,x,y,z,t
243510,-2.29921875,-8.8903125,1.37953125,7609.625
243511,-2.4525,-7.81734375,1.07296875,7609.65625
243512,-2.60578125,-7.3575,1.07296875,7609.6875
243513,-2.9123437500000002,-7.6640625,1.07296875,7609.71875
243514,-3.0656250000000003,-7.970625,1.07296875,7609.75
243515,-3.2189062500000003,-8.2771875,1.37953125,7609.78125
243516,-3.2189062500000003,-7.81734375,1.839375,7609.8125
243517,-3.3721875000000003,-7.81734375,2.1459375,7609.84375
243518,-3.5254687500000004,-8.58375,2.60578125,7609.875
243519,-3.67875,-9.043593750000001,2.9123437500000002,7609.90625
243520,-3.3721875000000003,-10.57640625,2.9123437500000002,7609.9375
243521,-2.4525,-10.7296875,2.4525,7609.96875
243522,-2.29921875,-12.262500000000001,2.29921875,7610.0
243523,-3.5254687500000004,-11.80265625,1.839375,7610.03125
243524,-4.13859375,-12.41578125,1.6860937500000002,7610.0625
243525,-4.75171875,-11.18953125,0.9196875,7610.09375
243526,-4.44515625,-10.57640625,0.613125,7610.125
243527,-4.13859375,-9.5034375,0.45984375,7610.15625
243528,-4.13859375,-9.81,0.45984375,7610.1875
243529,-4.13859375,-9.5034375,0.15328125,7610.21875
243530,-3.9853125,-9.350156250000001,0.0,7610.25
243531,-3.83203125,-8.8903125,-0.15328125,7610.28125
243532,-3.3721875000000003,-8.430468750000001,-0.15328125,7610.3125
243533,-3.2189062500000003,-8.430468750000001,-0.15328125,7610.34375
243534,-3.0656250000000003,-8.8903125,0.0,7610.375
243535,-2.9123437500000002,-8.8903125,0.0,7610.40625
243536,-2.7590625,-8.58375,0.15328125,7610.4375
243537,-2.7590625,-8.2771875,0.15328125,7610.46875
243538,-2.9123437500000002,-7.204218750000001,0.3065625,7610.5
243539,-3.5254687500000004,-7.204218750000001,0.613125,7610.53125
243540,-3.5254687500000004,-7.3575,0.613125,7610.5625
243541,-3.3721875000000003,-8.123906250000001,0.9196875,7610.59375
243542,-3.3721875000000003,-8.58375,1.37953125,7610.625
243543,-3.0656250000000003,-7.970625,2.1459375,7610.65625
243544,-3.0656250000000003,-9.5034375,2.1459375,7610.6875
243545,-3.0656250000000003,-11.80265625,2.4525,7610.71875
243546,-3.2189062500000003,-12.262500000000001,2.1459375,7610.75
243547,-3.2189062500000003,-11.18953125,1.839375,7610.78125
243548,-3.67875,-9.656718750000001,1.22625,7610.8125
243549,-4.44515625,-9.81,0.7664062500000001,7610.84375
243550,-5.05828125,-9.81,0.3065625,7610.875
243551,-4.75171875,-9.5034375,0.15328125,7610.90625
243552,-4.13859375,-8.123906250000001,0.0,7610.9375
243553,-3.3721875000000003,-7.050937500000001,0.15328125,7610.96875
243554,-3.2189062500000003,-6.897656250000001,0.15328125,7611.0
243555,-3.0656250000000003,-7.3575,0.45984375,7611.03125
243556,-3.3721875000000003,-7.81734375,0.45984375,7611.0625
243557,-3.83203125,-7.970625,0.7664062500000001,7611.09375
243558,-3.67875,-7.81734375,0.9196875,7611.125
243559,-3.5254687500000004,-7.3575,1.5328125000000001,7611.15625
243560,-3.5254687500000004,-7.81734375,1.839375,7611.1875
243561,-4.291875,-10.7296875,2.4525,7611.21875
243562,-3.83203125,-11.955937500000001,2.29921875,7611.25
243563,-3.2189062500000003,-10.57640625,2.29921875,7611.28125
243564,-3.3721875000000003,-11.3428125,2.1459375,7611.3125
243565,-3.2189062500000003,-11.3428125,2.1459375,7611.34375
243566,-4.13859375,-10.88296875,1.37953125,7611.375
243567,-4.291875,-10.88296875,1.37953125,7611.40625
243568,-4.5984375,-10.88296875,1.22625,7611.4375
243569,-4.13859375,-10.88296875,0.7664062500000001,7611.46875
243570,-3.83203125,-10.57640625,0.613125,7611.5
243571,-3.9853125,-10.57640625,0.613125,7611.53125
243572,-3.83203125,-10.423125,0.613125,7611.5625
243573,-4.291875,-9.81,-0.15328125,7611.59375
243574,-3.83203125,-9.043593750000001,-0.15328125,7611.625
243575,-3.2189062500000003,-7.81734375,-0.15328125,7611.65625
243576,-3.5254687500000004,-7.6640625,-0.3065625,7611.6875
243577,-3.5254687500000004,-7.81734375,-0.45984375,7611.71875
243578,-3.3721875000000003,-7.81734375,-0.15328125,7611.75
243579,-3.2189062500000003,-7.51078125,0.0,7611.78125
243580,-2.9123437500000002,-7.204218750000001,0.15328125,7611.8125
243581,-2.9123437500000002,-7.050937500000001,0.15328125,7611.84375
243582,-3.3721875000000003,-7.050937500000001,0.613125,7611.875
243583,-3.3721875000000003,-7.6640625,0.7664062500000001,7611.90625
243584,-3.5254687500000004,-9.043593750000001,1.07296875,7611.9375
243585,-3.0656250000000003,-8.2771875,1.5328125000000001,7611.96875
243586,-3.0656250000000003,-8.737031250000001,1.5328125000000001,7612.0
243587,-3.2189062500000003,-10.57640625,1.6860937500000002,7612.03125
243588,-3.2189062500000003,-12.10921875,1.6860937500000002,7612.0625
243589,-3.0656250000000003,-12.262500000000001,2.1459375,7612.09375
243590,-2.60578125,-11.03625,2.29921875,7612.125
243591,-2.9123437500000002,-10.57640625,2.29921875,7612.15625
243592,-3.5254687500000004,-10.423125,1.99265625,7612.1875
243593,-3.5254687500000004,-9.96328125,1.5328125000000001,7612.21875
243594,-2.9123437500000002,-8.58375,0.9196875,7612.25
243595,-2.7590625,-8.2771875,0.9196875,7612.28125
243596,-2.60578125,-7.6640625,1.07296875,7612.3125
243597,-2.60578125,-7.6640625,0.9196875,7612.34375
243598,-2.4525,-7.81734375,0.7664062500000001,7612.375
243599,-2.7590625,-7.81734375,1.37953125,7612.40625
243600,-2.9123437500000002,-7.970625,1.5328125000000001,7612.4375
243601,-2.7590625,-8.123906250000001,1.99265625,7612.46875
243602,-2.7590625,-8.58375,2.29921875,7612.5
243603,-3.0656250000000003,-9.96328125,3.3721875000000003,7612.53125
243604,-3.2189062500000003,-10.26984375,3.3721875000000003,7612.5625
243605,-2.4525,-10.423125,2.9123437500000002,7612.59375
243606,-1.839375,-10.26984375,2.7590625,7612.625
243607,-2.29921875,-11.03625,2.9123437500000002,7612.65625
243608,-3.5254687500000004,-10.88296875,2.4525,7612.6875
243609,-3.83203125,-11.03625,2.1459375,7612.71875
243610,-3.67875,-10.7296875,1.6860937500000002,7612.75
243611,-3.3721875000000003,-10.26984375,1.5328125000000001,7612.78125
243612,-3.5254687500000004,-9.656718750000001,1.22625,7612.8125
243613,-3.83203125,-9.350156250000001,1.07296875,7612.84375
243614,-4.44515625,-9.5034375,0.7664062500000001,7612.875
243615,-4.13859375,-9.350156250000001,0.45984375,7612.90625
243616,-3.83203125,-9.196875,0.3065625,7612.9375
243617,-3.2189062500000003,-9.196875,0.45984375,7612.96875
243618,-3.2189062500000003,-9.350156250000001,0.45984375,7613.0
243619,-3.3721875000000003,-9.81,0.45984375,7613.03125
243620,-3.5254687500000004,-9.5034375,0.45984375,7613.0625
243621,-3.3721875000000003,-8.8903125,0.45984375,7613.09375
243622,-3.2189062500000003,-8.430468750000001,0.613125,7613.125
243623,-3.2189062500000003,-7.204218750000001,0.9196875,7613.15625
243624,-3.67875,-6.744375000000001,1.22625,7613.1875
243625,-3.67875,-7.204218750000001,1.37953125,7613.21875
243626,-3.3721875000000003,-8.430468750000001,1.839375,7613.25
243627,-3.2189062500000003,-8.737031250000001,2.1459375,7613.28125
243628,-2.9123437500000002,-7.970625,2.7590625,7613.3125
243629,-2.60578125,-9.5034375,2.7590625,7613.34375
243630,-2.60578125,-10.88296875,2.9123437500000002,7613.375
243631,-2.29921875,-11.649375000000001,3.5254687500000004,7613.40625
243632,-1.6860937500000002,-10.57640625,3.5254687500000004,7613.4375
243633,-1.37953125,-9.656718750000001,3.2189062500000003,7613.46875
243634,-1.5328125000000001,-10.26984375,2.7590625,7613.5
243635,-2.4525,-10.26984375,1.839375,7613.53125
243636,-2.7590625,-10.423125,1.37953125,7613.5625
243637,-3.67875,-9.196875,0.45984375,7613.59375
243638,-3.9853125,-8.2771875,-0.15328125,7613.625
243639,-3.9853125,-8.123906250000001,-0.15328125,7613.65625
243640,-3.9853125,-8.430468750000001,0.0,7613.6875
243641,-4.13859375,-8.430468750000001,0.15328125,7613.71875
243642,-3.9853125,-8.737031250000001,0.613125,7613.75
243643,-3.9853125,-8.737031250000001,1.07296875,7613.78125
243644,-2.9123437500000002,-7.204218750000001,1.6860937500000002,7613.8125
243645,-2.7590625,-7.6640625,2.1459375,7613.84375
243646,-2.7590625,-9.96328125,3.2189062500000003,7613.875
243647,-2.60578125,-10.88296875,3.67875,7613.90625
243648,-1.99265625,-10.1165625,3.5254687500000004,7613.9375
243649,-1.839375,-11.649375000000001,3.0656250000000003,7613.96875
243650,-2.29921875,-11.49609375,3.3721875000000003,7614.0
243651,-3.5254687500000004,-11.649375000000001,2.60578125,7614.03125
243652,-3.83203125,-11.18953125,2.1459375,7614.0625
243653,-4.291875,-10.26984375,1.839375,7614.09375
243654,-3.9853125,-9.5034375,1.37953125,7614.125
243655,-3.83203125,-9.5034375,1.07296875,7614.15625
243656,-4.13859375,-9.96328125,0.9196875,7614.1875
243657,-4.291875,-10.1165625,0.7664062500000001,7614.21875
243658,-4.291875,-9.656718750000001,0.3065625,7614.25
243659,-3.9853125,-9.196875,0.3065625,7614.28125
243660,-3.3721875000000003,-9.043593750000001,0.3065625,7614.3125
243661,-3.0656250000000003,-9.196875,0.3065625,7614.34375
243662,-3.2189062500000003,-9.350156250000001,0.3065625,7614.375
243663,-3.0656250000000003,-9.196875,0.3065625,7614.40625
243664,-2.9123437500000002,-9.043593750000001,0.15328125,7614.4375
243665,-2.4525,-8.123906250000001,0.45984375,7614.46875
243666,-2.4525,-7.6640625,0.613125,7614.5
243667,-3.0656250000000003,-7.3575,0.613125,7614.53125
243668,-3.3721875000000003,-7.51078125,0.9196875,7614.5625
243669,-3.3721875000000003,-8.737031250000001,1.37953125,7614.59375
243670,-3.2189062500000003,-8.430468750000001,1.839375,7614.625
243671,-3.0656250000000003,-7.970625,2.1459375,7614.65625
243672,-2.4525,-10.423125,2.4525,7614.6875
243673,-2.4525,-10.88296875,2.60578125,7614.71875
243674,-1.99265625,-11.649375000000001,2.7590625,7614.75
243675,-1.6860937500000002,-11.03625,2.7590625,7614.78125
243676,-1.6860937500000002,-10.1165625,2.1459375,7614.8125
243677,-2.9123437500000002,-10.88296875,1.839375,7614.84375
243678,-3.83203125,-10.57640625,1.5328125000000001,7614.875
243679,-4.44515625,-9.196875,1.07296875,7614.90625
243680,-3.9853125,-8.2771875,0.7664062500000001,7614.9375
243681,-3.0656250000000003,-7.81734375,0.9196875,7614.96875
243682,-3.0656250000000003,-7.51078125,1.07296875,7615.0
243683,-3.3721875000000003,-7.970625,1.22625,7615.03125
243684,-4.13859375,-8.737031250000001,1.22625,7615.0625
243685,-4.75171875,-9.5034375,1.22625,7615.09375
243686,-4.291875,-9.043593750000001,1.5328125000000001,7615.125
243687,-3.67875,-8.2771875,1.6860937500000002,7615.15625
243688,-3.3721875000000003,-8.737031250000001,2.60578125,7615.1875
243689,-3.0656250000000003,-9.5034375,2.9123437500000002,7615.21875
243690,-2.60578125,-9.81,2.9123437500000002,7615.25
243691,-1.99265625,-9.81,2.7590625,7615.28125
243692,-2.1459375,-11.49609375,2.4525,7615.3125
243693,-3.0656250000000003,-10.88296875,2.29921875,7615.34375
243694,-3.3721875000000003,-11.3428125,2.1459375,7615.375
243695,-3.9853125,-10.88296875,1.839375,7615.40625
243696,-3.9853125,-10.57640625,1.6860937500000002,7615.4375
243697,-3.2189062500000003,-10.26984375,1.37953125,7615.46875
243698,-3.0656250000000003,-10.26984375,1.5328125000000001,7615.5
243699,-3.5254687500000004,-9.81,1.22625,7615.53125
243700,-3.9853125,-9.196875,0.9196875,7615.5625
243701,-3.83203125,-8.737031250000001,0.7664062500000001,7615.59375
243702,-3.2189062500000003,-7.970625,0.613125,7615.625
243703,-2.9123437500000002,-7.970625,0.613125,7615.65625
243704,-3.0656250000000003,-8.2771875,0.45984375,7615.6875
243705,-3.2189062500000003,-8.430468750000001,0.45984375,7615.71875
243706,-3.2189062500000003,-8.2771875,0.3065625,7615.75
243707,-3.0656250000000003,-7.970625,0.45984375,7615.78125
243708,-3.0656250000000003,-7.6640625,0.45984375,7615.8125
243709,-3.2189062500000003,-7.204218750000001,0.7664062500000001,7615.84375
243710,-3.2189062500000003,-7.3575,0.9196875,7615.875
243711,-3.5254687500000004,-8.2771875,1.07296875,7615.90625
243712,-3.5254687500000004,-9.196875,1.37953125,7615.9375
243713,-3.2189062500000003,-8.430468750000001,1.99265625,7615.96875
243714,-3.2189062500000003,-9.043593750000001,1.839375,7616.0
243715,-3.0656250000000003,-11.18953125,2.4525,7616.03125
243716,-3.2189062500000003,-12.262500000000001,2.60578125,7616.0625
243717,-3.2189062500000003,-11.49609375,2.7590625,7616.09375
243718,-2.4525,-9.196875,2.7590625,7616.125
243719,-2.4525,-9.043593750000001,2.60578125,7616.15625
243720,-2.7590625,-9.5034375,2.4525,7616.1875
243721,-2.9123437500000002,-9.5034375,2.1459375,7616.21875
243722,-2.9123437500000002,-8.123906250000001,1.6860937500000002,7616.25
243723,-2.60578125,-7.204218750000001,1.37953125,7616.28125
243724,-2.60578125,-7.050937500000001,1.22625,7616.3125
243725,-2.9123437500000002,-7.6640625,1.22625,7616.34375
243726,-3.2189062500000003,-7.970625,1.22625,7616.375
243727,-3.67875,-8.58375,1.5328125000000001,7616.40625
243728,-3.67875,-8.2771875,1.6860937500000002,7616.4375
243729,-3.5254687500000004,-7.51078125,1.6860937500000002,7616.46875
243730,-3.5254687500000004,-7.970625,2.1459375,7616.5
243731,-3.3721875000000003,-8.8903125,2.60578125,7616.53125
243732,-3.0656250000000003,-11.18953125,2.60578125,7616.5625
243733,-2.60578125,-10.88296875,2.7590625,7616.59375
243734,-2.60578125,-11.3428125,2.4525,7616.625
243735,-2.7590625,-11.80265625,2.4525,7616.65625
243736,-3.67875,-11.955937500000001,1.839375,7616.6875
243737,-4.5984375,-11.80265625,1.6860937500000002,7616.71875
243738,-4.44515625,-11.03625,1.5328125000000001,7616.75
243739,-3.67875,-9.5034375,1.22625,7616.78125
243740,-3.5254687500000004,-9.5034375,1.07296875,7616.8125
243741,-3.67875,-9.656718750000001,1.22625,7616.84375
243742,-3.67875,-9.350156250000001,0.9196875,7616.875
243743,-3.9853125,-9.043593750000001,0.613125,7616.90625
243744,-3.5254687500000004,-8.2771875,0.45984375,7616.9375
243745,-2.9123437500000002,-7.6640625,0.45984375,7616.96875
243746,-3.3721875000000003,-7.81734375,0.15328125,7617.0
243747,-3.3721875000000003,-7.81734375,0.15328125,7617.03125
243748,-3.2189062500000003,-7.970625,0.15328125,7617.0625
243749,-3.0656250000000003,-7.970625,0.3065625,7617.09375
243750,-2.9123437500000002,-7.6640625,0.15328125,7617.125
243751,-2.9123437500000002,-7.204218750000001,0.3065625,7617.15625
243752,-3.5254687500000004,-7.204218750000001,0.3065625,7617.1875
243753,-3.67875,-8.430468750000001,0.7664062500000001,7617.21875
243754,-3.83203125,-9.656718750000001,0.7664062500000001,7617.25
243755,-3.83203125,-8.737031250000001,1.37953125,7617.28125
243756,-3.83203125,-9.043593750000001,1.37953125,7617.3125
243757,-3.5254687500000004,-11.03625,1.6860937500000002,7617.34375
243758,-3.5254687500000004,-11.955937500000001,1.99265625,7617.375
243759,-3.2189062500000003,-11.80265625,2.29921875,7617.40625
243760,-2.29921875,-9.350156250000001,2.4525,7617.4375
243761,-2.4525,-8.737031250000001,2.4525,7617.46875
243762,-2.7590625,-9.81,2.29921875,7617.5
243763,-3.0656250000000003,-9.81,2.1459375,7617.53125
243764,-2.9123437500000002,-8.58375,1.839375,7617.5625
243765,-2.9123437500000002,-7.81734375,1.6860937500000002,7617.59375
243766,-2.7590625,-6.897656250000001,1.5328125000000001,7617.625
243767,-2.9123437500000002,-6.897656250000001,1.37953125,7617.65625
243768,-3.5254687500000004,-7.6640625,1.37953125,7617.6875
243769,-4.291875,-8.58375,1.6860937500000002,7617.71875
243770,-4.44515625,-8.58375,1.839375,7617.75
243771,-4.13859375,-7.81734375,1.99265625,7617.78125
243772,-3.83203125,-7.970625,1.99265625,7617.8125
243773,-3.3721875000000003,-7.970625,2.60578125,7617.84375
243774,-3.0656250000000003,-8.123906250000001,2.7590625,7617.875
243775,-2.9123437500000002,-9.5034375,2.60578125,7617.90625
243776,-2.7590625,-11.3428125,2.29921875,7617.9375
243777,-2.60578125,-12.262500000000001,2.29921875,7617.96875
243778,-3.2189062500000003,-12.72234375,1.99265625,7618.0
243779,-3.5254687500000004,-12.875625000000001,1.6860937500000002,7618.03125
243780,-3.9853125,-11.3428125,1.22625,7618.0625
243781,-3.67875,-10.26984375,0.9196875,7618.09375
243782,-3.5254687500000004,-9.043593750000001,0.7664062500000001,7618.125
243783,-3.5254687500000004,-8.737031250000001,0.613125,7618.15625
243784,-3.67875,-8.430468750000001,0.613125,7618.1875
243785,-3.67875,-8.737031250000001,0.3065625,7618.21875
243786,-3.5254687500000004,-8.123906250000001,0.45984375,7618.25
243787,-3.3721875000000003,-7.970625,0.3065625,7618.28125
243788,-3.2189062500000003,-7.81734375,0.3065625,7618.3125
243789,-3.0656250000000003,-7.970625,0.45984375,7618.34375
243790,-3.0656250000000003,-7.970625,0.45984375,7618.375
243791,-3.0656250000000003,-7.81734375,0.613125,7618.40625
243792,-3.2189062500000003,-7.204218750000001,0.613125,7618.4375
243793,-3.3721875000000003,-6.744375000000001,0.613125,7618.46875
243794,-4.13859375,-6.437812500000001,0.7664062500000001,7618.5
243795,-4.44515625,-6.897656250000001,0.7664062500000001,7618.53125
243796,-4.44515625,-8.123906250000001,1.07296875,7618.5625
243797,-4.13859375,-9.5034375,1.5328125000000001,7618.59375
243798,-3.9853125,-9.043593750000001,1.839375,7618.625
243799,-3.83203125,-11.03625,1.839375,7618.65625
243800,-3.5254687500000004,-11.80265625,1.99265625,7618.6875
243801,-3.0656250000000003,-13.182187500000001,1.839375,7618.71875
243802,-2.9123437500000002,-12.262500000000001,1.839375,7618.75
243803,-2.7590625,-9.656718750000001,1.5328125000000001,7618.78125
243804,-3.2189062500000003,-8.58375,1.5328125000000001,7618.8125
243805,-3.83203125,-9.043593750000001,1.22625,7618.84375
243806,-3.83203125,-9.043593750000001,1.07296875,7618.875
243807,-3.3721875000000003,-8.737031250000001,1.37953125,7618.90625
243808,-2.7590625,-7.050937500000001,1.22625,7618.9375
243809,-2.7590625,-6.591093750000001,1.07296875,7618.96875
243810,-3.2189062500000003,-6.744375000000001,0.7664062500000001,7619.0
243811,-3.5254687500000004,-7.050937500000001,0.9196875,7619.03125
243812,-3.83203125,-7.81734375,1.22625,7619.0625
243813,-3.67875,-7.970625,1.37953125,7619.09375
243814,-3.2189062500000003,-8.123906250000001,1.99265625,7619.125
243815,-3.0656250000000003,-8.123906250000001,1.99265625,7619.15625
243816,-3.2189062500000003,-8.430468750000001,1.99265625,7619.1875
243817,-3.83203125,-9.96328125,2.1459375,7619.21875
243818,-3.3721875000000003,-11.18953125,1.99265625,7619.25
243819,-2.7590625,-11.3428125,1.6860937500000002,7619.28125
243820,-2.7590625,-12.10921875,1.99265625,7619.3125
243821,-3.83203125,-11.649375000000001,1.6860937500000002,7619.34375
243822,-5.05828125,-11.80265625,1.22625,7619.375
243823,-5.36484375,-11.3428125,1.07296875,7619.40625
243824,-4.5984375,-9.656718750000001,0.9196875,7619.4375
243825,-4.44515625,-9.81,0.7664062500000001,7619.46875
243826,-4.44515625,-9.196875,0.9196875,7619.5
243827,-4.44515625,-8.737031250000001,0.613125,7619.53125
243828,-3.9853125,-8.123906250000001,0.15328125,7619.5625
243829,-3.67875,-7.050937500000001,0.3065625,7619.59375
243830,-3.83203125,-6.897656250000001,0.0,7619.625
243831,-4.291875,-7.204218750000001,-0.45984375,7619.65625
243832,-4.291875,-7.51078125,-0.613125,7619.6875
243833,-3.9853125,-7.6640625,-0.45984375,7619.71875
243834,-3.9853125,-7.6640625,-0.45984375,7619.75
243835,-3.67875,-7.3575,-0.3065625,7619.78125
243836,-3.83203125,-7.050937500000001,-0.3065625,7619.8125
243837,-4.13859375,-7.050937500000001,0.15328125,7619.84375
243838,-4.5984375,-8.430468750000001,0.3065625,7619.875
243839,-4.5984375,-9.196875,0.45984375,7619.90625
243840,-4.291875,-8.58375,1.07296875,7619.9375
243841,-4.13859375,-8.430468750000001,1.22625,7619.96875
243842,-3.83203125,-10.26984375,1.5328125000000001,7620.0
243843,-3.9853125,-11.18953125,1.5328125000000001,7620.03125
243844,-3.9853125,-11.649375000000001,1.6860937500000002,7620.0625
243845,-3.3721875000000003,-9.350156250000001,2.1459375,7620.09375
243846,-3.0656250000000003,-9.350156250000001,2.1459375,7620.125
243847,-3.0656250000000003,-10.26984375,1.99265625,7620.15625
243848,-3.3721875000000003,-9.96328125,1.6860937500000002,7620.1875
243849,-3.3721875000000003,-7.970625,1.37953125,7620.21875
243850,-3.2189062500000003,-7.3575,1.22625,7620.25
243851,-2.7590625,-7.204218750000001,1.22625,7620.28125
243852,-2.7590625,-7.3575,1.22625,7620.3125
243853,-3.3721875000000003,-7.970625,0.9196875,7620.34375
243854,-4.13859375,-8.2771875,1.5328125000000001,7620.375
243855,-3.9853125,-7.970625,1.6860937500000002,7620.40625
243856,-3.67875,-7.204218750000001,1.839375,7620.4375
243857,-3.67875,-7.51078125,1.839375,7620.46875
243858,-3.67875,-9.043593750000001,2.7590625,7620.5
243859,-3.3721875000000003,-9.81,2.7590625,7620.53125
243860,-2.60578125,-10.57640625,2.7590625,7620.5625
243861,-2.60578125,-12.10921875,2.1459375,7620.59375
243862,-2.60578125,-11.955937500000001,1.99265625,7620.625
243863,-3.9853125,-11.955937500000001,1.6860937500000002,7620.65625
243864,-4.44515625,-12.10921875,1.37953125,7620.6875
243865,-4.44515625,-11.3428125,0.9196875,7620.71875
243866,-3.9853125,-10.88296875,0.613125,7620.75
243867,-3.5254687500000004,-10.423125,0.45984375,7620.78125
243868,-3.9853125,-9.5034375,0.613125,7620.8125
243869,-4.13859375,-9.043593750000001,0.15328125,7620.84375
243870,-4.13859375,-8.2771875,0.0,7620.875
243871,-3.67875,-7.6640625,0.0,7620.90625
243872,-3.2189062500000003,-7.3575,0.15328125,7620.9375
243873,-3.2189062500000003,-7.3575,0.15328125,7620.96875
243874,-3.3721875000000003,-8.123906250000001,0.15328125,7621.0
243875,-3.3721875000000003,-8.2771875,0.15328125,7621.03125
243876,-3.5254687500000004,-7.970625,0.15328125,7621.0625
243877,-3.5254687500000004,-7.050937500000001,0.15328125,7621.09375
243878,-3.67875,-6.591093750000001,0.15328125,7621.125
243879,-4.291875,-6.284531250000001,0.45984375,7621.15625
243880,-4.44515625,-6.437812500000001,0.613125,7621.1875
243881,-4.75171875,-7.51078125,0.613125,7621.21875
243882,-4.75171875,-8.2771875,0.7664062500000001,7621.25
243883,-4.291875,-7.050937500000001,1.839375,7621.28125
243884,-4.13859375,-10.1165625,1.6860937500000002,7621.3125
243885,-3.9853125,-11.18953125,1.99265625,7621.34375
243886,-3.67875,-13.488750000000001,1.6860937500000002,7621.375
243887,-3.3721875000000003,-13.64203125,1.5328125000000001,7621.40625
243888,-2.29921875,-10.88296875,1.839375,7621.4375
243889,-2.9123437500000002,-9.96328125,1.839375,7621.46875
243890,-4.291875,-9.656718750000001,1.5328125000000001,7621.5
243891,-4.5984375,-8.8903125,0.613125,7621.53125
243892,-3.9853125,-8.123906250000001,0.3065625,7621.5625
243893,-3.0656250000000003,-7.51078125,0.45984375,7621.59375
243894,-2.7590625,-7.51078125,0.613125,7621.625
243895,-2.4525,-8.123906250000001,0.9196875,7621.65625
243896,-2.4525,-8.430468750000001,0.9196875,7621.6875
243897,-3.2189062500000003,-8.123906250000001,0.9196875,7621.71875
243898,-3.5254687500000004,-8.2771875,1.07296875,7621.75
243899,-3.67875,-8.430468750000001,1.37953125,7621.78125
243900,-2.9123437500000002,-7.970625,1.5328125000000001,7621.8125
243901,-2.9123437500000002,-7.970625,2.1459375,7621.84375
243902,-3.0656250000000003,-8.8903125,2.60578125,7621.875
243903,-3.0656250000000003,-9.656718750000001,2.4525,7621.90625
243904,-2.1459375,-10.7296875,2.1459375,7621.9375
243905,-1.99265625,-11.955937500000001,1.839375,7621.96875
243906,-2.7590625,-11.649375000000001,2.29921875,7622.0
243907,-3.5254687500000004,-11.649375000000001,1.99265625,7622.03125
243908,-3.9853125,-11.18953125,1.6860937500000002,7622.0625
243909,-3.2189062500000003,-10.423125,1.6860937500000002,7622.09375
243910,-3.2189062500000003,-10.1165625,1.6860937500000002,7622.125
243911,-3.0656250000000003,-9.96328125,1.5328125000000001,7622.15625
243912,-3.3721875000000003,-9.656718750000001,1.37953125,7622.1875
243913,-3.9853125,-9.350156250000001,1.07296875,7622.21875
243914,-3.9853125,-8.123906250000001,0.613125,7622.25
243915,-3.5254687500000004,-8.2771875,0.3065625,7622.28125
243916,-2.9123437500000002,-7.81734375,0.7664062500000001,7622.3125
243917,-2.9123437500000002,-7.970625,0.613125,7622.34375
243918,-3.67875,-8.123906250000001,0.3065625,7622.375
243919,-4.291875,-7.970625,0.15328125,7622.40625
243920,-4.44515625,-7.51078125,0.15328125,7622.4375
243921,-4.291875,-6.897656250000001,0.3065625,7622.46875
243922,-4.291875,-6.284531250000001,0.7664062500000001,7622.5
243923,-4.5984375,-6.897656250000001,0.7664062500000001,7622.53125
243924,-4.75171875,-7.3575,0.7664062500000001,7622.5625
243925,-4.75171875,-8.737031250000001,0.9196875,7622.59375
243926,-4.75171875,-8.737031250000001,1.37953125,7622.625
243927,-4.5984375,-8.2771875,1.6860937500000002,7622.65625
243928,-4.44515625,-10.1165625,1.6860937500000002,7622.6875
243929,-4.13859375,-11.649375000000001,1.6860937500000002,7622.71875
243930,-3.3721875000000003,-11.80265625,2.1459375,7622.75
243931,-2.60578125,-10.423125,2.29921875,7622.78125
243932,-2.60578125,-8.430468750000001,2.4525,7622.8125
243933,-3.0656250000000003,-8.8903125,1.99265625,7622.84375
243934,-4.905,-9.81,0.7664062500000001,7622.875
243935,-5.36484375,-9.043593750000001,0.45984375,7622.90625
243936,-5.518125,-7.204218750000001,0.7664062500000001,7622.9375
243937,-5.67140625,-6.744375000000001,1.07296875,7622.96875
243938,-6.437812500000001,-7.050937500000001,0.3065625,7623.0
243939,-8.123906250000001,-6.744375000000001,-0.3065625,7623.03125
243940,-8.2771875,-6.591093750000001,-0.3065625,7623.0625
243941,-7.6640625,-6.437812500000001,0.613125,7623.09375
243942,-7.204218750000001,-5.9779687500000005,0.9196875,7623.125
243943,-6.897656250000001,-6.591093750000001,1.5328125000000001,7623.15625
243944,-6.897656250000001,-7.81734375,1.37953125,7623.1875
243945,-6.897656250000001,-9.96328125,0.9196875,7623.21875
243946,-7.51078125,-9.5034375,0.3065625,7623.25
243947,-7.3575,-10.57640625,0.15328125,7623.28125
243948,-6.744375000000001,-10.57640625,0.15328125,7623.3125
243949,-6.437812500000001,-10.423125,0.0,7623.34375
243950,-6.744375000000001,-10.1165625,0.0,7623.375
243951,-6.897656250000001,-9.81,0.0,7623.40625
243952,-6.284531250000001,-8.430468750000001,0.0,7623.4375
243953,-5.2115625,-7.970625,0.0,7623.46875
243954,-5.05828125,-7.3575,0.0,7623.5
243955,-5.67140625,-6.744375000000001,-0.15328125,7623.53125
243956,-5.9779687500000005,-5.9779687500000005,0.15328125,7623.5625
243957,-6.284531250000001,-5.05828125,0.3065625,7623.59375
243958,-6.1312500000000005,-5.05828125,0.45984375,7623.625
243959,-5.9779687500000005,-5.05828125,0.613125,7623.65625
243960,-5.8246875000000005,-5.05828125,0.9196875,7623.6875
243961,-5.9779687500000005,-5.05828125,0.9196875,7623.71875
243962,-6.437812500000001,-5.05828125,1.07296875,7623.75
