,x,y,z,t
21152,4.5984375,-4.75171875,4.75171875,660.9375
21153,3.2189062500000003,-5.05828125,4.5984375,660.96875
21154,3.3721875000000003,-5.05828125,4.44515625,661.0
21155,3.83203125,-5.67140625,5.36484375,661.03125
21156,4.13859375,-5.9779687500000005,5.8246875000000005,661.0625
21157,4.291875,-6.284531250000001,5.9779687500000005,661.09375
21158,4.75171875,-6.437812500000001,6.1312500000000005,661.125
21159,4.905,-6.591093750000001,6.1312500000000005,661.15625
21160,4.75171875,-6.591093750000001,6.284531250000001,661.1875
21161,4.5984375,-6.591093750000001,6.284531250000001,661.21875
21162,4.44515625,-6.591093750000001,6.284531250000001,661.25
21163,4.291875,-6.437812500000001,6.1312500000000005,661.28125
21164,4.291875,-6.437812500000001,5.9779687500000005,661.3125
21165,4.291875,-6.437812500000001,5.9779687500000005,661.34375
21166,4.44515625,-6.437812500000001,5.9779687500000005,661.375
21167,4.44515625,-6.591093750000001,5.9779687500000005,661.40625
21168,4.44515625,-6.437812500000001,5.8246875000000005,661.4375
21169,4.5984375,-6.284531250000001,5.9779687500000005,661.46875
21170,4.44515625,-6.437812500000001,5.8246875000000005,661.5
21171,4.44515625,-6.284531250000001,5.9779687500000005,661.53125
21172,4.5984375,-6.284531250000001,5.9779687500000005,661.5625
21173,4.5984375,-6.284531250000001,5.9779687500000005,661.59375
21174,4.5984375,-6.437812500000001,5.9779687500000005,661.625
21175,4.44515625,-6.284531250000001,5.9779687500000005,661.65625
21176,4.44515625,-6.284531250000001,5.9779687500000005,661.6875
21177,4.5984375,-6.284531250000001,5.9779687500000005,661.71875
21178,4.291875,-6.284531250000001,5.8246875000000005,661.75
21179,4.291875,-6.284531250000001,5.9779687500000005,661.78125
21180,4.291875,-6.284531250000001,5.8246875000000005,661.8125
21181,4.5984375,-6.284531250000001,5.9779687500000005,661.84375
21182,4.5984375,-6.284531250000001,5.9779687500000005,661.875
21183,4.75171875,-6.284531250000001,6.1312500000000005,661.90625
21184,4.75171875,-6.284531250000001,6.1312500000000005,661.9375
21185,4.75171875,-6.284531250000001,5.9779687500000005,661.96875
21186,4.44515625,-5.8246875000000005,5.8246875000000005,662.0
21187,3.9853125,-5.36484375,5.518125,662.03125
21188,2.7590625,-4.905,4.44515625,662.0625
21189,2.29921875,-4.75171875,3.3721875000000003,662.09375
21190,4.13859375,-4.291875,3.5254687500000004,662.125
21191,5.9779687500000005,-3.5254687500000004,5.36484375,662.15625
21192,6.437812500000001,-3.67875,6.1312500000000005,662.1875
21193,6.284531250000001,-4.44515625,5.2115625,662.21875
21194,5.9779687500000005,-4.44515625,4.5984375,662.25
21195,19.466718750000002,-12.262500000000001,7.51078125,662.28125
21196,2.7590625,-3.5254687500000004,1.99265625,662.3125
21197,9.043593750000001,-6.591093750000001,4.291875,662.34375
21198,8.2771875,-3.9853125,3.67875,662.375
21199,7.51078125,-3.67875,4.13859375,662.40625
21200,7.3575,-3.67875,4.291875,662.4375
21201,8.2771875,-3.83203125,4.13859375,662.46875
21202,7.970625,-3.9853125,3.83203125,662.5
21203,7.970625,-4.291875,3.83203125,662.53125
21204,7.81734375,-3.9853125,3.9853125,662.5625
21205,7.81734375,-4.13859375,3.9853125,662.59375
21206,7.81734375,-4.291875,4.13859375,662.625
21207,7.81734375,-4.13859375,3.9853125,662.65625
21208,7.81734375,-4.291875,4.13859375,662.6875
21209,7.81734375,-4.13859375,4.13859375,662.71875
21210,7.81734375,-4.13859375,4.13859375,662.75
21211,7.81734375,-4.291875,4.13859375,662.78125
21212,7.81734375,-4.291875,3.9853125,662.8125
21213,7.81734375,-4.13859375,3.9853125,662.84375
21214,7.81734375,-4.291875,3.9853125,662.875
21215,7.81734375,-4.291875,4.13859375,662.90625
21216,7.81734375,-4.291875,3.9853125,662.9375
21217,7.81734375,-4.291875,3.9853125,662.96875
21218,7.6640625,-4.13859375,4.13859375,663.0
21219,7.81734375,-4.291875,4.13859375,663.03125
21220,7.81734375,-4.291875,4.13859375,663.0625
21221,7.81734375,-4.291875,3.9853125,663.09375
21222,7.81734375,-4.291875,4.13859375,663.125
21223,7.81734375,-4.291875,4.13859375,663.15625
21224,7.6640625,-4.291875,4.13859375,663.1875
21225,7.6640625,-4.291875,4.13859375,663.21875
21226,7.6640625,-4.291875,4.13859375,663.25
21227,7.6640625,-4.291875,4.13859375,663.28125
21228,7.81734375,-4.291875,3.9853125,663.3125
21229,7.81734375,-4.291875,3.9853125,663.34375
21230,7.6640625,-4.291875,4.13859375,663.375
21231,7.6640625,-4.44515625,4.13859375,663.40625
21232,7.6640625,-4.291875,4.13859375,663.4375
21233,7.6640625,-4.291875,4.13859375,663.46875
21234,7.6640625,-4.291875,4.13859375,663.5
21235,7.6640625,-4.291875,4.13859375,663.53125
21236,7.6640625,-4.44515625,4.13859375,663.5625
21237,7.51078125,-4.291875,4.13859375,663.59375
21238,7.6640625,-4.44515625,3.9853125,663.625
21239,7.6640625,-4.44515625,4.13859375,663.65625
21240,7.81734375,-4.291875,3.9853125,663.6875
21241,7.51078125,-4.5984375,3.9853125,663.71875
21242,7.6640625,-4.5984375,3.9853125,663.75
21243,7.81734375,-4.44515625,3.83203125,663.78125
21244,7.81734375,-4.5984375,3.83203125,663.8125
21245,7.6640625,-4.5984375,3.83203125,663.84375
21246,7.6640625,-4.5984375,3.83203125,663.875
21247,7.6640625,-4.75171875,3.83203125,663.90625
21248,7.81734375,-4.75171875,3.67875,663.9375
21249,7.6640625,-4.75171875,3.83203125,663.96875
21250,7.81734375,-4.75171875,3.67875,664.0
21251,9.196875,-5.05828125,3.3721875000000003,664.03125
21252,8.430468750000001,-5.2115625,2.9123437500000002,664.0625
21253,6.897656250000001,-4.291875,3.5254687500000004,664.09375
21254,5.9779687500000005,-4.75171875,3.2189062500000003,664.125
21255,6.1312500000000005,-5.36484375,1.839375,664.15625
21256,9.5034375,-5.9779687500000005,0.45984375,664.1875
21257,8.8903125,-5.518125,-0.3065625,664.21875
21258,11.03625,-5.2115625,0.15328125,664.25
21259,11.03625,-4.905,-0.3065625,664.28125
21260,8.737031250000001,-4.905,-0.9196875,664.3125
21261,7.6640625,-4.75171875,-1.99265625,664.34375
21262,7.6640625,-4.5984375,-1.5328125000000001,664.375
21263,13.64203125,-6.437812500000001,0.9196875,664.40625
21264,7.3575,-4.5984375,1.99265625,664.4375
21265,8.123906250000001,-4.5984375,2.4525,664.46875
21266,7.6640625,-4.905,3.0656250000000003,664.5
21267,7.970625,-4.905,3.0656250000000003,664.53125
21268,7.3575,-4.5984375,3.5254687500000004,664.5625
21269,7.3575,-5.05828125,3.67875,664.59375
21270,7.970625,-4.75171875,3.3721875000000003,664.625
21271,7.3575,-5.05828125,3.5254687500000004,664.65625
21272,7.6640625,-5.05828125,3.67875,664.6875
21273,7.51078125,-5.05828125,3.67875,664.71875
21274,7.6640625,-5.05828125,3.5254687500000004,664.75
21275,7.81734375,-5.05828125,3.67875,664.78125
21276,7.204218750000001,-5.05828125,3.83203125,664.8125
21277,7.3575,-4.75171875,3.67875,664.84375
21278,7.6640625,-4.75171875,3.67875,664.875
21279,8.123906250000001,-4.905,3.67875,664.90625
21280,7.81734375,-4.905,3.67875,664.9375
21281,7.3575,-4.905,3.83203125,664.96875
21282,7.3575,-4.905,3.83203125,665.0
21283,7.3575,-4.75171875,3.9853125,665.03125
21284,7.3575,-4.905,3.9853125,665.0625
21285,7.3575,-4.905,3.9853125,665.09375
21286,7.6640625,-4.75171875,3.83203125,665.125
21287,7.6640625,-4.905,3.9853125,665.15625
21288,7.3575,-4.905,3.9853125,665.1875
21289,7.3575,-4.905,3.9853125,665.21875
21290,7.51078125,-4.905,3.9853125,665.25
21291,7.3575,-4.75171875,3.9853125,665.28125
21292,7.51078125,-4.75171875,4.13859375,665.3125
21293,7.51078125,-4.75171875,3.9853125,665.34375
21294,7.51078125,-4.75171875,3.9853125,665.375
21295,7.3575,-5.2115625,4.13859375,665.40625
21296,7.050937500000001,-4.905,4.291875,665.4375
21297,7.050937500000001,-4.75171875,4.291875,665.46875
21298,7.51078125,-4.75171875,4.291875,665.5
21299,7.51078125,-4.75171875,4.13859375,665.53125
21300,7.3575,-4.75171875,4.13859375,665.5625
21301,6.897656250000001,-5.05828125,4.44515625,665.59375
21302,7.050937500000001,-4.905,4.44515625,665.625
21303,7.204218750000001,-4.905,4.291875,665.65625
21304,7.204218750000001,-4.905,4.291875,665.6875
21305,7.51078125,-4.75171875,4.13859375,665.71875
21306,7.3575,-4.905,4.13859375,665.75
21307,7.3575,-4.905,4.13859375,665.78125
21308,7.3575,-5.05828125,4.291875,665.8125
21309,7.3575,-4.905,4.291875,665.84375
21310,7.204218750000001,-4.905,4.291875,665.875
21311,7.51078125,-4.75171875,4.13859375,665.90625
21312,7.51078125,-4.905,4.13859375,665.9375
21313,7.3575,-4.905,4.291875,665.96875
21314,7.3575,-4.905,4.13859375,666.0
21315,7.3575,-4.905,4.13859375,666.03125
21316,7.3575,-4.905,4.291875,666.0625
21317,7.204218750000001,-4.905,4.291875,666.09375
21318,7.3575,-5.05828125,4.291875,666.125
21319,7.3575,-5.05828125,4.13859375,666.15625
21320,7.204218750000001,-4.905,4.291875,666.1875
21321,7.050937500000001,-4.905,4.291875,666.21875
21322,7.050937500000001,-5.05828125,4.291875,666.25
21323,7.3575,-5.05828125,4.291875,666.28125
21324,7.3575,-5.05828125,4.291875,666.3125
21325,7.204218750000001,-4.905,4.291875,666.34375
21326,7.204218750000001,-4.905,4.291875,666.375
21327,7.3575,-5.05828125,4.291875,666.40625
21328,7.204218750000001,-4.905,4.291875,666.4375
21329,7.204218750000001,-5.05828125,4.291875,666.46875
21330,7.204218750000001,-5.05828125,4.291875,666.5
21331,7.3575,-5.05828125,4.291875,666.53125
21332,7.51078125,-5.05828125,4.291875,666.5625
21333,7.050937500000001,-5.05828125,4.44515625,666.59375
21334,7.050937500000001,-4.905,4.291875,666.625
21335,7.51078125,-4.905,4.291875,666.65625
21336,7.81734375,-5.2115625,4.291875,666.6875
21337,8.430468750000001,-5.8246875000000005,4.5984375,666.71875
21338,10.26984375,-10.26984375,7.6640625,666.75
21339,14.715,-7.51078125,9.5034375,666.78125
21340,12.10921875,-8.737031250000001,8.2771875,666.8125
21341,9.350156250000001,-6.897656250000001,6.284531250000001,666.84375
21342,6.284531250000001,-5.67140625,4.13859375,666.875
21343,3.83203125,-4.5984375,2.4525,666.90625
21344,3.67875,-3.3721875000000003,2.1459375,666.9375
21345,1.839375,-3.9853125,2.9123437500000002,666.96875
21346,1.5328125000000001,-5.2115625,3.83203125,667.0
21347,1.6860937500000002,-6.284531250000001,3.83203125,667.03125
21348,2.60578125,-7.3575,4.13859375,667.0625
21349,4.44515625,-7.51078125,5.36484375,667.09375
21350,3.3721875000000003,-7.81734375,5.67140625,667.125
21351,2.9123437500000002,-7.81734375,5.67140625,667.15625
21352,1.37953125,-7.51078125,5.05828125,667.1875
21353,0.613125,-7.81734375,4.13859375,667.21875
21354,-0.613125,-7.6640625,3.83203125,667.25
21355,0.7664062500000001,-7.6640625,3.5254687500000004,667.28125
21356,0.15328125,-7.6640625,3.3721875000000003,667.3125
21357,-0.45984375,-7.81734375,3.3721875000000003,667.34375
21358,-1.37953125,-7.970625,4.44515625,667.375
21359,-1.07296875,-7.970625,5.36484375,667.40625
21360,-1.5328125000000001,-8.123906250000001,4.905,667.4375
21361,-0.45984375,-8.737031250000001,4.5984375,667.46875
21362,-0.15328125,-8.737031250000001,5.2115625,667.5
21363,0.0,-8.58375,5.05828125,667.53125
21364,0.15328125,-8.2771875,4.905,667.5625
21365,0.0,-8.58375,5.2115625,667.59375
21366,-0.15328125,-8.737031250000001,4.75171875,667.625
21367,0.15328125,-9.043593750000001,4.905,667.65625
21368,0.45984375,-8.737031250000001,5.2115625,667.6875
21369,0.45984375,-8.430468750000001,5.36484375,667.71875
21370,0.0,-8.123906250000001,5.05828125,667.75
21371,-0.15328125,-7.81734375,4.44515625,667.78125
21372,0.0,-7.970625,4.75171875,667.8125
21373,-1.07296875,-7.6640625,3.67875,667.84375
21374,-1.839375,-6.897656250000001,2.60578125,667.875
21375,-5.2115625,-7.050937500000001,2.4525,667.90625
21376,-3.67875,-6.744375000000001,0.7664062500000001,667.9375
21377,-2.4525,-6.437812500000001,1.5328125000000001,667.96875
21378,0.9196875,-6.591093750000001,5.2115625,668.0
21379,2.1459375,-6.897656250000001,5.36484375,668.03125
21380,5.67140625,-4.291875,6.744375000000001,668.0625
21381,5.518125,-1.37953125,7.6640625,668.09375
21382,2.60578125,-0.15328125,7.204218750000001,668.125
21383,7.6640625,2.1459375,11.03625,668.15625
21384,5.9779687500000005,1.839375,10.26984375,668.1875
21385,1.37953125,1.37953125,7.3575,668.21875
21386,3.0656250000000003,1.99265625,19.466718750000002,668.25
21387,17.32078125,4.291875,19.466718750000002,668.28125
21388,-5.05828125,-2.9123437500000002,3.5254687500000004,668.3125
21389,3.9853125,-2.60578125,6.1312500000000005,668.34375
21390,5.67140625,-0.15328125,10.423125,668.375
21391,3.3721875000000003,0.3065625,8.8903125,668.40625
21392,3.3721875000000003,-0.613125,8.123906250000001,668.4375
21393,5.05828125,0.15328125,8.8903125,668.46875
21394,5.8246875000000005,0.0,8.58375,668.5
21395,4.44515625,-0.7664062500000001,7.970625,668.53125
21396,5.05828125,0.0,8.2771875,668.5625
21397,5.2115625,-0.3065625,8.2771875,668.59375
21398,4.5984375,-0.3065625,8.737031250000001,668.625
21399,4.291875,0.0,8.58375,668.65625
21400,2.4525,0.15328125,8.58375,668.6875
21401,2.60578125,0.15328125,8.8903125,668.71875
21402,3.0656250000000003,0.15328125,8.8903125,668.75
21403,4.291875,0.0,8.737031250000001,668.78125
21404,4.291875,0.0,8.737031250000001,668.8125
21405,3.83203125,0.0,8.58375,668.84375
21406,3.5254687500000004,0.0,8.737031250000001,668.875
21407,3.67875,0.0,8.737031250000001,668.90625
21408,4.13859375,0.0,8.58375,668.9375
21409,4.291875,0.15328125,8.737031250000001,668.96875
21410,3.9853125,0.0,8.737031250000001,669.0
21411,3.9853125,0.0,8.58375,669.03125
21412,3.9853125,-0.15328125,8.737031250000001,669.0625
21413,3.83203125,0.0,8.737031250000001,669.09375
21414,3.83203125,0.0,8.737031250000001,669.125
21415,3.9853125,-0.15328125,8.58375,669.15625
21416,4.44515625,-0.3065625,8.58375,669.1875
21417,4.291875,0.0,8.737031250000001,669.21875
21418,3.67875,0.0,8.58375,669.25
21419,4.13859375,0.0,8.58375,669.28125
21420,4.291875,0.0,8.737031250000001,669.3125
21421,3.9853125,0.15328125,8.737031250000001,669.34375
21422,3.67875,0.0,8.737031250000001,669.375
21423,3.67875,0.0,8.737031250000001,669.40625
21424,3.9853125,-0.3065625,8.58375,669.4375
21425,4.13859375,-0.15328125,8.58375,669.46875
21426,3.9853125,-0.3065625,8.58375,669.5
21427,4.13859375,-0.3065625,8.58375,669.53125
21428,3.9853125,-0.3065625,8.58375,669.5625
21429,4.291875,-0.3065625,8.58375,669.59375
21430,4.13859375,-0.15328125,8.737031250000001,669.625
21431,3.67875,-0.15328125,8.737031250000001,669.65625
21432,3.67875,0.0,8.737031250000001,669.6875
21433,3.9853125,-0.15328125,8.8903125,669.71875
21434,3.9853125,-0.15328125,8.737031250000001,669.75
21435,3.83203125,-0.3065625,8.58375,669.78125
21436,3.9853125,-0.45984375,8.430468750000001,669.8125
21437,4.13859375,-0.45984375,8.430468750000001,669.84375
21438,4.13859375,-0.45984375,8.737031250000001,669.875
21439,3.67875,-0.3065625,8.58375,669.90625
21440,3.83203125,-0.15328125,8.58375,669.9375
21441,3.9853125,-0.15328125,8.8903125,669.96875
21442,3.83203125,-0.15328125,8.8903125,670.0
21443,3.67875,-0.15328125,8.8903125,670.03125
21444,3.5254687500000004,-0.15328125,8.737031250000001,670.0625
21445,3.83203125,-0.15328125,8.737031250000001,670.09375
21446,4.13859375,-0.3065625,8.737031250000001,670.125
21447,3.9853125,-0.3065625,8.737031250000001,670.15625
21448,3.67875,-0.3065625,8.58375,670.1875
21449,3.9853125,-0.3065625,8.58375,670.21875
21450,3.83203125,-0.45984375,8.737031250000001,670.25
21451,3.67875,-0.3065625,8.737031250000001,670.28125
21452,3.83203125,-0.3065625,8.737031250000001,670.3125
21453,3.67875,-0.3065625,8.737031250000001,670.34375
21454,3.83203125,-0.3065625,8.737031250000001,670.375
21455,3.83203125,-0.3065625,8.58375,670.40625
21456,3.83203125,-0.3065625,8.737031250000001,670.4375
21457,3.9853125,-0.3065625,8.58375,670.46875
21458,3.67875,-0.15328125,8.737031250000001,670.5
21459,3.67875,-0.3065625,8.737031250000001,670.53125
21460,3.83203125,-0.15328125,8.8903125,670.5625
21461,3.67875,-0.15328125,8.8903125,670.59375
21462,3.5254687500000004,-0.15328125,8.737031250000001,670.625
21463,3.67875,-0.3065625,8.737031250000001,670.65625
21464,3.83203125,-0.3065625,8.58375,670.6875
21465,3.9853125,-0.3065625,8.737031250000001,670.71875
21466,3.67875,-0.3065625,8.58375,670.75
21467,3.83203125,-0.3065625,8.58375,670.78125
21468,3.9853125,-0.3065625,8.737031250000001,670.8125
21469,3.83203125,-0.3065625,8.58375,670.84375
21470,3.83203125,-0.3065625,8.58375,670.875
21471,3.83203125,-0.3065625,8.737031250000001,670.90625
21472,3.83203125,-0.3065625,8.58375,670.9375
21473,3.83203125,-0.3065625,8.737031250000001,670.96875
21474,3.83203125,-0.3065625,8.737031250000001,671.0
21475,3.83203125,-0.3065625,8.737031250000001,671.03125
21476,3.83203125,-0.3065625,8.737031250000001,671.0625
21477,3.83203125,-0.3065625,8.430468750000001,671.09375
21478,3.9853125,-0.3065625,8.737031250000001,671.125
21479,3.83203125,-0.3065625,8.737031250000001,671.15625
21480,3.83203125,-0.3065625,8.737031250000001,671.1875
21481,3.83203125,-0.45984375,8.58375,671.21875
21482,3.83203125,-0.3065625,8.737031250000001,671.25
21483,3.83203125,-0.3065625,8.58375,671.28125
21484,3.9853125,-0.3065625,8.737031250000001,671.3125
21485,3.83203125,-0.3065625,8.737031250000001,671.34375
21486,3.83203125,-0.3065625,8.737031250000001,671.375
21487,3.83203125,-0.45984375,8.737031250000001,671.40625
21488,3.9853125,-0.3065625,8.737031250000001,671.4375
21489,3.83203125,-0.3065625,8.737031250000001,671.46875
21490,3.9853125,-0.3065625,8.737031250000001,671.5
21491,3.83203125,-0.3065625,8.737031250000001,671.53125
21492,3.83203125,-0.3065625,8.737031250000001,671.5625
21493,3.9853125,-0.3065625,8.58375,671.59375
21494,3.83203125,-0.3065625,8.737031250000001,671.625
21495,3.83203125,-0.3065625,8.737031250000001,671.65625
21496,3.9853125,-0.3065625,8.737031250000001,671.6875
21497,3.9853125,-0.3065625,8.737031250000001,671.71875
21498,3.9853125,-0.3065625,8.737031250000001,671.75
21499,3.83203125,-0.3065625,8.737031250000001,671.78125
21500,3.83203125,-0.3065625,8.58375,671.8125
21501,3.9853125,-0.3065625,8.58375,671.84375
21502,3.9853125,-0.3065625,8.58375,671.875
21503,3.83203125,-0.3065625,8.58375,671.90625
21504,3.9853125,-0.3065625,8.58375,671.9375
21505,3.9853125,-0.3065625,8.737031250000001,671.96875
21506,3.83203125,-0.3065625,8.737031250000001,672.0
21507,3.83203125,-0.3065625,8.737031250000001,672.03125
21508,3.9853125,-0.3065625,8.737031250000001,672.0625
21509,3.9853125,-0.3065625,8.58375,672.09375
