,x,y,z,t
2432,-9.350156250000001,-1.6860937500000002,-2.4525,75.9375
2433,-9.350156250000001,-1.6860937500000002,-2.4525,75.96875
2434,-9.350156250000001,-1.6860937500000002,-2.4525,76.0
2435,-9.350156250000001,-1.6860937500000002,-2.4525,76.03125
2436,-9.5034375,-1.6860937500000002,-2.4525,76.0625
2437,-9.350156250000001,-1.6860937500000002,-2.4525,76.09375
2438,-9.350156250000001,-1.5328125000000001,-2.4525,76.125
2439,-9.350156250000001,-1.6860937500000002,-2.4525,76.15625
2440,-9.350156250000001,-1.6860937500000002,-2.4525,76.1875
2441,-9.350156250000001,-1.5328125000000001,-2.4525,76.21875
2442,-9.350156250000001,-1.6860937500000002,-2.4525,76.25
2443,-9.350156250000001,-1.6860937500000002,-2.4525,76.28125
2444,-9.350156250000001,-1.6860937500000002,-2.4525,76.3125
2445,-9.5034375,-1.6860937500000002,-2.4525,76.34375
2446,-9.350156250000001,-1.6860937500000002,-2.4525,76.375
2447,-9.350156250000001,-1.6860937500000002,-2.4525,76.40625
2448,-9.350156250000001,-1.5328125000000001,-2.4525,76.4375
2449,-9.5034375,-1.6860937500000002,-2.4525,76.46875
2450,-9.350156250000001,-1.6860937500000002,-2.4525,76.5
2451,-9.350156250000001,-1.5328125000000001,-2.4525,76.53125
2452,-9.350156250000001,-1.5328125000000001,-2.4525,76.5625
2453,-9.5034375,-1.5328125000000001,-2.4525,76.59375
2454,-9.5034375,-1.5328125000000001,-2.60578125,76.625
2455,-9.350156250000001,-1.5328125000000001,-2.4525,76.65625
2456,-9.5034375,-1.5328125000000001,-2.4525,76.6875
2457,-9.350156250000001,-1.5328125000000001,-2.4525,76.71875
2458,-9.5034375,-1.5328125000000001,-2.60578125,76.75
2459,-9.5034375,-1.6860937500000002,-2.1459375,76.78125
2460,-9.350156250000001,-1.6860937500000002,-1.99265625,76.8125
2461,-9.350156250000001,-1.839375,-1.6860937500000002,76.84375
2462,-9.5034375,-1.6860937500000002,-2.1459375,76.875
2463,-9.350156250000001,-1.6860937500000002,-1.99265625,76.90625
2464,-9.5034375,-1.6860937500000002,-1.99265625,76.9375
2465,-9.196875,-1.839375,-1.5328125000000001,76.96875
2466,-9.350156250000001,-1.839375,-1.22625,77.0
2467,-9.81,-1.839375,-3.0656250000000003,77.03125
2468,-10.1165625,-1.5328125000000001,-3.5254687500000004,77.0625
2469,-9.5034375,-1.6860937500000002,-2.60578125,77.09375
2470,-9.350156250000001,-1.5328125000000001,-2.29921875,77.125
2471,-9.196875,-1.6860937500000002,-1.99265625,77.15625
2472,-9.350156250000001,-1.6860937500000002,-2.60578125,77.1875
2473,-9.350156250000001,-1.6860937500000002,-2.4525,77.21875
2474,-9.350156250000001,-1.5328125000000001,-2.4525,77.25
2475,-9.350156250000001,-1.6860937500000002,-2.60578125,77.28125
2476,-9.196875,-1.5328125000000001,-2.1459375,77.3125
2477,-9.81,-1.6860937500000002,-2.60578125,77.34375
2478,-9.350156250000001,-1.5328125000000001,-2.4525,77.375
2479,-9.5034375,-1.6860937500000002,-2.29921875,77.40625
2480,-9.5034375,-1.6860937500000002,-2.29921875,77.4375
2481,-9.196875,-1.5328125000000001,-2.7590625,77.46875
2482,-9.5034375,-1.5328125000000001,-2.60578125,77.5
2483,-9.350156250000001,-1.5328125000000001,-2.4525,77.53125
2484,-9.350156250000001,-1.6860937500000002,-2.4525,77.5625
2485,-9.350156250000001,-1.6860937500000002,-2.4525,77.59375
2486,-9.350156250000001,-1.6860937500000002,-2.4525,77.625
2487,-9.350156250000001,-1.6860937500000002,-2.4525,77.65625
2488,-9.350156250000001,-1.5328125000000001,-2.60578125,77.6875
2489,-9.350156250000001,-1.6860937500000002,-2.4525,77.71875
2490,-9.350156250000001,-1.6860937500000002,-2.4525,77.75
2491,-9.350156250000001,-1.5328125000000001,-2.60578125,77.78125
2492,-9.350156250000001,-1.5328125000000001,-2.4525,77.8125
2493,-9.5034375,-1.6860937500000002,-2.60578125,77.84375
2494,-9.350156250000001,-1.6860937500000002,-2.60578125,77.875
2495,-9.196875,-1.6860937500000002,-2.4525,77.90625
2496,-9.350156250000001,-1.6860937500000002,-2.60578125,77.9375
2497,-9.5034375,-1.5328125000000001,-2.7590625,77.96875
2498,-9.5034375,-1.5328125000000001,-2.4525,78.0
2499,-9.350156250000001,-1.5328125000000001,-2.60578125,78.03125
2500,-9.350156250000001,-1.5328125000000001,-2.60578125,78.0625
2501,-9.350156250000001,-1.5328125000000001,-2.7590625,78.09375
2502,-9.350156250000001,-1.5328125000000001,-2.7590625,78.125
2503,-9.350156250000001,-1.5328125000000001,-2.7590625,78.15625
2504,-9.350156250000001,-1.5328125000000001,-2.60578125,78.1875
2505,-9.350156250000001,-1.5328125000000001,-2.7590625,78.21875
2506,-9.350156250000001,-1.6860937500000002,-2.7590625,78.25
2507,-9.196875,-1.6860937500000002,-2.60578125,78.28125
2508,-9.350156250000001,-1.6860937500000002,-2.60578125,78.3125
2509,-9.350156250000001,-1.5328125000000001,-2.60578125,78.34375
2510,-9.350156250000001,-1.5328125000000001,-2.60578125,78.375
2511,-9.350156250000001,-1.5328125000000001,-2.60578125,78.40625
2512,-9.350156250000001,-1.5328125000000001,-2.60578125,78.4375
2513,-9.350156250000001,-1.5328125000000001,-2.60578125,78.46875
2514,-9.350156250000001,-1.5328125000000001,-2.60578125,78.5
2515,-9.350156250000001,-1.5328125000000001,-2.7590625,78.53125
2516,-9.350156250000001,-1.5328125000000001,-2.7590625,78.5625
2517,-9.350156250000001,-1.5328125000000001,-2.7590625,78.59375
2518,-9.350156250000001,-1.5328125000000001,-2.60578125,78.625
2519,-9.350156250000001,-1.5328125000000001,-2.60578125,78.65625
2520,-9.350156250000001,-1.5328125000000001,-2.7590625,78.6875
2521,-9.5034375,-1.5328125000000001,-2.60578125,78.71875
2522,-9.350156250000001,-1.5328125000000001,-2.60578125,78.75
2523,-9.350156250000001,-1.5328125000000001,-2.60578125,78.78125
2524,-9.350156250000001,-1.5328125000000001,-2.60578125,78.8125
2525,-9.350156250000001,-1.5328125000000001,-2.60578125,78.84375
2526,-9.350156250000001,-1.5328125000000001,-2.60578125,78.875
2527,-9.350156250000001,-1.5328125000000001,-2.60578125,78.90625
2528,-9.350156250000001,-1.5328125000000001,-2.60578125,78.9375
2529,-9.350156250000001,-1.5328125000000001,-2.60578125,78.96875
2530,-9.350156250000001,-1.5328125000000001,-2.60578125,79.0
2531,-9.350156250000001,-1.5328125000000001,-2.4525,79.03125
2532,-9.350156250000001,-1.5328125000000001,-2.60578125,79.0625
2533,-9.350156250000001,-1.5328125000000001,-2.60578125,79.09375
2534,-9.350156250000001,-1.5328125000000001,-2.60578125,79.125
2535,-9.350156250000001,-1.5328125000000001,-2.60578125,79.15625
2536,-9.350156250000001,-1.5328125000000001,-2.60578125,79.1875
2537,-9.350156250000001,-1.5328125000000001,-2.60578125,79.21875
2538,-9.350156250000001,-1.5328125000000001,-2.60578125,79.25
2539,-9.350156250000001,-1.5328125000000001,-2.60578125,79.28125
2540,-9.5034375,-1.5328125000000001,-2.60578125,79.3125
2541,-9.350156250000001,-1.5328125000000001,-2.60578125,79.34375
2542,-9.350156250000001,-1.5328125000000001,-2.60578125,79.375
2543,-9.350156250000001,-1.5328125000000001,-2.60578125,79.40625
2544,-9.350156250000001,-1.5328125000000001,-2.60578125,79.4375
2545,-9.350156250000001,-1.5328125000000001,-2.60578125,79.46875
2546,-9.350156250000001,-1.5328125000000001,-2.60578125,79.5
2547,-9.350156250000001,-1.5328125000000001,-2.60578125,79.53125
2548,-9.350156250000001,-1.5328125000000001,-2.60578125,79.5625
2549,-9.350156250000001,-1.5328125000000001,-2.60578125,79.59375
2550,-9.350156250000001,-1.5328125000000001,-2.60578125,79.625
2551,-9.350156250000001,-1.5328125000000001,-2.60578125,79.65625
2552,-9.350156250000001,-1.5328125000000001,-2.60578125,79.6875
2553,-9.350156250000001,-1.5328125000000001,-2.60578125,79.71875
2554,-9.350156250000001,-1.5328125000000001,-2.60578125,79.75
2555,-9.350156250000001,-1.5328125000000001,-2.60578125,79.78125
2556,-9.350156250000001,-1.5328125000000001,-2.60578125,79.8125
2557,-9.350156250000001,-1.5328125000000001,-2.60578125,79.84375
2558,-9.350156250000001,-1.5328125000000001,-2.60578125,79.875
2559,-9.350156250000001,-1.5328125000000001,-2.60578125,79.90625
2560,-9.350156250000001,-1.5328125000000001,-2.60578125,79.9375
2561,-9.350156250000001,-1.5328125000000001,-2.60578125,79.96875
2562,-9.350156250000001,-1.5328125000000001,-2.60578125,80.0
2563,-9.350156250000001,-1.5328125000000001,-2.60578125,80.03125
2564,-9.350156250000001,-1.5328125000000001,-2.60578125,80.0625
2565,-9.350156250000001,-1.5328125000000001,-2.60578125,80.09375
2566,-9.350156250000001,-1.5328125000000001,-2.60578125,80.125
2567,-9.350156250000001,-1.5328125000000001,-2.60578125,80.15625
2568,-9.350156250000001,-1.5328125000000001,-2.60578125,80.1875
2569,-9.350156250000001,-1.5328125000000001,-2.60578125,80.21875
2570,-9.350156250000001,-1.5328125000000001,-2.60578125,80.25
2571,-9.350156250000001,-1.5328125000000001,-2.60578125,80.28125
2572,-9.350156250000001,-1.5328125000000001,-2.60578125,80.3125
2573,-9.350156250000001,-1.5328125000000001,-2.60578125,80.34375
2574,-9.350156250000001,-1.5328125000000001,-2.60578125,80.375
2575,-9.350156250000001,-1.5328125000000001,-2.60578125,80.40625
2576,-9.350156250000001,-1.5328125000000001,-2.60578125,80.4375
2577,-9.350156250000001,-1.5328125000000001,-2.60578125,80.46875
2578,-9.350156250000001,-1.5328125000000001,-2.60578125,80.5
2579,-9.350156250000001,-1.5328125000000001,-2.60578125,80.53125
2580,-9.350156250000001,-1.5328125000000001,-2.60578125,80.5625
2581,-9.350156250000001,-1.5328125000000001,-2.60578125,80.59375
2582,-9.350156250000001,-1.5328125000000001,-2.60578125,80.625
2583,-9.350156250000001,-1.5328125000000001,-2.60578125,80.65625
2584,-9.350156250000001,-1.5328125000000001,-2.60578125,80.6875
2585,-9.350156250000001,-1.5328125000000001,-2.60578125,80.71875
2586,-9.350156250000001,-1.5328125000000001,-2.60578125,80.75
2587,-9.350156250000001,-1.5328125000000001,-2.60578125,80.78125
2588,-9.350156250000001,-1.5328125000000001,-2.60578125,80.8125
2589,-9.350156250000001,-1.5328125000000001,-2.60578125,80.84375
2590,-9.350156250000001,-1.5328125000000001,-2.60578125,80.875
2591,-9.350156250000001,-1.5328125000000001,-2.60578125,80.90625
2592,-9.350156250000001,-1.5328125000000001,-2.60578125,80.9375
2593,-9.350156250000001,-1.5328125000000001,-2.60578125,80.96875
2594,-9.350156250000001,-1.5328125000000001,-2.60578125,81.0
2595,-9.350156250000001,-1.5328125000000001,-2.60578125,81.03125
2596,-9.350156250000001,-1.5328125000000001,-2.60578125,81.0625
2597,-9.350156250000001,-1.5328125000000001,-2.60578125,81.09375
2598,-9.350156250000001,-1.5328125000000001,-2.60578125,81.125
2599,-9.350156250000001,-1.5328125000000001,-2.60578125,81.15625
2600,-9.350156250000001,-1.5328125000000001,-2.60578125,81.1875
2601,-9.350156250000001,-1.5328125000000001,-2.60578125,81.21875
2602,-9.350156250000001,-1.5328125000000001,-2.60578125,81.25
2603,-9.350156250000001,-1.5328125000000001,-2.60578125,81.28125
2604,-9.350156250000001,-1.5328125000000001,-2.60578125,81.3125
2605,-9.350156250000001,-1.5328125000000001,-2.60578125,81.34375
2606,-9.350156250000001,-1.5328125000000001,-2.60578125,81.375
2607,-9.5034375,-1.5328125000000001,-2.60578125,81.40625
2608,-9.350156250000001,-1.5328125000000001,-2.60578125,81.4375
2609,-9.350156250000001,-1.5328125000000001,-2.60578125,81.46875
2610,-9.350156250000001,-1.5328125000000001,-2.60578125,81.5
2611,-9.350156250000001,-1.5328125000000001,-2.60578125,81.53125
2612,-9.350156250000001,-1.5328125000000001,-2.60578125,81.5625
2613,-9.350156250000001,-1.5328125000000001,-2.60578125,81.59375
2614,-9.350156250000001,-1.5328125000000001,-2.60578125,81.625
2615,-9.350156250000001,-1.5328125000000001,-2.60578125,81.65625
2616,-9.350156250000001,-1.5328125000000001,-2.60578125,81.6875
2617,-9.350156250000001,-1.5328125000000001,-2.60578125,81.71875
2618,-9.350156250000001,-1.5328125000000001,-2.60578125,81.75
2619,-9.350156250000001,-1.5328125000000001,-2.60578125,81.78125
2620,-9.350156250000001,-1.5328125000000001,-2.4525,81.8125
2621,-9.5034375,-1.5328125000000001,-2.60578125,81.84375
2622,-9.350156250000001,-1.5328125000000001,-2.60578125,81.875
2623,-9.350156250000001,-1.5328125000000001,-2.60578125,81.90625
2624,-9.350156250000001,-1.5328125000000001,-2.60578125,81.9375
2625,-9.350156250000001,-1.5328125000000001,-2.60578125,81.96875
2626,-9.350156250000001,-1.5328125000000001,-2.60578125,82.0
2627,-9.350156250000001,-1.5328125000000001,-2.4525,82.03125
2628,-9.5034375,-1.5328125000000001,-2.60578125,82.0625
2629,-9.350156250000001,-1.5328125000000001,-2.60578125,82.09375
2630,-9.350156250000001,-1.5328125000000001,-2.60578125,82.125
2631,-9.350156250000001,-1.5328125000000001,-2.60578125,82.15625
2632,-9.350156250000001,-1.5328125000000001,-2.60578125,82.1875
2633,-9.350156250000001,-1.5328125000000001,-2.60578125,82.21875
2634,-9.350156250000001,-1.5328125000000001,-2.60578125,82.25
2635,-9.5034375,-1.5328125000000001,-2.60578125,82.28125
2636,-9.5034375,-1.5328125000000001,-2.60578125,82.3125
2637,-9.350156250000001,-1.5328125000000001,-2.60578125,82.34375
2638,-9.350156250000001,-1.5328125000000001,-2.60578125,82.375
2639,-9.350156250000001,-1.5328125000000001,-2.60578125,82.40625
2640,-9.350156250000001,-1.5328125000000001,-2.60578125,82.4375
2641,-9.350156250000001,-1.5328125000000001,-2.60578125,82.46875
2642,-9.196875,-1.5328125000000001,-2.60578125,82.5
2643,-9.350156250000001,-1.37953125,-2.60578125,82.53125
2644,-9.81,-1.22625,-2.60578125,82.5625
2645,-9.656718750000001,-1.22625,-2.60578125,82.59375
2646,-9.196875,-1.6860937500000002,-2.7590625,82.625
2647,-9.043593750000001,-1.839375,-2.7590625,82.65625
2648,-9.196875,-1.6860937500000002,-2.7590625,82.6875
2649,-9.350156250000001,-1.5328125000000001,-2.60578125,82.71875
2650,-9.350156250000001,-1.6860937500000002,-2.60578125,82.75
2651,-9.043593750000001,-1.5328125000000001,-2.4525,82.78125
2652,-9.81,-1.07296875,-2.4525,82.8125
2653,-9.96328125,-1.07296875,-2.1459375,82.84375
2654,-9.5034375,-1.37953125,-2.4525,82.875
2655,-9.196875,-1.5328125000000001,-2.60578125,82.90625
2656,-9.196875,-1.6860937500000002,-2.7590625,82.9375
2657,-9.350156250000001,-1.5328125000000001,-2.7590625,82.96875
2658,-9.350156250000001,-1.6860937500000002,-2.9123437500000002,83.0
2659,-9.350156250000001,-1.6860937500000002,-2.7590625,83.03125
2660,-9.196875,-1.6860937500000002,-2.60578125,83.0625
2661,-9.350156250000001,-1.37953125,-2.60578125,83.09375
2662,-9.5034375,-1.37953125,-2.4525,83.125
2663,-9.5034375,-1.37953125,-2.4525,83.15625
2664,-9.350156250000001,-1.37953125,-2.4525,83.1875
2665,-9.5034375,-1.37953125,-2.4525,83.21875
2666,-9.5034375,-1.37953125,-2.4525,83.25
2667,-9.350156250000001,-1.5328125000000001,-2.7590625,83.28125
2668,-9.350156250000001,-1.6860937500000002,-2.7590625,83.3125
2669,-9.196875,-1.6860937500000002,-2.9123437500000002,83.34375
2670,-9.196875,-1.6860937500000002,-2.9123437500000002,83.375
2671,-9.196875,-1.5328125000000001,-2.7590625,83.40625
2672,-9.350156250000001,-1.5328125000000001,-2.60578125,83.4375
2673,-9.350156250000001,-1.37953125,-2.60578125,83.46875
2674,-9.656718750000001,-1.22625,-2.60578125,83.5
2675,-9.656718750000001,-1.07296875,-2.60578125,83.53125
2676,-9.5034375,-1.22625,-2.60578125,83.5625
2677,-9.350156250000001,-1.5328125000000001,-2.7590625,83.59375
2678,-9.196875,-1.6860937500000002,-2.7590625,83.625
2679,-9.043593750000001,-1.6860937500000002,-2.7590625,83.65625
2680,-9.043593750000001,-1.6860937500000002,-2.7590625,83.6875
2681,-9.350156250000001,-1.5328125000000001,-2.60578125,83.71875
2682,-9.656718750000001,-1.37953125,-2.60578125,83.75
2683,-9.5034375,-1.37953125,-2.4525,83.78125
2684,-9.5034375,-1.22625,-2.4525,83.8125
2685,-9.5034375,-1.37953125,-2.60578125,83.84375
2686,-9.350156250000001,-1.5328125000000001,-2.7590625,83.875
2687,-9.196875,-1.6860937500000002,-2.9123437500000002,83.90625
2688,-9.350156250000001,-1.6860937500000002,-2.9123437500000002,83.9375
2689,-9.196875,-1.6860937500000002,-2.7590625,83.96875
2690,-9.350156250000001,-1.5328125000000001,-2.7590625,84.0
2691,-9.5034375,-1.37953125,-2.60578125,84.03125
2692,-9.5034375,-1.22625,-2.60578125,84.0625
2693,-9.5034375,-1.22625,-2.60578125,84.09375
2694,-9.350156250000001,-1.37953125,-2.60578125,84.125
2695,-9.350156250000001,-1.37953125,-2.60578125,84.15625
2696,-9.350156250000001,-1.5328125000000001,-2.60578125,84.1875
2697,-9.350156250000001,-1.5328125000000001,-2.60578125,84.21875
2698,-9.350156250000001,-1.5328125000000001,-2.60578125,84.25
2699,-9.350156250000001,-1.5328125000000001,-2.7590625,84.28125
2700,-9.350156250000001,-1.5328125000000001,-2.7590625,84.3125
2701,-9.350156250000001,-1.5328125000000001,-2.60578125,84.34375
2702,-9.350156250000001,-1.5328125000000001,-2.60578125,84.375
2703,-9.350156250000001,-1.5328125000000001,-2.60578125,84.40625
2704,-9.350156250000001,-1.5328125000000001,-2.60578125,84.4375
2705,-9.350156250000001,-1.5328125000000001,-2.60578125,84.46875
2706,-9.5034375,-1.5328125000000001,-2.60578125,84.5
2707,-9.350156250000001,-1.5328125000000001,-2.60578125,84.53125
2708,-9.350156250000001,-1.5328125000000001,-2.60578125,84.5625
2709,-9.350156250000001,-1.5328125000000001,-2.60578125,84.59375
2710,-9.350156250000001,-1.5328125000000001,-2.60578125,84.625
2711,-9.350156250000001,-1.5328125000000001,-2.60578125,84.65625
2712,-9.350156250000001,-1.5328125000000001,-2.60578125,84.6875
2713,-9.350156250000001,-1.5328125000000001,-2.60578125,84.71875
2714,-9.350156250000001,-1.5328125000000001,-2.60578125,84.75
2715,-9.350156250000001,-1.5328125000000001,-2.60578125,84.78125
2716,-9.350156250000001,-1.5328125000000001,-2.60578125,84.8125
2717,-9.350156250000001,-1.5328125000000001,-2.60578125,84.84375
2718,-9.5034375,-1.5328125000000001,-2.60578125,84.875
2719,-9.350156250000001,-1.5328125000000001,-2.60578125,84.90625
2720,-9.350156250000001,-1.5328125000000001,-2.60578125,84.9375
2721,-9.350156250000001,-1.5328125000000001,-2.60578125,84.96875
2722,-9.350156250000001,-1.5328125000000001,-2.60578125,85.0
2723,-9.350156250000001,-1.5328125000000001,-2.7590625,85.03125
2724,-9.350156250000001,-1.5328125000000001,-2.60578125,85.0625
2725,-9.350156250000001,-1.5328125000000001,-2.60578125,85.09375
2726,-9.350156250000001,-1.5328125000000001,-2.60578125,85.125
2727,-9.350156250000001,-1.5328125000000001,-2.60578125,85.15625
2728,-9.350156250000001,-1.5328125000000001,-2.60578125,85.1875
2729,-9.350156250000001,-1.5328125000000001,-2.60578125,85.21875
2730,-9.350156250000001,-1.5328125000000001,-2.60578125,85.25
2731,-9.350156250000001,-1.5328125000000001,-2.60578125,85.28125
2732,-9.350156250000001,-1.5328125000000001,-2.60578125,85.3125
2733,-9.350156250000001,-1.5328125000000001,-2.60578125,85.34375
2734,-9.350156250000001,-1.5328125000000001,-2.60578125,85.375
2735,-9.350156250000001,-1.5328125000000001,-2.60578125,85.40625
2736,-9.350156250000001,-1.5328125000000001,-2.60578125,85.4375
2737,-9.350156250000001,-1.5328125000000001,-2.7590625,85.46875
2738,-9.350156250000001,-1.5328125000000001,-2.60578125,85.5
2739,-9.350156250000001,-1.5328125000000001,-2.60578125,85.53125
2740,-9.350156250000001,-1.5328125000000001,-2.60578125,85.5625
2741,-9.350156250000001,-1.5328125000000001,-2.60578125,85.59375
2742,-9.350156250000001,-1.5328125000000001,-2.60578125,85.625
2743,-9.350156250000001,-1.5328125000000001,-2.60578125,85.65625
2744,-9.350156250000001,-1.5328125000000001,-2.60578125,85.6875
2745,-9.350156250000001,-1.5328125000000001,-2.60578125,85.71875
2746,-9.350156250000001,-1.5328125000000001,-2.60578125,85.75
2747,-9.350156250000001,-1.5328125000000001,-2.60578125,85.78125
2748,-9.350156250000001,-1.5328125000000001,-2.60578125,85.8125
2749,-9.350156250000001,-1.5328125000000001,-2.60578125,85.84375
2750,-9.350156250000001,-1.5328125000000001,-2.60578125,85.875
2751,-9.5034375,-1.5328125000000001,-2.7590625,85.90625
2752,-9.350156250000001,-1.5328125000000001,-2.60578125,85.9375
2753,-9.350156250000001,-1.5328125000000001,-2.60578125,85.96875
2754,-9.350156250000001,-1.5328125000000001,-2.60578125,86.0
2755,-9.350156250000001,-1.5328125000000001,-2.60578125,86.03125
