,x,y,z,t
32861,2.1459375,0.15328125,9.043593750000001,1026.84375
32862,2.1459375,0.0,9.043593750000001,1026.875
32863,2.1459375,0.15328125,9.043593750000001,1026.90625
32864,2.29921875,0.15328125,9.043593750000001,1026.9375
32865,2.29921875,0.0,9.043593750000001,1026.96875
32866,2.29921875,0.15328125,9.043593750000001,1027.0
32867,2.1459375,0.15328125,9.196875,1027.03125
32868,2.1459375,0.15328125,9.196875,1027.0625
32869,2.29921875,0.0,9.196875,1027.09375
32870,2.29921875,0.15328125,9.196875,1027.125
32871,2.29921875,0.15328125,9.196875,1027.15625
32872,2.29921875,0.15328125,9.196875,1027.1875
32873,2.29921875,0.15328125,9.196875,1027.21875
32874,2.29921875,0.15328125,9.043593750000001,1027.25
32875,2.29921875,0.15328125,8.8903125,1027.28125
32876,2.29921875,0.15328125,9.043593750000001,1027.3125
32877,2.29921875,0.15328125,9.043593750000001,1027.34375
32878,2.29921875,0.15328125,8.8903125,1027.375
32879,2.1459375,0.15328125,9.043593750000001,1027.40625
32880,2.29921875,0.15328125,9.043593750000001,1027.4375
32881,2.29921875,0.0,9.043593750000001,1027.46875
32882,2.4525,0.0,9.043593750000001,1027.5
32883,2.29921875,0.0,9.043593750000001,1027.53125
32884,2.29921875,0.0,9.043593750000001,1027.5625
32885,2.29921875,0.0,9.196875,1027.59375
32886,2.29921875,0.0,9.196875,1027.625
32887,2.29921875,0.0,9.196875,1027.65625
32888,2.29921875,0.15328125,9.043593750000001,1027.6875
32889,2.29921875,0.0,9.043593750000001,1027.71875
32890,2.29921875,0.0,9.043593750000001,1027.75
32891,2.29921875,0.0,9.043593750000001,1027.78125
32892,2.1459375,0.0,9.043593750000001,1027.8125
32893,2.1459375,0.0,9.196875,1027.84375
32894,2.29921875,0.0,9.196875,1027.875
32895,2.4525,0.0,9.043593750000001,1027.90625
32896,2.29921875,0.0,9.043593750000001,1027.9375
32897,2.29921875,0.0,9.043593750000001,1027.96875
32898,2.1459375,0.0,9.196875,1028.0
32899,2.29921875,0.0,9.196875,1028.03125
32900,2.29921875,0.0,9.196875,1028.0625
32901,2.29921875,0.0,9.196875,1028.09375
32902,2.1459375,0.0,9.196875,1028.125
32903,2.29921875,0.0,9.196875,1028.15625
32904,2.1459375,0.0,9.196875,1028.1875
32905,2.1459375,0.0,9.043593750000001,1028.21875
32906,2.1459375,0.0,9.043593750000001,1028.25
32907,2.1459375,0.0,9.043593750000001,1028.28125
32908,2.29921875,0.0,9.196875,1028.3125
32909,2.29921875,0.0,9.043593750000001,1028.34375
32910,2.29921875,0.0,9.043593750000001,1028.375
32911,2.29921875,0.0,9.043593750000001,1028.40625
32912,2.29921875,0.0,9.043593750000001,1028.4375
32913,2.29921875,0.0,9.043593750000001,1028.46875
32914,2.4525,-0.15328125,9.043593750000001,1028.5
32915,2.29921875,-0.15328125,9.043593750000001,1028.53125
32916,2.29921875,-0.15328125,9.043593750000001,1028.5625
32917,2.29921875,-0.15328125,9.043593750000001,1028.59375
32918,2.29921875,-0.15328125,9.043593750000001,1028.625
32919,2.4525,-0.15328125,9.196875,1028.65625
32920,2.4525,-0.3065625,9.196875,1028.6875
32921,2.4525,-0.3065625,9.196875,1028.71875
32922,2.4525,-0.15328125,9.196875,1028.75
32923,2.4525,-0.15328125,9.196875,1028.78125
32924,2.60578125,-0.3065625,9.043593750000001,1028.8125
32925,2.1459375,-0.15328125,9.196875,1028.84375
32926,1.99265625,-0.15328125,9.043593750000001,1028.875
32927,1.99265625,-0.15328125,9.043593750000001,1028.90625
32928,2.29921875,-0.3065625,8.8903125,1028.9375
32929,2.29921875,-0.15328125,8.8903125,1028.96875
32930,1.839375,-0.15328125,8.737031250000001,1029.0
32931,1.6860937500000002,0.0,8.8903125,1029.03125
32932,1.99265625,0.0,9.043593750000001,1029.0625
32933,2.29921875,-0.15328125,9.196875,1029.09375
32934,2.29921875,-0.15328125,9.196875,1029.125
32935,2.4525,-0.3065625,9.196875,1029.15625
32936,2.4525,-0.3065625,9.350156250000001,1029.1875
32937,2.29921875,-0.15328125,9.196875,1029.21875
32938,2.29921875,-0.3065625,9.350156250000001,1029.25
32939,2.1459375,-0.3065625,9.350156250000001,1029.28125
32940,2.1459375,-0.45984375,9.196875,1029.3125
32941,2.1459375,-0.45984375,9.196875,1029.34375
32942,2.1459375,-0.45984375,9.043593750000001,1029.375
32943,2.1459375,-0.3065625,9.043593750000001,1029.40625
32944,2.1459375,-0.3065625,8.8903125,1029.4375
32945,1.839375,0.0,8.8903125,1029.46875
32946,1.839375,0.15328125,8.8903125,1029.5
32947,2.1459375,0.15328125,9.043593750000001,1029.53125
32948,1.99265625,0.0,9.043593750000001,1029.5625
32949,1.839375,-0.15328125,9.350156250000001,1029.59375
32950,1.839375,-0.45984375,9.5034375,1029.625
32951,1.99265625,-0.45984375,9.5034375,1029.65625
32952,2.1459375,-0.3065625,9.5034375,1029.6875
32953,2.1459375,-0.3065625,9.350156250000001,1029.71875
32954,2.1459375,-0.3065625,9.196875,1029.75
32955,1.839375,-0.3065625,9.043593750000001,1029.78125
32956,1.839375,-0.3065625,9.043593750000001,1029.8125
32957,1.6860937500000002,0.0,9.043593750000001,1029.84375
32958,1.6860937500000002,0.0,9.043593750000001,1029.875
32959,1.6860937500000002,0.0,9.043593750000001,1029.90625
32960,1.6860937500000002,0.0,9.043593750000001,1029.9375
32961,1.6860937500000002,0.0,9.043593750000001,1029.96875
32962,1.839375,-0.15328125,9.196875,1030.0
32963,1.839375,-0.15328125,9.196875,1030.03125
32964,1.99265625,-0.15328125,9.196875,1030.0625
32965,1.839375,-0.3065625,9.350156250000001,1030.09375
32966,1.99265625,-0.3065625,9.196875,1030.125
32967,1.839375,-0.3065625,9.196875,1030.15625
32968,1.839375,-0.3065625,9.196875,1030.1875
32969,1.839375,-0.15328125,9.196875,1030.21875
32970,1.839375,-0.15328125,9.196875,1030.25
32971,1.99265625,-0.15328125,9.196875,1030.28125
32972,1.839375,-0.15328125,9.196875,1030.3125
32973,1.839375,-0.3065625,9.5034375,1030.34375
32974,1.839375,-0.3065625,9.350156250000001,1030.375
32975,1.839375,-0.3065625,9.350156250000001,1030.40625
32976,1.839375,-0.3065625,9.350156250000001,1030.4375
32977,1.6860937500000002,-0.3065625,9.196875,1030.46875
32978,1.6860937500000002,-0.3065625,9.043593750000001,1030.5
32979,1.5328125000000001,-0.45984375,9.043593750000001,1030.53125
32980,1.37953125,-0.3065625,9.043593750000001,1030.5625
32981,1.6860937500000002,-0.3065625,9.043593750000001,1030.59375
32982,1.839375,-0.15328125,9.043593750000001,1030.625
32983,1.99265625,0.0,9.196875,1030.65625
32984,1.839375,0.0,9.196875,1030.6875
32985,1.839375,0.0,9.350156250000001,1030.71875
32986,1.839375,-0.15328125,9.5034375,1030.75
32987,1.6860937500000002,-0.15328125,9.5034375,1030.78125
32988,1.6860937500000002,-0.3065625,9.196875,1030.8125
32989,1.6860937500000002,-0.15328125,9.196875,1030.84375
32990,1.5328125000000001,-0.15328125,9.043593750000001,1030.875
32991,1.5328125000000001,-0.3065625,8.8903125,1030.90625
32992,1.5328125000000001,-0.45984375,9.043593750000001,1030.9375
32993,1.37953125,-0.45984375,9.043593750000001,1030.96875
32994,1.839375,-0.15328125,9.043593750000001,1031.0
32995,1.99265625,0.0,9.196875,1031.03125
32996,2.1459375,0.0,9.196875,1031.0625
32997,1.6860937500000002,-0.15328125,9.350156250000001,1031.09375
32998,1.6860937500000002,-0.15328125,9.5034375,1031.125
32999,1.6860937500000002,-0.3065625,9.350156250000001,1031.15625
33000,1.6860937500000002,-0.15328125,9.5034375,1031.1875
33001,1.5328125000000001,-0.15328125,9.350156250000001,1031.21875
33002,1.37953125,-0.15328125,9.196875,1031.25
33003,1.37953125,-0.15328125,9.043593750000001,1031.28125
33004,1.37953125,-0.3065625,9.196875,1031.3125
33005,1.5328125000000001,-0.15328125,9.043593750000001,1031.34375
33006,1.5328125000000001,-0.3065625,9.196875,1031.375
33007,1.5328125000000001,-0.15328125,9.196875,1031.40625
33008,1.6860937500000002,-0.15328125,9.196875,1031.4375
33009,1.6860937500000002,-0.15328125,9.196875,1031.46875
33010,1.5328125000000001,-0.3065625,9.196875,1031.5
33011,1.5328125000000001,-0.15328125,9.043593750000001,1031.53125
33012,1.37953125,-0.15328125,9.043593750000001,1031.5625
33013,1.22625,-0.3065625,9.196875,1031.59375
33014,1.37953125,-0.3065625,9.350156250000001,1031.625
33015,1.37953125,-0.3065625,9.350156250000001,1031.65625
33016,1.5328125000000001,-0.3065625,9.196875,1031.6875
33017,1.5328125000000001,-0.3065625,9.196875,1031.71875
33018,1.5328125000000001,-0.3065625,9.196875,1031.75
33019,1.6860937500000002,-0.45984375,9.196875,1031.78125
33020,1.839375,-0.45984375,9.350156250000001,1031.8125
33021,1.6860937500000002,-0.45984375,9.350156250000001,1031.84375
33022,1.5328125000000001,-0.45984375,9.350156250000001,1031.875
33023,1.5328125000000001,-0.45984375,9.350156250000001,1031.90625
33024,1.37953125,-0.3065625,9.5034375,1031.9375
33025,1.5328125000000001,-0.45984375,9.350156250000001,1031.96875
33026,1.5328125000000001,-0.45984375,9.5034375,1032.0
33027,1.5328125000000001,-0.3065625,9.350156250000001,1032.03125
33028,1.37953125,-0.3065625,9.196875,1032.0625
33029,1.37953125,-0.3065625,9.196875,1032.09375
33030,1.5328125000000001,-0.3065625,9.196875,1032.125
33031,1.5328125000000001,-0.3065625,9.196875,1032.15625
33032,1.5328125000000001,-0.15328125,9.196875,1032.1875
33033,1.5328125000000001,-0.15328125,9.196875,1032.21875
33034,1.5328125000000001,0.0,9.043593750000001,1032.25
33035,1.5328125000000001,0.0,9.196875,1032.28125
33036,1.5328125000000001,0.0,9.043593750000001,1032.3125
33037,1.6860937500000002,-0.15328125,9.043593750000001,1032.34375
33038,1.6860937500000002,-0.3065625,9.196875,1032.375
33039,1.5328125000000001,-0.45984375,9.196875,1032.40625
33040,1.6860937500000002,-0.45984375,9.043593750000001,1032.4375
33041,1.6860937500000002,-0.3065625,9.043593750000001,1032.46875
33042,1.6860937500000002,-0.3065625,9.196875,1032.5
33043,1.6860937500000002,-0.3065625,9.196875,1032.53125
33044,1.6860937500000002,-0.45984375,9.350156250000001,1032.5625
33045,1.839375,-0.613125,9.350156250000001,1032.59375
33046,1.839375,-0.613125,9.350156250000001,1032.625
33047,1.22625,-0.15328125,9.350156250000001,1032.65625
33048,1.07296875,-0.15328125,9.196875,1032.6875
33049,1.22625,-0.45984375,9.196875,1032.71875
33050,1.07296875,-0.15328125,9.350156250000001,1032.75
33051,0.7664062500000001,-0.15328125,9.196875,1032.78125
33052,0.45984375,0.0,9.196875,1032.8125
33053,0.613125,0.15328125,9.043593750000001,1032.84375
33054,0.9196875,0.0,9.043593750000001,1032.875
33055,0.9196875,0.0,9.196875,1032.90625
33056,1.07296875,0.0,9.196875,1032.9375
33057,1.22625,-0.15328125,9.350156250000001,1032.96875
33058,1.37953125,-0.15328125,9.350156250000001,1033.0
33059,1.5328125000000001,-0.15328125,9.5034375,1033.03125
33060,1.37953125,0.15328125,9.350156250000001,1033.0625
33061,1.5328125000000001,0.15328125,9.350156250000001,1033.09375
33062,1.37953125,0.45984375,9.043593750000001,1033.125
33063,1.37953125,0.45984375,9.043593750000001,1033.15625
33064,1.22625,0.15328125,9.043593750000001,1033.1875
33065,0.7664062500000001,0.15328125,8.8903125,1033.21875
33066,0.7664062500000001,0.15328125,9.043593750000001,1033.25
33067,0.3065625,0.15328125,9.043593750000001,1033.28125
33068,0.15328125,0.0,9.196875,1033.3125
33069,0.0,-0.3065625,9.350156250000001,1033.34375
33070,-0.15328125,-0.15328125,9.350156250000001,1033.375
33071,-0.15328125,0.0,9.5034375,1033.40625
33072,-0.3065625,0.0,9.5034375,1033.4375
33073,-0.3065625,0.0,9.5034375,1033.46875
33074,-0.45984375,0.15328125,9.656718750000001,1033.5
33075,-0.3065625,0.15328125,9.656718750000001,1033.53125
33076,-0.15328125,0.0,9.656718750000001,1033.5625
33077,-0.15328125,0.15328125,9.5034375,1033.59375
33078,-0.15328125,0.15328125,9.350156250000001,1033.625
33079,0.3065625,0.15328125,9.350156250000001,1033.65625
33080,0.3065625,0.15328125,9.196875,1033.6875
33081,0.3065625,0.3065625,9.196875,1033.71875
33082,0.0,0.45984375,9.196875,1033.75
33083,0.15328125,0.45984375,9.043593750000001,1033.78125
33084,0.15328125,0.613125,9.196875,1033.8125
33085,0.0,0.45984375,9.350156250000001,1033.84375
33086,0.0,0.45984375,9.350156250000001,1033.875
33087,-0.15328125,0.7664062500000001,9.196875,1033.90625
33088,-0.15328125,0.7664062500000001,9.350156250000001,1033.9375
33089,-0.3065625,0.7664062500000001,9.196875,1033.96875
33090,-0.45984375,0.7664062500000001,9.196875,1034.0
33091,-0.3065625,0.613125,9.350156250000001,1034.03125
33092,-0.3065625,0.7664062500000001,9.350156250000001,1034.0625
33093,-0.3065625,0.7664062500000001,9.350156250000001,1034.09375
33094,-0.45984375,0.7664062500000001,9.350156250000001,1034.125
33095,-0.45984375,0.613125,9.350156250000001,1034.15625
33096,-0.3065625,0.613125,9.5034375,1034.1875
33097,-0.15328125,0.3065625,9.350156250000001,1034.21875
33098,-0.15328125,0.3065625,9.5034375,1034.25
33099,-0.15328125,0.613125,9.350156250000001,1034.28125
33100,-0.45984375,0.3065625,9.350156250000001,1034.3125
33101,-0.45984375,0.45984375,9.350156250000001,1034.34375
33102,-0.613125,0.7664062500000001,9.350156250000001,1034.375
33103,-1.07296875,0.613125,9.350156250000001,1034.40625
33104,-6.437812500000001,-0.9196875,9.350156250000001,1034.4375
33105,-7.970625,1.07296875,7.81734375,1034.46875
33106,-2.29921875,1.839375,7.970625,1034.5
33107,1.07296875,2.4525,7.6640625,1034.53125
33108,-0.15328125,3.3721875000000003,7.6640625,1034.5625
33109,-5.36484375,3.67875,7.81734375,1034.59375
33110,-6.284531250000001,3.3721875000000003,7.51078125,1034.625
33111,-3.2189062500000003,3.67875,7.51078125,1034.65625
33112,-2.7590625,3.2189062500000003,6.897656250000001,1034.6875
33113,-3.3721875000000003,3.0656250000000003,5.9779687500000005,1034.71875
33114,-1.22625,3.2189062500000003,5.518125,1034.75
33115,-0.613125,2.60578125,5.05828125,1034.78125
33116,-0.3065625,2.4525,6.591093750000001,1034.8125
33117,-0.9196875,0.9196875,7.3575,1034.84375
33118,-0.45984375,0.0,7.6640625,1034.875
33119,-0.45984375,-1.6860937500000002,9.81,1034.90625
33120,-0.613125,-1.839375,9.656718750000001,1034.9375
33121,0.7664062500000001,-2.60578125,9.5034375,1034.96875
33122,-1.6860937500000002,-3.2189062500000003,9.81,1035.0
33123,-3.2189062500000003,-3.9853125,10.1165625,1035.03125
33124,-6.897656250000001,-5.05828125,10.57640625,1035.0625
33125,-1.839375,-4.5984375,10.7296875,1035.09375
33126,-1.37953125,-4.5984375,9.81,1035.125
33127,-4.291875,-4.291875,7.3575,1035.15625
33128,-7.6640625,-4.5984375,5.518125,1035.1875
33129,-16.247812500000002,-3.9853125,8.2771875,1035.21875
33130,-7.51078125,-3.83203125,8.2771875,1035.25
33131,-3.3721875000000003,-4.13859375,7.51078125,1035.28125
33132,-1.22625,-3.9853125,8.430468750000001,1035.3125
33133,-2.1459375,-3.9853125,8.2771875,1035.34375
33134,-5.36484375,-3.3721875000000003,7.51078125,1035.375
33135,-3.83203125,-3.5254687500000004,8.2771875,1035.40625
33136,-2.7590625,-3.9853125,8.58375,1035.4375
33137,0.613125,-5.36484375,9.196875,1035.46875
33138,3.0656250000000003,-6.591093750000001,10.423125,1035.5
33139,-5.9779687500000005,-3.83203125,7.3575,1035.53125
33140,-3.3721875000000003,-4.291875,7.51078125,1035.5625
33141,-2.60578125,-4.13859375,7.970625,1035.59375
33142,-4.5984375,-3.5254687500000004,7.81734375,1035.625
33143,-4.75171875,-3.3721875000000003,7.81734375,1035.65625
33144,-4.291875,-3.2189062500000003,7.81734375,1035.6875
33145,-4.5984375,-3.5254687500000004,7.51078125,1035.71875
33146,-4.75171875,-3.83203125,7.51078125,1035.75
33147,-4.13859375,-4.13859375,7.81734375,1035.78125
33148,-4.13859375,-4.13859375,7.81734375,1035.8125
33149,-4.291875,-3.9853125,7.51078125,1035.84375
33150,-3.9853125,-3.9853125,7.81734375,1035.875
33151,-4.291875,-3.83203125,7.81734375,1035.90625
33152,-4.75171875,-3.67875,7.6640625,1035.9375
33153,-5.2115625,-3.5254687500000004,7.3575,1035.96875
33154,-4.5984375,-3.5254687500000004,7.6640625,1036.0
33155,-4.5984375,-3.5254687500000004,7.6640625,1036.03125
33156,-4.75171875,-3.5254687500000004,7.51078125,1036.0625
33157,-4.905,-3.67875,7.51078125,1036.09375
33158,-4.5984375,-3.67875,7.51078125,1036.125
33159,-4.5984375,-3.5254687500000004,7.6640625,1036.15625
33160,-4.291875,-3.5254687500000004,7.81734375,1036.1875
33161,-4.13859375,-3.67875,7.81734375,1036.21875
33162,-4.291875,-3.67875,7.6640625,1036.25
33163,-4.291875,-3.67875,7.6640625,1036.28125
33164,-4.291875,-3.67875,7.6640625,1036.3125
33165,-4.44515625,-3.83203125,7.6640625,1036.34375
33166,-4.5984375,-3.67875,7.51078125,1036.375
33167,-4.44515625,-3.67875,7.6640625,1036.40625
33168,-4.44515625,-3.67875,7.6640625,1036.4375
33169,-4.291875,-3.67875,7.6640625,1036.46875
33170,-4.44515625,-3.67875,7.81734375,1036.5
33171,-4.291875,-3.67875,7.81734375,1036.53125
33172,-4.291875,-3.67875,7.81734375,1036.5625
33173,-4.13859375,-3.67875,7.81734375,1036.59375
33174,-4.13859375,-3.67875,7.81734375,1036.625
33175,-4.13859375,-3.67875,7.81734375,1036.65625
33176,-4.13859375,-3.67875,7.81734375,1036.6875
33177,-4.291875,-3.83203125,7.81734375,1036.71875
33178,-4.291875,-3.83203125,7.6640625,1036.75
33179,-4.13859375,-3.67875,7.81734375,1036.78125
33180,-4.291875,-3.83203125,7.6640625,1036.8125
33181,-4.291875,-3.83203125,7.81734375,1036.84375
33182,-4.291875,-3.83203125,7.81734375,1036.875
33183,-4.13859375,-3.83203125,7.81734375,1036.90625
33184,-4.291875,-3.83203125,7.6640625,1036.9375
33185,-4.291875,-3.83203125,7.81734375,1036.96875
33186,-4.13859375,-3.83203125,7.81734375,1037.0
33187,-4.13859375,-3.83203125,7.81734375,1037.03125
33188,-4.13859375,-3.67875,7.81734375,1037.0625
33189,-4.13859375,-3.83203125,7.81734375,1037.09375
33190,-4.13859375,-3.83203125,7.81734375,1037.125
33191,-4.13859375,-3.83203125,7.6640625,1037.15625
33192,-4.291875,-3.83203125,7.6640625,1037.1875
33193,-4.13859375,-3.83203125,7.81734375,1037.21875
33194,-4.13859375,-3.83203125,7.970625,1037.25
33195,-4.291875,-3.83203125,8.123906250000001,1037.28125
33196,-4.291875,-5.05828125,9.350156250000001,1037.3125
33197,-6.591093750000001,-7.050937500000001,10.7296875,1037.34375
33198,-9.196875,-6.744375000000001,12.41578125,1037.375
33199,-2.4525,-8.58375,12.569062500000001,1037.40625
33200,-0.613125,-7.970625,10.7296875,1037.4375
33201,-2.1459375,-5.9779687500000005,10.423125,1037.46875
33202,-3.2189062500000003,1.839375,6.591093750000001,1037.5
33203,-1.22625,7.3575,5.67140625,1037.53125
33204,0.0,3.67875,5.67140625,1037.5625
33205,-1.37953125,5.67140625,4.905,1037.59375
33206,-2.1459375,4.905,1.839375,1037.625
33207,-4.5984375,5.2115625,1.839375,1037.65625
33208,-5.05828125,4.5984375,3.67875,1037.6875
33209,-5.8246875000000005,3.3721875000000003,4.5984375,1037.71875
33210,-5.05828125,2.60578125,5.36484375,1037.75
33211,-7.050937500000001,0.0,8.8903125,1037.78125
33212,-4.905,0.0,8.123906250000001,1037.8125
33213,-4.75171875,0.9196875,8.2771875,1037.84375
33214,-4.13859375,-0.3065625,11.80265625,1037.875
33215,-1.99265625,1.07296875,9.350156250000001,1037.90625
33216,-2.4525,1.6860937500000002,8.2771875,1037.9375
33217,-3.2189062500000003,2.29921875,7.81734375,1037.96875
33218,-2.29921875,2.4525,7.970625,1038.0
33219,-1.99265625,2.7590625,8.58375,1038.03125
33220,-2.60578125,2.4525,9.196875,1038.0625
33221,-1.99265625,2.4525,9.043593750000001,1038.09375
33222,-2.4525,2.29921875,9.350156250000001,1038.125
33223,-3.9853125,2.1459375,8.737031250000001,1038.15625
33224,-3.5254687500000004,2.4525,8.8903125,1038.1875
33225,-2.4525,2.4525,8.8903125,1038.21875
33226,-3.67875,1.5328125000000001,8.2771875,1038.25
33227,-5.67140625,0.613125,8.8903125,1038.28125
33228,-6.897656250000001,0.613125,9.656718750000001,1038.3125
33229,-7.970625,0.45984375,9.656718750000001,1038.34375
33230,-9.656718750000001,1.99265625,6.897656250000001,1038.375
33231,-9.656718750000001,2.7590625,5.36484375,1038.40625
33232,-6.744375000000001,4.291875,4.13859375,1038.4375
33233,-5.8246875000000005,4.44515625,3.83203125,1038.46875
33234,-3.83203125,5.2115625,3.5254687500000004,1038.5
33235,-3.2189062500000003,5.9779687500000005,3.67875,1038.53125
33236,-3.2189062500000003,5.8246875000000005,3.5254687500000004,1038.5625
