,x,y,z,t
3207,8.430468750000001,3.0656250000000003,-2.9123437500000002,100.15625
3208,8.430468750000001,3.0656250000000003,-2.9123437500000002,100.1875
3209,8.737031250000001,3.0656250000000003,-2.9123437500000002,100.21875
3210,9.043593750000001,3.0656250000000003,-3.0656250000000003,100.25
3211,8.58375,3.0656250000000003,-2.9123437500000002,100.28125
3212,8.737031250000001,3.2189062500000003,-2.9123437500000002,100.3125
3213,8.58375,3.0656250000000003,-2.9123437500000002,100.34375
3214,8.737031250000001,3.0656250000000003,-3.0656250000000003,100.375
3215,8.737031250000001,3.2189062500000003,-2.9123437500000002,100.40625
3216,8.8903125,3.0656250000000003,-3.2189062500000003,100.4375
3217,8.737031250000001,3.2189062500000003,-3.0656250000000003,100.46875
3218,8.737031250000001,3.0656250000000003,-2.9123437500000002,100.5
3219,8.8903125,3.0656250000000003,-3.0656250000000003,100.53125
3220,8.58375,3.2189062500000003,-3.0656250000000003,100.5625
3221,8.737031250000001,3.0656250000000003,-3.0656250000000003,100.59375
3222,8.58375,3.2189062500000003,-3.0656250000000003,100.625
3223,8.737031250000001,3.0656250000000003,-3.0656250000000003,100.65625
3224,8.737031250000001,3.0656250000000003,-3.0656250000000003,100.6875
3225,8.737031250000001,3.0656250000000003,-3.2189062500000003,100.71875
3226,8.737031250000001,3.2189062500000003,-3.2189062500000003,100.75
3227,8.737031250000001,3.0656250000000003,-3.2189062500000003,100.78125
3228,8.737031250000001,3.0656250000000003,-3.3721875000000003,100.8125
3229,8.430468750000001,3.0656250000000003,-3.3721875000000003,100.84375
3230,8.430468750000001,3.0656250000000003,-3.3721875000000003,100.875
3231,8.737031250000001,3.0656250000000003,-3.2189062500000003,100.90625
3232,8.737031250000001,3.0656250000000003,-3.3721875000000003,100.9375
3233,8.58375,3.2189062500000003,-3.3721875000000003,100.96875
3234,8.737031250000001,3.0656250000000003,-3.3721875000000003,101.0
3235,8.430468750000001,3.0656250000000003,-3.3721875000000003,101.03125
3236,8.430468750000001,3.0656250000000003,-3.5254687500000004,101.0625
3237,8.58375,3.0656250000000003,-3.3721875000000003,101.09375
3238,8.58375,3.0656250000000003,-3.67875,101.125
3239,8.737031250000001,3.2189062500000003,-3.3721875000000003,101.15625
3240,8.58375,3.3721875000000003,-3.3721875000000003,101.1875
3241,8.58375,3.2189062500000003,-3.5254687500000004,101.21875
3242,8.737031250000001,3.2189062500000003,-3.3721875000000003,101.25
3243,8.430468750000001,3.0656250000000003,-3.3721875000000003,101.28125
3244,8.58375,3.0656250000000003,-3.5254687500000004,101.3125
3245,8.58375,3.0656250000000003,-3.3721875000000003,101.34375
3246,8.737031250000001,3.2189062500000003,-3.3721875000000003,101.375
3247,8.737031250000001,3.2189062500000003,-3.3721875000000003,101.40625
3248,8.58375,3.2189062500000003,-3.3721875000000003,101.4375
3249,8.58375,3.0656250000000003,-3.3721875000000003,101.46875
3250,8.737031250000001,3.0656250000000003,-3.3721875000000003,101.5
3251,8.58375,3.0656250000000003,-3.2189062500000003,101.53125
3252,8.430468750000001,3.0656250000000003,-3.2189062500000003,101.5625
3253,8.58375,3.0656250000000003,-3.3721875000000003,101.59375
3254,8.737031250000001,3.0656250000000003,-3.2189062500000003,101.625
3255,8.737031250000001,3.0656250000000003,-3.2189062500000003,101.65625
3256,8.58375,3.0656250000000003,-3.2189062500000003,101.6875
3257,8.737031250000001,3.0656250000000003,-3.3721875000000003,101.71875
3258,8.737031250000001,3.0656250000000003,-3.3721875000000003,101.75
3259,8.58375,3.0656250000000003,-3.3721875000000003,101.78125
3260,8.737031250000001,3.0656250000000003,-3.3721875000000003,101.8125
3261,8.737031250000001,3.2189062500000003,-3.2189062500000003,101.84375
3262,8.58375,3.2189062500000003,-3.3721875000000003,101.875
3263,8.737031250000001,3.2189062500000003,-3.3721875000000003,101.90625
3264,8.58375,3.0656250000000003,-3.3721875000000003,101.9375
3265,8.58375,3.0656250000000003,-3.3721875000000003,101.96875
3266,8.58375,3.0656250000000003,-3.3721875000000003,102.0
3267,8.58375,3.0656250000000003,-3.3721875000000003,102.03125
3268,8.58375,3.0656250000000003,-3.3721875000000003,102.0625
3269,8.58375,3.2189062500000003,-3.2189062500000003,102.09375
3270,8.737031250000001,3.0656250000000003,-3.3721875000000003,102.125
3271,8.58375,3.0656250000000003,-3.3721875000000003,102.15625
3272,8.58375,3.0656250000000003,-3.5254687500000004,102.1875
3273,8.737031250000001,3.0656250000000003,-3.5254687500000004,102.21875
3274,8.8903125,2.9123437500000002,-3.3721875000000003,102.25
3275,8.58375,2.7590625,-3.3721875000000003,102.28125
3276,8.58375,2.7590625,-3.2189062500000003,102.3125
3277,8.8903125,2.9123437500000002,-3.3721875000000003,102.34375
3278,8.58375,2.9123437500000002,-3.3721875000000003,102.375
3279,8.430468750000001,2.9123437500000002,-3.2189062500000003,102.40625
3280,8.2771875,2.7590625,-3.0656250000000003,102.4375
3281,8.8903125,2.7590625,-3.2189062500000003,102.46875
3282,9.196875,2.7590625,-3.3721875000000003,102.5
3283,9.043593750000001,2.7590625,-3.3721875000000003,102.53125
3284,8.737031250000001,2.9123437500000002,-3.2189062500000003,102.5625
3285,8.737031250000001,2.9123437500000002,-3.3721875000000003,102.59375
3286,8.58375,2.9123437500000002,-3.3721875000000003,102.625
3287,8.737031250000001,2.9123437500000002,-3.3721875000000003,102.65625
3288,8.430468750000001,2.9123437500000002,-3.5254687500000004,102.6875
3289,8.737031250000001,2.9123437500000002,-3.3721875000000003,102.71875
3290,8.2771875,2.9123437500000002,-3.3721875000000003,102.75
3291,8.737031250000001,2.9123437500000002,-3.3721875000000003,102.78125
3292,8.8903125,3.0656250000000003,-3.2189062500000003,102.8125
3293,8.58375,3.0656250000000003,-3.2189062500000003,102.84375
3294,8.58375,3.0656250000000003,-3.3721875000000003,102.875
3295,8.737031250000001,3.0656250000000003,-3.3721875000000003,102.90625
3296,8.58375,3.0656250000000003,-3.3721875000000003,102.9375
3297,8.58375,2.9123437500000002,-3.5254687500000004,102.96875
3298,8.2771875,2.7590625,-3.67875,103.0
3299,9.043593750000001,2.7590625,-3.3721875000000003,103.03125
3300,8.737031250000001,2.9123437500000002,-3.3721875000000003,103.0625
3301,8.430468750000001,2.9123437500000002,-3.5254687500000004,103.09375
3302,8.58375,2.9123437500000002,-3.5254687500000004,103.125
3303,8.737031250000001,3.0656250000000003,-3.5254687500000004,103.15625
3304,8.737031250000001,3.0656250000000003,-3.3721875000000003,103.1875
3305,8.737031250000001,3.0656250000000003,-3.3721875000000003,103.21875
3306,8.8903125,3.0656250000000003,-3.3721875000000003,103.25
3307,8.737031250000001,3.2189062500000003,-3.2189062500000003,103.28125
3308,8.58375,3.0656250000000003,-3.2189062500000003,103.3125
3309,8.737031250000001,3.0656250000000003,-3.2189062500000003,103.34375
3310,8.430468750000001,2.9123437500000002,-3.3721875000000003,103.375
3311,8.737031250000001,2.9123437500000002,-3.3721875000000003,103.40625
3312,8.737031250000001,2.9123437500000002,-3.3721875000000003,103.4375
3313,8.8903125,3.0656250000000003,-3.2189062500000003,103.46875
3314,8.58375,2.7590625,-3.5254687500000004,103.5
3315,8.737031250000001,2.7590625,-3.3721875000000003,103.53125
3316,8.430468750000001,2.7590625,-3.5254687500000004,103.5625
3317,8.58375,2.7590625,-3.3721875000000003,103.59375
3318,8.737031250000001,3.0656250000000003,-3.3721875000000003,103.625
3319,8.430468750000001,3.0656250000000003,-3.3721875000000003,103.65625
3320,8.58375,3.0656250000000003,-3.3721875000000003,103.6875
3321,8.737031250000001,3.0656250000000003,-3.3721875000000003,103.71875
3322,8.737031250000001,3.0656250000000003,-3.3721875000000003,103.75
3323,8.58375,3.0656250000000003,-3.3721875000000003,103.78125
3324,8.58375,3.0656250000000003,-3.3721875000000003,103.8125
3325,8.737031250000001,3.2189062500000003,-3.3721875000000003,103.84375
3326,8.430468750000001,3.0656250000000003,-3.5254687500000004,103.875
3327,8.8903125,3.0656250000000003,-3.5254687500000004,103.90625
3328,8.58375,2.9123437500000002,-3.3721875000000003,103.9375
3329,8.58375,2.7590625,-3.5254687500000004,103.96875
3330,8.58375,3.0656250000000003,-3.67875,104.0
3331,8.58375,2.9123437500000002,-3.5254687500000004,104.03125
3332,8.737031250000001,2.9123437500000002,-3.5254687500000004,104.0625
3333,8.58375,3.0656250000000003,-3.67875,104.09375
3334,8.58375,3.0656250000000003,-3.5254687500000004,104.125
3335,8.737031250000001,3.0656250000000003,-3.5254687500000004,104.15625
3336,8.58375,2.9123437500000002,-3.67875,104.1875
3337,8.737031250000001,3.0656250000000003,-3.67875,104.21875
3338,8.430468750000001,3.0656250000000003,-3.5254687500000004,104.25
3339,8.430468750000001,3.0656250000000003,-3.5254687500000004,104.28125
3340,8.430468750000001,3.0656250000000003,-3.5254687500000004,104.3125
3341,8.430468750000001,3.0656250000000003,-3.67875,104.34375
3342,8.430468750000001,3.0656250000000003,-3.67875,104.375
3343,8.737031250000001,3.0656250000000003,-3.5254687500000004,104.40625
3344,8.123906250000001,3.0656250000000003,-3.83203125,104.4375
3345,8.58375,2.9123437500000002,-3.83203125,104.46875
3346,8.58375,3.0656250000000003,-3.83203125,104.5
3347,8.430468750000001,2.9123437500000002,-3.9853125,104.53125
3348,8.430468750000001,2.9123437500000002,-3.9853125,104.5625
3349,8.430468750000001,3.0656250000000003,-3.9853125,104.59375
3350,8.2771875,2.9123437500000002,-4.13859375,104.625
3351,8.430468750000001,2.9123437500000002,-3.9853125,104.65625
3352,8.430468750000001,3.0656250000000003,-4.13859375,104.6875
3353,8.2771875,3.0656250000000003,-3.9853125,104.71875
3354,8.737031250000001,3.0656250000000003,-3.9853125,104.75
3355,8.430468750000001,3.0656250000000003,-4.13859375,104.78125
3356,8.430468750000001,2.9123437500000002,-3.9853125,104.8125
3357,8.430468750000001,3.2189062500000003,-3.9853125,104.84375
3358,8.2771875,3.0656250000000003,-3.9853125,104.875
3359,8.2771875,3.0656250000000003,-4.13859375,104.90625
3360,8.58375,3.2189062500000003,-3.9853125,104.9375
3361,8.58375,2.9123437500000002,-3.83203125,104.96875
3362,8.2771875,3.0656250000000003,-3.83203125,105.0
3363,8.2771875,3.2189062500000003,-3.5254687500000004,105.03125
3364,7.81734375,2.7590625,-3.9853125,105.0625
3365,8.2771875,2.9123437500000002,-4.13859375,105.09375
3366,8.58375,2.9123437500000002,-3.83203125,105.125
3367,8.58375,2.9123437500000002,-3.5254687500000004,105.15625
3368,8.430468750000001,3.0656250000000003,-3.5254687500000004,105.1875
3369,8.430468750000001,3.0656250000000003,-3.83203125,105.21875
3370,8.430468750000001,3.0656250000000003,-3.83203125,105.25
3371,8.430468750000001,2.9123437500000002,-3.83203125,105.28125
3372,8.58375,3.0656250000000003,-3.67875,105.3125
3373,8.58375,2.9123437500000002,-3.67875,105.34375
3374,8.737031250000001,3.0656250000000003,-3.5254687500000004,105.375
3375,8.737031250000001,3.2189062500000003,-3.5254687500000004,105.40625
3376,8.2771875,3.0656250000000003,-3.67875,105.4375
3377,8.737031250000001,3.0656250000000003,-3.5254687500000004,105.46875
3378,8.430468750000001,2.9123437500000002,-3.5254687500000004,105.5
3379,8.8903125,3.0656250000000003,-3.5254687500000004,105.53125
3380,8.737031250000001,2.9123437500000002,-3.5254687500000004,105.5625
3381,8.58375,2.9123437500000002,-3.5254687500000004,105.59375
3382,8.737031250000001,3.0656250000000003,-3.5254687500000004,105.625
3383,8.58375,2.9123437500000002,-3.5254687500000004,105.65625
3384,8.58375,3.0656250000000003,-3.5254687500000004,105.6875
3385,8.737031250000001,3.0656250000000003,-3.5254687500000004,105.71875
3386,8.58375,3.0656250000000003,-3.5254687500000004,105.75
3387,8.8903125,3.0656250000000003,-3.3721875000000003,105.78125
3388,8.737031250000001,3.0656250000000003,-3.3721875000000003,105.8125
3389,8.430468750000001,2.9123437500000002,-3.67875,105.84375
3390,8.430468750000001,3.2189062500000003,-3.5254687500000004,105.875
3391,8.737031250000001,3.0656250000000003,-3.3721875000000003,105.90625
3392,8.58375,3.0656250000000003,-3.5254687500000004,105.9375
3393,8.2771875,3.0656250000000003,-3.3721875000000003,105.96875
3394,8.8903125,2.9123437500000002,-3.0656250000000003,106.0
3395,8.737031250000001,2.9123437500000002,-3.0656250000000003,106.03125
3396,8.737031250000001,2.9123437500000002,-3.2189062500000003,106.0625
3397,8.737031250000001,2.9123437500000002,-3.2189062500000003,106.09375
3398,8.8903125,2.9123437500000002,-3.2189062500000003,106.125
3399,8.737031250000001,3.0656250000000003,-3.2189062500000003,106.15625
3400,8.58375,2.9123437500000002,-3.2189062500000003,106.1875
3401,8.58375,2.9123437500000002,-3.2189062500000003,106.21875
3402,9.043593750000001,2.9123437500000002,-3.0656250000000003,106.25
3403,8.430468750000001,2.9123437500000002,-3.2189062500000003,106.28125
3404,8.8903125,2.9123437500000002,-3.0656250000000003,106.3125
3405,8.737031250000001,2.9123437500000002,-3.0656250000000003,106.34375
3406,8.58375,2.9123437500000002,-3.0656250000000003,106.375
3407,8.58375,2.9123437500000002,-3.2189062500000003,106.40625
3408,8.8903125,3.0656250000000003,-3.2189062500000003,106.4375
3409,8.58375,2.9123437500000002,-3.2189062500000003,106.46875
3410,8.8903125,2.9123437500000002,-3.2189062500000003,106.5
3411,8.58375,2.9123437500000002,-3.3721875000000003,106.53125
3412,8.737031250000001,2.7590625,-3.2189062500000003,106.5625
3413,8.58375,2.9123437500000002,-3.3721875000000003,106.59375
3414,8.58375,2.7590625,-3.3721875000000003,106.625
3415,8.58375,2.9123437500000002,-3.3721875000000003,106.65625
3416,8.8903125,2.7590625,-3.3721875000000003,106.6875
3417,8.8903125,2.7590625,-3.5254687500000004,106.71875
3418,8.58375,2.7590625,-3.5254687500000004,106.75
3419,8.737031250000001,2.7590625,-3.5254687500000004,106.78125
3420,8.8903125,2.7590625,-3.3721875000000003,106.8125
3421,8.58375,2.7590625,-3.5254687500000004,106.84375
3422,8.58375,2.7590625,-3.3721875000000003,106.875
3423,8.58375,2.7590625,-3.3721875000000003,106.90625
3424,8.737031250000001,2.7590625,-3.5254687500000004,106.9375
3425,8.737031250000001,2.7590625,-3.5254687500000004,106.96875
3426,8.737031250000001,2.7590625,-3.3721875000000003,107.0
3427,8.430468750000001,2.9123437500000002,-3.3721875000000003,107.03125
3428,8.8903125,2.7590625,-3.3721875000000003,107.0625
3429,8.58375,2.7590625,-3.67875,107.09375
3430,8.737031250000001,2.7590625,-3.9853125,107.125
3431,8.430468750000001,2.7590625,-4.13859375,107.15625
3432,8.58375,2.7590625,-4.13859375,107.1875
3433,8.58375,2.60578125,-4.291875,107.21875
3434,8.2771875,2.60578125,-4.5984375,107.25
3435,8.123906250000001,2.60578125,-4.44515625,107.28125
3436,8.123906250000001,2.4525,-4.75171875,107.3125
3437,8.58375,2.60578125,-4.75171875,107.34375
3438,8.430468750000001,2.7590625,-4.75171875,107.375
3439,7.970625,2.60578125,-4.5984375,107.40625
3440,7.970625,2.60578125,-4.5984375,107.4375
3441,8.123906250000001,2.60578125,-4.291875,107.46875
3442,8.430468750000001,2.7590625,-4.75171875,107.5
3443,8.430468750000001,2.7590625,-4.905,107.53125
3444,8.430468750000001,2.7590625,-4.5984375,107.5625
3445,8.123906250000001,2.7590625,-4.44515625,107.59375
3446,8.2771875,2.9123437500000002,-4.44515625,107.625
3447,8.58375,2.7590625,-4.291875,107.65625
3448,8.430468750000001,2.7590625,-4.291875,107.6875
3449,7.970625,2.60578125,-4.44515625,107.71875
3450,7.970625,2.7590625,-4.44515625,107.75
3451,8.2771875,2.9123437500000002,-4.291875,107.78125
3452,8.58375,2.9123437500000002,-4.13859375,107.8125
3453,8.737031250000001,2.7590625,-4.13859375,107.84375
3454,8.58375,2.7590625,-4.13859375,107.875
3455,8.737031250000001,2.7590625,-3.9853125,107.90625
3456,8.123906250000001,2.9123437500000002,-3.9853125,107.9375
3457,8.2771875,2.7590625,-3.9853125,107.96875
3458,8.58375,2.7590625,-3.9853125,108.0
3459,8.430468750000001,2.9123437500000002,-4.13859375,108.03125
3460,8.430468750000001,2.7590625,-3.9853125,108.0625
3461,8.2771875,2.9123437500000002,-4.13859375,108.09375
3462,8.737031250000001,2.9123437500000002,-3.9853125,108.125
3463,8.430468750000001,2.9123437500000002,-3.9853125,108.15625
3464,8.58375,2.9123437500000002,-4.291875,108.1875
3465,8.430468750000001,2.9123437500000002,-4.291875,108.21875
3466,8.430468750000001,2.9123437500000002,-4.13859375,108.25
3467,8.430468750000001,2.9123437500000002,-3.9853125,108.28125
3468,8.2771875,2.7590625,-3.83203125,108.3125
3469,8.58375,2.7590625,-4.13859375,108.34375
3470,8.430468750000001,2.7590625,-4.291875,108.375
3471,8.737031250000001,2.9123437500000002,-4.13859375,108.40625
3472,8.8903125,2.9123437500000002,-4.13859375,108.4375
3473,9.043593750000001,2.9123437500000002,-4.291875,108.46875
3474,10.26984375,3.3721875000000003,-3.9853125,108.5
3475,10.423125,3.5254687500000004,-3.9853125,108.53125
3476,7.81734375,3.2189062500000003,-3.5254687500000004,108.5625
3477,9.196875,3.2189062500000003,-2.4525,108.59375
3478,9.350156250000001,3.2189062500000003,-2.4525,108.625
3479,8.123906250000001,2.60578125,-2.9123437500000002,108.65625
3480,9.043593750000001,2.60578125,-2.4525,108.6875
3481,9.196875,2.29921875,-2.1459375,108.71875
3482,8.737031250000001,2.1459375,-1.6860937500000002,108.75
3483,8.430468750000001,1.99265625,-1.37953125,108.78125
3484,8.58375,1.839375,-0.7664062500000001,108.8125
3485,8.8903125,2.1459375,-0.7664062500000001,108.84375
3486,9.5034375,2.4525,-0.7664062500000001,108.875
3487,9.5034375,2.60578125,-0.9196875,108.90625
3488,9.656718750000001,2.60578125,-0.9196875,108.9375
3489,9.81,2.60578125,-0.7664062500000001,108.96875
3490,9.043593750000001,2.29921875,-0.9196875,109.0
3491,9.196875,2.29921875,-0.7664062500000001,109.03125
3492,9.5034375,2.4525,-0.45984375,109.0625
3493,9.196875,1.99265625,-0.45984375,109.09375
3494,8.737031250000001,1.99265625,-0.45984375,109.125
3495,8.58375,1.6860937500000002,-0.3065625,109.15625
3496,8.737031250000001,1.6860937500000002,-0.45984375,109.1875
3497,9.5034375,1.839375,-0.613125,109.21875
3498,9.96328125,1.99265625,-0.7664062500000001,109.25
3499,9.96328125,2.60578125,-1.07296875,109.28125
3500,10.88296875,2.7590625,-0.7664062500000001,109.3125
3501,10.7296875,3.2189062500000003,-0.613125,109.34375
3502,9.81,3.0656250000000003,-0.15328125,109.375
3503,10.423125,3.0656250000000003,0.0,109.40625
3504,10.57640625,3.83203125,0.9196875,109.4375
3505,9.350156250000001,3.83203125,0.7664062500000001,109.46875
3506,9.96328125,3.2189062500000003,0.45984375,109.5
3507,10.423125,1.839375,0.15328125,109.53125
3508,12.10921875,1.6860937500000002,0.15328125,109.5625
3509,13.02890625,0.7664062500000001,-0.3065625,109.59375
3510,11.80265625,0.3065625,-0.613125,109.625
3511,11.649375000000001,-0.45984375,0.3065625,109.65625
3512,10.1165625,-0.7664062500000001,1.5328125000000001,109.6875
3513,8.8903125,-1.6860937500000002,1.5328125000000001,109.71875
3514,7.51078125,-2.7590625,1.5328125000000001,109.75
3515,7.050937500000001,-2.7590625,1.07296875,109.78125
3516,8.737031250000001,-3.83203125,0.613125,109.8125
3517,11.649375000000001,-3.9853125,1.5328125000000001,109.84375
3518,10.88296875,-3.83203125,1.99265625,109.875
3519,8.58375,-3.83203125,0.613125,109.90625
3520,7.050937500000001,-5.2115625,-0.7664062500000001,109.9375
3521,2.4525,-6.437812500000001,0.3065625,109.96875
3522,-0.7664062500000001,-5.05828125,4.13859375,110.0
3523,-0.15328125,-3.2189062500000003,6.1312500000000005,110.03125
3524,0.9196875,-3.5254687500000004,7.81734375,110.0625
3525,3.2189062500000003,-2.7590625,9.196875,110.09375
3526,0.9196875,-0.15328125,9.5034375,110.125
3527,-1.22625,-2.60578125,9.350156250000001,110.15625
