,x,y,z,t
9416,6.591093750000001,-1.6860937500000002,6.897656250000001,294.1875
9417,7.3575,-1.99265625,7.6640625,294.21875
9418,5.8246875000000005,-1.99265625,7.204218750000001,294.25
9419,6.1312500000000005,-1.839375,7.050937500000001,294.28125
9420,7.6640625,-2.29921875,6.897656250000001,294.3125
9421,7.3575,-2.60578125,6.744375000000001,294.34375
9422,6.591093750000001,-2.7590625,6.744375000000001,294.375
9423,6.437812500000001,-3.2189062500000003,6.284531250000001,294.40625
9424,7.204218750000001,-3.0656250000000003,5.9779687500000005,294.4375
9425,7.204218750000001,-3.83203125,5.67140625,294.46875
9426,7.51078125,-4.13859375,5.67140625,294.5
9427,9.196875,-4.44515625,5.9779687500000005,294.53125
9428,7.6640625,-3.83203125,5.67140625,294.5625
9429,7.81734375,-3.83203125,5.67140625,294.59375
9430,8.2771875,-4.44515625,5.518125,294.625
9431,7.81734375,-4.291875,5.36484375,294.65625
9432,7.204218750000001,-4.13859375,4.291875,294.6875
9433,7.204218750000001,-4.291875,4.44515625,294.71875
9434,7.3575,-4.291875,4.44515625,294.75
9435,6.897656250000001,-4.291875,4.905,294.78125
9436,6.897656250000001,-4.291875,5.05828125,294.8125
9437,7.050937500000001,-4.13859375,5.2115625,294.84375
9438,7.6640625,-3.83203125,5.36484375,294.875
9439,7.51078125,-3.83203125,5.8246875000000005,294.90625
9440,7.970625,-3.5254687500000004,6.1312500000000005,294.9375
9441,7.81734375,-3.3721875000000003,6.1312500000000005,294.96875
9442,6.744375000000001,-2.9123437500000002,6.437812500000001,295.0
9443,6.897656250000001,-2.29921875,6.591093750000001,295.03125
9444,7.3575,-2.1459375,6.437812500000001,295.0625
9445,7.204218750000001,-1.37953125,6.284531250000001,295.09375
9446,7.204218750000001,-0.7664062500000001,6.1312500000000005,295.125
9447,7.3575,-0.3065625,5.8246875000000005,295.15625
9448,6.897656250000001,-0.7664062500000001,5.2115625,295.1875
9449,6.744375000000001,-0.9196875,5.2115625,295.21875
9450,6.591093750000001,-0.613125,5.36484375,295.25
9451,7.050937500000001,-0.45984375,5.518125,295.28125
9452,7.3575,-1.22625,5.8246875000000005,295.3125
9453,6.437812500000001,-1.839375,5.518125,295.34375
9454,5.8246875000000005,-2.1459375,5.2115625,295.375
9455,6.437812500000001,-3.2189062500000003,5.2115625,295.40625
9456,7.050937500000001,-3.83203125,5.518125,295.4375
9457,7.970625,-4.44515625,5.67140625,295.46875
9458,7.51078125,-4.13859375,6.591093750000001,295.5
9459,7.81734375,-4.13859375,6.591093750000001,295.53125
9460,9.196875,-4.44515625,6.437812500000001,295.5625
9461,9.96328125,-4.5984375,6.591093750000001,295.59375
9462,9.96328125,-3.5254687500000004,5.67140625,295.625
9463,9.350156250000001,-3.2189062500000003,5.2115625,295.65625
9464,8.58375,-3.0656250000000003,4.905,295.6875
9465,7.6640625,-1.37953125,5.518125,295.71875
9466,7.6640625,-0.3065625,5.518125,295.75
9467,6.591093750000001,0.3065625,5.36484375,295.78125
9468,5.9779687500000005,0.15328125,5.8246875000000005,295.8125
9469,5.2115625,0.15328125,5.9779687500000005,295.84375
9470,4.905,-0.15328125,6.1312500000000005,295.875
9471,5.67140625,0.0,6.591093750000001,295.90625
9472,7.204218750000001,0.15328125,7.81734375,295.9375
9473,6.591093750000001,0.613125,7.970625,295.96875
9474,5.67140625,0.7664062500000001,7.970625,296.0
9475,5.2115625,1.07296875,8.58375,296.03125
9476,5.2115625,1.22625,8.58375,296.0625
9477,5.36484375,1.5328125000000001,8.430468750000001,296.09375
9478,4.5984375,0.9196875,7.970625,296.125
9479,4.905,0.45984375,8.123906250000001,296.15625
9480,5.518125,0.3065625,8.430468750000001,296.1875
9481,4.44515625,0.3065625,8.123906250000001,296.21875
9482,3.0656250000000003,0.613125,7.81734375,296.25
9483,4.44515625,-0.45984375,7.3575,296.28125
9484,4.75171875,-0.9196875,7.3575,296.3125
9485,3.67875,-1.22625,7.204218750000001,296.34375
9486,2.9123437500000002,-0.9196875,7.3575,296.375
9487,2.9123437500000002,-1.37953125,7.970625,296.40625
9488,4.13859375,-1.5328125000000001,8.8903125,296.4375
9489,5.05828125,-1.5328125000000001,9.196875,296.46875
9490,5.8246875000000005,-1.839375,10.26984375,296.5
9491,6.897656250000001,-1.37953125,10.423125,296.53125
9492,6.437812500000001,-0.45984375,9.81,296.5625
9493,5.9779687500000005,0.15328125,9.196875,296.59375
9494,6.744375000000001,-0.15328125,9.5034375,296.625
9495,5.8246875000000005,0.9196875,8.737031250000001,296.65625
9496,4.75171875,1.6860937500000002,8.430468750000001,296.6875
9497,4.44515625,2.60578125,7.51078125,296.71875
9498,3.9853125,2.1459375,7.050937500000001,296.75
9499,3.2189062500000003,1.99265625,6.591093750000001,296.78125
9500,3.67875,1.839375,7.050937500000001,296.8125
9501,4.44515625,1.6860937500000002,7.81734375,296.84375
9502,5.05828125,2.1459375,8.430468750000001,296.875
9503,3.3721875000000003,2.60578125,8.430468750000001,296.90625
9504,2.7590625,2.29921875,8.737031250000001,296.9375
9505,3.0656250000000003,1.839375,9.350156250000001,296.96875
9506,2.60578125,1.839375,9.043593750000001,297.0
9507,2.7590625,1.37953125,8.430468750000001,297.03125
9508,4.5984375,0.15328125,8.8903125,297.0625
9509,5.05828125,-0.3065625,9.043593750000001,297.09375
9510,5.36484375,-0.15328125,8.737031250000001,297.125
9511,5.8246875000000005,0.0,8.58375,297.15625
9512,5.8246875000000005,-0.45984375,8.58375,297.1875
9513,6.1312500000000005,-1.22625,7.51078125,297.21875
9514,5.36484375,-1.5328125000000001,7.204218750000001,297.25
9515,3.67875,-1.37953125,6.744375000000001,297.28125
9516,4.13859375,-1.839375,6.744375000000001,297.3125
9517,5.36484375,-3.0656250000000003,7.050937500000001,297.34375
9518,6.284531250000001,-3.0656250000000003,7.050937500000001,297.375
9519,6.1312500000000005,-2.9123437500000002,7.3575,297.40625
9520,6.744375000000001,-2.7590625,7.51078125,297.4375
9521,6.744375000000001,-3.0656250000000003,7.51078125,297.46875
9522,7.970625,-3.67875,7.050937500000001,297.5
9523,7.3575,-3.0656250000000003,7.050937500000001,297.53125
9524,7.970625,-2.4525,7.050937500000001,297.5625
9525,9.196875,-3.2189062500000003,6.897656250000001,297.59375
9526,8.737031250000001,-2.9123437500000002,6.437812500000001,297.625
9527,6.897656250000001,-2.29921875,5.8246875000000005,297.65625
9528,7.81734375,-2.60578125,6.1312500000000005,297.6875
9529,8.2771875,-2.9123437500000002,6.284531250000001,297.71875
9530,8.430468750000001,-3.5254687500000004,5.67140625,297.75
9531,7.970625,-3.9853125,5.05828125,297.78125
9532,5.9779687500000005,-4.13859375,5.05828125,297.8125
9533,6.744375000000001,-3.9853125,5.518125,297.84375
9534,5.36484375,-3.83203125,5.518125,297.875
9535,4.291875,-3.83203125,5.518125,297.90625
9536,3.9853125,-4.291875,5.8246875000000005,297.9375
9537,3.2189062500000003,-4.5984375,5.67140625,297.96875
9538,4.905,-5.67140625,5.67140625,298.0
9539,5.2115625,-5.67140625,5.67140625,298.03125
9540,4.291875,-5.2115625,5.36484375,298.0625
9541,4.905,-4.75171875,5.8246875000000005,298.09375
9542,5.05828125,-5.2115625,5.67140625,298.125
9543,4.905,-5.518125,5.518125,298.15625
9544,4.291875,-5.67140625,5.36484375,298.1875
9545,4.905,-6.437812500000001,5.36484375,298.21875
9546,5.36484375,-6.591093750000001,5.36484375,298.25
9547,4.905,-6.1312500000000005,5.67140625,298.28125
9548,6.1312500000000005,-5.9779687500000005,5.8246875000000005,298.3125
9549,5.9779687500000005,-6.591093750000001,5.9779687500000005,298.34375
9550,5.518125,-6.437812500000001,5.518125,298.375
9551,4.13859375,-6.284531250000001,4.905,298.40625
9552,5.05828125,-6.284531250000001,5.2115625,298.4375
9553,5.67140625,-6.744375000000001,5.05828125,298.46875
9554,5.36484375,-7.204218750000001,4.5984375,298.5
9555,3.83203125,-7.51078125,3.3721875000000003,298.53125
9556,5.9779687500000005,-6.897656250000001,3.83203125,298.5625
9557,5.9779687500000005,-7.204218750000001,3.5254687500000004,298.59375
9558,4.291875,-6.744375000000001,3.0656250000000003,298.625
9559,4.5984375,-6.744375000000001,3.2189062500000003,298.65625
9560,4.75171875,-7.050937500000001,3.9853125,298.6875
9561,5.05828125,-6.591093750000001,4.291875,298.71875
9562,4.291875,-6.284531250000001,5.2115625,298.75
9563,3.83203125,-5.05828125,5.8246875000000005,298.78125
9564,4.291875,-5.8246875000000005,5.9779687500000005,298.8125
9565,5.9779687500000005,-6.284531250000001,6.897656250000001,298.84375
9566,5.36484375,-6.284531250000001,7.050937500000001,298.875
9567,3.2189062500000003,-6.284531250000001,7.204218750000001,298.90625
9568,4.291875,-6.1312500000000005,7.970625,298.9375
9569,4.291875,-5.8246875000000005,7.81734375,298.96875
9570,3.3721875000000003,-6.1312500000000005,7.51078125,299.0
9571,3.2189062500000003,-5.67140625,6.897656250000001,299.03125
9572,2.9123437500000002,-5.518125,7.050937500000001,299.0625
9573,3.3721875000000003,-5.05828125,7.050937500000001,299.09375
9574,3.2189062500000003,-4.905,7.050937500000001,299.125
9575,4.44515625,-4.44515625,7.6640625,299.15625
9576,4.5984375,-4.13859375,7.970625,299.1875
9577,4.291875,-3.5254687500000004,8.123906250000001,299.21875
9578,3.3721875000000003,-4.291875,8.2771875,299.25
9579,3.0656250000000003,-3.9853125,8.2771875,299.28125
9580,3.5254687500000004,-3.9853125,8.2771875,299.3125
9581,3.3721875000000003,-3.9853125,8.123906250000001,299.34375
9582,2.60578125,-3.2189062500000003,8.737031250000001,299.375
9583,3.67875,-2.4525,8.737031250000001,299.40625
9584,3.3721875000000003,-2.60578125,8.8903125,299.4375
9585,4.13859375,-1.22625,9.043593750000001,299.46875
9586,3.83203125,-1.22625,8.58375,299.5
9587,1.839375,-0.45984375,7.3575,299.53125
9588,2.29921875,0.15328125,5.518125,299.5625
9589,1.99265625,-0.15328125,4.44515625,299.59375
9590,2.1459375,-1.37953125,4.13859375,299.625
9591,3.3721875000000003,-1.37953125,1.99265625,299.65625
9592,6.591093750000001,-1.6860937500000002,4.44515625,299.6875
9593,7.3575,-4.75171875,7.204218750000001,299.71875
9594,6.437812500000001,-5.518125,6.284531250000001,299.75
9595,6.437812500000001,-7.3575,4.44515625,299.78125
9596,4.5984375,-7.204218750000001,4.75171875,299.8125
9597,15.0215625,-3.83203125,1.5328125000000001,299.84375
9598,16.860937500000002,-1.99265625,1.22625,299.875
9599,11.18953125,-2.29921875,3.2189062500000003,299.90625
9600,2.29921875,-1.37953125,1.5328125000000001,299.9375
9601,0.613125,0.0,0.0,299.96875
9602,7.51078125,0.7664062500000001,-0.9196875,300.0
9603,7.050937500000001,-1.37953125,6.897656250000001,300.03125
9604,-0.7664062500000001,-3.5254687500000004,10.88296875,300.0625
9605,3.9853125,10.7296875,10.26984375,300.09375
9606,3.67875,8.123906250000001,7.3575,300.125
9607,18.087187500000002,9.5034375,11.3428125,300.15625
9608,12.10921875,9.196875,15.17484375,300.1875
9609,4.44515625,9.196875,7.6640625,300.21875
9610,3.9853125,0.15328125,3.3721875000000003,300.25
9611,5.67140625,0.9196875,3.2189062500000003,300.28125
9612,-0.7664062500000001,14.715,2.1459375,300.3125
9613,7.6640625,5.9779687500000005,7.3575,300.34375
9614,5.67140625,4.44515625,6.591093750000001,300.375
9615,2.9123437500000002,5.9779687500000005,5.05828125,300.40625
9616,3.83203125,5.9779687500000005,5.67140625,300.4375
9617,4.75171875,6.284531250000001,6.437812500000001,300.46875
9618,4.13859375,6.437812500000001,5.8246875000000005,300.5
9619,4.75171875,6.591093750000001,6.284531250000001,300.53125
9620,4.905,6.1312500000000005,5.9779687500000005,300.5625
9621,4.75171875,6.1312500000000005,5.9779687500000005,300.59375
9622,4.44515625,5.9779687500000005,4.905,300.625
9623,5.05828125,6.284531250000001,5.8246875000000005,300.65625
9624,5.05828125,6.284531250000001,5.67140625,300.6875
9625,5.05828125,6.1312500000000005,5.67140625,300.71875
9626,4.905,5.9779687500000005,5.36484375,300.75
9627,4.905,5.9779687500000005,5.36484375,300.78125
9628,4.5984375,5.2115625,5.05828125,300.8125
9629,5.36484375,5.9779687500000005,5.67140625,300.84375
9630,5.67140625,6.284531250000001,6.591093750000001,300.875
9631,5.9779687500000005,5.9779687500000005,5.9779687500000005,300.90625
9632,5.36484375,6.284531250000001,5.518125,300.9375
9633,5.2115625,5.9779687500000005,5.518125,300.96875
9634,5.518125,5.36484375,5.9779687500000005,301.0
9635,5.05828125,6.591093750000001,5.518125,301.03125
9636,4.905,6.897656250000001,4.905,301.0625
9637,4.75171875,7.204218750000001,4.44515625,301.09375
9638,3.5254687500000004,6.437812500000001,5.05828125,301.125
9639,5.2115625,5.8246875000000005,5.36484375,301.15625
9640,5.36484375,6.1312500000000005,5.67140625,301.1875
9641,5.518125,6.1312500000000005,5.9779687500000005,301.21875
9642,5.36484375,6.284531250000001,6.284531250000001,301.25
9643,4.905,6.897656250000001,6.1312500000000005,301.28125
9644,4.5984375,6.437812500000001,5.36484375,301.3125
9645,4.13859375,6.284531250000001,5.36484375,301.34375
9646,3.83203125,6.1312500000000005,5.518125,301.375
9647,3.9853125,6.437812500000001,6.1312500000000005,301.40625
9648,4.5984375,6.284531250000001,6.591093750000001,301.4375
9649,4.905,6.591093750000001,6.744375000000001,301.46875
9650,3.9853125,5.8246875000000005,6.284531250000001,301.5
9651,3.0656250000000003,6.897656250000001,5.518125,301.53125
9652,4.44515625,5.2115625,6.437812500000001,301.5625
9653,3.3721875000000003,6.591093750000001,6.744375000000001,301.59375
9654,2.29921875,6.897656250000001,6.744375000000001,301.625
9655,1.839375,7.204218750000001,7.81734375,301.65625
9656,2.29921875,5.8246875000000005,6.897656250000001,301.6875
9657,4.13859375,9.81,7.970625,301.71875
9658,8.430468750000001,6.897656250000001,8.123906250000001,301.75
9659,10.423125,7.204218750000001,7.3575,301.78125
9660,14.25515625,7.6640625,7.51078125,301.8125
9661,13.33546875,7.51078125,8.58375,301.84375
9662,8.58375,7.050937500000001,7.970625,301.875
9663,2.1459375,5.2115625,7.6640625,301.90625
9664,1.5328125000000001,3.67875,8.123906250000001,301.9375
9665,2.4525,1.22625,8.8903125,301.96875
9666,3.2189062500000003,-0.7664062500000001,8.737031250000001,302.0
9667,2.60578125,-3.67875,5.67140625,302.03125
9668,3.2189062500000003,-4.905,4.13859375,302.0625
9669,2.9123437500000002,-5.36484375,3.67875,302.09375
9670,3.5254687500000004,-5.2115625,2.9123437500000002,302.125
9671,4.291875,-4.5984375,4.13859375,302.15625
9672,5.05828125,-5.05828125,5.05828125,302.1875
9673,4.5984375,-5.8246875000000005,3.9853125,302.21875
9674,3.3721875000000003,-4.75171875,3.5254687500000004,302.25
9675,1.99265625,-5.05828125,3.5254687500000004,302.28125
9676,1.99265625,-4.905,4.905,302.3125
9677,1.37953125,-2.7590625,5.2115625,302.34375
9678,5.05828125,-0.613125,6.744375000000001,302.375
9679,8.2771875,-0.3065625,6.591093750000001,302.40625
9680,5.05828125,-1.5328125000000001,6.897656250000001,302.4375
9681,1.5328125000000001,-0.45984375,7.050937500000001,302.46875
9682,4.44515625,1.07296875,8.123906250000001,302.5
9683,4.44515625,-1.07296875,8.123906250000001,302.53125
9684,5.05828125,0.0,8.123906250000001,302.5625
9685,4.5984375,0.613125,7.81734375,302.59375
9686,5.2115625,0.3065625,9.043593750000001,302.625
9687,5.2115625,-0.613125,13.488750000000001,302.65625
9688,5.9779687500000005,-1.5328125000000001,10.423125,302.6875
9689,5.67140625,-0.15328125,9.043593750000001,302.71875
9690,4.5984375,-0.45984375,8.123906250000001,302.75
9691,3.9853125,-0.613125,7.81734375,302.78125
9692,3.67875,-1.07296875,8.123906250000001,302.8125
9693,5.2115625,-0.9196875,8.8903125,302.84375
9694,4.905,-0.613125,9.043593750000001,302.875
9695,3.83203125,-0.9196875,8.430468750000001,302.90625
9696,4.13859375,-1.22625,8.123906250000001,302.9375
9697,4.291875,-1.22625,7.81734375,302.96875
9698,5.05828125,-1.22625,8.123906250000001,303.0
9699,4.75171875,-1.22625,8.123906250000001,303.03125
9700,4.75171875,-1.07296875,7.81734375,303.0625
9701,5.05828125,-1.22625,7.970625,303.09375
9702,5.2115625,-1.37953125,7.81734375,303.125
9703,5.518125,-1.5328125000000001,7.51078125,303.15625
9704,5.8246875000000005,-1.6860937500000002,7.51078125,303.1875
9705,6.284531250000001,-1.6860937500000002,7.3575,303.21875
9706,6.284531250000001,-1.6860937500000002,7.204218750000001,303.25
9707,6.284531250000001,-1.6860937500000002,7.050937500000001,303.28125
9708,6.284531250000001,-1.839375,7.050937500000001,303.3125
9709,6.284531250000001,-1.839375,7.050937500000001,303.34375
9710,6.1312500000000005,-1.839375,7.204218750000001,303.375
9711,5.9779687500000005,-1.839375,7.204218750000001,303.40625
9712,5.9779687500000005,-1.6860937500000002,7.204218750000001,303.4375
9713,5.9779687500000005,-1.839375,7.050937500000001,303.46875
9714,5.9779687500000005,-1.6860937500000002,7.050937500000001,303.5
9715,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.53125
9716,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.5625
9717,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.59375
9718,5.9779687500000005,-1.839375,7.050937500000001,303.625
9719,6.1312500000000005,-1.839375,7.204218750000001,303.65625
9720,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.6875
9721,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.71875
9722,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.75
9723,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.78125
9724,5.9779687500000005,-1.6860937500000002,7.204218750000001,303.8125
9725,5.9779687500000005,-1.6860937500000002,7.204218750000001,303.84375
9726,6.1312500000000005,-1.5328125000000001,7.204218750000001,303.875
9727,6.284531250000001,-1.6860937500000002,7.050937500000001,303.90625
9728,6.1312500000000005,-1.6860937500000002,7.204218750000001,303.9375
9729,6.1312500000000005,-1.5328125000000001,7.204218750000001,303.96875
9730,6.284531250000001,-1.6860937500000002,7.204218750000001,304.0
9731,6.284531250000001,-1.6860937500000002,7.050937500000001,304.03125
9732,6.284531250000001,-1.6860937500000002,7.204218750000001,304.0625
9733,6.1312500000000005,-1.5328125000000001,7.204218750000001,304.09375
9734,6.1312500000000005,-1.5328125000000001,7.050937500000001,304.125
9735,6.284531250000001,-1.6860937500000002,7.204218750000001,304.15625
9736,6.1312500000000005,-1.5328125000000001,7.050937500000001,304.1875
9737,6.1312500000000005,-1.5328125000000001,7.204218750000001,304.21875
9738,6.284531250000001,-1.6860937500000002,7.204218750000001,304.25
9739,6.1312500000000005,-1.6860937500000002,7.050937500000001,304.28125
9740,6.1312500000000005,-1.6860937500000002,7.050937500000001,304.3125
9741,6.284531250000001,-1.5328125000000001,7.050937500000001,304.34375
9742,6.284531250000001,-1.5328125000000001,7.204218750000001,304.375
9743,6.1312500000000005,-1.5328125000000001,7.050937500000001,304.40625
9744,6.1312500000000005,-1.5328125000000001,7.050937500000001,304.4375
9745,6.284531250000001,-1.5328125000000001,7.204218750000001,304.46875
9746,6.1312500000000005,-1.6860937500000002,7.050937500000001,304.5
9747,6.1312500000000005,-1.6860937500000002,7.204218750000001,304.53125
