,x,y,z,t
3492,9.656718750000001,-1.839375,-0.9196875,109.0625
3493,9.656718750000001,-1.839375,-0.9196875,109.09375
3494,9.656718750000001,-1.839375,-0.9196875,109.125
3495,9.5034375,-1.99265625,-0.7664062500000001,109.15625
3496,9.5034375,-1.99265625,-0.7664062500000001,109.1875
3497,9.656718750000001,-1.99265625,-0.7664062500000001,109.21875
3498,9.5034375,-1.99265625,-0.7664062500000001,109.25
3499,9.656718750000001,-1.99265625,-0.7664062500000001,109.28125
3500,9.656718750000001,-1.99265625,-0.9196875,109.3125
3501,9.5034375,-1.839375,-0.7664062500000001,109.34375
3502,9.5034375,-1.99265625,-0.9196875,109.375
3503,9.656718750000001,-1.99265625,-0.7664062500000001,109.40625
3504,9.656718750000001,-1.99265625,-0.9196875,109.4375
3505,9.656718750000001,-1.839375,-0.9196875,109.46875
3506,9.5034375,-1.839375,-0.9196875,109.5
3507,9.656718750000001,-1.99265625,-0.9196875,109.53125
3508,9.5034375,-1.99265625,-0.9196875,109.5625
3509,9.656718750000001,-1.99265625,-0.9196875,109.59375
3510,9.5034375,-1.839375,-0.9196875,109.625
3511,9.5034375,-1.99265625,-0.9196875,109.65625
3512,9.656718750000001,-1.99265625,-0.9196875,109.6875
3513,9.5034375,-1.839375,-0.9196875,109.71875
3514,9.656718750000001,-1.99265625,-0.9196875,109.75
3515,9.5034375,-1.99265625,-0.7664062500000001,109.78125
3516,9.5034375,-1.99265625,-0.7664062500000001,109.8125
3517,9.656718750000001,-1.99265625,-0.9196875,109.84375
3518,9.5034375,-1.839375,-0.9196875,109.875
3519,9.5034375,-1.839375,-0.9196875,109.90625
3520,9.656718750000001,-1.99265625,-0.9196875,109.9375
3521,9.5034375,-1.99265625,-0.9196875,109.96875
3522,9.656718750000001,-1.99265625,-0.9196875,110.0
3523,9.656718750000001,-1.839375,-0.9196875,110.03125
3524,9.656718750000001,-1.839375,-0.9196875,110.0625
3525,9.656718750000001,-1.99265625,-0.9196875,110.09375
3526,9.656718750000001,-1.99265625,-0.9196875,110.125
3527,9.656718750000001,-1.839375,-0.9196875,110.15625
3528,9.656718750000001,-1.839375,-0.9196875,110.1875
3529,9.656718750000001,-1.839375,-0.9196875,110.21875
3530,9.5034375,-1.839375,-0.9196875,110.25
3531,9.5034375,-1.99265625,-0.9196875,110.28125
3532,9.5034375,-1.99265625,-0.9196875,110.3125
3533,9.656718750000001,-1.839375,-0.9196875,110.34375
3534,9.5034375,-1.839375,-0.9196875,110.375
3535,9.656718750000001,-1.839375,-0.7664062500000001,110.40625
3536,9.656718750000001,-1.839375,-0.9196875,110.4375
3537,9.5034375,-1.99265625,-0.7664062500000001,110.46875
3538,9.656718750000001,-1.839375,-0.7664062500000001,110.5
3539,9.81,-1.839375,-0.7664062500000001,110.53125
3540,9.350156250000001,-1.99265625,-0.613125,110.5625
3541,9.5034375,-1.99265625,-0.613125,110.59375
3542,9.656718750000001,-1.99265625,-0.7664062500000001,110.625
3543,9.350156250000001,-1.839375,-0.613125,110.65625
3544,9.656718750000001,-1.839375,-0.613125,110.6875
3545,9.656718750000001,-1.99265625,-0.45984375,110.71875
3546,9.656718750000001,-1.839375,-0.45984375,110.75
3547,9.5034375,-2.29921875,-0.613125,110.78125
3548,9.81,-2.4525,-0.7664062500000001,110.8125
3549,9.81,-1.839375,-0.613125,110.84375
3550,10.423125,-2.29921875,-0.15328125,110.875
3551,10.26984375,-2.1459375,-0.3065625,110.90625
3552,10.1165625,-1.99265625,-1.07296875,110.9375
3553,7.970625,-1.6860937500000002,-0.613125,110.96875
3554,11.3428125,-1.6860937500000002,0.613125,111.0
3555,9.196875,-1.839375,-0.613125,111.03125
3556,7.6640625,-1.839375,-0.45984375,111.0625
3557,7.970625,-2.7590625,0.0,111.09375
3558,8.8903125,-3.3721875000000003,-0.15328125,111.125
3559,8.8903125,-3.83203125,-0.613125,111.15625
3560,8.8903125,-4.13859375,-1.5328125000000001,111.1875
3561,8.58375,-4.13859375,-1.5328125000000001,111.21875
3562,8.58375,-4.13859375,-1.5328125000000001,111.25
3563,8.430468750000001,-4.291875,-1.5328125000000001,111.28125
3564,8.430468750000001,-4.291875,-1.6860937500000002,111.3125
3565,9.350156250000001,-4.13859375,-0.7664062500000001,111.34375
3566,9.350156250000001,-4.13859375,-0.613125,111.375
3567,8.430468750000001,-4.291875,-0.7664062500000001,111.40625
3568,7.3575,-4.291875,-0.45984375,111.4375
3569,7.3575,-4.291875,-0.3065625,111.46875
3570,8.430468750000001,-4.13859375,-0.9196875,111.5
3571,9.5034375,-4.13859375,-1.5328125000000001,111.53125
3572,10.423125,-4.75171875,1.37953125,111.5625
3573,9.96328125,-4.44515625,-1.22625,111.59375
3574,8.58375,-2.60578125,-1.6860937500000002,111.625
3575,9.196875,-3.83203125,-1.07296875,111.65625
3576,9.196875,-3.3721875000000003,-1.5328125000000001,111.6875
3577,8.8903125,-3.3721875000000003,-1.99265625,111.71875
3578,8.737031250000001,-3.5254687500000004,-1.37953125,111.75
3579,9.196875,-3.3721875000000003,-1.5328125000000001,111.78125
3580,9.350156250000001,-3.3721875000000003,-1.6860937500000002,111.8125
3581,9.196875,-3.5254687500000004,-1.5328125000000001,111.84375
3582,10.1165625,-3.83203125,-1.37953125,111.875
3583,9.5034375,-3.67875,-1.5328125000000001,111.90625
3584,9.043593750000001,-3.67875,-1.37953125,111.9375
3585,10.26984375,-3.67875,-0.9196875,111.96875
3586,10.26984375,-3.83203125,-0.613125,112.0
3587,10.7296875,-4.13859375,0.3065625,112.03125
3588,11.80265625,-4.291875,0.45984375,112.0625
3589,10.88296875,-4.5984375,0.613125,112.09375
3590,8.8903125,-4.5984375,1.6860937500000002,112.125
3591,7.81734375,-4.5984375,1.99265625,112.15625
3592,7.204218750000001,-4.44515625,1.99265625,112.1875
3593,7.6640625,-4.291875,2.1459375,112.21875
3594,6.744375000000001,-4.44515625,1.99265625,112.25
3595,7.51078125,-4.291875,1.6860937500000002,112.28125
3596,7.3575,-4.13859375,1.839375,112.3125
3597,6.897656250000001,-3.67875,1.6860937500000002,112.34375
3598,6.744375000000001,-3.5254687500000004,1.839375,112.375
3599,7.6640625,-2.7590625,1.6860937500000002,112.40625
3600,8.58375,-2.60578125,1.839375,112.4375
3601,8.430468750000001,-2.29921875,1.839375,112.46875
3602,8.58375,-1.5328125000000001,1.07296875,112.5
3603,9.196875,-1.07296875,1.22625,112.53125
3604,9.5034375,-1.5328125000000001,1.37953125,112.5625
3605,11.649375000000001,-1.5328125000000001,0.7664062500000001,112.59375
3606,10.1165625,-1.839375,1.37953125,112.625
3607,7.6640625,-2.7590625,-0.3065625,112.65625
3608,9.656718750000001,-2.7590625,-0.613125,112.6875
3609,11.03625,-3.0656250000000003,-0.45984375,112.71875
3610,14.408437500000002,-1.99265625,0.3065625,112.75
3611,8.123906250000001,-1.839375,-0.7664062500000001,112.78125
3612,9.96328125,-0.7664062500000001,0.0,112.8125
3613,11.649375000000001,-1.22625,0.613125,112.84375
3614,9.656718750000001,-1.5328125000000001,0.3065625,112.875
3615,8.8903125,-1.6860937500000002,0.45984375,112.90625
3616,9.043593750000001,-1.6860937500000002,1.07296875,112.9375
3617,9.656718750000001,-1.5328125000000001,1.6860937500000002,112.96875
3618,9.350156250000001,-1.22625,1.839375,113.0
3619,9.196875,-1.22625,1.6860937500000002,113.03125
3620,9.5034375,-1.6860937500000002,1.6860937500000002,113.0625
3621,9.656718750000001,-1.6860937500000002,1.6860937500000002,113.09375
3622,9.81,-1.6860937500000002,1.6860937500000002,113.125
3623,9.5034375,-1.6860937500000002,1.839375,113.15625
3624,9.350156250000001,-1.6860937500000002,1.839375,113.1875
3625,9.350156250000001,-1.839375,1.839375,113.21875
3626,9.350156250000001,-1.839375,1.839375,113.25
3627,9.350156250000001,-1.99265625,1.6860937500000002,113.28125
3628,9.196875,-2.1459375,1.5328125000000001,113.3125
3629,9.196875,-2.1459375,1.37953125,113.34375
3630,9.196875,-1.99265625,1.37953125,113.375
3631,9.350156250000001,-1.99265625,1.37953125,113.40625
3632,9.350156250000001,-1.99265625,1.5328125000000001,113.4375
3633,9.350156250000001,-1.99265625,1.37953125,113.46875
3634,9.5034375,-1.839375,1.37953125,113.5
3635,9.81,-1.839375,1.37953125,113.53125
3636,9.5034375,-1.99265625,1.37953125,113.5625
3637,9.656718750000001,-1.99265625,1.6860937500000002,113.59375
3638,9.656718750000001,-1.99265625,1.6860937500000002,113.625
3639,9.81,-1.99265625,1.6860937500000002,113.65625
3640,9.5034375,-2.1459375,1.99265625,113.6875
3641,9.5034375,-1.99265625,1.839375,113.71875
3642,9.043593750000001,-2.4525,1.5328125000000001,113.75
3643,8.737031250000001,-2.60578125,1.6860937500000002,113.78125
3644,9.043593750000001,-2.9123437500000002,1.37953125,113.8125
3645,8.58375,-2.9123437500000002,1.22625,113.84375
3646,8.737031250000001,-2.9123437500000002,1.07296875,113.875
3647,8.8903125,-3.0656250000000003,0.613125,113.90625
3648,9.043593750000001,-3.0656250000000003,0.613125,113.9375
3649,9.350156250000001,-3.0656250000000003,0.45984375,113.96875
3650,9.196875,-2.9123437500000002,0.45984375,114.0
3651,9.350156250000001,-3.0656250000000003,0.45984375,114.03125
3652,9.5034375,-2.9123437500000002,0.613125,114.0625
3653,9.5034375,-2.9123437500000002,0.613125,114.09375
3654,9.350156250000001,-2.7590625,0.613125,114.125
3655,9.350156250000001,-2.7590625,0.7664062500000001,114.15625
3656,9.350156250000001,-2.7590625,0.613125,114.1875
3657,9.196875,-2.7590625,0.3065625,114.21875
3658,9.196875,-2.9123437500000002,0.3065625,114.25
3659,9.5034375,-2.7590625,0.45984375,114.28125
3660,9.5034375,-2.60578125,0.45984375,114.3125
3661,9.350156250000001,-2.60578125,0.45984375,114.34375
3662,9.656718750000001,-2.60578125,0.45984375,114.375
3663,9.656718750000001,-2.4525,0.613125,114.40625
3664,9.5034375,-2.60578125,0.613125,114.4375
3665,9.656718750000001,-2.60578125,0.613125,114.46875
3666,9.5034375,-2.60578125,0.45984375,114.5
3667,9.5034375,-2.60578125,0.3065625,114.53125
3668,9.196875,-2.7590625,0.3065625,114.5625
3669,9.350156250000001,-2.7590625,0.15328125,114.59375
3670,9.196875,-2.7590625,0.0,114.625
3671,9.350156250000001,-2.7590625,0.15328125,114.65625
3672,9.350156250000001,-2.9123437500000002,0.0,114.6875
3673,9.196875,-2.9123437500000002,-0.15328125,114.71875
3674,9.350156250000001,-2.7590625,-0.3065625,114.75
3675,9.350156250000001,-2.9123437500000002,-0.3065625,114.78125
3676,9.5034375,-2.9123437500000002,-0.3065625,114.8125
3677,9.5034375,-2.9123437500000002,-0.45984375,114.84375
3678,9.350156250000001,-2.7590625,-0.613125,114.875
3679,9.350156250000001,-2.7590625,-0.613125,114.90625
3680,9.5034375,-2.9123437500000002,-0.613125,114.9375
3681,9.5034375,-2.9123437500000002,-0.613125,114.96875
3682,9.350156250000001,-2.9123437500000002,-0.9196875,115.0
3683,9.5034375,-2.9123437500000002,-0.613125,115.03125
3684,9.350156250000001,-2.7590625,-0.613125,115.0625
3685,9.350156250000001,-2.9123437500000002,-0.9196875,115.09375
3686,9.350156250000001,-2.9123437500000002,-0.9196875,115.125
3687,9.5034375,-2.7590625,-0.9196875,115.15625
3688,9.350156250000001,-2.9123437500000002,-0.9196875,115.1875
3689,9.350156250000001,-2.7590625,-0.9196875,115.21875
3690,9.350156250000001,-2.9123437500000002,-0.7664062500000001,115.25
3691,9.350156250000001,-2.7590625,-0.7664062500000001,115.28125
3692,9.350156250000001,-2.9123437500000002,-0.7664062500000001,115.3125
3693,9.350156250000001,-2.9123437500000002,-0.613125,115.34375
3694,9.350156250000001,-2.7590625,-0.613125,115.375
3695,9.196875,-2.9123437500000002,-0.7664062500000001,115.40625
3696,9.196875,-2.9123437500000002,-0.9196875,115.4375
3697,9.350156250000001,-2.9123437500000002,-0.9196875,115.46875
3698,9.196875,-2.9123437500000002,-0.9196875,115.5
3699,9.350156250000001,-2.9123437500000002,-0.9196875,115.53125
3700,9.350156250000001,-2.9123437500000002,-0.9196875,115.5625
3701,9.350156250000001,-2.7590625,-0.9196875,115.59375
3702,9.5034375,-2.7590625,-0.7664062500000001,115.625
3703,9.5034375,-2.7590625,-0.7664062500000001,115.65625
3704,9.350156250000001,-2.7590625,-0.613125,115.6875
3705,9.350156250000001,-2.7590625,-0.613125,115.71875
3706,9.350156250000001,-2.7590625,-0.613125,115.75
3707,9.5034375,-2.7590625,-0.9196875,115.78125
3708,9.5034375,-2.7590625,-0.9196875,115.8125
3709,9.350156250000001,-2.7590625,-0.9196875,115.84375
3710,9.5034375,-2.7590625,-0.9196875,115.875
3711,9.350156250000001,-2.7590625,-0.9196875,115.90625
3712,9.5034375,-2.7590625,-0.9196875,115.9375
3713,9.5034375,-2.7590625,-0.613125,115.96875
3714,9.656718750000001,-2.7590625,-0.613125,116.0
3715,9.81,-2.9123437500000002,-0.9196875,116.03125
3716,9.81,-3.0656250000000003,-0.613125,116.0625
3717,9.5034375,-2.9123437500000002,-0.45984375,116.09375
3718,9.196875,-2.7590625,-0.45984375,116.125
3719,9.043593750000001,-2.9123437500000002,-0.45984375,116.15625
3720,8.8903125,-2.9123437500000002,-0.45984375,116.1875
3721,8.8903125,-3.0656250000000003,-0.613125,116.21875
3722,9.043593750000001,-3.2189062500000003,-0.9196875,116.25
3723,9.043593750000001,-3.3721875000000003,-1.07296875,116.28125
3724,9.350156250000001,-3.2189062500000003,-1.07296875,116.3125
3725,9.350156250000001,-3.2189062500000003,-1.07296875,116.34375
3726,9.196875,-3.2189062500000003,-1.07296875,116.375
3727,9.350156250000001,-3.2189062500000003,-0.613125,116.40625
3728,9.350156250000001,-3.2189062500000003,-0.613125,116.4375
3729,9.196875,-3.2189062500000003,-0.613125,116.46875
3730,9.350156250000001,-3.2189062500000003,-0.45984375,116.5
3731,9.196875,-3.2189062500000003,-0.613125,116.53125
3732,9.196875,-3.0656250000000003,-0.45984375,116.5625
3733,9.043593750000001,-3.0656250000000003,-0.45984375,116.59375
3734,9.043593750000001,-3.3721875000000003,-0.613125,116.625
3735,9.196875,-3.3721875000000003,-0.613125,116.65625
3736,9.196875,-3.3721875000000003,-0.7664062500000001,116.6875
3737,9.350156250000001,-3.3721875000000003,-0.7664062500000001,116.71875
3738,9.350156250000001,-3.2189062500000003,-0.613125,116.75
3739,9.196875,-3.2189062500000003,-0.7664062500000001,116.78125
3740,9.196875,-3.3721875000000003,-0.7664062500000001,116.8125
3741,9.196875,-3.3721875000000003,-0.613125,116.84375
3742,9.043593750000001,-3.2189062500000003,-0.7664062500000001,116.875
3743,9.043593750000001,-3.2189062500000003,-0.613125,116.90625
3744,9.196875,-3.3721875000000003,-0.7664062500000001,116.9375
3745,9.196875,-3.2189062500000003,-0.7664062500000001,116.96875
3746,9.350156250000001,-3.2189062500000003,-0.7664062500000001,117.0
3747,9.196875,-3.2189062500000003,-0.7664062500000001,117.03125
3748,9.350156250000001,-3.2189062500000003,-0.613125,117.0625
3749,9.350156250000001,-3.0656250000000003,-0.613125,117.09375
3750,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.125
3751,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.15625
3752,9.350156250000001,-3.2189062500000003,-0.9196875,117.1875
3753,9.196875,-3.2189062500000003,-0.7664062500000001,117.21875
3754,9.196875,-3.2189062500000003,-0.9196875,117.25
3755,9.196875,-3.0656250000000003,-0.9196875,117.28125
3756,9.196875,-3.0656250000000003,-0.7664062500000001,117.3125
3757,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.34375
3758,9.5034375,-3.0656250000000003,-0.7664062500000001,117.375
3759,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.40625
3760,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.4375
3761,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.46875
3762,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.5
3763,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.53125
3764,9.196875,-3.0656250000000003,-0.7664062500000001,117.5625
3765,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.59375
3766,9.350156250000001,-2.9123437500000002,-0.7664062500000001,117.625
3767,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.65625
3768,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.6875
3769,9.350156250000001,-2.9123437500000002,-0.613125,117.71875
3770,9.350156250000001,-2.9123437500000002,-0.7664062500000001,117.75
3771,9.350156250000001,-2.9123437500000002,-0.613125,117.78125
3772,9.350156250000001,-2.9123437500000002,-0.613125,117.8125
3773,9.350156250000001,-3.0656250000000003,-0.7664062500000001,117.84375
3774,9.350156250000001,-2.9123437500000002,-0.7664062500000001,117.875
3775,9.350156250000001,-2.9123437500000002,-0.7664062500000001,117.90625
3776,9.350156250000001,-2.9123437500000002,-0.7664062500000001,117.9375
3777,9.350156250000001,-2.9123437500000002,-0.613125,117.96875
3778,9.350156250000001,-2.9123437500000002,-0.613125,118.0
3779,9.350156250000001,-2.9123437500000002,-0.613125,118.03125
3780,9.350156250000001,-2.9123437500000002,-0.613125,118.0625
3781,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.09375
3782,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.125
3783,9.5034375,-2.9123437500000002,-0.7664062500000001,118.15625
3784,9.350156250000001,-2.9123437500000002,-0.613125,118.1875
3785,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.21875
3786,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.25
3787,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.28125
3788,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.3125
3789,9.350156250000001,-2.7590625,-0.613125,118.34375
3790,9.350156250000001,-2.7590625,-0.613125,118.375
3791,9.350156250000001,-2.7590625,-0.613125,118.40625
3792,9.350156250000001,-2.9123437500000002,-0.613125,118.4375
3793,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.46875
3794,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.5
3795,9.350156250000001,-2.9123437500000002,-0.9196875,118.53125
3796,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.5625
3797,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.59375
3798,9.350156250000001,-2.9123437500000002,-0.613125,118.625
3799,9.196875,-2.9123437500000002,-0.7664062500000001,118.65625
3800,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.6875
3801,9.5034375,-2.9123437500000002,-0.9196875,118.71875
3802,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.75
3803,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.78125
3804,9.350156250000001,-2.7590625,-0.7664062500000001,118.8125
3805,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.84375
3806,9.350156250000001,-2.7590625,-0.7664062500000001,118.875
3807,9.5034375,-2.9123437500000002,-0.7664062500000001,118.90625
3808,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.9375
3809,9.350156250000001,-2.9123437500000002,-0.7664062500000001,118.96875
3810,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.0
3811,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.03125
3812,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.0625
3813,9.196875,-2.9123437500000002,-0.7664062500000001,119.09375
3814,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.125
3815,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.15625
3816,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.1875
3817,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.21875
3818,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.25
3819,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.28125
3820,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.3125
3821,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.34375
3822,9.350156250000001,-2.9123437500000002,-0.9196875,119.375
3823,9.5034375,-2.9123437500000002,-0.7664062500000001,119.40625
3824,9.196875,-2.9123437500000002,-0.613125,119.4375
3825,9.350156250000001,-2.9123437500000002,-0.613125,119.46875
3826,9.350156250000001,-2.9123437500000002,-0.613125,119.5
3827,9.5034375,-2.9123437500000002,-0.7664062500000001,119.53125
3828,9.5034375,-2.9123437500000002,-0.7664062500000001,119.5625
3829,9.5034375,-2.9123437500000002,-0.7664062500000001,119.59375
3830,9.350156250000001,-2.9123437500000002,-0.9196875,119.625
3831,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.65625
3832,9.350156250000001,-2.9123437500000002,-0.7664062500000001,119.6875
3833,9.350156250000001,-2.9123437500000002,-0.613125,119.71875
