,x,y,z,t
36005,9.043593750000001,-1.5328125000000001,-3.83203125,1125.09375
36006,8.8903125,-1.5328125000000001,-3.83203125,1125.125
36007,9.043593750000001,-1.5328125000000001,-3.83203125,1125.15625
36008,9.043593750000001,-1.5328125000000001,-3.83203125,1125.1875
36009,9.043593750000001,-1.5328125000000001,-3.83203125,1125.21875
36010,9.043593750000001,-1.5328125000000001,-3.83203125,1125.25
36011,8.8903125,-1.5328125000000001,-3.83203125,1125.28125
36012,9.043593750000001,-1.5328125000000001,-3.67875,1125.3125
36013,9.043593750000001,-1.5328125000000001,-3.83203125,1125.34375
36014,9.043593750000001,-1.5328125000000001,-3.83203125,1125.375
36015,8.8903125,-1.5328125000000001,-3.83203125,1125.40625
36016,9.043593750000001,-1.5328125000000001,-3.83203125,1125.4375
36017,9.043593750000001,-1.5328125000000001,-3.83203125,1125.46875
36018,9.043593750000001,-1.5328125000000001,-3.67875,1125.5
36019,9.043593750000001,-1.5328125000000001,-3.67875,1125.53125
36020,9.043593750000001,-1.5328125000000001,-3.67875,1125.5625
36021,9.043593750000001,-1.5328125000000001,-3.83203125,1125.59375
36022,9.043593750000001,-1.5328125000000001,-3.67875,1125.625
36023,9.043593750000001,-1.5328125000000001,-3.83203125,1125.65625
36024,9.043593750000001,-1.5328125000000001,-3.67875,1125.6875
36025,9.043593750000001,-1.5328125000000001,-3.67875,1125.71875
36026,9.043593750000001,-1.5328125000000001,-3.67875,1125.75
36027,9.043593750000001,-1.5328125000000001,-3.67875,1125.78125
36028,9.043593750000001,-1.5328125000000001,-3.67875,1125.8125
36029,9.043593750000001,-1.37953125,-3.67875,1125.84375
36030,9.043593750000001,-1.37953125,-3.67875,1125.875
36031,9.043593750000001,-1.37953125,-3.67875,1125.90625
36032,9.043593750000001,-1.37953125,-3.67875,1125.9375
36033,9.043593750000001,-1.37953125,-3.67875,1125.96875
36034,8.8903125,-1.5328125000000001,-3.67875,1126.0
36035,9.196875,-1.5328125000000001,-3.67875,1126.03125
36036,9.043593750000001,-1.5328125000000001,-3.67875,1126.0625
36037,9.043593750000001,-1.5328125000000001,-3.67875,1126.09375
36038,9.043593750000001,-1.5328125000000001,-3.67875,1126.125
36039,9.043593750000001,-1.5328125000000001,-3.67875,1126.15625
36040,9.043593750000001,-1.37953125,-3.67875,1126.1875
36041,9.043593750000001,-1.37953125,-3.67875,1126.21875
36042,9.043593750000001,-1.37953125,-3.67875,1126.25
36043,9.043593750000001,-1.5328125000000001,-3.67875,1126.28125
36044,9.043593750000001,-1.5328125000000001,-3.67875,1126.3125
36045,9.043593750000001,-1.5328125000000001,-3.67875,1126.34375
36046,8.8903125,-1.5328125000000001,-3.83203125,1126.375
36047,9.043593750000001,-1.5328125000000001,-3.67875,1126.40625
36048,9.043593750000001,-1.5328125000000001,-3.83203125,1126.4375
36049,8.8903125,-1.5328125000000001,-3.83203125,1126.46875
36050,8.8903125,-1.5328125000000001,-3.9853125,1126.5
36051,9.043593750000001,-1.5328125000000001,-3.9853125,1126.53125
36052,8.737031250000001,-1.5328125000000001,-4.13859375,1126.5625
36053,8.737031250000001,-1.5328125000000001,-4.291875,1126.59375
36054,8.8903125,-1.5328125000000001,-4.291875,1126.625
36055,8.737031250000001,-1.5328125000000001,-4.44515625,1126.65625
36056,8.737031250000001,-1.5328125000000001,-4.44515625,1126.6875
36057,8.737031250000001,-1.5328125000000001,-4.291875,1126.71875
36058,8.58375,-1.5328125000000001,-4.44515625,1126.75
36059,8.737031250000001,-1.5328125000000001,-4.291875,1126.78125
36060,8.737031250000001,-1.5328125000000001,-4.291875,1126.8125
36061,8.737031250000001,-1.5328125000000001,-4.291875,1126.84375
36062,8.737031250000001,-1.5328125000000001,-4.291875,1126.875
36063,8.737031250000001,-1.5328125000000001,-4.44515625,1126.90625
36064,8.737031250000001,-1.5328125000000001,-4.291875,1126.9375
36065,8.737031250000001,-1.5328125000000001,-4.44515625,1126.96875
36066,8.737031250000001,-1.5328125000000001,-4.291875,1127.0
36067,8.737031250000001,-1.5328125000000001,-4.291875,1127.03125
36068,8.737031250000001,-1.5328125000000001,-4.44515625,1127.0625
36069,8.737031250000001,-1.5328125000000001,-4.291875,1127.09375
36070,8.8903125,-1.5328125000000001,-4.44515625,1127.125
36071,8.737031250000001,-1.5328125000000001,-4.44515625,1127.15625
36072,8.737031250000001,-1.37953125,-4.291875,1127.1875
36073,8.737031250000001,-1.5328125000000001,-4.44515625,1127.21875
36074,8.737031250000001,-1.5328125000000001,-4.44515625,1127.25
36075,8.737031250000001,-1.37953125,-4.13859375,1127.28125
36076,8.8903125,-1.5328125000000001,-4.291875,1127.3125
36077,8.737031250000001,-1.6860937500000002,-4.13859375,1127.34375
36078,8.737031250000001,-1.5328125000000001,-3.9853125,1127.375
36079,8.8903125,-1.5328125000000001,-4.44515625,1127.40625
36080,8.737031250000001,-1.5328125000000001,-4.291875,1127.4375
36081,8.737031250000001,-1.5328125000000001,-4.291875,1127.46875
36082,8.737031250000001,-1.5328125000000001,-4.44515625,1127.5
36083,8.58375,-1.37953125,-4.291875,1127.53125
36084,8.8903125,-1.37953125,-4.291875,1127.5625
36085,8.737031250000001,-1.5328125000000001,-4.44515625,1127.59375
36086,8.737031250000001,-1.5328125000000001,-4.291875,1127.625
36087,8.8903125,-1.5328125000000001,-4.13859375,1127.65625
36088,8.8903125,-1.5328125000000001,-4.13859375,1127.6875
36089,8.8903125,-1.37953125,-4.13859375,1127.71875
36090,8.8903125,-1.37953125,-4.13859375,1127.75
36091,8.8903125,-1.5328125000000001,-4.291875,1127.78125
36092,8.8903125,-1.5328125000000001,-4.13859375,1127.8125
36093,8.8903125,-1.5328125000000001,-4.13859375,1127.84375
36094,8.737031250000001,-1.5328125000000001,-4.291875,1127.875
36095,8.8903125,-1.5328125000000001,-3.9853125,1127.90625
36096,9.043593750000001,-1.37953125,-3.9853125,1127.9375
36097,8.737031250000001,-1.5328125000000001,-3.83203125,1127.96875
36098,8.58375,-1.37953125,-3.83203125,1128.0
36099,9.196875,-1.37953125,-3.83203125,1128.03125
36100,8.737031250000001,-1.37953125,-3.83203125,1128.0625
36101,9.043593750000001,-1.5328125000000001,-3.67875,1128.09375
36102,9.196875,-1.5328125000000001,-3.67875,1128.125
36103,9.043593750000001,-1.5328125000000001,-3.67875,1128.15625
36104,9.043593750000001,-1.37953125,-3.5254687500000004,1128.1875
36105,9.043593750000001,-1.5328125000000001,-3.5254687500000004,1128.21875
36106,9.043593750000001,-1.37953125,-3.5254687500000004,1128.25
36107,9.196875,-1.37953125,-3.3721875000000003,1128.28125
36108,9.196875,-1.37953125,-3.2189062500000003,1128.3125
36109,9.043593750000001,-1.37953125,-3.2189062500000003,1128.34375
36110,9.5034375,-1.37953125,-3.2189062500000003,1128.375
36111,9.350156250000001,-1.37953125,-3.0656250000000003,1128.40625
36112,9.196875,-1.22625,-2.9123437500000002,1128.4375
36113,9.196875,-1.22625,-3.0656250000000003,1128.46875
36114,9.350156250000001,-1.07296875,-2.9123437500000002,1128.5
36115,9.656718750000001,-1.5328125000000001,-2.9123437500000002,1128.53125
36116,9.96328125,-1.5328125000000001,-2.9123437500000002,1128.5625
36117,9.96328125,-1.22625,-3.2189062500000003,1128.59375
36118,10.7296875,-1.99265625,-2.60578125,1128.625
36119,11.18953125,-3.3721875000000003,-1.6860937500000002,1128.65625
36120,11.49609375,-2.7590625,-0.3065625,1128.6875
36121,9.656718750000001,-2.60578125,0.3065625,1128.71875
36122,8.8903125,-2.9123437500000002,1.07296875,1128.75
36123,7.970625,-2.60578125,-0.3065625,1128.78125
36124,6.744375000000001,-1.99265625,-0.613125,1128.8125
36125,7.6640625,-1.22625,0.613125,1128.84375
36126,6.744375000000001,-1.07296875,-1.5328125000000001,1128.875
36127,9.043593750000001,0.3065625,0.45984375,1128.90625
36128,10.1165625,0.9196875,0.7664062500000001,1128.9375
36129,7.3575,1.6860937500000002,0.15328125,1128.96875
36130,9.196875,1.99265625,1.99265625,1129.0
36131,11.955937500000001,3.3721875000000003,3.9853125,1129.03125
36132,8.58375,-0.7664062500000001,2.60578125,1129.0625
36133,4.13859375,-1.07296875,3.0656250000000003,1129.09375
36134,12.569062500000001,-0.613125,2.7590625,1129.125
36135,6.437812500000001,-0.613125,2.60578125,1129.15625
36136,7.6640625,-0.3065625,3.2189062500000003,1129.1875
36137,9.656718750000001,-0.613125,3.0656250000000003,1129.21875
36138,8.737031250000001,-0.3065625,3.5254687500000004,1129.25
36139,8.58375,-0.15328125,3.67875,1129.28125
36140,8.430468750000001,-0.15328125,3.67875,1129.3125
36141,9.350156250000001,-0.3065625,3.83203125,1129.34375
36142,8.8903125,-0.3065625,3.83203125,1129.375
36143,8.737031250000001,-0.3065625,4.13859375,1129.40625
36144,8.8903125,-0.3065625,4.13859375,1129.4375
36145,8.58375,-0.15328125,4.13859375,1129.46875
36146,8.737031250000001,-0.15328125,4.291875,1129.5
36147,8.430468750000001,-0.15328125,4.44515625,1129.53125
36148,8.430468750000001,-0.15328125,4.44515625,1129.5625
36149,8.430468750000001,-0.15328125,4.44515625,1129.59375
36150,9.043593750000001,-0.3065625,4.291875,1129.625
36151,9.196875,-0.3065625,4.291875,1129.65625
36152,7.3575,0.0,4.75171875,1129.6875
36153,7.970625,0.0,4.5984375,1129.71875
36154,8.123906250000001,-0.15328125,4.5984375,1129.75
36155,9.350156250000001,-0.3065625,4.13859375,1129.78125
36156,8.737031250000001,-0.15328125,4.291875,1129.8125
36157,8.123906250000001,-0.15328125,4.13859375,1129.84375
36158,8.58375,-0.15328125,4.291875,1129.875
36159,8.58375,0.0,4.291875,1129.90625
36160,8.58375,0.0,3.83203125,1129.9375
36161,9.196875,0.0,3.83203125,1129.96875
36162,8.737031250000001,-0.15328125,3.67875,1130.0
36163,9.043593750000001,-0.3065625,3.83203125,1130.03125
36164,9.043593750000001,-0.15328125,4.13859375,1130.0625
36165,8.430468750000001,0.15328125,4.44515625,1130.09375
36166,8.8903125,0.0,4.5984375,1130.125
36167,8.58375,0.0,4.44515625,1130.15625
36168,8.430468750000001,-0.45984375,3.5254687500000004,1130.1875
36169,8.430468750000001,-0.9196875,2.4525,1130.21875
36170,10.26984375,-0.3065625,2.4525,1130.25
36171,9.656718750000001,-0.45984375,3.3721875000000003,1130.28125
36172,7.81734375,-0.15328125,3.67875,1130.3125
36173,9.196875,-0.15328125,3.67875,1130.34375
36174,8.737031250000001,0.0,3.9853125,1130.375
36175,9.656718750000001,-0.613125,3.3721875000000003,1130.40625
36176,8.737031250000001,-0.45984375,2.9123437500000002,1130.4375
36177,8.8903125,-0.15328125,4.291875,1130.46875
36178,8.737031250000001,-0.7664062500000001,3.67875,1130.5
36179,8.58375,-0.45984375,3.5254687500000004,1130.53125
36180,9.043593750000001,-0.3065625,4.291875,1130.5625
36181,9.043593750000001,-0.45984375,4.13859375,1130.59375
36182,8.58375,-0.3065625,3.3721875000000003,1130.625
36183,9.196875,-0.3065625,3.83203125,1130.65625
36184,9.043593750000001,-0.3065625,3.83203125,1130.6875
36185,8.430468750000001,-0.3065625,3.83203125,1130.71875
36186,9.043593750000001,-0.45984375,3.83203125,1130.75
36187,9.656718750000001,-0.613125,3.67875,1130.78125
36188,9.196875,-0.7664062500000001,3.83203125,1130.8125
36189,8.737031250000001,-0.15328125,3.67875,1130.84375
36190,8.2771875,0.0,3.9853125,1130.875
36191,8.430468750000001,-0.15328125,3.9853125,1130.90625
36192,8.2771875,0.0,3.67875,1130.9375
36193,8.737031250000001,-0.3065625,4.13859375,1130.96875
36194,8.430468750000001,-0.3065625,3.9853125,1131.0
36195,8.8903125,-0.15328125,3.83203125,1131.03125
36196,9.043593750000001,-0.15328125,3.9853125,1131.0625
36197,8.58375,-0.3065625,4.13859375,1131.09375
36198,8.737031250000001,-0.3065625,3.9853125,1131.125
36199,8.737031250000001,-0.3065625,3.9853125,1131.15625
36200,8.8903125,-0.3065625,3.83203125,1131.1875
36201,9.043593750000001,-0.3065625,3.83203125,1131.21875
36202,8.58375,-0.3065625,3.9853125,1131.25
36203,8.737031250000001,-0.3065625,3.9853125,1131.28125
36204,9.043593750000001,-0.3065625,3.83203125,1131.3125
36205,8.737031250000001,-0.3065625,3.9853125,1131.34375
36206,8.58375,0.15328125,3.67875,1131.375
36207,9.5034375,-0.45984375,3.67875,1131.40625
36208,8.2771875,-0.15328125,3.83203125,1131.4375
36209,9.043593750000001,-0.9196875,3.9853125,1131.46875
36210,8.737031250000001,-0.3065625,3.83203125,1131.5
36211,8.430468750000001,-0.45984375,3.83203125,1131.53125
36212,9.350156250000001,-0.613125,3.5254687500000004,1131.5625
36213,8.8903125,-0.15328125,3.67875,1131.59375
36214,8.2771875,-0.45984375,3.67875,1131.625
36215,9.043593750000001,-0.45984375,3.67875,1131.65625
36216,8.8903125,-0.3065625,3.67875,1131.6875
36217,8.8903125,-0.613125,3.5254687500000004,1131.71875
36218,9.350156250000001,-0.45984375,3.3721875000000003,1131.75
36219,8.737031250000001,-0.45984375,3.67875,1131.78125
36220,8.123906250000001,-0.3065625,3.83203125,1131.8125
36221,9.196875,-0.45984375,3.5254687500000004,1131.84375
36222,9.350156250000001,-0.45984375,3.5254687500000004,1131.875
36223,8.58375,-0.45984375,3.67875,1131.90625
36224,8.8903125,-0.45984375,3.67875,1131.9375
36225,9.196875,-0.45984375,3.5254687500000004,1131.96875
36226,9.043593750000001,-0.45984375,3.67875,1132.0
36227,8.430468750000001,-0.3065625,3.67875,1132.03125
36228,9.5034375,-0.45984375,3.5254687500000004,1132.0625
36229,9.350156250000001,-0.45984375,3.5254687500000004,1132.09375
36230,8.430468750000001,-0.45984375,3.83203125,1132.125
36231,8.8903125,-0.45984375,3.67875,1132.15625
36232,9.043593750000001,-0.45984375,3.67875,1132.1875
36233,8.8903125,-0.45984375,3.67875,1132.21875
36234,9.196875,-0.45984375,3.67875,1132.25
36235,8.8903125,-0.3065625,3.83203125,1132.28125
36236,8.58375,-0.3065625,3.67875,1132.3125
36237,9.350156250000001,0.15328125,3.83203125,1132.34375
36238,9.350156250000001,-0.7664062500000001,3.9853125,1132.375
36239,8.8903125,-0.9196875,3.83203125,1132.40625
36240,8.8903125,-0.45984375,4.5984375,1132.4375
36241,8.2771875,-0.3065625,3.9853125,1132.46875
36242,8.8903125,-0.45984375,3.83203125,1132.5
36243,9.043593750000001,-0.45984375,4.75171875,1132.53125
36244,7.970625,-0.613125,4.291875,1132.5625
36245,7.51078125,-0.45984375,4.291875,1132.59375
36246,8.123906250000001,-0.45984375,4.5984375,1132.625
36247,8.737031250000001,-0.45984375,4.44515625,1132.65625
36248,8.8903125,-0.45984375,4.13859375,1132.6875
36249,8.737031250000001,-0.7664062500000001,4.13859375,1132.71875
36250,8.58375,-0.45984375,3.9853125,1132.75
36251,8.430468750000001,-0.613125,3.83203125,1132.78125
36252,9.656718750000001,-0.9196875,3.83203125,1132.8125
36253,9.350156250000001,-0.45984375,3.9853125,1132.84375
36254,8.737031250000001,-0.45984375,3.9853125,1132.875
36255,8.58375,-0.3065625,4.75171875,1132.90625
36256,8.737031250000001,-0.15328125,4.905,1132.9375
36257,8.430468750000001,0.0,4.905,1132.96875
36258,8.430468750000001,0.0,5.05828125,1133.0
36259,7.6640625,0.0,4.75171875,1133.03125
36260,8.737031250000001,0.0,4.44515625,1133.0625
36261,8.737031250000001,-0.3065625,4.13859375,1133.09375
36262,8.737031250000001,-0.45984375,4.44515625,1133.125
36263,8.58375,-0.15328125,4.291875,1133.15625
36264,8.737031250000001,-0.3065625,4.291875,1133.1875
36265,8.430468750000001,-0.15328125,4.44515625,1133.21875
36266,8.58375,-0.3065625,4.291875,1133.25
36267,8.2771875,-0.15328125,4.905,1133.28125
36268,7.81734375,-0.3065625,4.44515625,1133.3125
36269,8.8903125,-0.15328125,4.44515625,1133.34375
36270,8.737031250000001,-0.15328125,4.5984375,1133.375
36271,8.123906250000001,0.0,4.5984375,1133.40625
36272,8.8903125,-0.15328125,4.291875,1133.4375
36273,8.430468750000001,-0.3065625,4.291875,1133.46875
36274,8.737031250000001,-0.3065625,4.291875,1133.5
36275,8.8903125,-0.15328125,4.291875,1133.53125
36276,8.430468750000001,-0.15328125,4.291875,1133.5625
36277,8.58375,-0.15328125,4.291875,1133.59375
36278,8.8903125,-0.3065625,4.13859375,1133.625
36279,8.8903125,-0.3065625,4.13859375,1133.65625
36280,8.58375,-0.3065625,4.291875,1133.6875
36281,8.430468750000001,0.0,4.13859375,1133.71875
36282,8.8903125,-0.45984375,4.291875,1133.75
36283,9.043593750000001,-0.3065625,4.13859375,1133.78125
36284,9.196875,-0.45984375,4.13859375,1133.8125
36285,8.8903125,-0.613125,3.83203125,1133.84375
36286,8.58375,-0.45984375,4.5984375,1133.875
36287,8.58375,-0.3065625,4.75171875,1133.90625
36288,7.81734375,0.0,4.5984375,1133.9375
36289,8.123906250000001,0.15328125,5.05828125,1133.96875
36290,7.81734375,0.15328125,5.518125,1134.0
36291,7.51078125,0.3065625,5.2115625,1134.03125
36292,7.970625,0.45984375,5.2115625,1134.0625
36293,8.58375,-0.3065625,5.36484375,1134.09375
36294,8.123906250000001,-0.15328125,5.36484375,1134.125
36295,7.6640625,0.0,5.2115625,1134.15625
36296,7.81734375,0.0,5.2115625,1134.1875
36297,9.043593750000001,-0.15328125,5.67140625,1134.21875
36298,7.6640625,-0.45984375,5.2115625,1134.25
36299,7.970625,-0.3065625,5.36484375,1134.28125
36300,7.970625,-0.15328125,5.36484375,1134.3125
36301,7.81734375,-0.15328125,5.2115625,1134.34375
36302,7.970625,-0.45984375,4.44515625,1134.375
36303,8.8903125,-0.9196875,5.36484375,1134.40625
36304,8.2771875,0.0,5.36484375,1134.4375
36305,7.050937500000001,0.3065625,4.905,1134.46875
36306,7.51078125,0.45984375,5.05828125,1134.5
36307,8.8903125,0.0,5.518125,1134.53125
36308,8.2771875,-0.15328125,5.518125,1134.5625
36309,7.204218750000001,-0.15328125,5.2115625,1134.59375
36310,7.81734375,0.0,5.2115625,1134.625
36311,8.58375,-0.15328125,5.2115625,1134.65625
36312,8.58375,-0.15328125,5.518125,1134.6875
36313,7.204218750000001,0.15328125,5.36484375,1134.71875
36314,7.970625,0.0,5.36484375,1134.75
36315,8.58375,-0.15328125,5.05828125,1134.78125
36316,8.430468750000001,0.0,4.905,1134.8125
36317,8.430468750000001,-0.3065625,5.05828125,1134.84375
36318,7.6640625,0.15328125,5.05828125,1134.875
36319,8.2771875,0.3065625,5.2115625,1134.90625
36320,6.591093750000001,0.3065625,5.518125,1134.9375
36321,7.3575,0.0,4.905,1134.96875
36322,8.2771875,0.0,4.905,1135.0
36323,8.430468750000001,0.0,4.75171875,1135.03125
36324,9.196875,0.0,5.36484375,1135.0625
36325,8.2771875,0.0,4.291875,1135.09375
36326,8.58375,0.15328125,4.291875,1135.125
36327,8.2771875,0.0,5.05828125,1135.15625
36328,7.51078125,0.15328125,5.05828125,1135.1875
36329,7.51078125,0.15328125,4.75171875,1135.21875
36330,7.6640625,-0.15328125,4.291875,1135.25
36331,9.81,-0.613125,3.2189062500000003,1135.28125
36332,9.656718750000001,1.37953125,3.67875,1135.3125
36333,11.80265625,-0.9196875,2.9123437500000002,1135.34375
36334,8.430468750000001,-0.613125,0.45984375,1135.375
36335,11.49609375,-1.6860937500000002,0.0,1135.40625
36336,11.18953125,-1.99265625,-1.37953125,1135.4375
36337,11.649375000000001,-2.29921875,-3.9853125,1135.46875
36338,11.18953125,-2.1459375,-5.518125,1135.5
36339,9.81,-2.29921875,-6.1312500000000005,1135.53125
36340,8.123906250000001,-2.9123437500000002,-5.9779687500000005,1135.5625
36341,7.6640625,-2.60578125,-5.2115625,1135.59375
36342,6.284531250000001,-3.2189062500000003,-4.291875,1135.625
36343,4.5984375,-3.3721875000000003,-2.29921875,1135.65625
36344,3.9853125,-1.6860937500000002,-1.5328125000000001,1135.6875
36345,3.9853125,-4.291875,-1.839375,1135.71875
36346,3.2189062500000003,-4.5984375,-1.6860937500000002,1135.75
36347,5.2115625,-3.3721875000000003,4.44515625,1135.78125
36348,9.656718750000001,-5.2115625,4.291875,1135.8125
36349,9.5034375,-4.75171875,4.291875,1135.84375
36350,1.37953125,-2.9123437500000002,9.196875,1135.875
36351,5.36484375,-1.99265625,15.17484375,1135.90625
36352,4.75171875,4.13859375,13.64203125,1135.9375
36353,-4.44515625,0.3065625,5.9779687500000005,1135.96875
36354,0.9196875,2.60578125,6.897656250000001,1136.0
36355,7.51078125,0.45984375,9.043593750000001,1136.03125
36356,6.437812500000001,0.0,8.2771875,1136.0625
36357,6.437812500000001,0.3065625,7.970625,1136.09375
