,x,y,z,t
7713,1.839375,-1.22625,9.043593750000001,240.96875
7714,1.839375,-1.37953125,8.8903125,241.0
7715,1.839375,-1.37953125,9.043593750000001,241.03125
7716,1.839375,-1.37953125,9.043593750000001,241.0625
7717,1.839375,-1.37953125,9.196875,241.09375
7718,1.839375,-1.37953125,9.196875,241.125
7719,1.839375,-1.22625,9.196875,241.15625
7720,1.839375,-1.22625,9.196875,241.1875
7721,1.839375,-1.22625,9.043593750000001,241.21875
7722,1.839375,-1.22625,9.196875,241.25
7723,1.839375,-1.22625,9.043593750000001,241.28125
7724,1.99265625,-1.22625,9.043593750000001,241.3125
7725,1.99265625,-1.22625,9.043593750000001,241.34375
7726,1.99265625,-1.22625,9.043593750000001,241.375
7727,1.839375,-1.22625,9.196875,241.40625
7728,1.839375,-1.22625,9.196875,241.4375
7729,1.839375,-1.37953125,9.196875,241.46875
7730,1.839375,-1.22625,9.043593750000001,241.5
7731,1.839375,-1.22625,9.043593750000001,241.53125
7732,1.839375,-1.22625,9.043593750000001,241.5625
7733,1.99265625,-1.22625,9.043593750000001,241.59375
7734,1.839375,-1.22625,9.196875,241.625
7735,1.839375,-1.22625,9.043593750000001,241.65625
7736,1.839375,-1.22625,9.196875,241.6875
7737,1.839375,-1.22625,8.8903125,241.71875
7738,1.839375,-1.37953125,8.8903125,241.75
7739,1.99265625,-1.37953125,9.043593750000001,241.78125
7740,2.1459375,-1.37953125,9.043593750000001,241.8125
7741,1.99265625,-1.37953125,9.043593750000001,241.84375
7742,1.99265625,-1.37953125,9.043593750000001,241.875
7743,1.839375,-1.22625,9.043593750000001,241.90625
7744,1.839375,-1.22625,9.196875,241.9375
7745,1.839375,-1.07296875,9.043593750000001,241.96875
7746,1.839375,-1.07296875,9.043593750000001,242.0
7747,1.99265625,-1.07296875,9.196875,242.03125
7748,1.99265625,-1.22625,9.196875,242.0625
7749,1.99265625,-1.22625,9.196875,242.09375
7750,1.839375,-1.22625,9.043593750000001,242.125
7751,1.839375,-1.22625,9.043593750000001,242.15625
7752,1.839375,-1.22625,9.043593750000001,242.1875
7753,1.99265625,-1.37953125,9.043593750000001,242.21875
7754,1.99265625,-1.37953125,9.043593750000001,242.25
7755,1.99265625,-1.37953125,9.043593750000001,242.28125
7756,1.99265625,-1.22625,9.196875,242.3125
7757,1.99265625,-1.22625,9.196875,242.34375
7758,1.99265625,-1.07296875,9.043593750000001,242.375
7759,1.839375,-1.07296875,9.043593750000001,242.40625
7760,1.839375,-1.07296875,9.043593750000001,242.4375
7761,1.99265625,-1.07296875,9.043593750000001,242.46875
7762,1.99265625,-1.07296875,9.196875,242.5
7763,1.99265625,-1.22625,9.196875,242.53125
7764,1.99265625,-1.22625,9.196875,242.5625
7765,1.99265625,-1.22625,9.043593750000001,242.59375
7766,1.99265625,-1.22625,9.043593750000001,242.625
7767,1.99265625,-1.37953125,9.043593750000001,242.65625
7768,1.99265625,-1.22625,9.043593750000001,242.6875
7769,1.99265625,-1.37953125,9.043593750000001,242.71875
7770,1.99265625,-1.22625,9.043593750000001,242.75
7771,1.99265625,-1.07296875,9.043593750000001,242.78125
7772,1.99265625,-1.07296875,9.196875,242.8125
7773,1.99265625,-1.07296875,9.043593750000001,242.84375
7774,1.99265625,-1.07296875,9.043593750000001,242.875
7775,1.99265625,-1.22625,9.043593750000001,242.90625
7776,1.99265625,-1.22625,9.043593750000001,242.9375
7777,1.99265625,-1.22625,9.043593750000001,242.96875
7778,1.99265625,-1.22625,9.043593750000001,243.0
7779,1.99265625,-1.22625,9.043593750000001,243.03125
7780,1.99265625,-1.22625,9.196875,243.0625
7781,1.99265625,-1.37953125,9.196875,243.09375
7782,1.839375,-1.22625,9.196875,243.125
7783,1.99265625,-1.22625,9.043593750000001,243.15625
7784,1.99265625,-1.07296875,9.043593750000001,243.1875
7785,1.99265625,-1.07296875,9.043593750000001,243.21875
7786,1.99265625,-1.07296875,9.043593750000001,243.25
7787,1.99265625,-1.07296875,9.043593750000001,243.28125
7788,1.99265625,-1.22625,9.196875,243.3125
7789,1.99265625,-1.07296875,9.196875,243.34375
7790,1.99265625,-1.22625,9.043593750000001,243.375
7791,1.99265625,-1.22625,9.043593750000001,243.40625
7792,1.99265625,-1.22625,9.043593750000001,243.4375
7793,1.99265625,-1.37953125,9.043593750000001,243.46875
7794,1.99265625,-1.22625,9.043593750000001,243.5
7795,1.99265625,-1.37953125,9.043593750000001,243.53125
7796,1.99265625,-1.22625,9.043593750000001,243.5625
7797,1.99265625,-1.07296875,9.043593750000001,243.59375
7798,1.839375,-1.07296875,9.043593750000001,243.625
7799,1.99265625,-1.07296875,9.043593750000001,243.65625
7800,1.99265625,-1.07296875,9.043593750000001,243.6875
7801,1.99265625,-1.07296875,9.043593750000001,243.71875
7802,2.1459375,-1.22625,9.043593750000001,243.75
7803,1.99265625,-1.22625,9.043593750000001,243.78125
7804,1.99265625,-1.22625,9.043593750000001,243.8125
7805,1.99265625,-1.22625,9.196875,243.84375
7806,1.99265625,-1.22625,9.196875,243.875
7807,1.99265625,-1.22625,9.043593750000001,243.90625
7808,1.99265625,-1.22625,9.043593750000001,243.9375
7809,1.99265625,-1.22625,8.8903125,243.96875
7810,1.99265625,-1.22625,9.043593750000001,244.0
7811,1.839375,-1.22625,9.043593750000001,244.03125
7812,1.99265625,-1.22625,9.043593750000001,244.0625
7813,1.99265625,-1.07296875,9.196875,244.09375
7814,1.99265625,-1.07296875,9.043593750000001,244.125
7815,1.99265625,-1.07296875,9.043593750000001,244.15625
7816,1.99265625,-1.07296875,9.043593750000001,244.1875
7817,1.99265625,-1.22625,9.196875,244.21875
7818,1.99265625,-1.07296875,9.043593750000001,244.25
7819,1.99265625,-1.22625,9.043593750000001,244.28125
7820,1.99265625,-1.22625,9.043593750000001,244.3125
7821,1.99265625,-1.22625,9.196875,244.34375
7822,1.99265625,-1.22625,9.043593750000001,244.375
7823,1.99265625,-1.22625,9.196875,244.40625
7824,1.99265625,-1.07296875,9.196875,244.4375
7825,1.99265625,-1.07296875,9.043593750000001,244.46875
7826,1.99265625,-1.07296875,9.043593750000001,244.5
7827,1.99265625,-1.07296875,9.043593750000001,244.53125
7828,1.99265625,-1.22625,9.043593750000001,244.5625
7829,1.99265625,-1.22625,9.043593750000001,244.59375
7830,1.99265625,-1.22625,9.043593750000001,244.625
7831,1.99265625,-1.22625,9.043593750000001,244.65625
7832,1.99265625,-1.22625,9.043593750000001,244.6875
7833,1.99265625,-1.22625,9.043593750000001,244.71875
7834,1.99265625,-1.22625,9.043593750000001,244.75
7835,1.99265625,-1.22625,9.043593750000001,244.78125
7836,1.99265625,-1.22625,9.043593750000001,244.8125
7837,1.99265625,-1.22625,9.043593750000001,244.84375
7838,1.99265625,-1.22625,9.043593750000001,244.875
7839,2.1459375,-1.22625,9.043593750000001,244.90625
7840,2.1459375,-1.07296875,9.043593750000001,244.9375
7841,1.99265625,-1.07296875,9.043593750000001,244.96875
7842,2.1459375,-1.07296875,9.043593750000001,245.0
7843,1.99265625,-1.22625,9.043593750000001,245.03125
7844,1.99265625,-1.22625,9.196875,245.0625
7845,1.99265625,-1.07296875,9.196875,245.09375
7846,1.99265625,-1.07296875,9.043593750000001,245.125
7847,1.99265625,-1.22625,9.043593750000001,245.15625
7848,1.99265625,-1.22625,9.043593750000001,245.1875
7849,1.99265625,-1.22625,9.043593750000001,245.21875
7850,1.99265625,-1.22625,9.043593750000001,245.25
7851,1.99265625,-1.22625,9.043593750000001,245.28125
7852,1.99265625,-1.07296875,9.043593750000001,245.3125
7853,1.99265625,-1.07296875,9.043593750000001,245.34375
7854,1.99265625,-1.22625,9.043593750000001,245.375
7855,1.99265625,-1.22625,9.043593750000001,245.40625
7856,1.99265625,-1.22625,9.043593750000001,245.4375
7857,1.99265625,-1.22625,9.043593750000001,245.46875
7858,1.99265625,-1.22625,9.043593750000001,245.5
7859,2.1459375,-1.22625,9.043593750000001,245.53125
7860,1.99265625,-1.22625,9.196875,245.5625
7861,1.99265625,-1.22625,9.196875,245.59375
7862,2.1459375,-1.22625,9.043593750000001,245.625
7863,2.1459375,-1.22625,9.043593750000001,245.65625
7864,1.99265625,-1.22625,9.043593750000001,245.6875
7865,1.99265625,-1.22625,9.043593750000001,245.71875
7866,1.99265625,-1.22625,9.043593750000001,245.75
7867,2.1459375,-1.22625,9.196875,245.78125
7868,1.99265625,-1.07296875,9.043593750000001,245.8125
7869,2.1459375,-1.22625,9.043593750000001,245.84375
7870,2.1459375,-1.22625,9.196875,245.875
7871,1.99265625,-1.22625,9.043593750000001,245.90625
7872,1.99265625,-1.22625,9.043593750000001,245.9375
7873,2.1459375,-1.22625,9.043593750000001,245.96875
7874,2.1459375,-1.22625,9.043593750000001,246.0
7875,2.1459375,-1.22625,9.043593750000001,246.03125
7876,1.99265625,-1.22625,9.043593750000001,246.0625
7877,1.99265625,-1.22625,8.8903125,246.09375
7878,1.99265625,-1.22625,9.043593750000001,246.125
7879,1.99265625,-1.07296875,9.043593750000001,246.15625
7880,2.1459375,-1.22625,9.196875,246.1875
7881,2.1459375,-1.22625,9.043593750000001,246.21875
7882,1.99265625,-1.22625,9.196875,246.25
7883,2.1459375,-1.22625,9.196875,246.28125
7884,1.99265625,-1.22625,9.043593750000001,246.3125
7885,1.99265625,-1.22625,9.043593750000001,246.34375
7886,2.1459375,-1.22625,9.043593750000001,246.375
7887,2.1459375,-1.22625,9.043593750000001,246.40625
7888,1.99265625,-1.22625,9.043593750000001,246.4375
7889,2.1459375,-1.22625,9.043593750000001,246.46875
7890,1.99265625,-1.22625,9.043593750000001,246.5
7891,1.99265625,-1.22625,9.043593750000001,246.53125
7892,2.1459375,-1.22625,9.043593750000001,246.5625
7893,1.99265625,-1.22625,9.043593750000001,246.59375
7894,2.1459375,-1.22625,9.043593750000001,246.625
7895,2.1459375,-1.07296875,8.8903125,246.65625
7896,2.1459375,-1.07296875,9.043593750000001,246.6875
7897,1.99265625,-1.07296875,9.043593750000001,246.71875
7898,1.99265625,-1.22625,9.043593750000001,246.75
7899,1.99265625,-1.22625,9.043593750000001,246.78125
7900,1.99265625,-1.07296875,9.043593750000001,246.8125
7901,2.1459375,-1.22625,9.043593750000001,246.84375
7902,2.1459375,-1.22625,9.043593750000001,246.875
7903,2.29921875,-1.22625,9.196875,246.90625
7904,2.1459375,-1.22625,9.043593750000001,246.9375
7905,2.1459375,-1.22625,9.043593750000001,246.96875
7906,2.1459375,-1.07296875,9.043593750000001,247.0
7907,1.99265625,-1.07296875,9.043593750000001,247.03125
7908,2.1459375,-1.07296875,9.043593750000001,247.0625
7909,1.99265625,-1.07296875,8.8903125,247.09375
7910,1.99265625,-1.07296875,9.043593750000001,247.125
7911,1.99265625,-1.07296875,9.043593750000001,247.15625
7912,2.1459375,-1.22625,9.043593750000001,247.1875
7913,2.1459375,-1.22625,9.043593750000001,247.21875
7914,2.1459375,-1.22625,9.043593750000001,247.25
7915,2.1459375,-1.22625,9.043593750000001,247.28125
7916,2.1459375,-1.22625,9.043593750000001,247.3125
7917,2.1459375,-1.22625,9.043593750000001,247.34375
7918,2.1459375,-1.07296875,8.8903125,247.375
7919,2.1459375,-1.07296875,9.043593750000001,247.40625
7920,2.1459375,-1.07296875,9.043593750000001,247.4375
7921,2.1459375,-1.07296875,9.043593750000001,247.46875
7922,2.1459375,-1.07296875,9.043593750000001,247.5
7923,2.1459375,-1.07296875,9.043593750000001,247.53125
7924,2.1459375,-1.07296875,9.043593750000001,247.5625
7925,2.1459375,-1.07296875,9.043593750000001,247.59375
7926,2.1459375,-1.07296875,9.043593750000001,247.625
7927,2.1459375,-1.07296875,9.043593750000001,247.65625
7928,2.1459375,-1.07296875,9.043593750000001,247.6875
7929,2.1459375,-1.07296875,9.043593750000001,247.71875
7930,2.1459375,-1.07296875,9.043593750000001,247.75
7931,2.1459375,-1.07296875,9.043593750000001,247.78125
7932,2.1459375,-1.07296875,9.043593750000001,247.8125
7933,2.1459375,-1.07296875,9.043593750000001,247.84375
7934,2.1459375,-1.07296875,9.043593750000001,247.875
7935,2.1459375,-1.07296875,9.043593750000001,247.90625
7936,2.1459375,-1.07296875,9.043593750000001,247.9375
7937,2.1459375,-1.07296875,9.043593750000001,247.96875
7938,2.1459375,-1.07296875,9.043593750000001,248.0
7939,2.1459375,-1.22625,9.043593750000001,248.03125
7940,2.1459375,-1.22625,9.043593750000001,248.0625
7941,2.1459375,-1.22625,9.043593750000001,248.09375
7942,2.1459375,-1.22625,9.043593750000001,248.125
7943,2.1459375,-1.22625,9.043593750000001,248.15625
7944,2.1459375,-1.07296875,9.043593750000001,248.1875
7945,2.29921875,-1.22625,9.196875,248.21875
7946,2.1459375,-1.22625,9.196875,248.25
7947,1.99265625,-1.22625,9.196875,248.28125
7948,1.99265625,-1.22625,9.196875,248.3125
7949,1.839375,-0.9196875,8.8903125,248.34375
7950,1.839375,-1.07296875,9.043593750000001,248.375
7951,1.99265625,-1.5328125000000001,9.043593750000001,248.40625
7952,3.0656250000000003,-1.37953125,9.5034375,248.4375
7953,1.99265625,-1.22625,8.8903125,248.46875
7954,1.839375,-1.07296875,9.043593750000001,248.5
7955,1.839375,-1.07296875,9.043593750000001,248.53125
7956,1.839375,-1.07296875,9.196875,248.5625
7957,1.839375,-0.9196875,9.043593750000001,248.59375
7958,1.99265625,-0.9196875,9.196875,248.625
7959,1.839375,-0.9196875,9.196875,248.65625
7960,1.839375,-1.07296875,9.043593750000001,248.6875
7961,1.839375,-1.07296875,9.043593750000001,248.71875
7962,1.839375,-1.07296875,9.043593750000001,248.75
7963,1.839375,-1.07296875,9.043593750000001,248.78125
7964,1.839375,-1.07296875,9.196875,248.8125
7965,1.839375,-1.07296875,9.196875,248.84375
7966,1.99265625,-1.07296875,9.196875,248.875
7967,1.99265625,-1.07296875,9.196875,248.90625
7968,1.6860937500000002,-0.9196875,9.043593750000001,248.9375
7969,1.99265625,-1.07296875,8.8903125,248.96875
7970,1.99265625,-1.07296875,9.043593750000001,249.0
7971,1.99265625,-1.07296875,8.8903125,249.03125
7972,1.99265625,-1.07296875,9.043593750000001,249.0625
7973,1.99265625,-1.07296875,9.043593750000001,249.09375
7974,1.99265625,-1.07296875,9.043593750000001,249.125
7975,1.99265625,-1.07296875,9.043593750000001,249.15625
7976,1.99265625,-1.07296875,9.196875,249.1875
7977,1.99265625,-1.22625,9.196875,249.21875
7978,1.99265625,-1.07296875,9.043593750000001,249.25
7979,1.99265625,-1.07296875,9.196875,249.28125
7980,1.839375,-1.07296875,9.043593750000001,249.3125
7981,1.99265625,-1.07296875,9.043593750000001,249.34375
7982,1.839375,-1.22625,9.043593750000001,249.375
7983,1.99265625,-1.22625,9.043593750000001,249.40625
7984,1.99265625,-1.07296875,9.043593750000001,249.4375
7985,1.99265625,-1.07296875,9.043593750000001,249.46875
7986,2.1459375,-1.07296875,9.043593750000001,249.5
7987,1.99265625,-1.22625,9.043593750000001,249.53125
7988,1.99265625,-1.07296875,9.196875,249.5625
7989,1.99265625,-1.07296875,9.196875,249.59375
7990,1.99265625,-1.22625,9.043593750000001,249.625
7991,1.99265625,-1.22625,9.043593750000001,249.65625
7992,1.99265625,-1.07296875,9.043593750000001,249.6875
7993,1.99265625,-1.07296875,8.8903125,249.71875
7994,1.99265625,-1.07296875,8.8903125,249.75
7995,2.1459375,-1.07296875,9.043593750000001,249.78125
7996,1.99265625,-1.07296875,9.043593750000001,249.8125
7997,1.99265625,-1.07296875,9.043593750000001,249.84375
7998,1.99265625,-1.07296875,9.043593750000001,249.875
7999,1.99265625,-0.9196875,9.043593750000001,249.90625
8000,1.99265625,-1.07296875,9.196875,249.9375
8001,1.99265625,-1.07296875,9.043593750000001,249.96875
8002,1.99265625,-1.07296875,9.043593750000001,250.0
8003,1.99265625,-1.22625,9.196875,250.03125
8004,1.99265625,-1.07296875,9.196875,250.0625
8005,1.839375,-1.07296875,9.196875,250.09375
8006,1.839375,-1.07296875,9.196875,250.125
8007,1.839375,-1.07296875,9.043593750000001,250.15625
8008,1.839375,-0.9196875,9.196875,250.1875
8009,1.839375,-0.9196875,9.043593750000001,250.21875
8010,1.839375,-0.9196875,9.043593750000001,250.25
8011,1.99265625,-0.9196875,9.043593750000001,250.28125
8012,1.99265625,-0.9196875,9.043593750000001,250.3125
8013,1.839375,-1.07296875,9.196875,250.34375
8014,1.839375,-1.07296875,9.043593750000001,250.375
8015,1.99265625,-0.9196875,9.196875,250.40625
8016,1.839375,-0.9196875,9.043593750000001,250.4375
8017,1.99265625,-1.07296875,9.196875,250.46875
8018,1.99265625,-1.07296875,9.043593750000001,250.5
8019,1.99265625,-1.07296875,9.043593750000001,250.53125
8020,1.99265625,-1.07296875,9.043593750000001,250.5625
8021,2.1459375,-1.07296875,9.043593750000001,250.59375
8022,1.99265625,-1.07296875,9.043593750000001,250.625
8023,1.99265625,-1.22625,9.043593750000001,250.65625
8024,1.99265625,-1.07296875,9.043593750000001,250.6875
8025,1.99265625,-1.07296875,9.196875,250.71875
8026,1.839375,-1.07296875,9.043593750000001,250.75
8027,1.99265625,-0.9196875,9.043593750000001,250.78125
8028,1.99265625,-0.9196875,9.043593750000001,250.8125
8029,1.99265625,-1.07296875,9.196875,250.84375
8030,1.99265625,-0.9196875,9.043593750000001,250.875
8031,1.99265625,-1.07296875,9.043593750000001,250.90625
8032,2.1459375,-1.07296875,9.196875,250.9375
8033,1.99265625,-1.07296875,9.043593750000001,250.96875
8034,1.99265625,-0.9196875,9.043593750000001,251.0
8035,1.839375,-0.9196875,9.043593750000001,251.03125
8036,1.839375,-1.07296875,9.196875,251.0625
8037,1.839375,-0.9196875,9.043593750000001,251.09375
8038,1.99265625,-0.9196875,9.043593750000001,251.125
8039,1.99265625,-0.9196875,9.043593750000001,251.15625
8040,1.99265625,-1.07296875,9.196875,251.1875
8041,1.99265625,-1.07296875,9.043593750000001,251.21875
8042,1.99265625,-1.07296875,9.043593750000001,251.25
8043,1.99265625,-1.07296875,9.043593750000001,251.28125
8044,2.1459375,-1.07296875,9.043593750000001,251.3125
8045,2.1459375,-1.07296875,9.196875,251.34375
8046,2.1459375,-1.07296875,9.196875,251.375
8047,1.99265625,-1.07296875,9.043593750000001,251.40625
8048,2.1459375,-1.07296875,9.196875,251.4375
8049,1.99265625,-0.9196875,9.043593750000001,251.46875
8050,1.99265625,-0.9196875,9.043593750000001,251.5
8051,1.99265625,-0.9196875,9.043593750000001,251.53125
8052,1.99265625,-1.07296875,9.043593750000001,251.5625
8053,1.99265625,-1.07296875,9.043593750000001,251.59375
8054,1.99265625,-1.07296875,9.196875,251.625
8055,1.839375,-1.07296875,9.196875,251.65625
8056,1.99265625,-1.07296875,9.043593750000001,251.6875
8057,1.99265625,-1.07296875,9.196875,251.71875
8058,1.99265625,-1.07296875,9.196875,251.75
8059,1.99265625,-1.07296875,9.043593750000001,251.78125
8060,1.99265625,-1.07296875,9.196875,251.8125
8061,1.99265625,-1.07296875,9.196875,251.84375
8062,1.99265625,-0.9196875,9.043593750000001,251.875
8063,1.99265625,-0.9196875,9.043593750000001,251.90625
8064,1.99265625,-0.9196875,9.043593750000001,251.9375
8065,1.99265625,-1.07296875,9.196875,251.96875
8066,2.1459375,-1.07296875,9.196875,252.0
8067,2.1459375,-1.07296875,9.043593750000001,252.03125
8068,1.99265625,-1.07296875,9.043593750000001,252.0625
8069,2.1459375,-1.07296875,9.043593750000001,252.09375
8070,1.99265625,-1.07296875,9.196875,252.125
8071,1.99265625,-1.07296875,9.043593750000001,252.15625
8072,1.99265625,-1.07296875,9.043593750000001,252.1875
8073,1.99265625,-1.07296875,9.043593750000001,252.21875
8074,1.99265625,-1.07296875,9.043593750000001,252.25
8075,1.99265625,-1.07296875,9.043593750000001,252.28125
8076,1.99265625,-1.07296875,9.043593750000001,252.3125
8077,1.99265625,-1.07296875,9.043593750000001,252.34375
8078,2.1459375,-1.07296875,9.043593750000001,252.375
8079,1.99265625,-1.07296875,9.043593750000001,252.40625
8080,1.99265625,-1.07296875,9.043593750000001,252.4375
8081,1.99265625,-1.07296875,9.196875,252.46875
8082,1.99265625,-1.07296875,9.043593750000001,252.5
8083,1.99265625,-1.07296875,9.043593750000001,252.53125
8084,1.99265625,-1.07296875,9.043593750000001,252.5625
8085,1.99265625,-1.07296875,9.196875,252.59375
8086,1.99265625,-1.07296875,9.043593750000001,252.625
8087,2.1459375,-1.07296875,9.043593750000001,252.65625
8088,1.99265625,-1.07296875,9.043593750000001,252.6875
8089,2.1459375,-1.07296875,9.043593750000001,252.71875
8090,2.1459375,-1.07296875,9.043593750000001,252.75
8091,1.99265625,-1.07296875,9.043593750000001,252.78125
8092,1.99265625,-1.07296875,9.043593750000001,252.8125
8093,2.1459375,-1.07296875,9.043593750000001,252.84375
8094,2.1459375,-1.07296875,9.196875,252.875
8095,1.839375,-1.07296875,9.196875,252.90625
8096,1.99265625,-1.07296875,9.350156250000001,252.9375
