,x,y,z,t
501,0.45984375,-0.3065625,7.6640625,15.59375
502,0.3065625,-0.15328125,7.81734375,15.625
503,1.839375,-0.3065625,7.81734375,15.65625
504,1.839375,0.3065625,8.737031250000001,15.6875
505,1.22625,0.9196875,9.350156250000001,15.71875
506,-0.9196875,4.75171875,19.466718750000002,15.75
507,7.6640625,-1.37953125,9.350156250000001,15.78125
508,-4.13859375,-1.37953125,3.0656250000000003,15.8125
509,5.36484375,-1.22625,8.123906250000001,15.84375
510,6.1312500000000005,-1.22625,9.656718750000001,15.875
511,5.518125,-0.613125,9.5034375,15.90625
512,2.60578125,-0.15328125,8.430468750000001,15.9375
513,2.4525,-0.15328125,9.043593750000001,15.96875
514,2.4525,0.7664062500000001,9.81,16.0
515,2.4525,0.45984375,9.196875,16.03125
516,2.1459375,-0.15328125,8.737031250000001,16.0625
517,2.4525,-0.15328125,9.043593750000001,16.09375
518,3.2189062500000003,-0.45984375,9.043593750000001,16.125
519,3.2189062500000003,-0.45984375,9.043593750000001,16.15625
520,3.0656250000000003,-0.45984375,8.8903125,16.1875
521,2.7590625,-0.3065625,9.043593750000001,16.21875
522,2.60578125,-0.3065625,9.043593750000001,16.25
523,2.7590625,-0.15328125,9.043593750000001,16.28125
524,1.99265625,-0.3065625,8.8903125,16.3125
525,2.29921875,-0.3065625,9.043593750000001,16.34375
526,2.4525,-0.3065625,9.043593750000001,16.375
527,2.60578125,-0.3065625,9.043593750000001,16.40625
528,2.4525,-0.3065625,9.043593750000001,16.4375
529,2.4525,-0.3065625,9.043593750000001,16.46875
530,2.7590625,-0.3065625,9.043593750000001,16.5
531,2.60578125,-0.3065625,9.043593750000001,16.53125
532,2.9123437500000002,-0.3065625,9.043593750000001,16.5625
533,2.60578125,-0.3065625,9.043593750000001,16.59375
534,2.4525,-0.3065625,9.043593750000001,16.625
535,2.60578125,-0.3065625,8.8903125,16.65625
536,2.7590625,-0.3065625,9.043593750000001,16.6875
537,2.4525,-0.45984375,9.043593750000001,16.71875
538,2.60578125,-0.3065625,9.043593750000001,16.75
539,2.9123437500000002,-0.3065625,9.043593750000001,16.78125
540,2.9123437500000002,-0.3065625,9.196875,16.8125
541,2.4525,-0.3065625,9.043593750000001,16.84375
542,2.29921875,-0.15328125,8.8903125,16.875
543,2.60578125,-0.15328125,9.043593750000001,16.90625
544,2.9123437500000002,-0.3065625,9.043593750000001,16.9375
545,2.9123437500000002,-0.45984375,9.043593750000001,16.96875
546,2.7590625,-0.45984375,9.043593750000001,17.0
547,2.7590625,-0.3065625,8.8903125,17.03125
548,3.2189062500000003,-0.15328125,9.043593750000001,17.0625
549,2.4525,-0.3065625,8.8903125,17.09375
550,2.7590625,-0.3065625,8.8903125,17.125
551,3.0656250000000003,-0.3065625,8.8903125,17.15625
552,2.60578125,-0.3065625,9.043593750000001,17.1875
553,2.60578125,-0.3065625,8.8903125,17.21875
554,2.9123437500000002,-0.15328125,9.043593750000001,17.25
555,2.9123437500000002,-0.3065625,8.8903125,17.28125
556,2.1459375,-0.613125,9.043593750000001,17.3125
557,3.2189062500000003,-0.15328125,9.350156250000001,17.34375
558,2.60578125,-0.15328125,8.8903125,17.375
559,3.0656250000000003,-0.15328125,8.8903125,17.40625
560,3.0656250000000003,-0.45984375,8.430468750000001,17.4375
561,3.0656250000000003,0.45984375,9.81,17.46875
562,8.430468750000001,0.0,11.49609375,17.5
563,3.67875,-0.613125,11.18953125,17.53125
564,7.81734375,1.99265625,12.875625000000001,17.5625
565,10.7296875,1.07296875,12.10921875,17.59375
566,8.8903125,-2.7590625,11.955937500000001,17.625
567,5.36484375,-3.2189062500000003,7.6640625,17.65625
568,5.2115625,-4.5984375,6.591093750000001,17.6875
569,3.0656250000000003,-5.36484375,4.291875,17.71875
570,2.29921875,-5.67140625,2.7590625,17.75
571,-1.07296875,-5.67140625,2.9123437500000002,17.78125
572,-1.6860937500000002,-5.8246875000000005,3.0656250000000003,17.8125
573,-3.2189062500000003,-5.518125,3.5254687500000004,17.84375
574,-3.5254687500000004,-5.67140625,4.5984375,17.875
575,-4.291875,-5.9779687500000005,4.13859375,17.90625
576,-3.9853125,-6.744375000000001,3.9853125,17.9375
577,-3.3721875000000003,-7.204218750000001,4.44515625,17.96875
578,-2.7590625,-7.204218750000001,5.2115625,18.0
579,-1.839375,-7.81734375,5.2115625,18.03125
580,-1.5328125000000001,-7.970625,5.36484375,18.0625
581,-1.22625,-8.430468750000001,5.36484375,18.09375
582,-1.22625,-8.430468750000001,5.518125,18.125
583,-1.5328125000000001,-8.430468750000001,5.518125,18.15625
584,-1.6860937500000002,-8.123906250000001,5.9779687500000005,18.1875
585,-1.839375,-8.123906250000001,5.8246875000000005,18.21875
586,-1.6860937500000002,-8.123906250000001,5.36484375,18.25
587,-1.22625,-8.123906250000001,5.05828125,18.28125
588,-1.37953125,-8.123906250000001,5.2115625,18.3125
589,-1.07296875,-7.970625,5.518125,18.34375
590,-1.22625,-7.81734375,5.36484375,18.375
591,-1.6860937500000002,-7.3575,5.518125,18.40625
592,-2.29921875,-7.050937500000001,4.75171875,18.4375
593,-2.60578125,-6.744375000000001,4.75171875,18.46875
594,-3.3721875000000003,-5.8246875000000005,5.2115625,18.5
595,-3.5254687500000004,-5.8246875000000005,4.905,18.53125
596,-3.67875,-6.591093750000001,3.67875,18.5625
597,-3.83203125,-6.897656250000001,3.83203125,18.59375
598,-2.9123437500000002,-6.744375000000001,4.291875,18.625
599,0.45984375,-5.67140625,5.67140625,18.65625
600,1.99265625,-5.67140625,5.9779687500000005,18.6875
601,3.67875,-5.2115625,7.51078125,18.71875
602,3.67875,-2.9123437500000002,8.430468750000001,18.75
603,3.9853125,-2.4525,8.430468750000001,18.78125
604,4.5984375,-1.839375,8.430468750000001,18.8125
605,6.284531250000001,-0.45984375,9.043593750000001,18.84375
606,4.44515625,-0.613125,8.123906250000001,18.875
607,5.9779687500000005,-0.3065625,10.7296875,18.90625
608,6.284531250000001,-0.9196875,12.875625000000001,18.9375
609,6.744375000000001,0.613125,11.3428125,18.96875
610,11.3428125,-0.9196875,9.043593750000001,19.0
611,1.22625,-1.22625,9.81,19.03125
612,2.60578125,-0.613125,8.430468750000001,19.0625
613,3.3721875000000003,-0.15328125,8.2771875,19.09375
614,2.9123437500000002,-0.613125,8.2771875,19.125
615,2.9123437500000002,-0.45984375,8.8903125,19.15625
616,3.67875,-0.45984375,8.8903125,19.1875
617,3.3721875000000003,-0.613125,8.8903125,19.21875
618,3.67875,-0.3065625,9.043593750000001,19.25
619,3.0656250000000003,-0.15328125,8.8903125,19.28125
620,2.9123437500000002,-0.3065625,8.737031250000001,19.3125
621,3.5254687500000004,-0.45984375,8.737031250000001,19.34375
622,3.3721875000000003,-0.45984375,8.8903125,19.375
623,3.2189062500000003,-0.45984375,8.737031250000001,19.40625
624,3.5254687500000004,-0.45984375,8.8903125,19.4375
625,3.3721875000000003,-0.45984375,8.8903125,19.46875
626,3.5254687500000004,-0.45984375,8.8903125,19.5
627,3.0656250000000003,-0.45984375,8.737031250000001,19.53125
628,3.5254687500000004,-0.3065625,8.8903125,19.5625
629,3.2189062500000003,-0.45984375,8.8903125,19.59375
630,3.3721875000000003,-0.45984375,8.737031250000001,19.625
631,3.3721875000000003,-0.45984375,8.737031250000001,19.65625
632,3.2189062500000003,-0.45984375,8.8903125,19.6875
633,3.3721875000000003,-0.45984375,8.737031250000001,19.71875
634,3.5254687500000004,-0.45984375,8.8903125,19.75
635,3.2189062500000003,-0.45984375,8.737031250000001,19.78125
636,3.3721875000000003,-0.45984375,8.8903125,19.8125
637,3.3721875000000003,-0.3065625,8.8903125,19.84375
638,3.2189062500000003,-0.3065625,8.737031250000001,19.875
639,3.3721875000000003,-0.45984375,8.8903125,19.90625
640,3.3721875000000003,-0.45984375,8.8903125,19.9375
641,3.3721875000000003,-0.45984375,8.8903125,19.96875
642,3.2189062500000003,-0.45984375,8.8903125,20.0
643,3.3721875000000003,-0.45984375,8.737031250000001,20.03125
644,3.3721875000000003,-0.45984375,8.737031250000001,20.0625
645,3.2189062500000003,-0.45984375,8.737031250000001,20.09375
646,3.3721875000000003,-0.45984375,8.8903125,20.125
647,3.2189062500000003,-0.3065625,8.737031250000001,20.15625
648,3.3721875000000003,-0.45984375,8.8903125,20.1875
649,3.2189062500000003,-0.45984375,8.8903125,20.21875
650,3.3721875000000003,-0.45984375,8.737031250000001,20.25
651,3.3721875000000003,-0.45984375,8.737031250000001,20.28125
652,3.2189062500000003,-0.45984375,9.043593750000001,20.3125
653,3.2189062500000003,-0.45984375,8.8903125,20.34375
654,3.2189062500000003,-0.45984375,8.737031250000001,20.375
655,3.3721875000000003,-0.45984375,8.8903125,20.40625
656,3.3721875000000003,-0.45984375,9.196875,20.4375
657,2.9123437500000002,-0.45984375,8.58375,20.46875
658,3.0656250000000003,-0.45984375,8.737031250000001,20.5
659,3.2189062500000003,-0.3065625,9.196875,20.53125
660,3.2189062500000003,-0.45984375,9.043593750000001,20.5625
661,2.9123437500000002,-0.45984375,8.737031250000001,20.59375
662,3.5254687500000004,-0.45984375,9.043593750000001,20.625
663,3.3721875000000003,-0.45984375,8.8903125,20.65625
664,3.67875,-0.3065625,9.196875,20.6875
665,4.5984375,-0.3065625,10.423125,20.71875
666,6.1312500000000005,1.37953125,10.88296875,20.75
667,6.897656250000001,1.839375,10.26984375,20.78125
668,7.050937500000001,0.45984375,9.96328125,20.8125
669,7.3575,-2.29921875,10.26984375,20.84375
670,5.2115625,-1.99265625,7.51078125,20.875
671,2.1459375,-4.44515625,3.0656250000000003,20.90625
672,4.75171875,-4.291875,1.37953125,20.9375
673,4.291875,-4.291875,1.839375,20.96875
674,3.0656250000000003,-4.75171875,4.75171875,21.0
675,2.4525,-4.44515625,5.05828125,21.03125
676,1.99265625,-3.2189062500000003,7.6640625,21.0625
677,2.9123437500000002,-2.4525,8.2771875,21.09375
678,3.0656250000000003,-1.99265625,9.043593750000001,21.125
679,-0.45984375,-1.6860937500000002,10.7296875,21.15625
680,-2.1459375,-0.7664062500000001,10.26984375,21.1875
681,1.5328125000000001,-1.839375,9.656718750000001,21.21875
682,0.9196875,-2.29921875,9.96328125,21.25
683,-0.613125,-1.99265625,10.26984375,21.28125
684,2.29921875,-1.6860937500000002,9.656718750000001,21.3125
685,5.67140625,-1.6860937500000002,11.649375000000001,21.34375
686,1.5328125000000001,-1.6860937500000002,9.96328125,21.375
687,-0.15328125,-0.9196875,9.350156250000001,21.40625
688,-1.07296875,-0.613125,9.043593750000001,21.4375
689,-3.2189062500000003,-0.3065625,9.350156250000001,21.46875
690,-0.45984375,-0.3065625,8.58375,21.5
691,0.613125,-0.7664062500000001,8.737031250000001,21.53125
692,-0.613125,0.0,8.737031250000001,21.5625
693,-1.07296875,0.613125,10.26984375,21.59375
694,-1.99265625,0.7664062500000001,9.656718750000001,21.625
695,-1.5328125000000001,0.613125,10.1165625,21.65625
696,0.7664062500000001,0.15328125,10.88296875,21.6875
697,1.37953125,0.0,8.58375,21.71875
698,0.613125,0.0,8.430468750000001,21.75
699,1.37953125,-1.07296875,6.744375000000001,21.78125
700,0.9196875,-0.7664062500000001,7.81734375,21.8125
701,0.15328125,-0.9196875,9.5034375,21.84375
702,0.7664062500000001,0.3065625,8.430468750000001,21.875
703,0.9196875,0.613125,9.196875,21.90625
704,0.0,0.15328125,9.5034375,21.9375
705,1.07296875,0.7664062500000001,9.350156250000001,21.96875
706,0.613125,1.37953125,9.656718750000001,22.0
707,-1.07296875,2.1459375,9.656718750000001,22.03125
708,-1.07296875,1.6860937500000002,9.656718750000001,22.0625
709,0.45984375,0.15328125,9.656718750000001,22.09375
710,0.45984375,-0.3065625,9.656718750000001,22.125
711,0.15328125,-0.3065625,9.350156250000001,22.15625
712,0.45984375,-1.22625,8.123906250000001,22.1875
713,0.3065625,-1.839375,8.2771875,22.21875
714,0.7664062500000001,-1.22625,9.5034375,22.25
715,0.613125,-1.22625,9.350156250000001,22.28125
716,1.07296875,-1.6860937500000002,8.737031250000001,22.3125
717,2.1459375,-1.22625,9.5034375,22.34375
718,1.07296875,-1.07296875,9.043593750000001,22.375
719,2.4525,-1.6860937500000002,8.58375,22.40625
720,3.0656250000000003,-1.99265625,8.737031250000001,22.4375
721,2.9123437500000002,-1.6860937500000002,9.350156250000001,22.46875
722,3.0656250000000003,-1.839375,8.8903125,22.5
723,3.67875,-2.1459375,8.737031250000001,22.53125
724,3.83203125,-2.1459375,8.737031250000001,22.5625
725,3.9853125,-2.1459375,9.196875,22.59375
726,4.291875,-2.1459375,8.8903125,22.625
727,3.67875,-2.1459375,8.8903125,22.65625
728,4.44515625,-1.99265625,9.043593750000001,22.6875
729,3.2189062500000003,-2.1459375,8.737031250000001,22.71875
730,3.83203125,-2.1459375,8.2771875,22.75
731,4.44515625,-2.29921875,7.51078125,22.78125
732,4.5984375,-2.29921875,7.970625,22.8125
733,4.5984375,-2.29921875,7.81734375,22.84375
734,5.36484375,-2.29921875,7.6640625,22.875
735,5.67140625,-2.1459375,8.58375,22.90625
736,3.0656250000000003,-2.1459375,7.81734375,22.9375
737,4.13859375,-1.839375,8.8903125,22.96875
738,4.5984375,-1.6860937500000002,9.350156250000001,23.0
739,4.75171875,-2.1459375,7.6640625,23.03125
740,4.905,-2.1459375,7.204218750000001,23.0625
741,4.291875,-2.29921875,7.81734375,23.09375
742,5.2115625,-2.29921875,7.3575,23.125
743,5.518125,-2.1459375,7.204218750000001,23.15625
744,6.437812500000001,-2.29921875,7.970625,23.1875
745,5.518125,-2.4525,7.51078125,23.21875
746,4.75171875,-2.29921875,7.6640625,23.25
747,5.518125,-2.1459375,7.970625,23.28125
748,5.67140625,-2.1459375,7.970625,23.3125
749,5.518125,-1.99265625,8.430468750000001,23.34375
750,5.05828125,-1.99265625,7.81734375,23.375
751,5.518125,-1.5328125000000001,7.970625,23.40625
752,4.75171875,-1.37953125,7.970625,23.4375
753,4.75171875,-1.37953125,7.6640625,23.46875
754,4.75171875,-1.07296875,7.51078125,23.5
755,5.518125,-1.07296875,7.970625,23.53125
756,5.2115625,-0.9196875,7.6640625,23.5625
757,5.9779687500000005,-0.9196875,8.2771875,23.59375
758,5.8246875000000005,-0.9196875,8.58375,23.625
759,5.05828125,-1.07296875,7.970625,23.65625
760,5.05828125,-1.07296875,7.6640625,23.6875
761,5.2115625,-0.7664062500000001,9.043593750000001,23.71875
762,4.13859375,-0.45984375,8.737031250000001,23.75
763,3.9853125,-0.45984375,8.123906250000001,23.78125
764,4.75171875,-0.613125,7.81734375,23.8125
765,4.75171875,-0.613125,8.123906250000001,23.84375
766,4.75171875,-0.7664062500000001,8.430468750000001,23.875
767,4.13859375,-0.9196875,8.430468750000001,23.90625
768,3.9853125,-0.9196875,8.737031250000001,23.9375
769,4.5984375,-0.9196875,8.430468750000001,23.96875
770,4.5984375,-0.9196875,8.430468750000001,24.0
771,4.5984375,-0.7664062500000001,8.2771875,24.03125
772,4.5984375,-0.7664062500000001,8.430468750000001,24.0625
773,4.291875,-0.9196875,8.430468750000001,24.09375
774,4.291875,-0.9196875,8.2771875,24.125
775,4.44515625,-0.7664062500000001,8.2771875,24.15625
776,4.5984375,-0.7664062500000001,8.430468750000001,24.1875
777,4.44515625,-0.9196875,8.430468750000001,24.21875
778,4.291875,-0.9196875,8.430468750000001,24.25
779,4.291875,-0.7664062500000001,8.430468750000001,24.28125
780,4.44515625,-0.9196875,8.430468750000001,24.3125
781,4.291875,-0.7664062500000001,8.430468750000001,24.34375
782,4.291875,-0.7664062500000001,8.430468750000001,24.375
783,4.291875,-0.7664062500000001,8.123906250000001,24.40625
784,4.291875,-0.7664062500000001,8.430468750000001,24.4375
785,4.44515625,-0.9196875,8.58375,24.46875
786,4.75171875,-0.613125,8.8903125,24.5
787,6.437812500000001,-0.15328125,9.196875,24.53125
788,5.8246875000000005,-0.613125,8.58375,24.5625
789,5.67140625,-0.9196875,9.196875,24.59375
790,5.36484375,-1.5328125000000001,8.8903125,24.625
791,5.518125,-2.4525,8.123906250000001,24.65625
792,5.9779687500000005,-2.29921875,7.81734375,24.6875
793,4.905,-2.1459375,7.51078125,24.71875
794,3.83203125,-1.99265625,7.204218750000001,24.75
795,4.13859375,-2.1459375,7.204218750000001,24.78125
796,4.5984375,-2.4525,7.050937500000001,24.8125
797,4.905,-2.4525,7.204218750000001,24.84375
798,5.2115625,-2.4525,7.3575,24.875
799,5.36484375,-2.9123437500000002,7.204218750000001,24.90625
800,5.67140625,-2.9123437500000002,7.204218750000001,24.9375
801,4.75171875,-3.0656250000000003,7.204218750000001,24.96875
802,5.2115625,-3.3721875000000003,7.3575,25.0
803,4.905,-2.9123437500000002,8.430468750000001,25.03125
804,3.67875,-3.0656250000000003,8.8903125,25.0625
805,2.7590625,-3.2189062500000003,8.430468750000001,25.09375
806,3.2189062500000003,-2.9123437500000002,8.8903125,25.125
807,4.13859375,-3.0656250000000003,8.8903125,25.15625
808,5.05828125,-3.3721875000000003,8.8903125,25.1875
809,3.83203125,-3.0656250000000003,8.430468750000001,25.21875
810,2.4525,-2.9123437500000002,7.81734375,25.25
811,4.44515625,-1.99265625,7.81734375,25.28125
812,4.75171875,-1.839375,7.970625,25.3125
813,4.291875,-2.1459375,7.3575,25.34375
814,3.2189062500000003,-1.99265625,7.81734375,25.375
815,3.9853125,-1.5328125000000001,9.043593750000001,25.40625
816,3.5254687500000004,-2.1459375,8.123906250000001,25.4375
817,3.67875,-2.29921875,8.2771875,25.46875
818,3.3721875000000003,-2.1459375,8.58375,25.5
819,3.0656250000000003,-1.99265625,8.8903125,25.53125
820,2.9123437500000002,-1.99265625,8.430468750000001,25.5625
821,3.83203125,-1.839375,8.2771875,25.59375
822,2.7590625,-1.6860937500000002,8.8903125,25.625
823,2.1459375,-1.99265625,9.5034375,25.65625
824,3.2189062500000003,-2.4525,9.196875,25.6875
825,2.7590625,-2.4525,8.430468750000001,25.71875
826,3.2189062500000003,-2.60578125,8.123906250000001,25.75
827,3.2189062500000003,-2.29921875,9.043593750000001,25.78125
828,3.0656250000000003,-2.4525,8.8903125,25.8125
829,3.3721875000000003,-2.4525,8.737031250000001,25.84375
830,3.3721875000000003,-2.4525,8.58375,25.875
831,3.3721875000000003,-2.4525,8.58375,25.90625
832,3.3721875000000003,-2.29921875,8.58375,25.9375
833,3.3721875000000003,-2.4525,8.58375,25.96875
834,3.5254687500000004,-2.4525,8.58375,26.0
835,3.2189062500000003,-2.4525,8.58375,26.03125
836,3.67875,-2.4525,8.8903125,26.0625
837,3.3721875000000003,-2.4525,8.58375,26.09375
838,3.5254687500000004,-2.4525,8.737031250000001,26.125
839,4.5984375,-2.60578125,8.430468750000001,26.15625
840,3.9853125,-2.9123437500000002,8.123906250000001,26.1875
841,4.13859375,-2.60578125,8.58375,26.21875
842,3.67875,-2.7590625,8.430468750000001,26.25
843,3.9853125,-2.9123437500000002,7.970625,26.28125
844,4.13859375,-2.9123437500000002,8.123906250000001,26.3125
845,3.67875,-2.9123437500000002,8.58375,26.34375
846,2.7590625,-3.0656250000000003,8.2771875,26.375
847,3.2189062500000003,-3.0656250000000003,7.970625,26.40625
848,3.0656250000000003,-3.0656250000000003,8.123906250000001,26.4375
849,2.4525,-2.7590625,8.430468750000001,26.46875
850,1.99265625,-2.60578125,8.430468750000001,26.5
851,2.29921875,-2.60578125,9.350156250000001,26.53125
852,2.7590625,-2.4525,9.5034375,26.5625
853,2.7590625,-2.4525,9.196875,26.59375
854,3.67875,-2.60578125,8.737031250000001,26.625
855,3.2189062500000003,-2.9123437500000002,8.58375,26.65625
856,2.29921875,-2.60578125,8.8903125,26.6875
857,2.9123437500000002,-2.4525,9.043593750000001,26.71875
858,2.7590625,-2.60578125,9.043593750000001,26.75
859,4.44515625,-2.60578125,9.196875,26.78125
860,3.67875,-2.60578125,9.043593750000001,26.8125
861,2.4525,-2.60578125,8.737031250000001,26.84375
862,2.29921875,-2.60578125,8.737031250000001,26.875
863,2.29921875,-2.7590625,8.58375,26.90625
864,2.1459375,-2.7590625,7.970625,26.9375
865,2.4525,-2.9123437500000002,7.970625,26.96875
866,2.60578125,-2.9123437500000002,8.58375,27.0
867,2.7590625,-2.9123437500000002,8.430468750000001,27.03125
868,2.60578125,-3.0656250000000003,8.430468750000001,27.0625
869,3.0656250000000003,-3.0656250000000003,8.8903125,27.09375
870,2.60578125,-2.9123437500000002,8.8903125,27.125
871,2.7590625,-2.7590625,8.58375,27.15625
