,x,y,z,t
1482,-3.0656250000000003,-5.2115625,7.51078125,46.25
1483,-3.0656250000000003,-5.2115625,7.51078125,46.28125
1484,-3.0656250000000003,-5.2115625,7.51078125,46.3125
1485,-2.9123437500000002,-5.2115625,7.51078125,46.34375
1486,-2.9123437500000002,-5.2115625,7.51078125,46.375
1487,-2.9123437500000002,-5.2115625,7.51078125,46.40625
1488,-2.7590625,-5.36484375,7.204218750000001,46.4375
1489,-2.9123437500000002,-5.2115625,7.51078125,46.46875
1490,-3.0656250000000003,-5.36484375,7.970625,46.5
1491,-2.7590625,-5.36484375,7.970625,46.53125
1492,-2.7590625,-5.518125,8.2771875,46.5625
1493,-4.13859375,-4.905,7.3575,46.59375
1494,-4.13859375,-4.75171875,7.204218750000001,46.625
1495,-3.9853125,-4.75171875,7.6640625,46.65625
1496,-3.83203125,-4.905,7.81734375,46.6875
1497,-3.83203125,-4.5984375,7.6640625,46.71875
1498,-3.5254687500000004,-4.44515625,7.81734375,46.75
1499,-3.9853125,-4.44515625,7.970625,46.78125
1500,-3.9853125,-4.291875,7.6640625,46.8125
1501,-4.13859375,-4.13859375,7.81734375,46.84375
1502,-4.291875,-3.67875,7.81734375,46.875
1503,-4.13859375,-3.67875,7.51078125,46.90625
1504,-4.44515625,-3.2189062500000003,7.3575,46.9375
1505,-4.905,-2.4525,7.050937500000001,46.96875
1506,-4.75171875,-2.7590625,7.51078125,47.0
1507,-4.75171875,-2.9123437500000002,7.81734375,47.03125
1508,-5.67140625,-2.1459375,7.51078125,47.0625
1509,-5.36484375,-1.99265625,7.204218750000001,47.09375
1510,-4.905,-2.4525,7.204218750000001,47.125
1511,-5.518125,-2.60578125,7.204218750000001,47.15625
1512,-6.591093750000001,-2.7590625,6.744375000000001,47.1875
1513,-5.9779687500000005,-2.7590625,6.744375000000001,47.21875
1514,-5.9779687500000005,-2.60578125,7.204218750000001,47.25
1515,-6.284531250000001,-2.4525,6.897656250000001,47.28125
1516,-6.437812500000001,-2.4525,6.591093750000001,47.3125
1517,-7.050937500000001,-2.60578125,6.1312500000000005,47.34375
1518,-6.744375000000001,-2.60578125,6.744375000000001,47.375
1519,-6.437812500000001,-2.60578125,6.897656250000001,47.40625
1520,-6.437812500000001,-2.4525,6.591093750000001,47.4375
1521,-7.050937500000001,-2.60578125,6.284531250000001,47.46875
1522,-7.3575,-2.4525,6.1312500000000005,47.5
1523,-6.744375000000001,-2.4525,6.437812500000001,47.53125
1524,-6.591093750000001,-2.4525,6.437812500000001,47.5625
1525,-7.050937500000001,-2.4525,6.284531250000001,47.59375
1526,-7.204218750000001,-2.4525,5.9779687500000005,47.625
1527,-7.050937500000001,-2.60578125,6.1312500000000005,47.65625
1528,-7.204218750000001,-2.4525,6.284531250000001,47.6875
1529,-7.050937500000001,-2.4525,6.284531250000001,47.71875
1530,-6.897656250000001,-2.60578125,6.1312500000000005,47.75
1531,-6.897656250000001,-2.60578125,6.1312500000000005,47.78125
1532,-6.897656250000001,-2.4525,5.9779687500000005,47.8125
1533,-6.744375000000001,-2.60578125,6.284531250000001,47.84375
1534,-7.050937500000001,-2.60578125,6.1312500000000005,47.875
1535,-7.204218750000001,-2.4525,5.9779687500000005,47.90625
1536,-7.204218750000001,-2.4525,5.8246875000000005,47.9375
1537,-7.050937500000001,-2.60578125,6.1312500000000005,47.96875
1538,-7.050937500000001,-2.60578125,5.9779687500000005,48.0
1539,-7.204218750000001,-2.4525,6.1312500000000005,48.03125
1540,-7.204218750000001,-2.4525,5.9779687500000005,48.0625
1541,-7.050937500000001,-2.4525,5.9779687500000005,48.09375
1542,-7.050937500000001,-2.4525,5.9779687500000005,48.125
1543,-7.3575,-2.4525,5.67140625,48.15625
1544,-7.050937500000001,-2.60578125,5.9779687500000005,48.1875
1545,-7.51078125,-2.60578125,5.67140625,48.21875
1546,-7.3575,-2.1459375,5.518125,48.25
1547,-7.204218750000001,-2.1459375,5.8246875000000005,48.28125
1548,-7.3575,-2.9123437500000002,5.67140625,48.3125
1549,-7.3575,-2.60578125,5.67140625,48.34375
1550,-7.51078125,-3.2189062500000003,5.2115625,48.375
1551,-7.6640625,-2.29921875,5.36484375,48.40625
1552,-7.51078125,-2.4525,5.518125,48.4375
1553,-7.51078125,-2.1459375,5.518125,48.46875
1554,-7.51078125,-2.1459375,5.8246875000000005,48.5
1555,-6.437812500000001,-1.839375,5.67140625,48.53125
1556,-7.050937500000001,-1.5328125000000001,5.518125,48.5625
1557,-8.2771875,-2.29921875,4.75171875,48.59375
1558,-9.5034375,-2.60578125,4.13859375,48.625
1559,-6.437812500000001,-2.7590625,6.1312500000000005,48.65625
1560,-7.970625,-3.67875,5.2115625,48.6875
1561,-7.81734375,-3.5254687500000004,4.5984375,48.71875
1562,-8.123906250000001,-3.5254687500000004,4.291875,48.75
1563,-8.2771875,-3.5254687500000004,4.291875,48.78125
1564,-7.81734375,-3.3721875000000003,4.905,48.8125
1565,-7.3575,-3.2189062500000003,5.518125,48.84375
1566,-7.204218750000001,-3.0656250000000003,5.36484375,48.875
1567,-7.3575,-3.2189062500000003,5.36484375,48.90625
1568,-7.51078125,-3.3721875000000003,5.36484375,48.9375
1569,-7.6640625,-3.3721875000000003,5.2115625,48.96875
1570,-7.51078125,-3.2189062500000003,5.518125,49.0
1571,-7.51078125,-3.2189062500000003,5.518125,49.03125
1572,-7.6640625,-3.0656250000000003,5.518125,49.0625
1573,-7.6640625,-3.2189062500000003,5.36484375,49.09375
1574,-7.3575,-3.3721875000000003,5.2115625,49.125
1575,-7.204218750000001,-3.5254687500000004,5.36484375,49.15625
1576,-7.204218750000001,-3.5254687500000004,5.36484375,49.1875
1577,-7.204218750000001,-3.5254687500000004,5.518125,49.21875
1578,-7.204218750000001,-3.3721875000000003,5.67140625,49.25
1579,-7.204218750000001,-3.3721875000000003,5.8246875000000005,49.28125
1580,-7.204218750000001,-3.2189062500000003,5.8246875000000005,49.3125
1581,-6.897656250000001,-3.2189062500000003,5.8246875000000005,49.34375
1582,-6.744375000000001,-3.0656250000000003,5.67140625,49.375
1583,-7.050937500000001,-3.2189062500000003,5.67140625,49.40625
1584,-7.81734375,-3.3721875000000003,5.67140625,49.4375
1585,-7.6640625,-3.2189062500000003,5.36484375,49.46875
1586,-7.51078125,-3.0656250000000003,5.36484375,49.5
1587,-7.51078125,-3.0656250000000003,5.36484375,49.53125
1588,-7.51078125,-2.9123437500000002,5.518125,49.5625
1589,-7.81734375,-2.9123437500000002,5.67140625,49.59375
1590,-7.3575,-2.9123437500000002,5.36484375,49.625
1591,-7.204218750000001,-2.7590625,5.36484375,49.65625
1592,-6.591093750000001,-2.4525,5.67140625,49.6875
1593,-6.897656250000001,-2.4525,5.8246875000000005,49.71875
1594,-7.050937500000001,-2.7590625,5.8246875000000005,49.75
1595,-7.204218750000001,-2.9123437500000002,5.67140625,49.78125
1596,-7.050937500000001,-3.0656250000000003,5.67140625,49.8125
1597,-6.897656250000001,-3.0656250000000003,5.8246875000000005,49.84375
1598,-6.744375000000001,-3.0656250000000003,5.8246875000000005,49.875
1599,-7.050937500000001,-3.2189062500000003,5.9779687500000005,49.90625
1600,-6.897656250000001,-3.3721875000000003,5.9779687500000005,49.9375
1601,-7.204218750000001,-3.3721875000000003,5.8246875000000005,49.96875
1602,-7.050937500000001,-3.2189062500000003,5.8246875000000005,50.0
1603,-7.050937500000001,-3.0656250000000003,5.8246875000000005,50.03125
1604,-7.050937500000001,-3.0656250000000003,5.9779687500000005,50.0625
1605,-7.050937500000001,-3.0656250000000003,5.8246875000000005,50.09375
1606,-7.204218750000001,-3.0656250000000003,5.67140625,50.125
1607,-7.3575,-3.0656250000000003,5.67140625,50.15625
1608,-7.3575,-3.0656250000000003,5.67140625,50.1875
1609,-7.3575,-2.9123437500000002,5.518125,50.21875
1610,-7.050937500000001,-2.7590625,5.518125,50.25
1611,-7.050937500000001,-2.7590625,5.518125,50.28125
1612,-6.897656250000001,-2.9123437500000002,5.518125,50.3125
1613,-7.050937500000001,-2.9123437500000002,5.67140625,50.34375
1614,-9.043593750000001,-3.5254687500000004,6.1312500000000005,50.375
1615,-8.430468750000001,-3.3721875000000003,5.8246875000000005,50.40625
1616,-7.3575,-3.2189062500000003,5.518125,50.4375
1617,-6.284531250000001,-3.0656250000000003,5.36484375,50.46875
1618,-6.284531250000001,-2.9123437500000002,5.67140625,50.5
1619,-6.591093750000001,-2.60578125,6.1312500000000005,50.53125
1620,-6.897656250000001,-2.7590625,6.437812500000001,50.5625
1621,-7.050937500000001,-2.7590625,6.284531250000001,50.59375
1622,-6.897656250000001,-2.7590625,5.9779687500000005,50.625
1623,-7.51078125,-2.9123437500000002,5.9779687500000005,50.65625
1624,-7.050937500000001,-3.0656250000000003,6.1312500000000005,50.6875
1625,-6.437812500000001,-2.7590625,6.284531250000001,50.71875
1626,-6.591093750000001,-2.7590625,6.284531250000001,50.75
1627,-6.591093750000001,-2.7590625,6.437812500000001,50.78125
1628,-6.744375000000001,-2.7590625,6.437812500000001,50.8125
1629,-6.744375000000001,-2.4525,6.284531250000001,50.84375
1630,-6.897656250000001,-2.29921875,6.284531250000001,50.875
1631,-6.744375000000001,-2.1459375,6.1312500000000005,50.90625
1632,-6.437812500000001,-1.99265625,6.284531250000001,50.9375
1633,-6.591093750000001,-1.99265625,6.437812500000001,50.96875
1634,-6.744375000000001,-2.1459375,6.437812500000001,51.0
1635,-6.897656250000001,-2.29921875,6.591093750000001,51.03125
1636,-7.050937500000001,-2.4525,6.591093750000001,51.0625
1637,-7.050937500000001,-2.60578125,6.284531250000001,51.09375
1638,-6.744375000000001,-2.60578125,6.1312500000000005,51.125
1639,-6.591093750000001,-2.4525,6.1312500000000005,51.15625
1640,-6.591093750000001,-2.4525,6.437812500000001,51.1875
1641,-6.437812500000001,-2.4525,6.591093750000001,51.21875
1642,-6.744375000000001,-2.4525,6.437812500000001,51.25
1643,-7.050937500000001,-2.4525,6.437812500000001,51.28125
1644,-7.050937500000001,-2.4525,6.437812500000001,51.3125
1645,-6.744375000000001,-2.4525,6.437812500000001,51.34375
1646,-6.591093750000001,-2.4525,6.437812500000001,51.375
1647,-6.744375000000001,-2.4525,6.437812500000001,51.40625
1648,-6.744375000000001,-2.4525,6.437812500000001,51.4375
1649,-6.437812500000001,-2.29921875,6.591093750000001,51.46875
1650,-6.437812500000001,-2.29921875,6.744375000000001,51.5
1651,-6.437812500000001,-2.29921875,6.744375000000001,51.53125
1652,-6.591093750000001,-2.4525,6.591093750000001,51.5625
1653,-6.284531250000001,-2.4525,6.897656250000001,51.59375
1654,-6.284531250000001,-2.4525,6.897656250000001,51.625
1655,-6.437812500000001,-2.4525,6.897656250000001,51.65625
1656,-6.284531250000001,-2.4525,6.897656250000001,51.6875
1657,-6.1312500000000005,-2.29921875,6.897656250000001,51.71875
1658,-6.1312500000000005,-2.29921875,7.050937500000001,51.75
1659,-6.284531250000001,-2.29921875,7.050937500000001,51.78125
1660,-6.1312500000000005,-2.29921875,7.050937500000001,51.8125
1661,-6.284531250000001,-2.29921875,6.744375000000001,51.84375
1662,-6.284531250000001,-2.29921875,6.744375000000001,51.875
1663,-6.1312500000000005,-2.1459375,7.050937500000001,51.90625
1664,-6.1312500000000005,-2.29921875,6.897656250000001,51.9375
1665,-6.284531250000001,-2.29921875,7.050937500000001,51.96875
1666,-6.1312500000000005,-2.29921875,7.050937500000001,52.0
1667,-6.1312500000000005,-2.29921875,6.897656250000001,52.03125
1668,-6.1312500000000005,-2.1459375,6.744375000000001,52.0625
1669,-6.1312500000000005,-2.4525,7.050937500000001,52.09375
1670,-5.9779687500000005,-2.29921875,7.204218750000001,52.125
1671,-6.1312500000000005,-2.4525,7.050937500000001,52.15625
1672,-6.437812500000001,-2.4525,6.897656250000001,52.1875
1673,-6.284531250000001,-2.4525,7.050937500000001,52.21875
1674,-5.9779687500000005,-2.4525,7.050937500000001,52.25
1675,-5.8246875000000005,-2.4525,7.3575,52.28125
1676,-6.1312500000000005,-2.4525,7.204218750000001,52.3125
1677,-5.9779687500000005,-2.4525,7.050937500000001,52.34375
1678,-5.9779687500000005,-2.4525,7.204218750000001,52.375
1679,-5.67140625,-2.29921875,7.204218750000001,52.40625
1680,-5.9779687500000005,-2.29921875,7.204218750000001,52.4375
1681,-5.8246875000000005,-2.29921875,7.204218750000001,52.46875
1682,-5.8246875000000005,-2.29921875,7.204218750000001,52.5
1683,-5.67140625,-2.29921875,7.204218750000001,52.53125
1684,-5.8246875000000005,-2.29921875,7.3575,52.5625
1685,-6.284531250000001,-2.7590625,7.3575,52.59375
1686,-6.284531250000001,-2.4525,7.3575,52.625
1687,-5.518125,-2.60578125,7.51078125,52.65625
1688,-5.67140625,-2.4525,7.3575,52.6875
1689,-6.284531250000001,-2.4525,6.897656250000001,52.71875
1690,-6.1312500000000005,-2.29921875,6.897656250000001,52.75
1691,-6.1312500000000005,-2.4525,7.050937500000001,52.78125
1692,-6.284531250000001,-2.4525,7.204218750000001,52.8125
1693,-6.1312500000000005,-2.1459375,6.897656250000001,52.84375
1694,-6.1312500000000005,-2.4525,6.897656250000001,52.875
1695,-5.9779687500000005,-2.29921875,7.050937500000001,52.90625
1696,-5.8246875000000005,-2.29921875,6.897656250000001,52.9375
1697,-5.9779687500000005,-2.4525,7.050937500000001,52.96875
1698,-5.9779687500000005,-2.4525,7.204218750000001,53.0
1699,-5.8246875000000005,-2.4525,7.204218750000001,53.03125
1700,-6.437812500000001,-2.60578125,7.204218750000001,53.0625
1701,-6.591093750000001,-2.7590625,7.204218750000001,53.09375
1702,-5.9779687500000005,-2.60578125,7.050937500000001,53.125
1703,-5.67140625,-2.4525,6.744375000000001,53.15625
1704,-5.8246875000000005,-2.29921875,7.050937500000001,53.1875
1705,-6.284531250000001,-2.4525,7.204218750000001,53.21875
1706,-5.9779687500000005,-2.4525,7.204218750000001,53.25
1707,-5.67140625,-2.29921875,7.204218750000001,53.28125
1708,-5.9779687500000005,-2.29921875,7.204218750000001,53.3125
1709,-6.1312500000000005,-2.4525,7.204218750000001,53.34375
1710,-5.8246875000000005,-2.4525,7.204218750000001,53.375
1711,-5.9779687500000005,-2.4525,7.204218750000001,53.40625
1712,-5.9779687500000005,-2.4525,7.204218750000001,53.4375
1713,-5.9779687500000005,-2.4525,7.204218750000001,53.46875
1714,-5.9779687500000005,-2.29921875,7.204218750000001,53.5
1715,-5.9779687500000005,-2.29921875,7.204218750000001,53.53125
1716,-5.9779687500000005,-2.29921875,7.204218750000001,53.5625
1717,-6.1312500000000005,-2.29921875,7.050937500000001,53.59375
1718,-6.1312500000000005,-2.29921875,7.050937500000001,53.625
1719,-5.9779687500000005,-2.4525,7.050937500000001,53.65625
1720,-5.8246875000000005,-2.4525,7.3575,53.6875
1721,-5.518125,-2.29921875,7.3575,53.71875
1722,-6.1312500000000005,-2.4525,7.204218750000001,53.75
1723,-6.1312500000000005,-2.4525,7.050937500000001,53.78125
1724,-5.9779687500000005,-2.4525,7.204218750000001,53.8125
1725,-5.8246875000000005,-2.4525,7.050937500000001,53.84375
1726,-5.9779687500000005,-2.4525,7.050937500000001,53.875
1727,-5.9779687500000005,-2.4525,7.050937500000001,53.90625
1728,-5.9779687500000005,-2.4525,7.204218750000001,53.9375
1729,-5.9779687500000005,-2.4525,7.050937500000001,53.96875
1730,-5.9779687500000005,-2.4525,7.050937500000001,54.0
1731,-6.1312500000000005,-2.4525,7.050937500000001,54.03125
1732,-5.9779687500000005,-2.4525,7.204218750000001,54.0625
1733,-5.9779687500000005,-2.29921875,6.897656250000001,54.09375
1734,-6.1312500000000005,-2.4525,7.204218750000001,54.125
1735,-5.9779687500000005,-2.4525,7.204218750000001,54.15625
1736,-5.9779687500000005,-2.4525,7.204218750000001,54.1875
1737,-6.1312500000000005,-2.4525,7.050937500000001,54.21875
1738,-5.9779687500000005,-2.29921875,7.050937500000001,54.25
1739,-5.9779687500000005,-2.4525,7.050937500000001,54.28125
1740,-6.1312500000000005,-2.4525,7.050937500000001,54.3125
1741,-6.1312500000000005,-2.4525,7.050937500000001,54.34375
1742,-5.67140625,-2.1459375,7.050937500000001,54.375
1743,-6.591093750000001,-2.4525,7.6640625,54.40625
1744,-5.67140625,-2.4525,7.050937500000001,54.4375
1745,-6.437812500000001,-2.4525,6.744375000000001,54.46875
1746,-6.1312500000000005,-2.4525,7.050937500000001,54.5
1747,-5.9779687500000005,-2.4525,7.204218750000001,54.53125
1748,-5.9779687500000005,-2.4525,7.050937500000001,54.5625
1749,-5.9779687500000005,-2.4525,7.050937500000001,54.59375
1750,-5.9779687500000005,-2.4525,7.204218750000001,54.625
1751,-5.9779687500000005,-2.4525,7.050937500000001,54.65625
1752,-6.1312500000000005,-2.4525,7.050937500000001,54.6875
1753,-5.9779687500000005,-2.4525,7.204218750000001,54.71875
1754,-5.9779687500000005,-2.4525,7.050937500000001,54.75
1755,-5.9779687500000005,-2.4525,7.204218750000001,54.78125
1756,-5.9779687500000005,-2.4525,7.204218750000001,54.8125
1757,-6.1312500000000005,-2.4525,7.050937500000001,54.84375
1758,-6.1312500000000005,-2.4525,6.897656250000001,54.875
1759,-6.1312500000000005,-2.4525,7.050937500000001,54.90625
1760,-5.9779687500000005,-2.4525,7.050937500000001,54.9375
1761,-6.1312500000000005,-2.60578125,7.050937500000001,54.96875
1762,-6.1312500000000005,-2.4525,7.050937500000001,55.0
1763,-6.1312500000000005,-2.4525,7.050937500000001,55.03125
1764,-5.9779687500000005,-2.4525,7.204218750000001,55.0625
1765,-6.1312500000000005,-2.4525,7.050937500000001,55.09375
1766,-5.9779687500000005,-2.4525,7.050937500000001,55.125
1767,-5.9779687500000005,-2.4525,7.050937500000001,55.15625
1768,-5.9779687500000005,-2.4525,7.204218750000001,55.1875
1769,-6.1312500000000005,-2.4525,7.050937500000001,55.21875
1770,-5.9779687500000005,-2.60578125,7.050937500000001,55.25
1771,-5.9779687500000005,-2.4525,7.050937500000001,55.28125
1772,-6.1312500000000005,-2.4525,6.897656250000001,55.3125
1773,-6.284531250000001,-2.4525,7.050937500000001,55.34375
1774,-5.9779687500000005,-2.60578125,7.050937500000001,55.375
1775,-6.1312500000000005,-2.4525,6.897656250000001,55.40625
1776,-6.1312500000000005,-2.4525,6.897656250000001,55.4375
1777,-5.9779687500000005,-2.4525,7.050937500000001,55.46875
1778,-6.1312500000000005,-2.4525,7.050937500000001,55.5
1779,-6.1312500000000005,-2.4525,7.050937500000001,55.53125
1780,-6.1312500000000005,-2.4525,7.050937500000001,55.5625
1781,-6.1312500000000005,-2.4525,7.050937500000001,55.59375
1782,-5.9779687500000005,-2.4525,7.050937500000001,55.625
1783,-6.1312500000000005,-2.4525,7.050937500000001,55.65625
1784,-6.1312500000000005,-2.4525,7.050937500000001,55.6875
1785,-5.67140625,-1.6860937500000002,7.050937500000001,55.71875
1786,-6.284531250000001,-2.60578125,7.51078125,55.75
1787,-5.8246875000000005,-2.60578125,7.050937500000001,55.78125
1788,-5.9779687500000005,-2.29921875,6.744375000000001,55.8125
1789,-6.284531250000001,-2.4525,6.897656250000001,55.84375
1790,-5.9779687500000005,-2.4525,7.3575,55.875
1791,-5.9779687500000005,-2.4525,7.050937500000001,55.90625
1792,-6.1312500000000005,-2.60578125,6.897656250000001,55.9375
1793,-6.1312500000000005,-2.4525,6.897656250000001,55.96875
1794,-5.9779687500000005,-2.4525,7.204218750000001,56.0
1795,-6.1312500000000005,-2.4525,6.897656250000001,56.03125
1796,-6.1312500000000005,-2.4525,7.050937500000001,56.0625
1797,-6.1312500000000005,-2.4525,7.050937500000001,56.09375
1798,-5.9779687500000005,-2.4525,7.050937500000001,56.125
1799,-6.1312500000000005,-2.4525,7.050937500000001,56.15625
1800,-6.1312500000000005,-2.4525,7.050937500000001,56.1875
1801,-5.9779687500000005,-2.4525,7.050937500000001,56.21875
1802,-6.1312500000000005,-2.4525,7.050937500000001,56.25
1803,-6.1312500000000005,-2.4525,7.050937500000001,56.28125
1804,-6.1312500000000005,-2.4525,7.050937500000001,56.3125
1805,-6.1312500000000005,-2.4525,7.050937500000001,56.34375
1806,-6.1312500000000005,-2.4525,7.050937500000001,56.375
1807,-6.1312500000000005,-2.4525,7.050937500000001,56.40625
1808,-6.1312500000000005,-2.4525,7.050937500000001,56.4375
1809,-6.1312500000000005,-2.4525,7.050937500000001,56.46875
1810,-5.9779687500000005,-2.4525,7.050937500000001,56.5
1811,-6.1312500000000005,-2.4525,7.050937500000001,56.53125
1812,-5.9779687500000005,-2.4525,7.050937500000001,56.5625
1813,-6.1312500000000005,-2.60578125,7.050937500000001,56.59375
1814,-5.9779687500000005,-2.4525,7.050937500000001,56.625
1815,-6.1312500000000005,-2.4525,7.050937500000001,56.65625
1816,-6.1312500000000005,-2.4525,7.050937500000001,56.6875
1817,-6.1312500000000005,-2.4525,7.050937500000001,56.71875
1818,-5.9779687500000005,-2.4525,7.050937500000001,56.75
1819,-6.284531250000001,-2.4525,6.897656250000001,56.78125
1820,-6.1312500000000005,-2.4525,7.050937500000001,56.8125
1821,-6.284531250000001,-2.4525,6.897656250000001,56.84375
1822,-6.1312500000000005,-2.4525,6.897656250000001,56.875
1823,-6.1312500000000005,-2.4525,7.050937500000001,56.90625
1824,-5.8246875000000005,-2.4525,7.050937500000001,56.9375
1825,-6.437812500000001,-2.4525,6.744375000000001,56.96875
1826,-6.744375000000001,-2.4525,6.437812500000001,57.0
1827,-6.437812500000001,-2.29921875,6.591093750000001,57.03125
1828,-6.591093750000001,-2.29921875,6.591093750000001,57.0625
