,x,y,z,t
1790,-8.58375,-0.3065625,-5.05828125,55.875
1791,-8.58375,-0.3065625,-4.905,55.90625
1792,-8.430468750000001,-0.3065625,-5.05828125,55.9375
1793,-8.58375,-0.3065625,-5.05828125,55.96875
1794,-8.58375,-0.3065625,-5.05828125,56.0
1795,-8.58375,-0.3065625,-5.05828125,56.03125
1796,-8.58375,-0.3065625,-5.05828125,56.0625
1797,-8.58375,-0.3065625,-4.905,56.09375
1798,-8.58375,-0.3065625,-5.05828125,56.125
1799,-8.58375,-0.3065625,-5.05828125,56.15625
1800,-8.58375,-0.3065625,-4.905,56.1875
1801,-8.58375,-0.3065625,-5.05828125,56.21875
1802,-8.58375,-0.3065625,-5.05828125,56.25
1803,-8.430468750000001,-0.3065625,-5.05828125,56.28125
1804,-8.430468750000001,-0.3065625,-5.05828125,56.3125
1805,-8.430468750000001,-0.3065625,-5.05828125,56.34375
1806,-8.58375,-0.3065625,-5.05828125,56.375
1807,-8.430468750000001,-0.3065625,-5.05828125,56.40625
1808,-8.58375,-0.3065625,-5.05828125,56.4375
1809,-8.430468750000001,-0.3065625,-5.05828125,56.46875
1810,-8.430468750000001,-0.3065625,-5.05828125,56.5
1811,-8.430468750000001,-0.3065625,-5.05828125,56.53125
1812,-8.430468750000001,-0.3065625,-5.05828125,56.5625
1813,-8.430468750000001,-0.3065625,-5.05828125,56.59375
1814,-8.58375,-0.3065625,-5.05828125,56.625
1815,-8.430468750000001,-0.3065625,-5.05828125,56.65625
1816,-8.430468750000001,-0.3065625,-5.05828125,56.6875
1817,-8.430468750000001,-0.3065625,-5.05828125,56.71875
1818,-8.58375,-0.3065625,-5.05828125,56.75
1819,-8.58375,-0.3065625,-4.905,56.78125
1820,-8.58375,-0.3065625,-5.2115625,56.8125
1821,-8.58375,-0.3065625,-5.05828125,56.84375
1822,-8.430468750000001,-0.3065625,-5.05828125,56.875
1823,-8.430468750000001,-0.3065625,-5.05828125,56.90625
1824,-8.430468750000001,-0.3065625,-5.05828125,56.9375
1825,-8.430468750000001,-0.3065625,-5.05828125,56.96875
1826,-8.430468750000001,-0.3065625,-5.05828125,57.0
1827,-8.430468750000001,-0.3065625,-5.05828125,57.03125
1828,-8.58375,-0.3065625,-5.05828125,57.0625
1829,-8.58375,-0.3065625,-5.05828125,57.09375
1830,-8.430468750000001,-0.3065625,-5.05828125,57.125
1831,-8.430468750000001,-0.3065625,-5.05828125,57.15625
1832,-8.430468750000001,-0.3065625,-5.05828125,57.1875
1833,-8.430468750000001,-0.3065625,-5.05828125,57.21875
1834,-8.430468750000001,-0.3065625,-5.05828125,57.25
1835,-8.430468750000001,-0.3065625,-5.05828125,57.28125
1836,-8.430468750000001,-0.3065625,-5.05828125,57.3125
1837,-8.430468750000001,-0.3065625,-5.05828125,57.34375
1838,-8.430468750000001,-0.3065625,-5.05828125,57.375
1839,-8.58375,-0.3065625,-5.05828125,57.40625
1840,-8.430468750000001,-0.3065625,-5.05828125,57.4375
1841,-8.430468750000001,-0.3065625,-5.05828125,57.46875
1842,-8.430468750000001,-0.3065625,-5.05828125,57.5
1843,-8.430468750000001,-0.3065625,-5.05828125,57.53125
1844,-8.430468750000001,-0.3065625,-5.05828125,57.5625
1845,-8.430468750000001,-0.3065625,-5.05828125,57.59375
1846,-8.430468750000001,-0.3065625,-5.05828125,57.625
1847,-8.58375,-0.3065625,-5.05828125,57.65625
1848,-8.430468750000001,-0.3065625,-5.05828125,57.6875
1849,-8.430468750000001,-0.3065625,-5.05828125,57.71875
1850,-8.430468750000001,-0.3065625,-5.05828125,57.75
1851,-8.58375,-0.3065625,-5.05828125,57.78125
1852,-8.430468750000001,-0.3065625,-5.05828125,57.8125
1853,-8.430468750000001,-0.3065625,-5.05828125,57.84375
1854,-8.430468750000001,-0.3065625,-5.05828125,57.875
1855,-8.430468750000001,-0.3065625,-5.05828125,57.90625
1856,-8.430468750000001,-0.3065625,-5.05828125,57.9375
1857,-8.58375,-0.3065625,-5.05828125,57.96875
1858,-8.430468750000001,-0.3065625,-5.05828125,58.0
1859,-8.430468750000001,-0.3065625,-5.05828125,58.03125
1860,-8.58375,-0.3065625,-5.05828125,58.0625
1861,-8.430468750000001,-0.3065625,-5.05828125,58.09375
1862,-8.430468750000001,-0.3065625,-5.05828125,58.125
1863,-8.58375,-0.3065625,-5.05828125,58.15625
1864,-8.430468750000001,-0.3065625,-5.05828125,58.1875
1865,-8.430468750000001,-0.3065625,-5.05828125,58.21875
1866,-8.58375,-0.3065625,-5.05828125,58.25
1867,-8.430468750000001,-0.3065625,-5.05828125,58.28125
1868,-8.430468750000001,-0.3065625,-5.05828125,58.3125
1869,-8.430468750000001,-0.3065625,-5.05828125,58.34375
1870,-8.430468750000001,-0.3065625,-5.05828125,58.375
1871,-8.430468750000001,-0.3065625,-5.05828125,58.40625
1872,-8.430468750000001,-0.3065625,-5.2115625,58.4375
1873,-8.430468750000001,-0.3065625,-5.05828125,58.46875
1874,-8.430468750000001,-0.3065625,-5.05828125,58.5
1875,-8.430468750000001,-0.3065625,-5.05828125,58.53125
1876,-8.430468750000001,-0.3065625,-5.05828125,58.5625
1877,-8.430468750000001,-0.3065625,-5.05828125,58.59375
1878,-8.430468750000001,-0.3065625,-5.05828125,58.625
1879,-8.430468750000001,-0.3065625,-5.05828125,58.65625
1880,-8.430468750000001,-0.3065625,-5.05828125,58.6875
1881,-8.430468750000001,-0.3065625,-5.05828125,58.71875
1882,-8.430468750000001,-0.3065625,-5.05828125,58.75
1883,-8.430468750000001,-0.3065625,-5.05828125,58.78125
1884,-8.430468750000001,-0.3065625,-5.05828125,58.8125
1885,-8.430468750000001,-0.3065625,-5.05828125,58.84375
1886,-8.430468750000001,-0.3065625,-5.05828125,58.875
1887,-8.430468750000001,-0.3065625,-5.05828125,58.90625
1888,-8.430468750000001,-0.3065625,-5.05828125,58.9375
1889,-8.430468750000001,-0.3065625,-5.05828125,58.96875
1890,-8.430468750000001,-0.3065625,-5.05828125,59.0
1891,-8.430468750000001,-0.3065625,-5.05828125,59.03125
1892,-8.430468750000001,-0.3065625,-5.05828125,59.0625
1893,-8.430468750000001,-0.3065625,-5.05828125,59.09375
1894,-8.430468750000001,-0.3065625,-5.05828125,59.125
1895,-8.430468750000001,-0.3065625,-5.05828125,59.15625
1896,-8.430468750000001,-0.3065625,-5.2115625,59.1875
1897,-8.430468750000001,-0.3065625,-5.05828125,59.21875
1898,-8.430468750000001,-0.3065625,-5.05828125,59.25
1899,-8.430468750000001,-0.3065625,-5.05828125,59.28125
1900,-8.430468750000001,-0.3065625,-5.05828125,59.3125
1901,-8.430468750000001,-0.3065625,-5.05828125,59.34375
1902,-8.58375,-0.3065625,-5.05828125,59.375
1903,-8.430468750000001,-0.3065625,-5.05828125,59.40625
1904,-8.430468750000001,-0.3065625,-5.05828125,59.4375
1905,-8.430468750000001,-0.3065625,-5.05828125,59.46875
1906,-8.430468750000001,-0.3065625,-5.05828125,59.5
1907,-8.430468750000001,-0.3065625,-5.05828125,59.53125
1908,-8.430468750000001,-0.3065625,-5.05828125,59.5625
1909,-8.430468750000001,-0.3065625,-5.05828125,59.59375
1910,-8.430468750000001,-0.3065625,-5.05828125,59.625
1911,-8.430468750000001,-0.3065625,-5.05828125,59.65625
1912,-8.430468750000001,-0.3065625,-5.05828125,59.6875
1913,-8.430468750000001,-0.3065625,-5.05828125,59.71875
1914,-8.430468750000001,-0.3065625,-5.05828125,59.75
1915,-8.430468750000001,-0.3065625,-5.2115625,59.78125
1916,-8.430468750000001,-0.3065625,-4.905,59.8125
1917,-8.430468750000001,-0.3065625,-5.05828125,59.84375
1918,-8.430468750000001,-0.3065625,-5.05828125,59.875
1919,-8.430468750000001,-0.3065625,-5.05828125,59.90625
1920,-8.430468750000001,-0.3065625,-5.05828125,59.9375
1921,-8.430468750000001,-0.3065625,-5.05828125,59.96875
1922,-8.430468750000001,-0.3065625,-5.05828125,60.0
1923,-8.430468750000001,-0.3065625,-5.05828125,60.03125
1924,-8.430468750000001,-0.3065625,-5.05828125,60.0625
1925,-8.430468750000001,-0.3065625,-5.05828125,60.09375
1926,-8.430468750000001,-0.3065625,-5.2115625,60.125
1927,-8.430468750000001,-0.3065625,-5.05828125,60.15625
1928,-8.430468750000001,-0.3065625,-5.05828125,60.1875
1929,-8.430468750000001,-0.3065625,-5.05828125,60.21875
1930,-8.430468750000001,-0.3065625,-5.05828125,60.25
1931,-8.430468750000001,-0.3065625,-5.05828125,60.28125
1932,-8.430468750000001,-0.3065625,-5.05828125,60.3125
1933,-8.430468750000001,-0.3065625,-5.05828125,60.34375
1934,-8.58375,-0.3065625,-5.05828125,60.375
1935,-8.430468750000001,-0.3065625,-5.05828125,60.40625
1936,-8.430468750000001,-0.3065625,-5.05828125,60.4375
1937,-8.430468750000001,-0.3065625,-5.05828125,60.46875
1938,-8.430468750000001,-0.3065625,-5.05828125,60.5
1939,-8.430468750000001,-0.3065625,-5.05828125,60.53125
1940,-8.430468750000001,-0.3065625,-5.05828125,60.5625
1941,-8.430468750000001,-0.3065625,-5.05828125,60.59375
1942,-8.58375,-0.3065625,-5.05828125,60.625
1943,-8.430468750000001,-0.3065625,-5.05828125,60.65625
1944,-8.430468750000001,-0.3065625,-5.05828125,60.6875
1945,-8.430468750000001,-0.3065625,-5.05828125,60.71875
1946,-8.430468750000001,-0.3065625,-5.05828125,60.75
1947,-8.430468750000001,-0.3065625,-5.05828125,60.78125
1948,-8.58375,-0.3065625,-5.05828125,60.8125
1949,-8.430468750000001,-0.3065625,-5.05828125,60.84375
1950,-8.430468750000001,-0.3065625,-5.05828125,60.875
1951,-8.430468750000001,-0.3065625,-5.05828125,60.90625
1952,-8.430468750000001,-0.3065625,-5.05828125,60.9375
1953,-8.430468750000001,-0.3065625,-5.05828125,60.96875
1954,-8.430468750000001,-0.3065625,-5.05828125,61.0
1955,-8.430468750000001,-0.3065625,-5.05828125,61.03125
1956,-8.430468750000001,-0.3065625,-5.05828125,61.0625
1957,-8.430468750000001,-0.3065625,-5.2115625,61.09375
1958,-8.430468750000001,-0.3065625,-5.2115625,61.125
1959,-8.430468750000001,-0.3065625,-5.05828125,61.15625
1960,-8.430468750000001,-0.3065625,-5.05828125,61.1875
1961,-8.430468750000001,-0.3065625,-5.05828125,61.21875
1962,-8.430468750000001,-0.3065625,-5.05828125,61.25
1963,-8.430468750000001,-0.3065625,-5.05828125,61.28125
1964,-8.430468750000001,-0.3065625,-5.05828125,61.3125
1965,-8.430468750000001,-0.3065625,-5.2115625,61.34375
1966,-8.430468750000001,-0.3065625,-5.05828125,61.375
1967,-8.430468750000001,-0.3065625,-5.05828125,61.40625
1968,-8.430468750000001,-0.3065625,-5.05828125,61.4375
1969,-8.430468750000001,-0.3065625,-5.05828125,61.46875
1970,-8.430468750000001,-0.3065625,-5.05828125,61.5
1971,-8.430468750000001,-0.3065625,-5.05828125,61.53125
1972,-8.58375,-0.3065625,-5.05828125,61.5625
1973,-8.430468750000001,-0.3065625,-5.05828125,61.59375
1974,-8.430468750000001,-0.3065625,-5.05828125,61.625
1975,-8.58375,-0.3065625,-5.05828125,61.65625
1976,-8.430468750000001,-0.3065625,-5.05828125,61.6875
1977,-8.58375,-0.3065625,-5.05828125,61.71875
1978,-8.58375,-0.3065625,-4.905,61.75
1979,-8.58375,-0.3065625,-4.905,61.78125
1980,-8.58375,-0.3065625,-4.905,61.8125
1981,-8.58375,-0.3065625,-4.905,61.84375
1982,-8.58375,-0.3065625,-4.905,61.875
1983,-8.58375,-0.3065625,-4.905,61.90625
1984,-8.58375,-0.3065625,-5.05828125,61.9375
1985,-8.58375,-0.3065625,-5.05828125,61.96875
1986,-8.58375,-0.3065625,-4.905,62.0
1987,-8.58375,-0.3065625,-4.905,62.03125
1988,-8.58375,-0.3065625,-4.905,62.0625
1989,-8.58375,-0.3065625,-4.905,62.09375
1990,-8.58375,-0.3065625,-4.905,62.125
1991,-8.58375,-0.3065625,-4.905,62.15625
1992,-8.58375,-0.3065625,-4.905,62.1875
1993,-8.58375,-0.3065625,-4.905,62.21875
1994,-8.58375,-0.3065625,-4.905,62.25
1995,-8.58375,-0.3065625,-4.905,62.28125
1996,-8.58375,-0.3065625,-4.905,62.3125
1997,-8.58375,-0.3065625,-4.905,62.34375
1998,-8.58375,-0.3065625,-4.905,62.375
1999,-8.58375,-0.3065625,-4.905,62.40625
2000,-8.58375,-0.3065625,-5.05828125,62.4375
2001,-8.58375,-0.3065625,-4.905,62.46875
2002,-8.58375,-0.3065625,-4.905,62.5
2003,-8.58375,-0.3065625,-4.905,62.53125
2004,-8.58375,-0.3065625,-4.905,62.5625
2005,-8.58375,-0.3065625,-4.905,62.59375
2006,-8.58375,-0.3065625,-4.905,62.625
2007,-8.58375,-0.3065625,-5.05828125,62.65625
2008,-8.58375,-0.3065625,-4.905,62.6875
2009,-8.58375,-0.3065625,-5.05828125,62.71875
2010,-8.58375,-0.3065625,-5.05828125,62.75
2011,-8.58375,-0.3065625,-4.905,62.78125
2012,-8.58375,-0.3065625,-4.75171875,62.8125
2013,-8.737031250000001,-0.3065625,-5.05828125,62.84375
2014,-8.737031250000001,-0.3065625,-4.905,62.875
2015,-8.8903125,-0.15328125,-5.05828125,62.90625
2016,-8.8903125,-0.3065625,-4.905,62.9375
2017,-9.043593750000001,-0.3065625,-4.5984375,62.96875
2018,-9.656718750000001,-0.3065625,-4.75171875,63.0
2019,-9.81,0.0,-4.5984375,63.03125
2020,-9.5034375,0.613125,-3.5254687500000004,63.0625
2021,-9.043593750000001,0.15328125,-3.0656250000000003,63.09375
2022,-9.350156250000001,0.15328125,-1.5328125000000001,63.125
2023,-9.196875,-0.15328125,-0.15328125,63.15625
2024,-9.81,0.15328125,-0.3065625,63.1875
2025,-10.1165625,0.3065625,-0.15328125,63.21875
2026,-10.1165625,0.613125,0.0,63.25
2027,-9.656718750000001,0.7664062500000001,1.07296875,63.28125
2028,-10.26984375,0.45984375,1.839375,63.3125
2029,-10.1165625,0.613125,1.839375,63.34375
2030,-9.350156250000001,0.9196875,2.60578125,63.375
2031,-9.5034375,1.07296875,2.9123437500000002,63.40625
2032,-8.58375,0.7664062500000001,4.905,63.4375
2033,-7.51078125,1.5328125000000001,5.518125,63.46875
2034,-7.81734375,1.839375,5.36484375,63.5
2035,-7.204218750000001,1.99265625,6.284531250000001,63.53125
2036,-6.284531250000001,1.99265625,6.437812500000001,63.5625
2037,-4.13859375,2.1459375,6.1312500000000005,63.59375
2038,-5.2115625,2.60578125,6.284531250000001,63.625
2039,-5.67140625,3.0656250000000003,6.591093750000001,63.65625
2040,-4.44515625,3.0656250000000003,7.204218750000001,63.6875
2041,-3.67875,2.7590625,7.204218750000001,63.71875
2042,-4.291875,2.1459375,7.6640625,63.75
2043,-4.905,1.99265625,7.6640625,63.78125
2044,-4.5984375,2.4525,7.6640625,63.8125
2045,-4.75171875,2.9123437500000002,7.6640625,63.84375
2046,-5.36484375,3.2189062500000003,7.6640625,63.875
2047,-5.05828125,2.9123437500000002,7.51078125,63.90625
2048,-4.44515625,2.7590625,7.204218750000001,63.9375
2049,-4.44515625,3.0656250000000003,7.3575,63.96875
2050,-4.291875,3.3721875000000003,8.737031250000001,64.0
2051,-4.44515625,3.2189062500000003,9.196875,64.03125
2052,-5.67140625,2.4525,10.26984375,64.0625
2053,-3.2189062500000003,1.99265625,9.196875,64.09375
2054,-3.3721875000000003,2.60578125,8.2771875,64.125
2055,-2.4525,2.4525,8.430468750000001,64.15625
2056,-1.99265625,2.29921875,8.430468750000001,64.1875
2057,-2.1459375,2.60578125,8.58375,64.21875
2058,-2.1459375,2.7590625,8.58375,64.25
2059,-2.4525,2.7590625,8.58375,64.28125
2060,-2.7590625,2.7590625,8.737031250000001,64.3125
2061,-2.9123437500000002,2.7590625,8.58375,64.34375
2062,-3.0656250000000003,2.60578125,8.58375,64.375
2063,-2.9123437500000002,2.60578125,8.58375,64.40625
2064,-2.4525,2.7590625,8.737031250000001,64.4375
2065,-2.60578125,2.60578125,8.58375,64.46875
2066,-2.7590625,2.4525,8.430468750000001,64.5
2067,-2.9123437500000002,2.29921875,8.737031250000001,64.53125
2068,-3.2189062500000003,2.29921875,8.8903125,64.5625
2069,-3.3721875000000003,2.1459375,8.8903125,64.59375
2070,-3.2189062500000003,2.1459375,8.737031250000001,64.625
2071,-3.2189062500000003,2.1459375,8.58375,64.65625
2072,-3.2189062500000003,2.29921875,8.58375,64.6875
2073,-3.2189062500000003,2.29921875,8.430468750000001,64.71875
2074,-3.2189062500000003,2.29921875,8.58375,64.75
2075,-3.2189062500000003,2.4525,8.430468750000001,64.78125
2076,-3.2189062500000003,2.29921875,8.430468750000001,64.8125
2077,-3.3721875000000003,2.1459375,8.430468750000001,64.84375
2078,-3.5254687500000004,1.99265625,8.58375,64.875
2079,-3.2189062500000003,2.1459375,8.58375,64.90625
2080,-3.3721875000000003,1.99265625,8.58375,64.9375
2081,-3.5254687500000004,1.839375,8.58375,64.96875
2082,-3.3721875000000003,1.6860937500000002,8.737031250000001,65.0
2083,-3.2189062500000003,1.6860937500000002,8.737031250000001,65.03125
2084,-3.5254687500000004,1.5328125000000001,9.043593750000001,65.0625
2085,-3.67875,1.37953125,8.737031250000001,65.09375
2086,-3.83203125,1.37953125,8.737031250000001,65.125
2087,-3.9853125,1.22625,8.737031250000001,65.15625
2088,-3.83203125,1.37953125,8.8903125,65.1875
2089,-3.67875,1.5328125000000001,8.737031250000001,65.21875
2090,-3.3721875000000003,1.6860937500000002,8.58375,65.25
2091,-3.2189062500000003,1.839375,8.430468750000001,65.28125
2092,-3.67875,1.6860937500000002,8.430468750000001,65.3125
2093,-3.83203125,1.5328125000000001,8.58375,65.34375
2094,-3.83203125,1.6860937500000002,8.58375,65.375
2095,-3.5254687500000004,1.5328125000000001,8.430468750000001,65.40625
2096,-3.3721875000000003,1.5328125000000001,8.58375,65.4375
2097,-3.3721875000000003,1.6860937500000002,8.8903125,65.46875
2098,-3.3721875000000003,1.5328125000000001,8.737031250000001,65.5
2099,-3.5254687500000004,1.5328125000000001,8.58375,65.53125
2100,-3.83203125,1.5328125000000001,8.58375,65.5625
2101,-3.83203125,1.5328125000000001,8.430468750000001,65.59375
2102,-3.67875,1.5328125000000001,8.58375,65.625
2103,-3.67875,1.5328125000000001,8.58375,65.65625
2104,-3.5254687500000004,1.5328125000000001,8.58375,65.6875
2105,-3.67875,1.5328125000000001,8.58375,65.71875
2106,-3.67875,1.5328125000000001,8.58375,65.75
2107,-3.5254687500000004,1.5328125000000001,8.58375,65.78125
2108,-3.5254687500000004,1.5328125000000001,8.737031250000001,65.8125
2109,-3.5254687500000004,1.37953125,8.737031250000001,65.84375
2110,-3.83203125,1.37953125,8.58375,65.875
2111,-3.9853125,1.37953125,8.58375,65.90625
2112,-3.83203125,1.37953125,8.2771875,65.9375
2113,-3.83203125,1.5328125000000001,8.430468750000001,65.96875
2114,-3.83203125,1.5328125000000001,8.58375,66.0
2115,-3.9853125,1.5328125000000001,8.430468750000001,66.03125
2116,-4.13859375,1.37953125,8.2771875,66.0625
2117,-3.9853125,1.5328125000000001,8.430468750000001,66.09375
2118,-3.83203125,1.37953125,8.58375,66.125
2119,-3.83203125,1.22625,8.58375,66.15625
2120,-3.9853125,1.07296875,8.58375,66.1875
2121,-3.83203125,1.07296875,8.737031250000001,66.21875
2122,-3.9853125,0.9196875,8.737031250000001,66.25
2123,-3.9853125,0.9196875,8.737031250000001,66.28125
2124,-4.13859375,0.9196875,8.430468750000001,66.3125
2125,-3.9853125,0.9196875,8.430468750000001,66.34375
2126,-4.291875,0.7664062500000001,8.430468750000001,66.375
2127,-4.291875,0.7664062500000001,8.58375,66.40625
2128,-4.291875,1.07296875,8.58375,66.4375
2129,-3.83203125,1.07296875,8.430468750000001,66.46875
2130,-3.9853125,1.07296875,8.58375,66.5
2131,-3.9853125,1.07296875,8.430468750000001,66.53125
2132,-4.13859375,1.07296875,8.2771875,66.5625
2133,-4.13859375,1.07296875,8.430468750000001,66.59375
2134,-3.83203125,1.22625,8.737031250000001,66.625
2135,-3.9853125,0.9196875,8.58375,66.65625
2136,-3.9853125,1.07296875,8.58375,66.6875
2137,-4.13859375,1.07296875,8.430468750000001,66.71875
2138,-4.13859375,1.22625,8.2771875,66.75
2139,-3.9853125,0.9196875,8.58375,66.78125
2140,-4.291875,0.9196875,8.58375,66.8125
2141,-3.9853125,1.07296875,8.737031250000001,66.84375
2142,-4.13859375,1.07296875,8.8903125,66.875
2143,-3.9853125,1.22625,8.737031250000001,66.90625
2144,-4.44515625,1.37953125,9.043593750000001,66.9375
2145,-4.905,1.99265625,8.8903125,66.96875
2146,-4.75171875,1.99265625,8.8903125,67.0
2147,-3.83203125,1.5328125000000001,9.043593750000001,67.03125
2148,-4.44515625,1.37953125,8.2771875,67.0625
2149,-5.05828125,1.99265625,7.3575,67.09375
2150,-4.75171875,1.99265625,7.204218750000001,67.125
2151,-4.75171875,1.5328125000000001,7.51078125,67.15625
2152,-4.291875,1.37953125,7.81734375,67.1875
2153,-3.83203125,1.5328125000000001,8.123906250000001,67.21875
2154,-3.3721875000000003,1.22625,8.430468750000001,67.25
2155,-3.67875,1.37953125,8.2771875,67.28125
2156,-4.13859375,1.37953125,7.970625,67.3125
2157,-4.75171875,1.22625,7.81734375,67.34375
2158,-5.2115625,0.9196875,7.6640625,67.375
2159,-4.75171875,0.3065625,7.6640625,67.40625
2160,-4.75171875,0.15328125,7.81734375,67.4375
2161,-4.905,0.3065625,7.6640625,67.46875
2162,-5.2115625,0.613125,7.51078125,67.5
2163,-5.36484375,0.7664062500000001,7.6640625,67.53125
2164,-4.75171875,1.22625,7.970625,67.5625
2165,-5.05828125,1.37953125,8.430468750000001,67.59375
2166,-5.518125,1.22625,8.58375,67.625
2167,-5.9779687500000005,1.5328125000000001,8.737031250000001,67.65625
2168,-3.9853125,0.9196875,8.2771875,67.6875
2169,-4.13859375,0.9196875,7.81734375,67.71875
2170,-5.05828125,1.07296875,7.970625,67.75
2171,-5.05828125,1.07296875,8.2771875,67.78125
2172,-4.5984375,0.9196875,8.58375,67.8125
2173,-4.44515625,0.7664062500000001,8.58375,67.84375
2174,-3.83203125,0.45984375,8.737031250000001,67.875
2175,-3.9853125,0.45984375,8.8903125,67.90625
2176,-4.44515625,0.45984375,8.737031250000001,67.9375
2177,-4.905,0.613125,8.430468750000001,67.96875
2178,-4.5984375,0.3065625,8.58375,68.0
2179,-4.75171875,0.45984375,8.123906250000001,68.03125
2180,-4.44515625,0.45984375,8.2771875,68.0625
2181,-4.44515625,0.3065625,8.2771875,68.09375
2182,-4.44515625,0.45984375,8.737031250000001,68.125
2183,-4.13859375,0.45984375,8.430468750000001,68.15625
2184,-4.5984375,0.3065625,8.430468750000001,68.1875
2185,-4.44515625,0.3065625,8.430468750000001,68.21875
2186,-4.5984375,0.3065625,8.2771875,68.25
2187,-4.75171875,0.3065625,8.2771875,68.28125
2188,-4.5984375,0.45984375,8.123906250000001,68.3125
2189,-4.5984375,0.15328125,8.2771875,68.34375
2190,-4.44515625,0.3065625,8.430468750000001,68.375
