x,y,z,t,resultant
-10.57640625,1.37953125,2.4525,7361.03125,10.944324185840149
-11.18953125,1.37953125,1.99265625,7361.0625,11.448991003364322
-11.649375000000001,1.07296875,2.1459375,7361.09375,11.893874372255992
-10.7296875,0.7664062500000001,2.4525,7361.125,11.033056178489048
-10.1165625,0.7664062500000001,2.29921875,7361.15625,10.402817994024355
-9.656718750000001,0.45984375,2.4525,7361.1875,9.973887383614057
-8.2771875,-0.15328125,3.0656250000000003,7361.21875,8.827988711613921
-7.3575,-0.15328125,3.0656250000000003,7361.25,7.972098721931795
-5.9779687500000005,0.45984375,2.60578125,7361.28125,6.53740488062673
-6.284531250000001,1.37953125,2.1459375,7361.3125,6.7825870621658355
-6.591093750000001,1.839375,2.1459375,7361.34375,7.171531563468177
-7.51078125,2.7590625,2.4525,7361.375,8.368931659074402
-7.81734375,2.9123437500000002,2.60578125,7361.40625,8.739719981022258
-10.423125,2.29921875,2.60578125,7361.4375,10.987176049778585
-12.10921875,1.6860937500000002,2.7590625,7361.46875,12.53349579120075
-11.955937500000001,1.6860937500000002,2.9123437500000002,7361.5,12.420511251790701
-12.41578125,1.37953125,2.60578125,7361.53125,12.761066822191227
-12.875625000000001,0.7664062500000001,2.29921875,7361.5625,13.101736699423311
-12.41578125,-0.7664062500000001,2.60578125,7361.59375,12.709409841166591
-9.196875,-0.9196875,2.4525,7361.625,9.562588097020663
-8.737031250000001,-0.3065625,1.5328125000000001,7361.65625,8.875765307286976
-9.043593750000001,-0.15328125,0.9196875,7361.6875,9.091529472772823
-8.8903125,-0.613125,0.9196875,7361.71875,8.958761282171631
-8.123906250000001,-0.9196875,1.6860937500000002,7361.75,8.347849423069057
-9.5034375,-2.60578125,1.99265625,7361.78125,10.053660983438913
-9.5034375,-3.67875,1.839375,7361.8125,10.355280115454688
-9.043593750000001,-4.5984375,1.99265625,7361.84375,10.339385585570808
-8.8903125,-4.44515625,2.29921875,7361.875,10.202131017337598
-9.350156250000001,-3.3721875000000003,3.2189062500000003,7361.90625,10.447891073363055
-8.430468750000001,-1.99265625,3.83203125,7361.9375,9.472483611828906
-7.050937500000001,-1.07296875,3.9853125,7361.96875,8.170048793614336
-8.123906250000001,2.1459375,3.83203125,7362.0,9.235115809434763
-9.5034375,2.60578125,3.67875,7362.03125,10.518489520922566
-11.18953125,2.4525,4.44515625,7362.0625,12.287382956986432
-10.7296875,2.4525,4.291875,7362.09375,11.813599837191088
-10.1165625,2.1459375,3.83203125,7362.125,11.028796311079875
-7.970625,3.2189062500000003,3.3721875000000003,7362.15625,9.233843667296426
-7.6640625,4.13859375,2.60578125,7362.1875,9.091529472772823
-8.58375,6.284531250000001,1.07296875,7362.21875,10.692397253806236
-9.656718750000001,7.050937500000001,0.7664062500000001,7362.25,11.981457139494633
-8.58375,6.897656250000001,0.9196875,7362.28125,11.050079226110567
-10.26984375,4.905,-0.3065625,7362.3125,11.385196362637771
-10.423125,3.3721875000000003,-0.3065625,7362.34375,10.959341397510505
-8.737031250000001,2.1459375,0.45984375,7362.375,9.00845264691983
-8.737031250000001,-0.3065625,1.07296875,7362.40625,8.808005311553769
-8.430468750000001,-1.839375,1.07296875,7362.4375,8.695249603883038
-7.050937500000001,-2.60578125,1.5328125000000001,7362.46875,7.671722734295999
-7.050937500000001,-1.22625,1.5328125000000001,7362.5,7.319079371858357
-7.81734375,0.613125,2.1459375,7362.53125,8.129688390411733
-9.5034375,1.07296875,2.4525,7362.5625,9.873264024874592
-10.88296875,1.6860937500000002,2.1459375,7362.59375,11.219936216448463
-11.955937500000001,1.839375,3.0656250000000003,7362.625,12.479014325464824
-11.80265625,1.839375,3.9853125,7362.65625,12.592406865605373
-11.80265625,1.6860937500000002,3.83203125,7362.6875,12.523181312686873
-10.26984375,1.07296875,3.5254687500000004,7362.71875,10.910998235501516
-9.196875,0.7664062500000001,3.67875,7362.75,9.934942871912453
-7.204218750000001,0.9196875,3.83203125,7362.78125,8.211641516559547
-7.204218750000001,1.22625,3.5254687500000004,7362.8125,8.11377758923537
-8.123906250000001,1.22625,2.7590625,7362.84375,8.666831468316165
-7.81734375,2.29921875,2.9123437500000002,7362.875,8.653266220577043
-7.970625,2.7590625,2.7590625,7362.90625,8.874441652771035
-8.737031250000001,3.5254687500000004,2.29921875,7362.9375,9.697992154619156
-9.196875,3.67875,2.1459375,7362.96875,10.135125015609391
-9.81,3.67875,1.99265625,7363.0,10.66489477178111
-10.7296875,3.5254687500000004,1.839375,7363.03125,11.442832872392563
-11.80265625,3.2189062500000003,1.5328125000000001,7363.0625,12.329378174186619
-10.88296875,1.99265625,0.9196875,7363.09375,11.102049938718384
-10.423125,2.1459375,0.7664062500000001,7363.125,10.669299932965158
-10.88296875,1.6860937500000002,0.15328125,7363.15625,11.013873800296931
-10.7296875,0.7664062500000001,0.15328125,7363.1875,10.75811635600289
-9.350156250000001,0.613125,0.45984375,7363.21875,9.38151376055342
-6.897656250000001,0.7664062500000001,0.9196875,7363.25,7.000776055614076
-6.284531250000001,1.07296875,0.9196875,7363.28125,6.441461019703479
-6.1312500000000005,0.9196875,1.07296875,7363.3125,6.292003941403154
-6.897656250000001,0.9196875,1.5328125000000001,7363.34375,7.125517595303275
-7.51078125,0.9196875,1.6860937500000002,7363.375,7.752455882931349
-10.57640625,0.7664062500000001,1.99265625,7363.40625,10.789737097619302
-11.649375000000001,0.3065625,2.4525,7363.4375,11.908680645102182
-10.7296875,-0.3065625,3.3721875000000003,7363.46875,11.251303166710013
-11.03625,0.613125,3.0656250000000003,7363.5,11.470518426328864
-11.18953125,1.07296875,2.60578125,7363.53125,11.538932682707474
-10.88296875,1.22625,2.29921875,7363.5625,11.190581072327214
-11.03625,1.37953125,1.99265625,7363.59375,11.299230038497784
-11.03625,1.07296875,1.99265625,7363.625,11.26591118958607
-10.1165625,0.9196875,1.99265625,7363.65625,10.35187619925618
-9.81,1.22625,1.839375,7363.6875,10.05599768561653
-8.430468750000001,1.07296875,2.29921875,7363.71875,8.804003188524792
-7.51078125,0.9196875,2.4525,7363.75,7.954396038229918
-6.744375000000001,0.9196875,2.1459375,7363.78125,7.137048899383239
-6.591093750000001,1.5328125000000001,1.5328125000000001,7363.8125,6.938410851311817
-6.744375000000001,1.99265625,1.07296875,7363.84375,7.11396759971295
-8.2771875,2.60578125,1.07296875,7363.875,8.743751527318487
-9.350156250000001,2.7590625,1.37953125,7363.90625,9.845859751593403
-10.7296875,1.99265625,1.99265625,7363.9375,11.093581554619067
-11.18953125,1.839375,2.1459375,7363.96875,11.540968665552205
-11.649375000000001,1.6860937500000002,1.99265625,7364.0,11.938238100954353
-11.49609375,1.07296875,1.99265625,7364.03125,11.716744956596507
-11.649375000000001,0.7664062500000001,1.99265625,7364.0625,11.84339458775769
-12.72234375,-0.15328125,1.839375,7364.09375,12.855536784801739
-12.569062500000001,-1.99265625,1.839375,7364.125,12.858277934863414
-11.49609375,-2.29921875,1.6860937500000002,7364.15625,11.84438645531839
-9.350156250000001,-0.9196875,0.7664062500000001,7364.1875,9.426485322595553
-8.8903125,-0.613125,0.3065625,7364.21875,8.91670113773516
-7.51078125,-0.15328125,0.45984375,7364.25,7.526405941840181
-7.970625,0.0,0.9196875,7364.28125,8.02350845879041
-8.2771875,0.0,0.9196875,7364.3125,8.328124519230755
-8.430468750000001,-0.613125,1.5328125000000001,7364.34375,8.59059018755451
-8.123906250000001,-1.07296875,1.839375,7364.375,8.398357880436546
-8.123906250000001,-0.9196875,1.6860937500000002,7364.40625,8.347849423069057
-8.8903125,-1.07296875,1.37953125,7364.4375,9.060464930446969
-9.043593750000001,-1.22625,1.37953125,7364.46875,9.230026188872145
-9.5034375,-0.7664062500000001,1.07296875,7364.5,9.594475743620487
-10.1165625,-0.3065625,0.7664062500000001,7364.53125,10.150182063532238
-11.3428125,0.0,0.9196875,7364.5625,11.380036050374029
-11.18953125,-0.15328125,1.37953125,7364.59375,11.275292067439082
-11.18953125,0.0,1.5328125000000001,7364.625,11.294030447757914
-11.18953125,-0.3065625,2.7590625,7364.65625,11.52874737515048
-11.3428125,-0.613125,3.3721875000000003,7364.6875,11.849344547735015
-10.1165625,-1.22625,4.291875,7364.71875,11.057518568581798
-9.350156250000001,-1.5328125000000001,4.13859375,7364.75,10.339385585570808
-8.737031250000001,-1.839375,4.44515625,7364.78125,9.973887383614056
-7.6640625,-1.6860937500000002,4.44515625,7364.8125,9.018879100232434
-7.51078125,-1.22625,3.9853125,7364.84375,8.59059018755451
-7.050937500000001,-0.15328125,2.9123437500000002,7364.875,7.6302661086407655
-7.6640625,1.07296875,2.29921875,7364.90625,8.073135871687926
-7.81734375,1.5328125000000001,2.1459375,7364.9375,8.250177284139205
-8.430468750000001,1.99265625,2.1459375,7364.96875,8.92460251379841
-9.043593750000001,2.29921875,2.29921875,7365.0,9.610379890292693
-9.350156250000001,2.4525,2.29921875,7365.03125,9.936125251312287
-9.81,2.4525,2.29921875,7365.0625,10.370017507716733
-10.423125,2.29921875,2.1459375,7365.09375,10.88728567549703
-12.875625000000001,1.839375,1.37953125,7365.125,13.079301433982497
-14.25515625,1.37953125,0.9196875,7365.15625,14.351251209539079
-12.262500000000001,0.45984375,1.6860937500000002,7365.1875,12.38641492354439
-8.430468750000001,0.9196875,1.5328125000000001,7365.21875,8.617896646081286
-8.430468750000001,1.6860937500000002,0.613125,7365.25,8.619259698149293
-9.043593750000001,1.22625,-0.45984375,7365.28125,9.137928280083683
-8.58375,1.22625,-0.15328125,7365.3125,8.672251626111962
-9.043593750000001,1.22625,0.0,7365.34375,9.126350693324198
-9.656718750000001,0.15328125,0.3065625,7365.375,9.66279942483592
-9.043593750000001,-0.15328125,0.7664062500000001,7365.40625,9.077304753982853
-8.123906250000001,-0.45984375,1.37953125,7365.4375,8.253024627548964
-7.81734375,-0.7664062500000001,1.839375,7365.46875,8.067313198105557
-7.81734375,-0.9196875,1.99265625,7365.5,8.119566942515123
-8.737031250000001,-1.07296875,2.4525,7365.53125,9.137928280083685
-9.196875,-1.07296875,2.60578125,7365.5625,9.61893276964514
-9.81,-0.613125,2.60578125,7365.59375,10.168683208187606
-10.57640625,-0.3065625,2.4525,7365.625,10.86135838564612
-12.569062500000001,0.0,1.6860937500000002,7365.65625,12.681649903017169
-13.02890625,0.15328125,2.4525,7365.6875,13.258606618453186
-12.875625000000001,0.45984375,2.9123437500000002,7365.71875,13.208895545548204
-11.955937500000001,1.07296875,3.2189062500000003,7365.75,12.428075510257889
-11.18953125,1.07296875,3.3721875000000003,7365.78125,11.735779482776564
-8.737031250000001,0.45984375,3.83203125,7365.8125,9.551525262431504
-6.744375000000001,0.7664062500000001,3.5254687500000004,7365.84375,7.648719016141895
-6.744375000000001,1.07296875,3.2189062500000003,7365.875,7.549782349537677
-7.204218750000001,1.6860937500000002,2.60578125,7365.90625,7.844346744917145
-7.6640625,2.1459375,2.4525,7365.9375,8.328124519230755
-9.81,2.7590625,2.1459375,7365.96875,10.41410455261577
-10.7296875,3.2189062500000003,2.4525,7366.0,11.467445554435622
-10.1165625,3.3721875000000003,2.7590625,7366.03125,11.014940364362793
-8.8903125,4.75171875,2.4525,7366.0625,10.374547878185238
-9.656718750000001,5.518125,1.22625,7366.09375,11.189531250000002
-10.88296875,4.75171875,0.3065625,7366.125,11.879049644604757
-7.51078125,3.9853125,1.22625,7366.15625,8.59059018755451
-7.050937500000001,3.83203125,0.45984375,7366.1875,8.038136562929054
-7.81734375,2.9123437500000002,-0.9196875,7366.21875,8.392760840241092
-7.51078125,2.60578125,-0.7664062500000001,7366.25,7.98682098511305
-7.6640625,2.7590625,0.15328125,7366.28125,8.147010189291164
-8.430468750000001,1.07296875,1.07296875,7366.3125,8.5659399496891
-7.6640625,0.9196875,1.839375,7366.34375,7.935173564087147
-7.970625,0.9196875,2.60578125,7366.375,8.436040772254056
-7.81734375,0.613125,2.9123437500000002,7366.40625,8.364719462686907
-8.123906250000001,0.45984375,3.2189062500000003,7366.4375,8.750466643527773
-8.58375,0.3065625,3.5254687500000004,7366.46875,9.2845933963816
-8.8903125,0.3065625,3.83203125,7366.5,9.68587117481123
-10.26984375,0.45984375,4.291875,7366.53125,11.140078004190686
-10.423125,0.45984375,4.13859375,7366.5625,11.22412354117586
-11.03625,0.3065625,3.2189062500000003,7366.59375,11.50018052359159
-11.3428125,0.45984375,3.67875,7366.625,11.933316942370649
-12.262500000000001,0.45984375,3.67875,7366.65625,12.810681640213925
-12.569062500000001,0.613125,3.5254687500000004,7366.6875,13.068518825856199
-11.649375000000001,0.9196875,3.67875,7366.71875,12.250998512398134
-9.196875,0.7664062500000001,3.9853125,7366.75,10.05249242866267
-7.6640625,1.22625,3.3721875000000003,7366.78125,8.462457775467037
-7.81734375,1.22625,2.7590625,7366.8125,8.380153831945469
-7.050937500000001,1.99265625,1.839375,7366.84375,7.55444895079683
-7.050937500000001,2.29921875,1.5328125000000001,7366.875,7.573086599888719
-7.51078125,2.9123437500000002,1.5328125000000001,7366.90625,8.200188733417779
-8.430468750000001,3.67875,1.839375,7366.9375,9.38026147278697
-9.043593750000001,3.83203125,2.29921875,7366.96875,10.087490187175758
-9.96328125,2.7590625,2.9123437500000002,7367.0,10.740630580355694
-10.26984375,2.4525,3.2189062500000003,7367.03125,11.038378700955278
-10.26984375,1.839375,3.5254687500000004,7367.0625,11.012807132936889
-11.3428125,0.9196875,2.60578125,7367.09375,11.674558511167096
-12.262500000000001,0.3065625,2.29921875,7367.125,12.479955676073448
-13.94859375,-1.6860937500000002,3.0656250000000003,7367.15625,14.380689704494467
-10.88296875,-1.839375,3.3721875000000003,7367.1875,11.540968665552203
-9.043593750000001,-1.37953125,1.99265625,7367.21875,9.362711856905012
-9.656718750000001,-1.5328125000000001,1.22625,7367.25,9.854208250248107
-9.196875,-1.839375,1.5328125000000001,7367.28125,9.5034375
-7.81734375,-1.839375,1.99265625,7367.3125,8.274348471447956
-7.6640625,-1.37953125,1.839375,7367.34375,8.001516160344726
-7.81734375,-1.37953125,1.37953125,7367.375,8.057113394083341
-7.51078125,-1.99265625,1.6860937500000002,7367.40625,7.951441759190888
-7.51078125,-2.1459375,1.839375,7367.4375,8.024972469104352
-7.6640625,-2.60578125,1.6860937500000002,7367.46875,8.26866749002201
-7.970625,-2.60578125,1.6860937500000002,7367.5,8.55358819135371
-9.350156250000001,-2.60578125,1.37953125,7367.53125,9.804010622800865
-10.423125,-2.60578125,1.37953125,7367.5625,10.832116005573571
-10.88296875,-2.7590625,1.37953125,7367.59375,11.311699304795429
-10.88296875,-2.4525,1.6860937500000002,7367.625,11.282582913378729
-10.26984375,-2.1459375,1.839375,7367.65625,10.65166835730184
-9.96328125,-1.37953125,1.6860937500000002,7367.6875,10.19867598613257
-11.18953125,-0.7664062500000001,1.07296875,7367.71875,11.266953895052655
-11.80265625,-0.7664062500000001,1.5328125000000001,7367.75,11.926423908945186
-11.80265625,-1.22625,3.5254687500000004,7367.78125,12.378825207805086
-11.3428125,-1.5328125000000001,3.9853125,7367.8125,12.119885531347595
-10.26984375,-2.29921875,4.13859375,7367.84375,11.308583277197224
-8.123906250000001,-2.4525,4.44515625,7367.875,9.579771557594844
-7.204218750000001,-2.29921875,4.291875,7367.90625,8.695249603883038
-5.8246875000000005,-1.22625,3.5254687500000004,7367.9375,6.9180635616032635
-5.518125,-0.613125,3.0656250000000003,7367.96875,6.342214315353511
-6.897656250000001,0.9196875,2.29921875,7368.0,7.328703412007603
-8.737031250000001,1.5328125000000001,1.99265625,7368.03125,9.091529472772823
-9.196875,1.99265625,2.29921875,7368.0625,9.687083955279867
-9.96328125,2.1459375,2.60578125,7368.09375,10.519606311234245
-10.423125,1.99265625,2.60578125,7368.125,10.927136386956128
-11.80265625,1.839375,2.1459375,7368.15625,12.136352116686272
-12.72234375,1.22625,1.839375,7368.1875,12.912978740255445
-13.182187500000001,0.7664062500000001,1.6860937500000002,7368.21875,13.311662479156553
-12.72234375,-1.07296875,1.99265625,7368.25,12.922073028825704
-11.18953125,-1.6860937500000002,2.1459375,7368.28125,11.51753313354999
-8.430468750000001,-1.22625,0.9196875,7368.3125,8.568682366903491
-9.196875,-1.6860937500000002,0.45984375,7368.34375,9.36145705399689
-9.043593750000001,-1.99265625,0.7664062500000001,7368.375,9.292181949668345
-7.51078125,-2.4525,2.60578125,7368.40625,8.31965667309674
-7.050937500000001,-2.7590625,2.7590625,7368.4375,8.058571299350696
-8.123906250000001,-3.83203125,2.29921875,7368.46875,9.2719320057967
-9.350156250000001,-5.518125,2.60578125,7368.5,11.16535809268519
-9.350156250000001,-6.284531250000001,3.2189062500000003,7368.53125,11.716744956596509
-9.656718750000001,-6.744375000000001,3.3721875000000003,7368.5625,12.251957382083193
-9.81,-6.437812500000001,3.2189062500000003,7368.59375,12.16728758727455
-9.81,-4.5984375,2.60578125,7368.625,11.143241151669375
-9.350156250000001,-1.839375,2.7590625,7368.65625,9.920743327440002
-8.430468750000001,0.15328125,3.2189062500000003,7368.6875,9.025389516947023
-7.6640625,3.0656250000000003,3.5254687500000004,7368.71875,8.975791917806351
-7.970625,3.5254687500000004,3.0656250000000003,7368.75,9.238931184854478
-8.8903125,3.2189062500000003,2.4525,7368.78125,9.767997238121298
-8.123906250000001,2.60578125,2.7590625,7368.8125,8.966625594979803
-7.51078125,2.29921875,2.9123437500000002,7368.84375,8.377349698076785
-7.204218750000001,2.1459375,3.0656250000000003,7368.875,8.118119991253074
-7.51078125,2.1459375,2.7590625,7368.90625,8.284280814781937
-8.2771875,2.29921875,2.4525,7368.9375,8.933811953500467
-9.656718750000001,2.29921875,2.7590625,7368.96875,10.302963154154217
-10.26984375,1.99265625,3.2189062500000003,7369.0,10.9453975271055
-9.81,1.839375,3.2189062500000003,7369.03125,10.487171107449047
-10.26984375,1.37953125,2.4525,7369.0625,10.648359186707623
-13.33546875,0.0,0.9196875,7369.09375,13.367144492369446
-13.33546875,-1.07296875,0.7664062500000001,7369.125,13.400498769103416
-12.262500000000001,-1.5328125000000001,1.07296875,7369.15625,12.404421886917296
-11.80265625,-2.4525,1.07296875,7369.1875,12.102425903269998
-11.03625,-2.60578125,1.07296875,7369.21875,11.390354337062044
-7.6640625,-1.839375,1.5328125000000001,7369.25,8.029362898430206
-5.8246875000000005,-0.613125,1.5328125000000001,7369.28125,6.0541242883209385
-5.9779687500000005,-0.3065625,1.22625,7369.3125,6.11013747839464
-6.437812500000001,-0.613125,1.22625,7369.34375,6.582176016583062
-6.744375000000001,-0.613125,1.37953125,7369.375,6.911267819725739
-8.430468750000001,-0.613125,1.5328125000000001,7369.40625,8.59059018755451
-10.88296875,-1.37953125,1.37953125,7369.4375,11.056456111834827
-11.49609375,-1.839375,2.1459375,7369.46875,11.838434003419554
-10.57640625,-2.1459375,3.5254687500000004,7369.5,11.353164617240951
-10.423125,-2.4525,3.3721875000000003,7369.53125,11.226216617845092
-11.649375000000001,-2.1459375,3.0656250000000003,7369.5625,12.235646377905677
-12.262500000000001,-2.60578125,2.29921875,7369.59375,12.74540737023353
-12.875625000000001,-2.4525,2.4525,7369.625,13.334587794177406
-11.03625,-1.5328125000000001,3.0656250000000003,7369.65625,11.556227103310201
-9.96328125,-1.22625,2.9123437500000002,7369.6875,10.452387691205566
-9.350156250000001,-0.9196875,2.60578125,7369.71875,9.749940662379535
-8.2771875,0.0,2.1459375,7369.75,8.550840933151692
-8.430468750000001,0.3065625,2.1459375,7369.78125,8.704701698796983
-8.430468750000001,-0.45984375,2.4525,7369.8125,8.791985888816056
-7.970625,-0.613125,2.7590625,7369.84375,8.456903158671988
-6.897656250000001,0.0,2.9123437500000002,7369.875,7.487283076078274
-7.050937500000001,0.7664062500000001,2.4525,7369.90625,7.504522264537918
-7.204218750000001,0.9196875,2.29921875,7369.9375,7.61793933789574
-7.3575,1.5328125000000001,2.4525,7369.96875,7.905509260013313
-7.6640625,1.6860937500000002,2.60578125,7370.0,8.26866749002201
-9.043593750000001,0.9196875,2.60578125,7370.03125,9.45634754731164
-10.57640625,0.3065625,2.9123437500000002,7370.0625,10.9743380597469
-12.262500000000001,-0.15328125,2.60578125,7370.09375,12.537244406744774
-16.09453125,-1.839375,1.6860937500000002,7370.125,16.286809039269805
-15.0215625,-2.7590625,2.1459375,7370.15625,15.422866580964085
-11.649375000000001,-3.2189062500000003,2.60578125,7370.1875,12.363631798940217
-8.58375,-1.5328125000000001,1.22625,7370.21875,8.805337431646572
-8.123906250000001,-1.22625,0.45984375,7370.25,8.228790803982267
-7.6640625,-0.15328125,-0.3065625,7370.28125,7.671722734295998
-7.204218750000001,0.15328125,-0.15328125,7370.3125,7.207479315340052
-6.744375000000001,0.45984375,0.3065625,7370.34375,6.766980935501837
-7.81734375,0.0,0.7664062500000001,7370.375,7.854822839867436
-8.2771875,-0.3065625,0.9196875,7370.40625,8.333764969941182
-8.8903125,-0.7664062500000001,1.22625,7370.4375,9.007148491625712
-9.196875,-0.9196875,1.5328125000000001,7370.46875,9.368983350579587
-10.423125,-1.6860937500000002,2.1459375,7370.5,10.774483498215602
-10.88296875,-2.1459375,3.0656250000000003,7370.53125,11.508349716966713
-10.88296875,-2.29921875,3.0656250000000003,7370.5625,11.537914556558873
-11.03625,-1.6860937500000002,3.3721875000000003,7370.59375,11.662477212472714
-11.18953125,-1.5328125000000001,3.3721875000000003,7370.625,11.786720166782574
-10.423125,-1.37953125,3.0656250000000003,7370.65625,10.951835365635139
-9.350156250000001,-0.7664062500000001,2.9123437500000002,7370.6875,9.82316377536368
-9.350156250000001,-0.613125,3.0656250000000003,7370.71875,9.85897564687448
-9.656718750000001,-0.15328125,2.9123437500000002,7370.75,10.087490187175758
-9.96328125,0.3065625,2.7590625,7370.78125,10.342793612555267
-9.96328125,-0.15328125,2.7590625,7370.8125,10.339385585570806
-8.8903125,0.15328125,3.3721875000000003,7370.84375,9.509616187019015
-8.430468750000001,0.15328125,3.5254687500000004,7370.875,9.139213773271457
-7.81734375,0.613125,3.67875,7370.90625,8.661407918680949
-7.81734375,0.613125,3.83203125,7370.9375,8.727614168389069
-9.5034375,1.37953125,3.5254687500000004,7370.96875,10.22972925806736
-9.96328125,1.99265625,3.5254687500000004,7371.0,10.754839938580778
-9.96328125,2.1459375,3.5254687500000004,7371.03125,10.784291860281526
-11.49609375,2.7590625,2.9123437500000002,7371.0625,12.175974026986893
-11.955937500000001,3.2189062500000003,2.4525,7371.09375,12.622224653372136
-11.649375000000001,4.291875,0.45984375,7371.125,12.423348388444401
-12.262500000000001,3.2189062500000003,-0.3065625,7371.15625,12.681649903017169
-10.88296875,2.29921875,0.613125,7371.1875,11.140078004190686
-7.204218750000001,2.4525,-0.15328125,7371.21875,7.6117684666214815
-7.970625,2.29921875,-1.6860937500000002,7371.25,8.465233717078673
-8.58375,0.9196875,-2.29921875,7371.28125,8.933811953500467
-7.81734375,1.5328125000000001,-0.7664062500000001,7371.3125,8.00298419377793
-7.81734375,1.07296875,-0.613125,7371.34375,7.9144202257503125
-8.8903125,0.613125,-0.15328125,7371.375,8.912747822915378
-8.8903125,0.9196875,0.9196875,7371.40625,8.984948889279712
-8.737031250000001,0.7664062500000001,1.37953125,7371.4375,8.878412024300417
-8.123906250000001,0.0,2.4525,7371.46875,8.486024334680469
-7.970625,0.15328125,3.0656250000000003,7371.5,8.541218570722306
-8.8903125,0.613125,3.5254687500000004,7371.53125,9.583449719203822
-9.196875,0.45984375,3.2189062500000003,7371.5625,9.754759017337545
-9.5034375,1.07296875,2.9123437500000002,7371.59375,9.997416284873152
-10.423125,1.22625,2.29921875,7371.625,10.74391133100402
-11.18953125,0.9196875,1.839375,7371.65625,11.376938739529532
-11.18953125,1.5328125000000001,2.29921875,7371.6875,11.525690027726512
-11.649375000000001,1.5328125000000001,2.4525,7371.71875,12.003008302120818
-10.423125,0.7664062500000001,3.2189062500000003,7371.75,10.93573366317748
-9.81,0.613125,3.3721875000000003,7371.78125,10.391519176750878
-9.196875,0.7664062500000001,3.2189062500000003,7371.8125,9.774008683848871
-8.2771875,1.5328125000000001,2.4525,7371.84375,8.767901876749791
-7.970625,1.839375,2.1459375,7371.875,8.456903158671988
-6.897656250000001,2.60578125,1.6860937500000002,7371.90625,7.563773515898311
-7.204218750000001,3.5254687500000004,0.7664062500000001,7371.9375,8.057113394083343
-7.51078125,3.83203125,0.613125,7371.96875,8.454124481692537
-8.737031250000001,4.5984375,0.3065625,7372.0,9.878022224680864
-9.196875,4.5984375,0.3065625,7372.03125,10.286987789116768
-10.88296875,2.9123437500000002,0.613125,7372.0625,11.282582913378729
-11.49609375,2.60578125,1.22625,7372.09375,11.851327203910143
-12.875625000000001,2.1459375,0.7664062500000001,7372.125,13.075708219235024
-16.09453125,-0.15328125,-0.3065625,7372.15625,16.098180389883645
-16.40109375,-1.6860937500000002,0.3065625,7372.1875,16.490384134291244
-10.7296875,-2.29921875,1.839375,7372.21875,11.126360640327674
-9.196875,-0.9196875,0.15328125,7372.25,9.244015902457265
-8.737031250000001,-0.3065625,-0.15328125,7372.28125,8.743751527318487
-6.744375000000001,-0.3065625,0.15328125,7372.3125,6.753078546013872
-5.67140625,-0.3065625,0.7664062500000001,7372.34375,5.731161135318425
-5.9779687500000005,-0.45984375,1.07296875,7372.375,6.090880772833039
-8.430468750000001,-1.6860937500000002,0.9196875,7372.40625,8.64647561588951
-9.043593750000001,-1.99265625,1.07296875,7372.4375,9.322474391714879
-10.423125,-3.0656250000000003,1.37953125,7372.46875,10.951835365635139
-11.3428125,-3.9853125,1.5328125000000001,7372.5,12.119885531347595
-12.10921875,-4.291875,1.6860937500000002,7372.53125,12.957479765940816
-11.955937500000001,-3.0656250000000003,1.22625,7372.5625,12.403474803740735
-12.569062500000001,-2.4525,0.9196875,7372.59375,12.839077594459912
-11.3428125,-0.45984375,1.37953125,7372.625,11.435644194985121
-9.81,0.45984375,2.1459375,7372.65625,10.05249242866267
-9.196875,1.839375,2.4525,7372.6875,9.694357451953689
-9.5034375,1.839375,1.6860937500000002,7372.71875,9.82555529427321
-9.043593750000001,1.839375,1.6860937500000002,7372.75,9.381513760553418
-7.970625,2.1459375,1.99265625,7372.78125,8.491559902349822
-7.3575,1.99265625,2.1459375,7372.8125,7.918871948362994
-6.437812500000001,2.1459375,1.99265625,7372.84375,7.072563641970751
-6.591093750000001,2.9123437500000002,1.22625,7372.875,7.309442660145377
-7.204218750000001,3.2189062500000003,0.9196875,7372.90625,7.944051254982995
-8.58375,3.83203125,0.613125,7372.9375,9.420252110697545
-8.8903125,3.83203125,0.7664062500000001,7372.96875,9.71130775893092
-9.5034375,3.2189062500000003,1.22625,7373.0,10.108430680634623
-10.88296875,2.7590625,1.22625,7373.03125,11.294030447757914
-12.10921875,2.60578125,0.613125,7373.0625,12.401580420407237
-15.94125,0.9196875,-0.613125,7373.09375,15.979524364817035
-15.17484375,0.15328125,0.0,7373.125,15.17561787798163
-9.81,-0.15328125,1.37953125,7373.15625,9.907709200987286
-9.043593750000001,0.3065625,-0.15328125,7373.1875,9.050086387601329
-9.5034375,0.613125,-0.9196875,7373.21875,9.567500806359385
-9.043593750000001,1.07296875,-0.9196875,7373.25,9.153342283077361
-7.970625,1.07296875,-0.15328125,7373.28125,8.043980356185806
-6.897656250000001,1.07296875,1.07296875,7373.3125,7.062590574294761
-7.81734375,0.613125,0.7664062500000001,7373.34375,7.878715892283978
-7.6640625,0.7664062500000001,0.613125,7373.375,7.726652238166948
-7.204218750000001,1.5328125000000001,0.45984375,7373.40625,7.379819661239825
-7.51078125,1.839375,0.3065625,7373.4375,7.73880584731151
-9.350156250000001,1.839375,0.3065625,7373.46875,9.534290894263995
-10.57640625,1.99265625,0.9196875,7373.5,10.801706957391474
-11.03625,2.4525,0.7664062500000001,7373.53125,11.331414247680607
