,x,y,z,t
206313,5.8246875000000005,3.3721875000000003,7.204218750000001,6447.21875
206314,6.437812500000001,2.60578125,7.3575,6447.25
206315,6.437812500000001,2.60578125,7.204218750000001,6447.28125
206316,6.284531250000001,2.60578125,6.897656250000001,6447.3125
206317,6.437812500000001,2.60578125,6.591093750000001,6447.34375
206318,5.8246875000000005,2.60578125,6.744375000000001,6447.375
206319,5.518125,3.3721875000000003,6.897656250000001,6447.40625
206320,6.591093750000001,2.60578125,7.204218750000001,6447.4375
206321,6.437812500000001,2.60578125,7.3575,6447.46875
206322,6.1312500000000005,1.99265625,6.437812500000001,6447.5
206323,6.591093750000001,2.29921875,6.1312500000000005,6447.53125
206324,6.591093750000001,2.7590625,6.284531250000001,6447.5625
206325,6.1312500000000005,2.1459375,6.897656250000001,6447.59375
206326,6.284531250000001,1.839375,7.204218750000001,6447.625
206327,6.437812500000001,1.99265625,6.591093750000001,6447.65625
206328,6.744375000000001,2.4525,6.284531250000001,6447.6875
206329,7.050937500000001,2.7590625,5.8246875000000005,6447.71875
206330,6.897656250000001,1.99265625,6.437812500000001,6447.75
206331,7.050937500000001,1.6860937500000002,6.897656250000001,6447.78125
206332,6.284531250000001,1.37953125,7.050937500000001,6447.8125
206333,6.437812500000001,1.5328125000000001,7.050937500000001,6447.84375
206334,6.437812500000001,1.839375,6.744375000000001,6447.875
206335,6.437812500000001,2.1459375,6.591093750000001,6447.90625
206336,6.591093750000001,1.99265625,6.591093750000001,6447.9375
206337,6.897656250000001,1.99265625,6.437812500000001,6447.96875
206338,6.897656250000001,1.6860937500000002,6.284531250000001,6448.0
206339,6.897656250000001,1.22625,6.744375000000001,6448.03125
206340,6.591093750000001,1.22625,6.897656250000001,6448.0625
206341,6.437812500000001,1.37953125,6.897656250000001,6448.09375
206342,6.437812500000001,1.839375,6.744375000000001,6448.125
206343,6.744375000000001,1.6860937500000002,6.437812500000001,6448.15625
206344,7.050937500000001,1.37953125,6.591093750000001,6448.1875
206345,6.284531250000001,1.839375,6.744375000000001,6448.21875
206346,6.437812500000001,2.29921875,6.591093750000001,6448.25
206347,6.744375000000001,1.839375,6.437812500000001,6448.28125
206348,6.744375000000001,1.839375,6.744375000000001,6448.3125
206349,6.437812500000001,1.839375,6.897656250000001,6448.34375
206350,6.437812500000001,1.839375,6.897656250000001,6448.375
206351,6.591093750000001,1.6860937500000002,6.744375000000001,6448.40625
206352,6.591093750000001,1.839375,6.744375000000001,6448.4375
206353,6.591093750000001,1.839375,6.897656250000001,6448.46875
206354,6.437812500000001,1.6860937500000002,6.744375000000001,6448.5
206355,6.591093750000001,1.6860937500000002,6.744375000000001,6448.53125
206356,6.744375000000001,1.5328125000000001,6.744375000000001,6448.5625
206357,6.437812500000001,1.6860937500000002,6.744375000000001,6448.59375
206358,6.591093750000001,1.5328125000000001,6.897656250000001,6448.625
206359,6.284531250000001,1.839375,6.744375000000001,6448.65625
206360,6.744375000000001,1.839375,6.591093750000001,6448.6875
206361,6.744375000000001,1.839375,6.744375000000001,6448.71875
206362,6.591093750000001,1.839375,6.744375000000001,6448.75
206363,6.437812500000001,1.99265625,6.744375000000001,6448.78125
206364,6.744375000000001,1.99265625,6.591093750000001,6448.8125
206365,6.744375000000001,2.1459375,6.591093750000001,6448.84375
206366,6.591093750000001,2.1459375,6.744375000000001,6448.875
206367,6.437812500000001,2.1459375,6.744375000000001,6448.90625
206368,6.591093750000001,2.1459375,6.744375000000001,6448.9375
206369,6.437812500000001,2.29921875,6.591093750000001,6448.96875
206370,6.591093750000001,2.4525,6.437812500000001,6449.0
206371,6.744375000000001,2.29921875,6.591093750000001,6449.03125
206372,6.591093750000001,2.29921875,6.591093750000001,6449.0625
206373,6.437812500000001,2.29921875,6.744375000000001,6449.09375
206374,5.9779687500000005,2.60578125,6.897656250000001,6449.125
206375,6.1312500000000005,2.7590625,6.897656250000001,6449.15625
206376,6.284531250000001,2.7590625,6.744375000000001,6449.1875
206377,5.9779687500000005,2.60578125,6.591093750000001,6449.21875
206378,6.284531250000001,2.4525,6.591093750000001,6449.25
206379,6.437812500000001,2.1459375,6.744375000000001,6449.28125
206380,6.1312500000000005,2.29921875,7.050937500000001,6449.3125
206381,5.9779687500000005,2.4525,6.897656250000001,6449.34375
206382,5.9779687500000005,2.7590625,7.050937500000001,6449.375
206383,5.8246875000000005,2.7590625,7.050937500000001,6449.40625
206384,5.8246875000000005,2.60578125,7.050937500000001,6449.4375
206385,5.8246875000000005,2.60578125,7.050937500000001,6449.46875
206386,5.8246875000000005,2.7590625,7.050937500000001,6449.5
206387,5.8246875000000005,3.0656250000000003,7.050937500000001,6449.53125
206388,5.67140625,3.0656250000000003,7.050937500000001,6449.5625
206389,5.518125,3.2189062500000003,7.050937500000001,6449.59375
206390,5.518125,3.2189062500000003,7.050937500000001,6449.625
206391,5.67140625,3.2189062500000003,7.204218750000001,6449.65625
206392,5.36484375,3.2189062500000003,7.050937500000001,6449.6875
206393,5.518125,3.2189062500000003,7.050937500000001,6449.71875
206394,5.518125,3.2189062500000003,7.204218750000001,6449.75
206395,5.36484375,3.0656250000000003,7.204218750000001,6449.78125
206396,5.36484375,3.0656250000000003,7.204218750000001,6449.8125
206397,5.8246875000000005,2.9123437500000002,7.204218750000001,6449.84375
206398,5.8246875000000005,2.9123437500000002,7.050937500000001,6449.875
206399,5.36484375,3.0656250000000003,7.050937500000001,6449.90625
206400,5.67140625,2.9123437500000002,7.204218750000001,6449.9375
206401,5.67140625,2.9123437500000002,7.204218750000001,6449.96875
206402,5.518125,3.0656250000000003,7.204218750000001,6450.0
206403,5.67140625,3.0656250000000003,7.3575,6450.03125
206404,6.284531250000001,3.0656250000000003,9.350156250000001,6450.0625
206405,6.284531250000001,1.99265625,8.8903125,6450.09375
206406,3.67875,1.5328125000000001,7.6640625,6450.125
206407,4.291875,2.7590625,5.518125,6450.15625
206408,4.75171875,1.99265625,4.905,6450.1875
206409,6.591093750000001,1.37953125,5.36484375,6450.21875
206410,3.3721875000000003,2.29921875,4.75171875,6450.25
206411,4.291875,4.291875,7.6640625,6450.28125
206412,4.291875,4.44515625,9.350156250000001,6450.3125
206413,2.29921875,3.5254687500000004,7.970625,6450.34375
206414,5.8246875000000005,2.29921875,7.204218750000001,6450.375
206415,6.591093750000001,2.4525,7.3575,6450.40625
206416,6.591093750000001,2.9123437500000002,7.3575,6450.4375
206417,5.9779687500000005,2.60578125,7.3575,6450.46875
206418,5.8246875000000005,2.7590625,7.050937500000001,6450.5
206419,5.8246875000000005,2.9123437500000002,7.3575,6450.53125
206420,5.8246875000000005,2.9123437500000002,6.897656250000001,6450.5625
206421,5.9779687500000005,3.0656250000000003,7.050937500000001,6450.59375
206422,5.8246875000000005,2.9123437500000002,6.897656250000001,6450.625
206423,5.9779687500000005,2.7590625,7.050937500000001,6450.65625
206424,5.8246875000000005,2.60578125,6.897656250000001,6450.6875
206425,6.1312500000000005,2.60578125,7.050937500000001,6450.71875
206426,5.9779687500000005,2.60578125,7.050937500000001,6450.75
206427,5.8246875000000005,2.60578125,7.050937500000001,6450.78125
206428,5.9779687500000005,2.60578125,7.050937500000001,6450.8125
206429,6.1312500000000005,2.60578125,7.050937500000001,6450.84375
206430,5.9779687500000005,2.7590625,6.744375000000001,6450.875
206431,5.9779687500000005,2.7590625,6.897656250000001,6450.90625
206432,5.9779687500000005,2.60578125,6.897656250000001,6450.9375
206433,6.1312500000000005,2.60578125,6.897656250000001,6450.96875
206434,5.9779687500000005,2.9123437500000002,6.744375000000001,6451.0
206435,5.9779687500000005,2.60578125,6.897656250000001,6451.03125
206436,6.1312500000000005,2.60578125,6.897656250000001,6451.0625
206437,6.1312500000000005,2.60578125,6.897656250000001,6451.09375
206438,6.1312500000000005,2.60578125,6.897656250000001,6451.125
206439,6.284531250000001,2.60578125,6.897656250000001,6451.15625
206440,5.9779687500000005,2.60578125,6.897656250000001,6451.1875
206441,5.9779687500000005,2.4525,7.050937500000001,6451.21875
206442,6.1312500000000005,2.4525,6.897656250000001,6451.25
206443,6.1312500000000005,2.4525,6.897656250000001,6451.28125
206444,6.1312500000000005,2.60578125,6.897656250000001,6451.3125
206445,6.1312500000000005,2.4525,7.050937500000001,6451.34375
206446,5.9779687500000005,2.60578125,7.050937500000001,6451.375
206447,5.9779687500000005,2.60578125,7.204218750000001,6451.40625
206448,6.1312500000000005,2.60578125,6.897656250000001,6451.4375
206449,6.1312500000000005,2.4525,6.744375000000001,6451.46875
206450,6.1312500000000005,2.29921875,6.897656250000001,6451.5
206451,6.284531250000001,2.29921875,6.897656250000001,6451.53125
206452,6.1312500000000005,2.29921875,6.897656250000001,6451.5625
206453,6.1312500000000005,2.29921875,6.897656250000001,6451.59375
206454,6.1312500000000005,2.4525,7.050937500000001,6451.625
206455,5.9779687500000005,2.4525,6.897656250000001,6451.65625
206456,6.1312500000000005,2.4525,7.050937500000001,6451.6875
206457,5.9779687500000005,2.4525,7.050937500000001,6451.71875
206458,5.9779687500000005,2.4525,7.050937500000001,6451.75
206459,5.9779687500000005,2.4525,7.050937500000001,6451.78125
206460,5.9779687500000005,2.4525,7.050937500000001,6451.8125
206461,5.9779687500000005,2.4525,7.050937500000001,6451.84375
206462,5.9779687500000005,2.4525,7.050937500000001,6451.875
206463,6.1312500000000005,2.60578125,7.050937500000001,6451.90625
206464,6.1312500000000005,2.4525,6.897656250000001,6451.9375
206465,5.9779687500000005,2.60578125,7.050937500000001,6451.96875
206466,5.9779687500000005,2.60578125,7.204218750000001,6452.0
206467,5.9779687500000005,2.4525,7.204218750000001,6452.03125
206468,6.284531250000001,2.4525,7.050937500000001,6452.0625
206469,5.8246875000000005,2.29921875,7.050937500000001,6452.09375
206470,5.9779687500000005,2.4525,6.897656250000001,6452.125
206471,5.9779687500000005,2.60578125,6.897656250000001,6452.15625
206472,5.9779687500000005,2.60578125,6.897656250000001,6452.1875
206473,6.1312500000000005,2.4525,7.050937500000001,6452.21875
206474,5.9779687500000005,2.4525,7.050937500000001,6452.25
206475,6.1312500000000005,2.4525,7.050937500000001,6452.28125
206476,6.1312500000000005,2.4525,6.897656250000001,6452.3125
206477,5.9779687500000005,2.4525,7.050937500000001,6452.34375
206478,5.9779687500000005,2.29921875,7.204218750000001,6452.375
206479,5.9779687500000005,2.4525,7.050937500000001,6452.40625
206480,5.9779687500000005,2.4525,7.050937500000001,6452.4375
206481,5.9779687500000005,2.4525,7.050937500000001,6452.46875
206482,5.9779687500000005,2.4525,7.050937500000001,6452.5
206483,5.9779687500000005,2.4525,7.050937500000001,6452.53125
206484,5.9779687500000005,2.4525,7.050937500000001,6452.5625
206485,5.9779687500000005,2.29921875,6.897656250000001,6452.59375
206486,6.1312500000000005,2.4525,7.050937500000001,6452.625
206487,5.9779687500000005,2.4525,7.050937500000001,6452.65625
206488,5.9779687500000005,2.60578125,7.050937500000001,6452.6875
206489,5.8246875000000005,2.60578125,7.050937500000001,6452.71875
206490,5.9779687500000005,2.4525,7.050937500000001,6452.75
206491,5.9779687500000005,2.4525,7.050937500000001,6452.78125
206492,5.8246875000000005,2.4525,7.204218750000001,6452.8125
206493,5.9779687500000005,2.4525,7.050937500000001,6452.84375
206494,5.9779687500000005,2.4525,7.050937500000001,6452.875
206495,5.9779687500000005,2.4525,7.050937500000001,6452.90625
206496,5.9779687500000005,2.4525,7.050937500000001,6452.9375
206497,5.9779687500000005,2.29921875,7.050937500000001,6452.96875
206498,6.1312500000000005,2.4525,7.050937500000001,6453.0
206499,5.9779687500000005,2.4525,7.050937500000001,6453.03125
206500,5.9779687500000005,2.29921875,7.050937500000001,6453.0625
206501,6.1312500000000005,2.29921875,7.050937500000001,6453.09375
206502,5.9779687500000005,2.29921875,7.050937500000001,6453.125
206503,6.1312500000000005,2.4525,7.050937500000001,6453.15625
206504,5.9779687500000005,2.4525,7.050937500000001,6453.1875
206505,6.1312500000000005,2.29921875,7.050937500000001,6453.21875
206506,5.9779687500000005,2.29921875,7.050937500000001,6453.25
206507,6.1312500000000005,2.29921875,7.050937500000001,6453.28125
206508,5.9779687500000005,2.29921875,7.050937500000001,6453.3125
206509,5.9779687500000005,2.29921875,7.050937500000001,6453.34375
206510,6.1312500000000005,2.29921875,7.050937500000001,6453.375
206511,6.1312500000000005,2.29921875,7.050937500000001,6453.40625
206512,6.1312500000000005,2.29921875,7.050937500000001,6453.4375
206513,5.9779687500000005,2.29921875,7.050937500000001,6453.46875
206514,5.9779687500000005,2.29921875,7.050937500000001,6453.5
206515,5.9779687500000005,2.29921875,7.050937500000001,6453.53125
206516,6.1312500000000005,2.29921875,7.050937500000001,6453.5625
206517,5.9779687500000005,2.29921875,7.050937500000001,6453.59375
206518,6.1312500000000005,2.29921875,7.050937500000001,6453.625
206519,5.9779687500000005,2.29921875,7.050937500000001,6453.65625
206520,6.1312500000000005,2.4525,7.050937500000001,6453.6875
206521,5.8246875000000005,2.4525,7.204218750000001,6453.71875
206522,6.284531250000001,2.4525,7.204218750000001,6453.75
206523,6.1312500000000005,2.60578125,7.6640625,6453.78125
206524,7.6640625,3.67875,8.430468750000001,6453.8125
206525,9.96328125,2.60578125,5.36484375,6453.84375
206526,8.430468750000001,2.9123437500000002,4.905,6453.875
206527,4.75171875,4.13859375,6.1312500000000005,6453.90625
206528,4.75171875,3.0656250000000003,6.591093750000001,6453.9375
206529,4.291875,2.4525,6.437812500000001,6453.96875
206530,2.9123437500000002,1.839375,6.1312500000000005,6454.0
206531,1.6860937500000002,1.99265625,6.437812500000001,6454.03125
206532,0.0,1.839375,7.3575,6454.0625
206533,-0.613125,1.5328125000000001,6.284531250000001,6454.09375
206534,-0.613125,1.6860937500000002,4.44515625,6454.125
206535,-0.45984375,3.0656250000000003,5.05828125,6454.15625
206536,-0.15328125,3.0656250000000003,5.2115625,6454.1875
206537,1.5328125000000001,5.67140625,5.05828125,6454.21875
206538,4.5984375,9.350156250000001,4.905,6454.25
206539,5.9779687500000005,10.423125,4.75171875,6454.28125
206540,8.2771875,11.49609375,4.291875,6454.3125
206541,9.043593750000001,11.80265625,4.5984375,6454.34375
206542,9.96328125,11.03625,4.5984375,6454.375
206543,9.350156250000001,10.26984375,5.05828125,6454.40625
206544,9.350156250000001,9.196875,4.44515625,6454.4375
206545,5.67140625,8.8903125,4.13859375,6454.46875
206546,5.8246875000000005,8.2771875,3.2189062500000003,6454.5
206547,6.897656250000001,7.81734375,2.7590625,6454.53125
206548,6.437812500000001,7.970625,2.29921875,6454.5625
206549,6.591093750000001,8.123906250000001,2.4525,6454.59375
206550,4.13859375,7.81734375,1.99265625,6454.625
206551,2.4525,8.2771875,1.99265625,6454.65625
206552,0.9196875,8.737031250000001,2.29921875,6454.6875
206553,1.07296875,8.737031250000001,2.7590625,6454.71875
206554,1.6860937500000002,9.043593750000001,3.0656250000000003,6454.75
206555,2.7590625,8.737031250000001,3.2189062500000003,6454.78125
206556,3.0656250000000003,8.737031250000001,3.2189062500000003,6454.8125
206557,2.9123437500000002,8.737031250000001,3.3721875000000003,6454.84375
206558,2.4525,8.737031250000001,3.5254687500000004,6454.875
206559,2.4525,8.58375,3.5254687500000004,6454.90625
206560,2.29921875,8.58375,3.67875,6454.9375
206561,2.1459375,8.737031250000001,3.83203125,6454.96875
206562,1.22625,8.737031250000001,3.9853125,6455.0
206563,1.22625,8.8903125,3.9853125,6455.03125
206564,1.37953125,8.737031250000001,3.83203125,6455.0625
206565,1.99265625,8.737031250000001,3.67875,6455.09375
206566,2.1459375,8.737031250000001,3.5254687500000004,6455.125
206567,2.29921875,8.737031250000001,3.3721875000000003,6455.15625
206568,2.1459375,8.58375,3.2189062500000003,6455.1875
206569,2.1459375,8.58375,3.2189062500000003,6455.21875
206570,2.29921875,8.58375,3.3721875000000003,6455.25
206571,2.29921875,8.58375,3.3721875000000003,6455.28125
206572,2.4525,8.58375,3.2189062500000003,6455.3125
206573,2.4525,8.737031250000001,3.3721875000000003,6455.34375
206574,2.60578125,8.737031250000001,3.3721875000000003,6455.375
