x,y,z,t,resultant
3.0656250000000003,8.8903125,2.1459375,9557.53125,9.645763875514863
3.2189062500000003,8.8903125,2.1459375,9557.5625,9.695569170907481
3.2189062500000003,9.043593750000001,2.1459375,9557.59375,9.836309933874308
3.2189062500000003,8.8903125,2.1459375,9557.625,9.695569170907481
3.0656250000000003,8.8903125,2.1459375,9557.65625,9.645763875514863
3.0656250000000003,8.8903125,1.99265625,9557.6875,9.612824346618703
3.0656250000000003,8.8903125,2.1459375,9557.71875,9.645763875514863
3.2189062500000003,8.8903125,2.29921875,9557.75,9.73064338336869
3.2189062500000003,9.043593750000001,2.1459375,9557.78125,9.836309933874308
3.0656250000000003,8.8903125,2.4525,9557.8125,9.71856312621785
3.0656250000000003,8.737031250000001,2.4525,9557.84375,9.578545189855378
3.2189062500000003,8.8903125,2.4525,9557.875,9.767997238121298
3.2189062500000003,8.737031250000001,2.4525,9557.90625,9.628698186139477
3.2189062500000003,8.737031250000001,2.4525,9557.9375,9.628698186139477
3.2189062500000003,8.737031250000001,2.29921875,9557.96875,9.590801810595254
3.2189062500000003,8.737031250000001,2.4525,9558.0,9.628698186139477
3.2189062500000003,8.737031250000001,2.4525,9558.03125,9.628698186139477
3.2189062500000003,8.737031250000001,2.4525,9558.0625,9.628698186139477
3.2189062500000003,8.737031250000001,2.4525,9558.09375,9.628698186139477
3.2189062500000003,8.737031250000001,2.4525,9558.125,9.628698186139477
3.2189062500000003,8.737031250000001,2.4525,9558.15625,9.628698186139477
3.0656250000000003,8.58375,2.60578125,9558.1875,9.479921762650605
3.3721875000000003,8.737031250000001,2.7590625,9558.21875,9.763185416529746
3.2189062500000003,8.737031250000001,2.7590625,9558.25,9.711307758930921
3.0656250000000003,8.58375,2.7590625,9558.28125,9.523195187647435
3.2189062500000003,8.737031250000001,2.9123437500000002,9558.3125,9.755963234244465
3.67875,8.58375,3.5254687500000004,9558.34375,9.982128807635501
2.29921875,8.123906250000001,3.0656250000000003,9558.375,8.982333564267453
2.1459375,8.2771875,2.29921875,9558.40625,8.854563090543433
2.60578125,9.043593750000001,1.5328125000000001,9558.4375,9.535522953569295
2.7590625,9.196875,1.22625,9558.46875,9.679804993233658
2.9123437500000002,9.5034375,1.22625,9558.5,10.015026684790726
2.7590625,9.043593750000001,1.6860937500000002,9558.53125,9.60426602753872
2.4525,8.8903125,1.839375,9558.5625,9.404026424265366
2.60578125,8.8903125,2.29921875,9558.59375,9.545373703049
2.9123437500000002,9.043593750000001,2.4525,9558.625,9.812394727241823
3.0656250000000003,9.043593750000001,2.60578125,9558.65625,9.898219055896654
3.0656250000000003,8.8903125,2.7590625,9558.6875,9.800415239528757
3.0656250000000003,8.8903125,2.7590625,9558.71875,9.800415239528757
2.9123437500000002,8.8903125,2.29921875,9558.75,9.63357718223983
2.9123437500000002,9.043593750000001,2.1459375,9558.78125,9.740296801797642
3.0656250000000003,9.043593750000001,1.99265625,9558.8125,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,9558.84375,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,9558.875,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,9558.90625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9558.9375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9558.96875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9559.0,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9559.03125,9.612824346618703
2.9123437500000002,9.043593750000001,1.99265625,9559.0625,9.707678041832002
2.7590625,9.043593750000001,2.1459375,9559.09375,9.695569170907481
2.7590625,8.8903125,1.99265625,9559.125,9.519493744796861
2.7590625,8.8903125,2.1459375,9559.15625,9.552755098947568
2.7590625,9.043593750000001,2.1459375,9559.1875,9.695569170907481
2.9123437500000002,9.043593750000001,2.29921875,9559.21875,9.775210529372485
2.9123437500000002,9.043593750000001,2.1459375,9559.25,9.740296801797642
2.9123437500000002,9.043593750000001,2.1459375,9559.28125,9.740296801797642
3.0656250000000003,9.043593750000001,2.1459375,9559.3125,9.787220867517517
3.0656250000000003,9.043593750000001,1.99265625,9559.34375,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,9559.375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9559.40625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9559.4375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9559.46875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9559.5,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,9559.53125,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,9559.5625,9.707678041832002
2.9123437500000002,9.043593750000001,2.1459375,9559.59375,9.740296801797642
2.9123437500000002,8.8903125,2.1459375,9559.625,9.598148270355411
2.7590625,9.043593750000001,2.1459375,9559.65625,9.695569170907481
2.9123437500000002,9.043593750000001,2.1459375,9559.6875,9.740296801797642
2.9123437500000002,9.043593750000001,2.1459375,9559.71875,9.740296801797642
2.9123437500000002,8.8903125,2.1459375,9559.75,9.598148270355411
2.9123437500000002,9.043593750000001,1.99265625,9559.78125,9.707678041832002
2.9123437500000002,8.8903125,1.99265625,9559.8125,9.565044767092541
2.9123437500000002,8.8903125,1.99265625,9559.84375,9.565044767092541
3.0656250000000003,8.8903125,1.99265625,9559.875,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,9559.90625,9.754759017337545
2.9123437500000002,8.8903125,1.99265625,9559.9375,9.565044767092541
2.9123437500000002,9.043593750000001,1.99265625,9559.96875,9.707678041832002
3.0656250000000003,9.196875,2.1459375,9560.0,9.929028862892698
2.9123437500000002,9.196875,2.1459375,9560.03125,9.882778133586493
2.9123437500000002,9.043593750000001,2.1459375,9560.0625,9.740296801797642
2.7590625,9.043593750000001,2.1459375,9560.09375,9.695569170907481
2.7590625,9.043593750000001,2.1459375,9560.125,9.695569170907481
2.7590625,8.8903125,2.1459375,9560.15625,9.552755098947568
2.9123437500000002,8.8903125,2.1459375,9560.1875,9.598148270355411
2.7590625,8.8903125,2.1459375,9560.21875,9.552755098947568
2.7590625,9.043593750000001,2.1459375,9560.25,9.695569170907481
2.9123437500000002,9.043593750000001,2.1459375,9560.28125,9.740296801797642
2.9123437500000002,9.043593750000001,2.1459375,9560.3125,9.740296801797642
2.7590625,8.8903125,2.1459375,9560.34375,9.552755098947568
2.7590625,8.8903125,2.1459375,9560.375,9.552755098947568
2.7590625,8.8903125,1.99265625,9560.40625,9.519493744796861
2.7590625,8.8903125,1.99265625,9560.4375,9.519493744796861
2.7590625,8.8903125,1.99265625,9560.46875,9.519493744796861
2.7590625,8.8903125,1.99265625,9560.5,9.519493744796861
2.7590625,8.8903125,1.99265625,9560.53125,9.519493744796861
2.9123437500000002,9.043593750000001,2.1459375,9560.5625,9.740296801797642
2.9123437500000002,8.8903125,2.1459375,9560.59375,9.598148270355411
2.9123437500000002,8.737031250000001,2.1459375,9560.625,9.456347547311642
2.9123437500000002,8.8903125,2.1459375,9560.65625,9.598148270355411
2.9123437500000002,8.8903125,2.29921875,9560.6875,9.63357718223983
3.0656250000000003,8.8903125,2.29921875,9560.71875,9.681018533637502
3.0656250000000003,8.8903125,2.29921875,9560.75,9.681018533637502
3.0656250000000003,8.8903125,2.29921875,9560.78125,9.681018533637502
3.0656250000000003,9.043593750000001,2.29921875,9560.8125,9.821967797545238
3.0656250000000003,9.043593750000001,2.4525,9560.84375,9.85897564687448
3.0656250000000003,8.8903125,2.4525,9560.875,9.71856312621785
3.0656250000000003,8.8903125,2.29921875,9560.90625,9.681018533637502
2.9123437500000002,8.8903125,2.29921875,9560.9375,9.63357718223983
2.9123437500000002,8.8903125,2.29921875,9560.96875,9.63357718223983
2.9123437500000002,8.8903125,2.1459375,9561.0,9.598148270355411
2.9123437500000002,8.8903125,2.1459375,9561.03125,9.598148270355411
2.9123437500000002,9.043593750000001,2.1459375,9561.0625,9.740296801797642
2.9123437500000002,8.8903125,2.1459375,9561.09375,9.598148270355411
2.9123437500000002,8.8903125,2.1459375,9561.125,9.598148270355411
2.7590625,8.8903125,2.1459375,9561.15625,9.552755098947568
2.7590625,9.043593750000001,2.1459375,9561.1875,9.695569170907481
2.9123437500000002,9.043593750000001,2.1459375,9561.21875,9.740296801797642
2.9123437500000002,9.196875,2.29921875,9561.25,9.917190264593124
2.7590625,9.043593750000001,2.4525,9561.28125,9.7679972381213
2.9123437500000002,9.043593750000001,2.7590625,9561.3125,9.893470569628708
3.2189062500000003,9.350156250000001,3.2189062500000003,9561.34375,10.399429637821115
3.5254687500000004,9.5034375,3.0656250000000003,9561.375,10.589726666173108
3.9853125,9.5034375,3.3721875000000003,9561.40625,10.842955712084171
4.13859375,9.81,3.83203125,9561.4375,11.315852673507006
5.8246875000000005,10.423125,4.44515625,9561.46875,12.740797986201466
6.897656250000001,10.7296875,4.5984375,9561.5,13.55911070211563
6.744375000000001,11.18953125,5.2115625,9561.53125,14.066008226457065
7.050937500000001,10.88296875,4.44515625,9561.5625,13.708177943450286
7.51078125,10.423125,5.2115625,9561.59375,13.864117477949428
6.437812500000001,9.350156250000001,5.36484375,9561.625,12.555970697102014
3.2189062500000003,6.744375000000001,5.05828125,9561.65625,9.024087809358663
4.291875,5.518125,4.905,9561.6875,8.539843062448513
8.2771875,4.44515625,4.5984375,9561.71875,10.460252121171678
8.58375,3.83203125,4.13859375,9561.75,10.270987576227304
3.9853125,1.37953125,3.67875,9561.78125,5.5963402107880125
2.9123437500000002,0.0,3.83203125,9561.8125,4.813128880379231
3.0656250000000003,0.0,3.67875,9561.84375,4.788659332540268
2.7590625,-0.45984375,4.44515625,9561.875,5.2519802208533095
2.9123437500000002,-0.45984375,4.75171875,9561.90625,5.5921403301133
4.291875,-0.9196875,3.67875,9561.9375,5.727060125036339
6.897656250000001,-0.15328125,4.75171875,9561.96875,8.377349698076785
7.204218750000001,0.15328125,5.2115625,9562.0,8.892954887485903
7.204218750000001,0.613125,6.437812500000001,9562.03125,9.681018533637504
6.897656250000001,0.45984375,6.284531250000001,9562.0625,9.342614786546896
8.2771875,0.15328125,6.591093750000001,9562.09375,10.581958461128398
8.430468750000001,-0.15328125,7.050937500000001,9562.125,10.991452047624755
7.970625,-0.613125,6.591093750000001,9562.15625,10.360950824009304
8.123906250000001,-1.37953125,7.204218750000001,9562.1875,10.9453975271055
8.2771875,-1.6860937500000002,6.744375000000001,9562.21875,10.809317239519356
9.81,-1.839375,4.905,9562.25,11.121080225887457
11.49609375,-1.99265625,3.9853125,9562.28125,12.329378174186619
11.649375000000001,-2.29921875,3.9853125,9562.3125,12.525057304205554
11.18953125,-2.4525,2.9123437500000002,9562.34375,11.819564795832823
11.03625,-2.4525,2.1459375,9562.375,11.507328884950073
10.26984375,-2.7590625,2.60578125,9562.40625,10.948616919555267
7.970625,-2.9123437500000002,2.7590625,9562.4375,8.923286103655721
7.204218750000001,-3.0656250000000003,2.60578125,9562.46875,8.251601078659107
7.050937500000001,-3.3721875000000003,2.1459375,9562.5,8.105085805712903
7.204218750000001,-3.5254687500000004,2.29921875,9562.53125,8.343626583532469
6.744375000000001,-3.67875,2.29921875,9562.5625,8.019114824185808
7.204218750000001,-3.83203125,2.1459375,9562.59375,8.437433202860595
7.204218750000001,-3.67875,1.6860937500000002,9562.625,8.262982602797893
8.8903125,-4.13859375,1.37953125,9562.65625,9.902965265258779
9.196875,-4.44515625,1.22625,9562.6875,10.288129709283368
10.26984375,-5.05828125,0.9196875,9562.71875,11.48484762420346
8.8903125,-5.518125,0.7664062500000001,9562.75,10.491650890270812
8.2771875,-5.67140625,0.9196875,9562.78125,10.075837774614653
7.51078125,-6.1312500000000005,1.37953125,9562.8125,9.793220513068116
7.3575,-6.437812500000001,1.6860937500000002,9562.84375,9.920743327440002
6.437812500000001,-6.897656250000001,2.4525,9562.875,9.74873570153178
5.05828125,-6.897656250000001,3.3721875000000003,9562.90625,9.194319957583698
4.5984375,-6.744375000000001,3.83203125,9562.9375,9.017576452850722
2.60578125,-6.437812500000001,3.83203125,9562.96875,7.932212125818647
1.6860937500000002,-6.284531250000001,3.2189062500000003,9563.0,7.259449194829088
3.3721875000000003,-5.67140625,3.3721875000000003,9563.03125,7.410003098707286
7.204218750000001,-4.75171875,1.37953125,9563.0625,8.739719981022258
8.430468750000001,-4.5984375,-0.7664062500000001,9563.09375,9.63357718223983
14.101875000000001,-4.75171875,-2.7590625,9563.125,15.134534531118982
15.17484375,-5.2115625,-3.3721875000000003,9563.15625,16.39536260847794
11.80265625,-5.8246875000000005,-0.9196875,9563.1875,13.193767624373887
9.196875,-6.284531250000001,0.3065625,9563.21875,11.143241151669375
9.81,-6.284531250000001,0.45984375,9563.25,11.659454931798512
10.26984375,-6.744375000000001,1.22625,9563.28125,12.347468317535343
8.737031250000001,-7.050937500000001,1.07296875,9563.3125,11.2784172928146
6.284531250000001,-6.744375000000001,1.839375,9563.34375,9.400278057774493
3.83203125,-6.437812500000001,1.99265625,9563.375,7.752455882931349
2.7590625,-6.591093750000001,2.1459375,9563.40625,7.460562341680523
1.99265625,-6.591093750000001,2.9123437500000002,9563.4375,7.476291986681446
1.07296875,-6.591093750000001,2.7590625,9563.46875,7.225386123846385
0.9196875,-6.591093750000001,2.7590625,9563.5,7.204218750000001
2.4525,-6.284531250000001,2.7590625,9563.53125,7.288519408023334
3.3721875000000003,-6.1312500000000005,2.4525,9563.5625,7.4147576728883235
6.284531250000001,-5.8246875000000005,1.5328125000000001,9563.59375,8.704701698796983
7.81734375,-5.8246875000000005,0.45984375,9563.625,9.759574993447941
13.64203125,-6.1312500000000005,-2.29921875,9563.65625,15.132205723186166
14.101875000000001,-6.897656250000001,-1.6860937500000002,9563.6875,15.788712816204436
12.41578125,-7.3575,-0.45984375,9563.71875,14.439386641137691
9.656718750000001,-7.51078125,0.7664062500000001,9563.75,12.257709025017368
8.430468750000001,-7.204218750000001,1.5328125000000001,9563.78125,11.194779377135326
6.1312500000000005,-7.204218750000001,1.99265625,9563.8125,9.66766121101767
4.5984375,-6.897656250000001,2.29921875,9563.84375,8.602888819746648
3.83203125,-6.744375000000001,2.60578125,9563.875,8.182979504095872
1.99265625,-6.744375000000001,2.9123437500000002,9563.90625,7.6117684666214815
1.37953125,-6.897656250000001,2.9123437500000002,9563.9375,7.6133116533513
1.99265625,-6.744375000000001,3.67875,9563.96875,7.936653868841017
3.3721875000000003,-6.744375000000001,3.83203125,9564.0,8.458292154847681
4.44515625,-6.744375000000001,3.5254687500000004,9564.03125,8.81333864859201
8.2771875,-6.744375000000001,2.7590625,9564.0625,11.027731087113409
9.81,-7.050937500000001,1.6860937500000002,9564.09375,12.198144603286819
7.970625,-7.3575,2.1459375,9564.125,11.057518568581798
6.591093750000001,-7.6640625,3.5254687500000004,9564.15625,10.705573349074859
5.36484375,-7.81734375,3.5254687500000004,9564.1875,10.115401211756492
5.518125,-8.123906250000001,3.67875,9564.21875,10.487171107449047
7.51078125,-8.2771875,3.3721875000000003,9564.25,11.674558511167096
8.58375,-7.970625,3.2189062500000003,9564.28125,12.14796215006509
6.897656250000001,-7.970625,3.0656250000000003,9564.3125,10.977548964792371
6.284531250000001,-7.970625,3.2189062500000003,9564.34375,10.648359186707623
6.437812500000001,-8.58375,3.9853125,9564.375,11.445912352028234
3.9853125,-8.430468750000001,4.291875,9564.40625,10.265267170561506
3.2189062500000003,-8.58375,3.9853125,9564.4375,9.996241155126526
1.839375,-8.58375,4.44515625,9564.46875,9.839892201647286
1.6860937500000002,-8.58375,4.75171875,9564.5,9.955024222742535
0.3065625,-8.2771875,3.9853125,9564.53125,9.191764204940135
-1.07296875,-7.6640625,4.44515625,9564.5625,8.924602513798408
-1.839375,-7.204218750000001,4.75171875,9564.59375,8.823995652060248
-2.7590625,-6.744375000000001,5.36484375,9564.625,9.04878823276605
-3.3721875000000003,-5.9779687500000005,5.36484375,9564.65625,8.711446916158469
-3.2189062500000003,-5.67140625,5.9779687500000005,9564.6875,8.846599158705265
-2.29921875,-4.905,7.3575,9564.71875,9.13664260603158
-0.9196875,-4.5984375,7.3575,9564.75,8.72492170675832
1.37953125,-4.5984375,6.437812500000001,9564.78125,8.030825841486607
2.4525,-4.75171875,6.591093750000001,9564.8125,8.487408565068058
3.83203125,-5.518125,6.1312500000000005,9564.84375,9.095405080539381
4.291875,-6.284531250000001,5.2115625,9564.875,9.223660213779441
4.291875,-7.204218750000001,5.05828125,9564.90625,9.793220513068116
3.5254687500000004,-7.970625,5.518125,9564.9375,10.315497870363629
3.2189062500000003,-7.970625,6.1312500000000005,9564.96875,10.558619554629956
2.1459375,-7.970625,7.050937500000001,9565.0,10.855949072901803
1.839375,-7.6640625,7.51078125,9565.03125,10.88728567549703
1.99265625,-7.3575,7.81734375,9565.0625,10.918532341222795
2.4525,-7.204218750000001,7.6640625,9565.09375,10.80061933648982
2.60578125,-7.050937500000001,7.51078125,9565.125,10.626271713875445
3.2189062500000003,-6.897656250000001,7.204218750000001,9565.15625,10.480447842878887
3.2189062500000003,-6.744375000000001,7.050937500000001,9565.1875,10.274418290872742
2.7590625,-6.591093750000001,6.744375000000001,9565.21875,9.825555294273212
3.2189062500000003,-6.284531250000001,6.744375000000001,9565.25,9.7643885942306
2.9123437500000002,-6.284531250000001,6.591093750000001,9565.28125,9.561359525280896
2.60578125,-6.284531250000001,6.284531250000001,9565.3125,9.26179043097525
2.4525,-6.284531250000001,6.284531250000001,9565.34375,9.219838518892463
2.4525,-6.437812500000001,6.1312500000000005,9565.375,9.222386491448743
