x,y,z,t,resultant
-4.13859375,-8.58375,0.9196875,7733.4375,9.573638147940171
-3.83203125,-8.58375,0.9196875,7733.46875,9.445160277154264
-3.3721875000000003,-7.3575,0.9196875,7733.5,8.145568112956425
-3.9853125,-7.3575,0.9196875,7733.53125,8.417918214755504
-4.291875,-7.81734375,1.07296875,7733.5625,8.982333564267451
-3.9853125,-8.2771875,1.07296875,7733.59375,9.24909782472264
-3.83203125,-8.737031250000001,1.37953125,7733.625,9.63967245471441
-3.9853125,-13.33546875,1.6860937500000002,7733.65625,14.019998382263527
-3.67875,-12.569062500000001,1.99265625,7733.6875,13.247083174120647
-3.67875,-9.656718750000001,2.29921875,7733.71875,10.58639813342825
-2.9123437500000002,-7.81734375,2.4525,7733.75,8.695249603883038
-2.7590625,-9.96328125,1.99265625,7733.78125,10.52853636913374
-3.2189062500000003,-10.88296875,1.6860937500000002,7733.8125,11.473590475241597
-3.0656250000000003,-6.897656250000001,2.29921875,7733.84375,7.890635287740818
-3.2189062500000003,-6.284531250000001,2.29921875,7733.875,7.42583984064208
-3.5254687500000004,-7.050937500000001,1.839375,7733.90625,8.094933596191993
-3.9853125,-7.51078125,1.6860937500000002,7733.9375,8.668186825501449
-3.9853125,-7.6640625,1.839375,7733.96875,8.831979965850664
-3.9853125,-7.970625,2.29921875,7734.0,9.203259502677996
-3.9853125,-7.970625,2.4525,7734.03125,9.24274498529962
-4.13859375,-7.970625,2.60578125,7734.0625,9.351412569286826
-4.13859375,-8.123906250000001,2.7590625,7734.09375,9.525662017163658
-3.83203125,-9.81,2.4525,7734.125,10.813663567495365
-3.83203125,-11.18953125,2.29921875,7734.15625,12.048920281753661
-4.291875,-12.875625000000001,1.99265625,7734.1875,13.717601433447252
-5.05828125,-11.649375000000001,2.1459375,7734.21875,12.880186134083345
-5.05828125,-9.656718750000001,1.6860937500000002,7734.25,11.03092645041622
-4.291875,-8.2771875,0.7664062500000001,7734.28125,9.35518051487091
-3.83203125,-12.41578125,0.7664062500000001,7734.3125,13.016276967277054
-3.2189062500000003,-12.41578125,1.22625,7734.34375,12.884745653548643
-2.60578125,-9.656718750000001,1.37953125,7734.375,10.096802434888964
-2.7590625,-8.737031250000001,1.22625,7734.40625,9.244015902457267
-3.0656250000000003,-8.2771875,0.7664062500000001,7734.4375,8.859868401439172
-3.2189062500000003,-8.58375,0.613125,7734.46875,9.18792924300215
-3.2189062500000003,-8.430468750000001,0.613125,7734.5,9.044892650365766
-2.9123437500000002,-8.2771875,0.9196875,7734.53125,8.822664230603847
-2.7590625,-8.430468750000001,1.22625,7734.5625,8.954826535792462
-3.3721875000000003,-8.8903125,1.22625,7734.59375,9.587126469662978
-3.67875,-10.423125,1.5328125000000001,7734.625,11.159043439662794
-3.3721875000000003,-10.423125,1.6860937500000002,7734.65625,11.084046888865561
-2.7590625,-10.88296875,1.6860937500000002,7734.6875,11.353164617240951
-3.2189062500000003,-11.80265625,1.99265625,7734.71875,12.39494779870481
-4.905,-9.96328125,2.60578125,7734.75,11.406844181869634
-4.44515625,-7.51078125,2.4525,7734.78125,9.065649746282151
-3.3721875000000003,-7.6640625,2.4525,7734.8125,8.72492170675832
-2.29921875,-10.7296875,1.99265625,7734.84375,11.152725211295753
-2.7590625,-10.57640625,1.99265625,7734.875,11.110511868253838
-3.3721875000000003,-7.204218750000001,2.4525,7734.90625,8.323891672950088
-4.44515625,-5.9779687500000005,2.1459375,7734.9375,7.752455882931349
-4.13859375,-6.1312500000000005,1.99265625,7734.96875,7.660996261629628
-3.9853125,-7.050937500000001,1.6860937500000002,7735.0,8.272928591819923
-3.67875,-7.204218750000001,1.839375,7735.03125,8.295617502692405
-3.83203125,-7.050937500000001,2.1459375,7735.0625,8.306938719154553
-4.75171875,-6.744375000000001,1.99265625,7735.09375,8.487408565068058
-5.05828125,-7.204218750000001,2.29921875,7735.125,9.09798790185526
-5.2115625,-9.350156250000001,2.4525,7735.15625,10.98182871114007
-4.905,-9.196875,2.4525,7735.1875,10.707767788648809
-4.291875,-10.57640625,1.6860937500000002,7735.21875,11.537914556558873
-5.518125,-12.10921875,1.6860937500000002,7735.25,13.413642099920724
-6.591093750000001,-11.649375000000001,1.99265625,7735.28125,13.532225746069201
-6.591093750000001,-7.6640625,1.07296875,7735.3125,10.165216808493161
-6.1312500000000005,-8.8903125,0.45984375,7735.34375,10.809317239519354
-4.75171875,-12.41578125,0.613125,7735.375,13.308132002372766
-2.9123437500000002,-10.88296875,1.839375,7735.40625,11.415080171521602
-1.99265625,-9.81,1.99265625,7735.4375,10.206735906318343
-2.1459375,-8.2771875,1.5328125000000001,7735.46875,8.687139622696227
-2.7590625,-8.123906250000001,1.07296875,7735.5,8.64647561588951
-3.67875,-7.81734375,0.7664062500000001,7735.53125,8.673606136331252
-3.83203125,-7.81734375,0.9196875,7735.5625,8.75449324086191
-3.67875,-7.81734375,0.9196875,7735.59375,8.688491811921118
-3.5254687500000004,-7.51078125,1.07296875,7735.625,8.366123763790176
-3.9853125,-7.6640625,0.9196875,7735.65625,8.687139622696227
-4.5984375,-9.350156250000001,0.9196875,7735.6875,10.460252121171678
-4.5984375,-9.350156250000001,1.07296875,7735.71875,10.474841825979851
-4.5984375,-9.350156250000001,1.22625,7735.75,10.491650890270813
-5.05828125,-11.955937500000001,1.6860937500000002,7735.78125,13.090972570508155
-5.2115625,-11.649375000000001,1.839375,7735.8125,12.893859855476029
-5.518125,-10.1165625,1.99265625,7735.84375,11.694666274105273
-4.13859375,-7.6640625,2.4525,7735.875,9.04878823276605
-3.83203125,-8.123906250000001,2.1459375,7735.90625,9.235115809434763
-3.67875,-11.03625,1.5328125000000001,7735.9375,11.73377730252097
-3.5254687500000004,-10.7296875,1.5328125000000001,7735.96875,11.397571579728687
-4.44515625,-8.123906250000001,1.37953125,7736.0,9.362711856905012
-5.2115625,-5.8246875000000005,1.07296875,7736.03125,7.889146348150671
-5.518125,-5.8246875000000005,0.9196875,7736.0625,8.076045634215888
-5.8246875000000005,-6.591093750000001,1.07296875,7736.09375,8.86119423285721
-5.2115625,-6.591093750000001,1.839375,7736.125,8.601523173445521
-4.13859375,-6.591093750000001,1.99265625,7736.15625,8.03375092839529
-3.67875,-5.518125,1.99265625,7736.1875,6.9248526344456645
-4.75171875,-5.67140625,1.22625,7736.21875,7.499824597558307
-6.437812500000001,-6.744375000000001,0.15328125,7736.25,9.324994319965178
-6.591093750000001,-8.2771875,-0.15328125,7736.28125,10.581958461128398
-7.050937500000001,-11.49609375,0.15328125,7736.3125,13.48700805513576
-5.2115625,-15.17484375,2.7590625,7736.34375,16.28031610280423
-3.9853125,-13.488750000000001,4.291875,7736.375,14.705416801328049
-2.29921875,-7.81734375,2.1459375,7736.40625,8.426287315296214
-0.3065625,-5.9779687500000005,0.7664062500000001,7736.4375,6.034688847191865
-3.3721875000000003,-8.2771875,0.613125,7736.46875,8.958761282171633
-9.5034375,-12.10921875,-0.9196875,7736.5,15.420581316844514
-6.591093750000001,-10.26984375,-0.613125,7736.53125,12.218352169434638
-1.99265625,-8.737031250000001,0.613125,7736.5625,8.982333564267453
-1.07296875,-7.970625,1.37953125,7736.59375,8.159977407985155
-1.37953125,-7.3575,1.5328125000000001,7736.625,7.641035720364277
-3.5254687500000004,-7.51078125,0.9196875,7736.65625,8.347849423069055
-4.291875,-7.6640625,0.7664062500000001,7736.6875,8.817336534326582
-3.9853125,-8.58375,0.45984375,7736.71875,9.474963644234753
-3.83203125,-8.58375,0.613125,7736.75,9.420252110697545
-4.44515625,-10.7296875,0.7664062500000001,7736.78125,11.639286338715504
-3.0656250000000003,-11.649375000000001,1.22625,7736.8125,12.108248576641877
-2.60578125,-11.955937500000001,1.5328125000000001,7736.84375,12.332236276803735
-2.9123437500000002,-13.795312500000001,1.5328125000000001,7736.875,14.182450678601938
-3.67875,-12.41578125,1.839375,7736.90625,13.079301433982495
-3.9853125,-8.123906250000001,1.5328125000000001,7736.9375,9.177694843565108
-3.9853125,-7.81734375,1.22625,7736.96875,8.859868401439172
-3.83203125,-9.81,1.37953125,7737.0,10.621848707767548
-2.7590625,-11.49609375,1.22625,7737.03125,11.885970151830069
-2.9123437500000002,-9.81,1.6860937500000002,7737.0625,10.371150285862853
-3.9853125,-7.050937500000001,1.839375,7737.09375,8.305524411028331
-3.9853125,-7.204218750000001,1.5328125000000001,7737.125,8.374544625271518
-3.9853125,-7.050937500000001,1.6860937500000002,7737.15625,8.272928591819923
-3.67875,-6.897656250000001,1.99265625,7737.1875,8.067313198105559
-3.5254687500000004,-6.897656250000001,2.1459375,7737.21875,8.038136562929054
-3.83203125,-6.897656250000001,2.1459375,7737.25,8.177235046031567
-3.9853125,-6.437812500000001,2.1459375,7737.28125,7.869764498491601
-4.291875,-7.3575,1.99265625,7737.3125,8.747781215616282
-4.44515625,-9.5034375,1.839375,7737.34375,10.651668357301842
-4.5984375,-10.423125,1.5328125000000001,7737.375,11.495071829579295
-4.905,-13.795312500000001,1.37953125,7737.40625,14.706215639734882
-4.5984375,-11.18953125,1.839375,7737.4375,12.2366064505956
-4.44515625,-9.81,1.5328125000000001,7737.46875,10.878650111437095
-3.67875,-7.204218750000001,1.22625,7737.5,8.181543767703719
-4.291875,-9.350156250000001,0.7664062500000001,7737.53125,10.316636634828143
-4.5984375,-11.18953125,1.22625,7737.5625,12.159561098108469
-3.9853125,-9.5034375,1.5328125000000001,7737.59375,10.418615752546916
-3.3721875000000003,-8.8903125,1.37953125,7737.625,9.607934812046711
-2.7590625,-7.6640625,1.37953125,7737.65625,8.26156076976615
-3.3721875000000003,-7.6640625,1.07296875,7737.6875,8.441609116604432
-3.67875,-7.050937500000001,1.07296875,7737.71875,8.024972469104354
-3.83203125,-7.6640625,0.9196875,7737.75,8.617896646081284
-3.83203125,-7.970625,0.9196875,7737.78125,8.891633791899991
-3.67875,-7.81734375,0.9196875,7737.8125,8.688491811921118
-3.9853125,-8.58375,0.7664062500000001,7737.84375,9.494780583309723
-4.13859375,-11.3428125,1.07296875,7737.875,12.121823937682477
-3.0656250000000003,-9.81,1.37953125,7737.90625,10.370017507716733
-3.2189062500000003,-10.7296875,1.5328125000000001,7737.9375,11.306505448373585
-3.9853125,-12.72234375,1.5328125000000001,7737.96875,13.41977124901824
-4.13859375,-11.649375000000001,1.5328125000000001,7738.0,12.457343628491603
-3.83203125,-9.5034375,1.6860937500000002,7738.03125,10.384733985575744
-2.9123437500000002,-7.970625,1.839375,7738.0625,8.683081791588403
-2.9123437500000002,-9.043593750000001,1.6860937500000002,7738.09375,9.64941688222621
-2.7590625,-11.3428125,1.5328125000000001,7738.125,11.773756216654853
-2.7590625,-10.57640625,1.5328125000000001,7738.15625,11.03731440179637
-3.3721875000000003,-8.123906250000001,1.6860937500000002,7738.1875,8.956138309993564
-3.67875,-7.050937500000001,1.37953125,7738.21875,8.071680597071024
-3.67875,-7.204218750000001,1.5328125000000001,7738.25,8.233072544348666
-3.3721875000000003,-7.204218750000001,1.839375,7738.28125,8.16429523741228
-3.2189062500000003,-7.050937500000001,1.99265625,7738.3125,8.00298419377793
-3.3721875000000003,-7.51078125,2.29921875,7738.34375,8.548092792012694
-3.67875,-7.6640625,2.60578125,7738.375,8.891633791899991
-3.67875,-7.6640625,2.60578125,7738.40625,8.891633791899991
-3.83203125,-8.123906250000001,2.60578125,7738.4375,9.352668719815602
-3.83203125,-8.430468750000001,2.7590625,7738.46875,9.66279942483592
-3.9853125,-9.81,2.60578125,7738.5,10.904536287504747
-3.83203125,-10.7296875,2.29921875,7738.53125,11.623126266585269
-4.13859375,-11.649375000000001,2.1459375,7738.5625,12.547547324958387
-4.905,-11.80265625,1.99265625,7738.59375,12.935702473631965
-5.36484375,-10.88296875,1.839375,7738.625,12.27207633882774
-5.36484375,-8.58375,1.07296875,7738.65625,10.179075324551373
-4.291875,-10.1165625,0.7664062500000001,7738.6875,11.016006825164476
-4.13859375,-11.3428125,0.9196875,7738.71875,12.10921875
-3.0656250000000003,-11.03625,1.37953125,7738.75,11.536896340561078
-2.9123437500000002,-9.81,1.37953125,7738.78125,10.325742229394002
-2.9123437500000002,-8.2771875,0.7664062500000001,7738.8125,8.808005311553769
-3.5254687500000004,-8.58375,0.45984375,7738.84375,9.290917621211623
-3.5254687500000004,-8.58375,0.45984375,7738.875,9.290917621211623
-3.5254687500000004,-7.81734375,0.613125,7738.90625,8.597424932996834
-3.5254687500000004,-7.6640625,0.613125,7738.9375,8.45829215484768
-3.3721875000000003,-8.123906250000001,0.613125,7738.96875,8.817336534326584
-3.3721875000000003,-7.81734375,0.7664062500000001,7739.0,8.548092792012694
-3.67875,-8.2771875,0.9196875,7739.03125,9.104441749515042
-3.5254687500000004,-9.196875,1.22625,7739.0625,9.925478766052123
-3.3721875000000003,-9.350156250000001,1.37953125,7739.09375,10.034947777855992
-3.0656250000000003,-9.96328125,1.6860937500000002,7739.125,10.559732100816555
-3.5254687500000004,-14.86828125,1.37953125,7739.15625,15.342679808496777
-3.5254687500000004,-14.715,1.37953125,7739.1875,15.194185117239856
-4.13859375,-8.123906250000001,2.1459375,7739.21875,9.366475257012874
-4.13859375,-5.518125,2.60578125,7739.25,7.373449509287742
-3.5254687500000004,-9.196875,1.839375,7739.28125,10.01971756405721
-3.0656250000000003,-11.649375000000001,1.22625,7739.3125,12.108248576641877
-2.4525,-9.5034375,1.6860937500000002,7739.34375,9.95856378702247
-3.0656250000000003,-6.591093750000001,2.4525,7739.375,7.671722734295998
-3.83203125,-6.437812500000001,2.29921875,7739.40625,7.8368552459825604
-4.44515625,-7.6640625,1.839375,7739.4375,9.048788232766048
-3.9853125,-7.81734375,1.839375,7739.46875,8.965315355242408
-3.83203125,-7.6640625,2.1459375,7739.5,8.833309983171034
-3.83203125,-8.123906250000001,2.7590625,7739.53125,9.396528196023885
-3.9853125,-7.970625,2.7590625,7739.5625,9.32877293603974
-4.291875,-7.81734375,2.9123437500000002,7739.59375,9.381513760553418
-3.67875,-10.1165625,2.9123437500000002,7739.625,11.15167182520497
-3.3721875000000003,-10.7296875,2.7590625,7739.65625,11.580598786838216
-3.83203125,-13.33546875,2.1459375,7739.6875,14.040093946876189
-3.9853125,-12.569062500000001,2.1459375,7739.71875,13.359232597925256
-4.5984375,-9.656718750000001,1.6860937500000002,7739.75,10.827777084508016
-3.9853125,-7.51078125,0.9196875,7739.78125,8.552214672566636
-4.291875,-9.350156250000001,0.7664062500000001,7739.8125,10.316636634828143
-4.13859375,-12.262500000000001,1.07296875,7739.84375,12.986459348722255
-3.5254687500000004,-11.80265625,1.22625,7739.875,12.378825207805086
-2.9123437500000002,-9.350156250000001,0.9196875,7739.90625,9.836309933874308
-2.9123437500000002,-7.81734375,1.07296875,7739.9375,8.410937603044305
-3.5254687500000004,-7.51078125,1.07296875,7739.96875,8.366123763790176
-3.67875,-7.3575,0.9196875,7740.0,8.2771875
-3.83203125,-7.51078125,0.613125,7740.03125,8.454124481692537
-3.5254687500000004,-7.970625,0.9196875,7740.0625,8.763881440064546
-3.2189062500000003,-8.123906250000001,1.07296875,7740.09375,8.804003188524792
-3.3721875000000003,-8.58375,1.07296875,7740.125,9.2845933963816
-3.5254687500000004,-10.423125,1.07296875,7740.15625,11.05539355298255
-3.2189062500000003,-10.1165625,1.22625,7740.1875,10.686902419559903
-3.2189062500000003,-11.49609375,1.22625,7740.21875,12.001050704733238
-3.67875,-12.72234375,1.22625,7740.25,13.30018500315556
-3.9853125,-11.649375000000001,1.5328125000000001,7740.28125,12.40726270268497
-3.83203125,-8.430468750000001,1.99265625,7740.3125,9.472483611828906
-3.2189062500000003,-7.81734375,1.99265625,7740.34375,8.68578722296472
-2.60578125,-10.7296875,1.6860937500000002,7740.375,11.169565878058865
-2.29921875,-11.03625,2.1459375,7740.40625,11.475638050965088
-2.4525,-9.350156250000001,2.4525,7740.4375,9.972709481350297
-3.5254687500000004,-6.897656250000001,1.99265625,7740.46875,7.998579285164004
-3.67875,-6.744375000000001,1.839375,7740.5,7.899563031823344
-3.9853125,-7.204218750000001,1.5328125000000001,7740.53125,8.374544625271518
-3.5254687500000004,-7.050937500000001,1.839375,7740.5625,8.094933596191993
-3.3721875000000003,-7.050937500000001,2.1459375,7740.59375,8.105085805712903
-3.83203125,-7.050937500000001,1.99265625,7740.625,8.268667490022011
-4.13859375,-6.897656250000001,2.1459375,7740.65625,8.325302860833917
-4.13859375,-8.123906250000001,2.1459375,7740.6875,9.366475257012874
-3.9853125,-9.96328125,2.1459375,7740.71875,10.943250739298815
-3.9853125,-10.7296875,1.99265625,7740.75,11.618071634353809
-3.83203125,-12.875625000000001,1.99265625,7740.78125,13.580753350689559
-4.13859375,-13.33546875,1.99265625,7740.8125,14.104373929403236
-4.5984375,-10.88296875,1.6860937500000002,7740.84375,11.934301336428199
-4.291875,-7.204218750000001,1.07296875,7740.875,8.454124481692538
-3.9853125,-7.970625,0.7664062500000001,7740.90625,8.944325416336344
-4.44515625,-11.649375000000001,0.9196875,7740.9375,12.502526827613503
-3.83203125,-10.7296875,1.37953125,7740.96875,11.476661701834702
-3.3721875000000003,-9.81,1.07296875,7741.0,10.428758817502342
-2.9123437500000002,-8.737031250000001,1.07296875,7741.03125,9.2719320057967
-3.2189062500000003,-8.58375,0.9196875,7741.0625,9.213465504708058
-3.2189062500000003,-7.81734375,0.613125,7741.09375,8.476328392504511
-3.2189062500000003,-7.3575,0.613125,7741.125,8.054196791854173
-3.5254687500000004,-7.81734375,0.613125,7741.15625,8.597424932996834
-3.3721875000000003,-8.123906250000001,0.9196875,7741.1875,8.843942921095861
-3.3721875000000003,-8.123906250000001,1.07296875,7741.21875,8.861194232857212
-3.67875,-10.26984375,1.37953125,7741.25,10.995726382628872
-3.5254687500000004,-11.3428125,1.37953125,7741.28125,11.957902482756305
-2.4525,-10.423125,1.5328125000000001,7741.3125,10.816922167408864
-3.0656250000000003,-13.33546875,1.5328125000000001,7741.34375,13.768888756287046
-3.5254687500000004,-12.72234375,1.99265625,7741.375,13.35131601494979
-5.05828125,-9.350156250000001,1.839375,7741.40625,10.788648270016992
-4.75171875,-7.81734375,2.1459375,7741.4375,9.396528196023885
-2.9123437500000002,-8.430468750000001,2.4525,7741.46875,9.25036786905746
-2.1459375,-11.80265625,1.99265625,7741.5,12.160527177726893
-1.839375,-10.7296875,2.1459375,7741.53125,11.095699256567272
-3.0656250000000003,-7.51078125,2.1459375,7741.5625,8.391360996875466
-3.9853125,-6.591093750000001,2.1459375,7741.59375,7.9956413312411385
-4.5984375,-6.1312500000000005,1.99265625,7741.625,7.918871948362995
-4.75171875,-6.591093750000001,1.839375,7741.65625,8.330945221943043
-4.291875,-6.437812500000001,2.1459375,7741.6875,8.029362898430206
-4.13859375,-6.897656250000001,2.60578125,7741.71875,8.455513934324436
-4.13859375,-6.744375000000001,2.7590625,7741.75,8.380153831945469
-4.75171875,-6.284531250000001,2.60578125,7741.78125,8.298449254781262
-5.67140625,-7.81734375,1.99265625,7741.8125,9.861358480902476
-5.9779687500000005,-9.043593750000001,1.6860937500000002,7741.84375,10.971126214970125
-6.284531250000001,-12.569062500000001,1.22625,7741.875,14.10603963639805
-6.744375000000001,-14.408437500000002,0.9196875,7741.90625,15.935353476772567
-6.1312500000000005,-10.88296875,2.7590625,7741.9375,12.79232821869744
-2.1459375,-6.591093750000001,2.29921875,7741.96875,7.303011121143585
-1.22625,-5.36484375,2.1459375,7742.0,5.906799918595544
-5.9779687500000005,-9.656718750000001,0.7664062500000001,7742.03125,11.383132518451026
-7.3575,-10.1165625,0.15328125,7742.0625,12.510041495055393
-5.36484375,-9.350156250000001,0.0,7742.09375,10.779933690024636
-2.7590625,-8.58375,0.9196875,7742.125,9.063057709132305
-1.6860937500000002,-7.970625,1.5328125000000001,7742.15625,8.289951096633219
-2.4525,-7.3575,1.22625,7742.1875,7.851831096152031
-3.5254687500000004,-7.81734375,0.7664062500000001,7742.21875,8.609713802033706
-4.5984375,-8.430468750000001,0.45984375,7742.25,9.614046341709972
-4.44515625,-8.737031250000001,0.45984375,7742.28125,9.813591871725903
-3.67875,-8.58375,0.613125,7742.3125,9.358946943466716
-3.2189062500000003,-9.96328125,1.07296875,7742.34375,10.525188485313086
-3.0656250000000003,-10.7296875,1.07296875,7742.375,11.210509017290777
-3.5254687500000004,-11.80265625,0.9196875,7742.40625,12.352224478228482
-4.291875,-11.49609375,0.9196875,7742.4375,12.305534836896376
-4.75171875,-11.03625,1.07296875,7742.46875,12.063536259326208
-4.291875,-9.96328125,1.37953125,7742.5,10.935733663177478
-3.5254687500000004,-9.5034375,1.22625,7742.53125,10.210188210122908
-2.60578125,-11.03625,1.37953125,7742.5625,11.423310223183039
-2.60578125,-10.26984375,1.839375,7742.59375,10.753747577607102
-3.0656250000000003,-8.58375,1.839375,7742.625,9.298501013268213
-3.83203125,-7.050937500000001,1.5328125000000001,7742.65625,8.170048793614336
-3.83203125,-7.204218750000001,1.5328125000000001,7742.6875,8.30269507202236
-3.67875,-7.3575,1.839375,7742.71875,8.429075168909398
-3.3721875000000003,-7.3575,1.99265625,7742.75,8.335174486225247
-3.3721875000000003,-7.51078125,2.1459375,7742.78125,8.508144996085461
-3.83203125,-7.51078125,1.99265625,7742.8125,8.664120117876493
-3.9853125,-7.204218750000001,1.99265625,7742.84375,8.470782871209241
-4.13859375,-7.3575,2.29921875,7742.875,8.7491240326041
-4.13859375,-9.043593750000001,2.4525,7742.90625,10.243500495073848
-4.13859375,-9.656718750000001,2.29921875,7742.9375,10.75483993858078
-4.13859375,-11.18953125,1.839375,7742.96875,12.071324211240896
-4.44515625,-12.41578125,1.839375,7743.0,13.315192019846751
-5.36484375,-12.41578125,1.99265625,7743.03125,13.671278339659013
-4.905,-7.3575,1.22625,7743.0625,8.927234751730236
-4.5984375,-7.970625,0.7664062500000001,7743.09375,9.233843667296426
-4.44515625,-12.10921875,0.613125,7743.125,12.913888457311788
-3.9853125,-11.955937500000001,1.37953125,7743.15625,12.677943985374327
-2.7590625,-9.350156250000001,1.839375,7743.1875,9.920743327440002
-2.29921875,-7.970625,1.5328125000000001,7743.21875,8.436040772254056
-2.7590625,-7.81734375,1.22625,7743.25,8.380153831945469
-3.0656250000000003,-7.970625,0.9196875,7743.28125,8.58922258582849
-3.0656250000000003,-8.123906250000001,0.9196875,7743.3125,8.731651304138888
-3.2189062500000003,-8.123906250000001,0.9196875,7743.34375,8.786639591034469
-3.67875,-7.6640625,1.07296875,7743.375,8.568682366903491
-3.5254687500000004,-7.81734375,0.9196875,7743.40625,8.624709752249457
-3.5254687500000004,-8.58375,1.07296875,7743.4375,9.341357284046207
-3.5254687500000004,-8.8903125,1.37953125,7743.46875,9.662799424835919
-3.5254687500000004,-9.196875,1.6860937500000002,7743.5,9.992714936724685
-4.291875,-11.955937500000001,1.6860937500000002,7743.53125,12.814349170103034
-4.44515625,-12.875625000000001,1.839375,7743.5625,13.744978487366362
-3.9853125,-12.10921875,2.1459375,7743.59375,12.927526531085292
-3.3721875000000003,-10.1165625,2.4525,7743.625,10.942177187450518
-2.60578125,-7.51078125,2.29921875,7743.65625,8.2757681074662
-3.0656250000000003,-10.57640625,1.5328125000000001,7743.6875,11.117910773424128
-3.0656250000000003,-11.03625,1.5328125000000001,7743.71875,11.556227103310201
-3.3721875000000003,-8.430468750000001,2.1459375,7743.75,9.330032134660046
-3.83203125,-7.204218750000001,2.29921875,7743.78125,8.477714206033351
-4.13859375,-6.897656250000001,2.1459375,7743.8125,8.325302860833917
-3.9853125,-7.3575,2.4525,7743.84375,8.719534289321663
-3.83203125,-7.51078125,2.60578125,7743.875,8.825326872653482
-3.67875,-7.51078125,3.0656250000000003,7743.90625,8.907474007173782
-3.9853125,-7.51078125,2.9123437500000002,7743.9375,8.987563453248711
-4.291875,-7.3575,2.9123437500000002,7743.96875,9.001929981053456
-4.44515625,-9.043593750000001,2.9123437500000002,7744.0,10.489411238011273
-4.13859375,-9.5034375,2.7590625,7744.03125,10.72640239888713
-4.13859375,-10.1165625,2.4525,7744.0625,11.202122624482618
-4.44515625,-11.49609375,2.1459375,7744.09375,12.510980511119397
-4.905,-11.3428125,2.4525,7744.125,12.598935536788664
-3.83203125,-6.591093750000001,1.839375,7744.15625,7.842849017601361
-3.5254687500000004,-6.744375000000001,1.37953125,7744.1875,7.73425048195222
-4.75171875,-12.569062500000001,0.7664062500000001,7744.21875,13.459106275977128
-4.5984375,-12.875625000000001,1.22625,7744.25,13.727018454294118
-3.83203125,-9.5034375,1.99265625,7744.28125,10.43889202684111
-2.4525,-7.3575,1.99265625,7744.3125,8.007386679227128
-2.29921875,-7.3575,1.6860937500000002,7744.34375,7.890635287740818
-3.0656250000000003,-7.81734375,1.22625,7744.375,8.486024334680467
-3.0656250000000003,-7.81734375,1.22625,7744.40625,8.486024334680467
-3.2189062500000003,-8.123906250000001,1.6860937500000002,7744.4375,8.899557423763678
-3.3721875000000003,-9.350156250000001,1.99265625,7744.46875,10.13744294017157
-3.0656250000000003,-10.1165625,1.839375,7744.5,10.7296875
-2.60578125,-9.5034375,1.5328125000000001,7744.53125,9.972709481350295
-2.9123437500000002,-11.80265625,1.22625,7744.5625,12.218352169434638
-3.9853125,-12.262500000000001,1.839375,7744.59375,13.02439719769331
-5.8246875000000005,-9.350156250000001,2.60578125,7744.625,11.320004518326037
-4.5984375,-8.2771875,2.7590625,7744.65625,9.862549682027906
-2.4525,-8.2771875,2.29921875,7744.6875,8.933811953500467
-1.839375,-10.423125,1.839375,7744.71875,10.742817858777789
-2.4525,-8.737031250000001,2.60578125,7744.75,9.44142824133765
-4.13859375,-7.204218750000001,2.7590625,7744.78125,8.754493240861912
-4.5984375,-6.744375000000001,2.4525,7744.8125,8.523319648589467
-3.9853125,-6.897656250000001,2.29921875,7744.84375,8.291368061193031
-3.83203125,-7.050937500000001,2.29921875,7744.875,8.347849423069057
-3.5254687500000004,-7.3575,2.60578125,7744.90625,8.564568411781071
-3.83203125,-7.3575,2.7590625,7744.9375,8.742407885124258
-3.9853125,-7.204218750000001,2.7590625,7744.96875,8.683081791588403
-4.13859375,-8.58375,2.9123437500000002,7745.0,9.964460266778284
-3.83203125,-9.350156250000001,2.9123437500000002,7745.03125,10.516255584501296
-3.5254687500000004,-10.88296875,2.60578125,7745.0625,11.732776084267298
-4.13859375,-13.02890625,2.1459375,7745.09375,13.837825120037266
-4.44515625,-12.10921875,2.29921875,7745.125,13.10263331100345
-4.44515625,-10.1165625,1.839375,7745.15625,11.202122624482618
-3.83203125,-7.6640625,1.5328125000000001,7745.1875,8.704701698796981
-3.83203125,-9.5034375,0.613125,7745.21875,10.265267170561506
-4.13859375,-11.649375000000001,0.9196875,7745.25,12.396843195580896
-3.83203125,-10.88296875,1.22625,7745.28125,11.602894525804892
-2.7590625,-8.58375,1.07296875,7745.3125,9.079892724029444
-2.60578125,-7.81734375,0.9196875,7745.34375,8.291368061193031
-3.5254687500000004,-7.81734375,0.45984375,7745.375,8.587854766314152
-3.3721875000000003,-7.81734375,0.45984375,7745.40625,8.526075774659429
-3.3721875000000003,-7.970625,0.613125,7745.4375,8.676314522388308
-3.3721875000000003,-8.430468750000001,0.9196875,7745.46875,9.126350693324198
-3.3721875000000003,-8.737031250000001,1.07296875,7745.5,9.426485322595553
-3.2189062500000003,-9.656718750000001,1.22625,7745.53125,10.25267104345939
-2.9123437500000002,-10.57640625,1.37953125,7745.5625,11.056456111834827
-2.4525,-9.81,1.37953125,7745.59375,10.205584878865423
-3.2189062500000003,-11.3428125,1.07296875,7745.625,11.839426286561435
-3.83203125,-12.41578125,1.07296875,7745.65625,13.03791967636343
-4.75171875,-10.88296875,1.839375,7745.6875,12.016702554494854
-3.83203125,-8.8903125,2.29921875,7745.71875,9.950302845088906
