x,y,z,t,resultant
-2.60578125,-9.656718750000001,0.45984375,8383.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,8383.34375,10.012680421039473
-2.7590625,-9.81,0.613125,8383.375,10.209037571903202
-2.7590625,-9.656718750000001,0.613125,8383.40625,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,8383.4375,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.7664062500000001,8383.46875,10.115401211756494
-2.9123437500000002,-9.81,0.613125,8383.5,10.251525173543158
-2.9123437500000002,-9.81,0.45984375,8383.53125,10.243500495073846
-2.9123437500000002,-9.656718750000001,0.45984375,8383.5625,10.096802434888964
-2.7590625,-9.656718750000001,0.45984375,8383.59375,10.053660983438913
-2.60578125,-9.5034375,0.45984375,8383.625,9.86493165276232
-2.60578125,-9.656718750000001,0.45984375,8383.65625,10.012680421039473
-2.60578125,-9.81,0.45984375,8383.6875,10.160593102632623
-2.60578125,-9.81,0.45984375,8383.71875,10.160593102632623
-2.60578125,-9.81,0.45984375,8383.75,10.160593102632623
-2.4525,-9.81,0.613125,8383.78125,10.130487575414374
-2.29921875,-9.96328125,0.613125,8383.8125,10.243500495073844
-2.1459375,-9.656718750000001,0.613125,8383.84375,9.911265662675621
-2.1459375,-9.81,0.613125,8383.875,10.060669461796827
-1.99265625,-9.96328125,0.613125,8383.90625,10.179075324551372
-1.839375,-9.81,0.613125,8383.9375,9.999766130077743
-1.839375,-9.81,0.613125,8383.96875,9.999766130077743
-2.1459375,-9.81,0.45984375,8384.0,10.05249242866267
-2.1459375,-9.81,0.45984375,8384.03125,10.05249242866267
-2.1459375,-9.656718750000001,0.45984375,8384.0625,9.90296526525878
-2.1459375,-9.656718750000001,0.45984375,8384.09375,9.90296526525878
-2.29921875,-9.656718750000001,0.45984375,8384.125,9.937307490028031
-2.29921875,-9.5034375,0.45984375,8384.15625,9.788421090818064
-2.4525,-9.5034375,0.613125,8384.1875,9.833921030394299
-2.60578125,-9.5034375,0.45984375,8384.21875,9.86493165276232
-2.7590625,-9.5034375,0.45984375,8384.25,9.906523430029658
-2.7590625,-9.5034375,0.45984375,8384.28125,9.906523430029658
-2.7590625,-9.5034375,0.613125,8384.3125,9.914820848655689
-2.9123437500000002,-9.656718750000001,0.7664062500000001,8384.34375,10.115401211756494
-3.3721875000000003,-9.5034375,0.7664062500000001,8384.375,10.1130782352161
-3.67875,-9.5034375,0.7664062500000001,8384.40625,10.219388651917752
-3.67875,-9.350156250000001,0.7664062500000001,8384.4375,10.077003622206016
-3.3721875000000003,-9.350156250000001,0.9196875,8384.46875,9.982128807635503
-3.3721875000000003,-9.350156250000001,0.9196875,8384.5,9.982128807635503
-3.5254687500000004,-9.5034375,0.7664062500000001,8384.53125,10.165216808493161
-3.67875,-9.5034375,0.613125,8384.5625,10.209037571903202
-3.3721875000000003,-9.5034375,0.7664062500000001,8384.59375,10.1130782352161
-2.9123437500000002,-9.656718750000001,0.9196875,8384.625,10.128168059053024
-2.7590625,-9.656718750000001,0.7664062500000001,8384.65625,10.072339422177299
-2.7590625,-9.5034375,0.7664062500000001,8384.6875,9.925478766052123
-2.7590625,-9.656718750000001,0.7664062500000001,8384.71875,10.072339422177299
-2.9123437500000002,-9.5034375,0.613125,8384.75,9.95856378702247
-2.9123437500000002,-9.5034375,0.613125,8384.78125,9.95856378702247
-2.9123437500000002,-9.656718750000001,0.613125,8384.8125,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,8384.84375,10.104943611935232
-2.7590625,-9.656718750000001,0.613125,8384.875,10.061837066914412
-2.9123437500000002,-9.656718750000001,0.613125,8384.90625,10.104943611935232
-2.9123437500000002,-9.656718750000001,0.613125,8384.9375,10.104943611935232
-2.7590625,-9.656718750000001,0.45984375,8384.96875,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,8385.0,10.053660983438913
-2.60578125,-9.656718750000001,0.3065625,8385.03125,10.006812354884017
-2.60578125,-9.656718750000001,0.45984375,8385.0625,10.012680421039473
-2.9123437500000002,-9.656718750000001,0.3065625,8385.09375,10.090983287131731
-2.7590625,-9.81,0.15328125,8385.125,10.19176240993224
-2.60578125,-9.81,0.3065625,8385.15625,10.154810509766188
-2.4525,-9.81,0.3065625,8385.1875,10.1165625
-2.29921875,-9.656718750000001,0.3065625,8385.21875,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,8385.25,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,8385.28125,9.931394889105931
-2.4525,-9.656718750000001,0.3065625,8385.3125,9.967996480387011
-2.60578125,-9.656718750000001,0.3065625,8385.34375,10.006812354884017
-2.7590625,-9.656718750000001,0.3065625,8385.375,10.047816850535945
-2.7590625,-9.5034375,0.3065625,8385.40625,9.900592444986247
-2.7590625,-9.656718750000001,0.45984375,8385.4375,10.053660983438913
-2.7590625,-9.656718750000001,0.3065625,8385.46875,10.047816850535945
-2.7590625,-9.656718750000001,0.45984375,8385.5,10.053660983438913
-2.9123437500000002,-9.81,0.3065625,8385.53125,10.237764730866319
-2.7590625,-9.656718750000001,0.3065625,8385.5625,10.047816850535945
-2.7590625,-9.656718750000001,0.3065625,8385.59375,10.047816850535945
-2.7590625,-9.656718750000001,0.15328125,8385.625,10.04430873863948
-2.7590625,-9.656718750000001,0.15328125,8385.65625,10.04430873863948
-2.7590625,-9.656718750000001,0.15328125,8385.6875,10.04430873863948
-2.7590625,-9.656718750000001,0.15328125,8385.71875,10.04430873863948
-2.7590625,-9.656718750000001,0.15328125,8385.75,10.04430873863948
-2.7590625,-9.656718750000001,0.15328125,8385.78125,10.04430873863948
-2.7590625,-9.656718750000001,0.15328125,8385.8125,10.04430873863948
-2.9123437500000002,-9.656718750000001,0.15328125,8385.84375,10.087490187175758
-2.9123437500000002,-9.5034375,0.15328125,8385.875,9.940853362572646
-2.9123437500000002,-9.5034375,0.15328125,8385.90625,9.940853362572646
-2.9123437500000002,-9.5034375,0.15328125,8385.9375,9.940853362572646
-2.9123437500000002,-9.5034375,0.15328125,8385.96875,9.940853362572646
-3.0656250000000003,-9.656718750000001,0.15328125,8386.0,10.132806560811677
-3.0656250000000003,-9.656718750000001,0.15328125,8386.03125,10.132806560811677
-3.0656250000000003,-9.656718750000001,0.15328125,8386.0625,10.132806560811677
-3.2189062500000003,-9.656718750000001,0.15328125,8386.09375,10.180229349307028
-3.2189062500000003,-9.5034375,0.15328125,8386.125,10.03494777785599
-3.0656250000000003,-9.656718750000001,0.0,8386.15625,10.131647134460744
-3.0656250000000003,-9.656718750000001,0.0,8386.1875,10.131647134460744
-3.0656250000000003,-9.656718750000001,0.0,8386.21875,10.131647134460744
-3.0656250000000003,-9.81,0.0,8386.25,10.27784786035603
-2.9123437500000002,-9.81,0.0,8386.28125,10.23317380474719
-2.9123437500000002,-9.81,0.0,8386.3125,10.23317380474719
-2.7590625,-9.656718750000001,-0.15328125,8386.34375,10.04430873863948
-2.7590625,-9.81,-0.15328125,8386.375,10.19176240993224
-2.7590625,-9.656718750000001,-0.15328125,8386.40625,10.04430873863948
-2.7590625,-9.81,-0.15328125,8386.4375,10.19176240993224
-2.60578125,-9.656718750000001,-0.15328125,8386.46875,10.003289862892842
-2.60578125,-9.656718750000001,0.0,8386.5,10.002115423221888
-2.60578125,-9.5034375,0.0,8386.53125,9.854208250248105
-2.60578125,-9.5034375,0.0,8386.5625,9.854208250248105
-2.7590625,-9.5034375,0.0,8386.59375,9.895845097580727
-2.9123437500000002,-9.656718750000001,0.15328125,8386.625,10.087490187175758
-2.9123437500000002,-9.5034375,0.15328125,8386.65625,9.940853362572646
-2.9123437500000002,-9.350156250000001,0.15328125,8386.6875,9.794420001162893
-3.2189062500000003,-9.5034375,0.0,8386.71875,10.033777043700708
-3.3721875000000003,-9.5034375,0.0,8386.75,10.083995877208723
-3.5254687500000004,-9.5034375,0.0,8386.78125,10.136284044147185
-3.5254687500000004,-9.5034375,0.0,8386.8125,10.136284044147185
-3.5254687500000004,-9.656718750000001,0.0,8386.84375,10.280133604376363
-3.3721875000000003,-9.656718750000001,0.15328125,8386.875,10.229729258067362
-3.3721875000000003,-9.656718750000001,0.15328125,8386.90625,10.229729258067362
-3.3721875000000003,-9.81,0.15328125,8386.9375,10.374547878185238
-3.2189062500000003,-9.96328125,0.15328125,8386.96875,10.471476775244845
-3.2189062500000003,-9.96328125,0.0,8387.0,10.470354851335776
-3.2189062500000003,-9.81,0.0,8387.03125,10.324604469241864
-3.2189062500000003,-9.81,0.0,8387.0625,10.324604469241864
-3.0656250000000003,-9.81,-0.15328125,8387.09375,10.278990795901443
-3.0656250000000003,-9.656718750000001,0.0,8387.125,10.131647134460744
-2.9123437500000002,-9.656718750000001,-0.15328125,8387.15625,10.087490187175758
-2.7590625,-9.81,-0.15328125,8387.1875,10.19176240993224
-2.7590625,-9.656718750000001,-0.3065625,8387.21875,10.047816850535945
-2.60578125,-9.96328125,-0.45984375,8387.25,10.308662641869079
-2.9123437500000002,-9.96328125,-0.3065625,8387.28125,10.384733985575744
-2.7590625,-9.81,-0.15328125,8387.3125,10.19176240993224
-2.60578125,-10.26984375,0.0,8387.34375,10.595271897042833
-2.60578125,-10.26984375,0.0,8387.375,10.595271897042833
-2.4525,-10.1165625,0.15328125,8387.40625,10.410719869826861
-2.1459375,-9.81,0.15328125,8387.4375,10.043139095696516
-2.29921875,-9.96328125,0.0,8387.46875,10.225134724146823
-2.1459375,-9.350156250000001,-0.3065625,8387.5,9.598148270355411
-2.1459375,-9.5034375,-0.3065625,8387.53125,9.747530591730335
-2.4525,-9.350156250000001,-0.45984375,8387.5625,9.677377455893108
-2.4525,-9.196875,-0.45984375,8387.59375,9.529361064102833
-2.29921875,-9.196875,-0.3065625,8387.625,9.484877289263304
-2.60578125,-9.196875,-0.3065625,8387.65625,9.563816510937608
-2.60578125,-9.196875,-0.3065625,8387.6875,9.563816510937608
-2.7590625,-9.5034375,-0.15328125,8387.71875,9.89703214791758
-2.9123437500000002,-9.656718750000001,0.0,8387.75,10.086325551694515
-3.0656250000000003,-9.96328125,0.0,8387.78125,10.424252007085522
-3.2189062500000003,-9.96328125,0.0,8387.8125,10.470354851335776
-3.3721875000000003,-9.96328125,-0.15328125,8387.84375,10.519606311234245
-3.5254687500000004,-9.96328125,-0.15328125,8387.875,10.569739746816365
-3.5254687500000004,-9.81,-0.15328125,8387.90625,10.425378892339028
-3.3721875000000003,-9.656718750000001,-0.15328125,8387.9375,10.229729258067362
-3.5254687500000004,-9.656718750000001,-0.15328125,8387.96875,10.281276285823163
-3.5254687500000004,-9.5034375,0.0,8388.0,10.136284044147185
-3.3721875000000003,-9.656718750000001,0.0,8388.03125,10.22858081806845
-3.3721875000000003,-9.5034375,0.0,8388.0625,10.083995877208723
-3.2189062500000003,-9.656718750000001,0.15328125,8388.09375,10.180229349307028
-3.0656250000000003,-9.81,0.15328125,8388.125,10.278990795901443
-3.0656250000000003,-9.81,0.3065625,8388.15625,10.282418840284189
-1.5328125000000001,-10.423125,1.6860937500000002,8388.1875,10.669299932965158
-1.22625,-10.423125,2.29921875,8388.21875,10.74391133100402
-1.99265625,-9.5034375,1.6860937500000002,8388.25,9.855400315606635
-2.60578125,-9.196875,0.45984375,8388.28125,9.569956215306872
-2.9123437500000002,-9.5034375,0.15328125,8388.3125,9.940853362572646
-2.9123437500000002,-9.656718750000001,0.0,8388.34375,10.086325551694515
-2.60578125,-9.350156250000001,-0.15328125,8388.375,9.707678041832002
-2.29921875,-9.350156250000001,0.15328125,8388.40625,9.629918166909167
-2.60578125,-9.5034375,0.15328125,8388.4375,9.855400315606635
-3.2189062500000003,-9.196875,-0.3065625,8388.46875,9.74873570153178
-2.7590625,-9.656718750000001,0.3065625,8388.5,10.047816850535945
-2.29921875,-10.1165625,0.7664062500000001,8388.53125,10.402817994024355
-2.4525,-9.81,0.45984375,8388.5625,10.12236694278636
-2.9123437500000002,-9.96328125,0.15328125,8388.59375,10.381339726950813
-2.9123437500000002,-10.1165625,0.0,8388.625,10.527420526157883
-1.6860937500000002,-9.81,-0.15328125,8388.65625,9.955024222742535
-1.37953125,-9.656718750000001,-0.3065625,8388.6875,9.759574993447941
-1.07296875,-9.196875,-0.45984375,8388.71875,9.27066491566358
-0.7664062500000001,-9.196875,-0.9196875,8388.75,9.27446566672821
-0.613125,-9.5034375,-0.7664062500000001,8388.78125,9.553984777152952
-1.37953125,-9.5034375,-1.839375,8388.8125,9.777613777234087
-0.9196875,-9.96328125,-1.6860937500000002,8388.84375,10.146709343331308
-4.13859375,-10.1165625,-3.83203125,8388.875,11.582627445658515
-3.3721875000000003,-9.81,-4.291875,8388.90625,11.226216617845092
-0.7664062500000001,-10.423125,-1.839375,8388.9375,10.611890203742643
0.45984375,-10.7296875,0.613125,8388.96875,10.757024327744887
-3.9853125,-10.88296875,-0.7664062500000001,8389.0,11.615037799171033
-0.613125,-9.96328125,1.07296875,8389.03125,10.039629349268981
-1.839375,-11.649375000000001,0.9196875,8389.0625,11.829499709578013
1.839375,-12.569062500000001,2.29921875,8389.09375,12.90933923095535
-0.3065625,-9.81,0.45984375,8389.125,9.82555529427321
-2.29921875,-11.03625,-1.99265625,8389.15625,11.447964878244326
-2.7590625,-9.96328125,-2.4525,8389.1875,10.62516613496033
-0.9196875,-10.1165625,-2.1459375,8389.21875,10.382471269787784
-0.613125,-9.81,-1.99265625,8389.25,10.029092740437147
-0.3065625,-9.350156250000001,-2.1459375,8389.28125,9.598148270355411
-0.613125,-9.350156250000001,-2.4525,8389.3125,9.685871174811231
0.0,-9.656718750000001,-2.29921875,8389.34375,9.926662272735642
-0.613125,-9.81,-1.839375,8389.375,9.999766130077743
-1.07296875,-9.81,-1.839375,8389.40625,10.038459161101446
-1.22625,-10.1165625,-1.5328125000000001,8389.4375,10.305243327503844
-1.37953125,-10.1165625,-1.5328125000000001,8389.46875,10.324604469241864
-1.6860937500000002,-9.96328125,-1.6860937500000002,8389.5,10.244647262555196
-1.37953125,-9.96328125,-1.6860937500000002,8389.53125,10.19867598613257
-1.07296875,-9.96328125,-1.6860937500000002,8389.5625,10.161749226332402
-0.9196875,-9.81,-1.839375,8389.59375,10.023234282819157
-0.7664062500000001,-9.81,-1.839375,8389.625,10.010333607361149
-0.7664062500000001,-9.96328125,-1.839375,8389.65625,10.160593102632623
-0.9196875,-9.96328125,-1.839375,8389.6875,10.173303237143912
-0.9196875,-9.96328125,-1.839375,8389.71875,10.173303237143912
-0.9196875,-9.96328125,-1.839375,8389.75,10.173303237143912
-1.07296875,-9.96328125,-1.6860937500000002,8389.78125,10.161749226332402
-1.07296875,-9.96328125,-1.6860937500000002,8389.8125,10.161749226332402
-1.07296875,-9.96328125,-1.6860937500000002,8389.84375,10.161749226332402
-1.07296875,-9.96328125,-1.6860937500000002,8389.875,10.161749226332402
-0.9196875,-9.96328125,-1.6860937500000002,8389.90625,10.146709343331308
-0.9196875,-9.96328125,-1.839375,8389.9375,10.173303237143912
-0.9196875,-9.96328125,-1.839375,8389.96875,10.173303237143912
-1.07296875,-9.96328125,-1.839375,8390.0,10.188303862552546
-1.07296875,-9.96328125,-1.6860937500000002,8390.03125,10.161749226332402
-1.07296875,-9.96328125,-1.6860937500000002,8390.0625,10.161749226332402
-1.07296875,-9.81,-1.6860937500000002,8390.09375,10.011507082965363
-0.9196875,-9.96328125,-1.6860937500000002,8390.125,10.146709343331308
-1.07296875,-9.96328125,-1.6860937500000002,8390.15625,10.161749226332402
-0.9196875,-9.96328125,-1.6860937500000002,8390.1875,10.146709343331308
-1.07296875,-9.96328125,-1.839375,8390.21875,10.188303862552546
-1.07296875,-9.96328125,-1.6860937500000002,8390.25,10.161749226332402
-1.07296875,-9.96328125,-1.839375,8390.28125,10.188303862552546
-0.9196875,-9.96328125,-1.6860937500000002,8390.3125,10.146709343331308
-0.9196875,-9.96328125,-1.6860937500000002,8390.34375,10.146709343331308
-1.07296875,-10.1165625,-1.6860937500000002,8390.375,10.312080822446646
-1.07296875,-10.1165625,-1.839375,8390.40625,10.338249326917389
-1.22625,-10.1165625,-1.839375,8390.4375,10.355280115454688
-1.22625,-10.1165625,-1.839375,8390.46875,10.355280115454688
-1.22625,-9.96328125,-1.6860937500000002,8390.5,10.179075324551372
-1.5328125000000001,-9.81,-1.6860937500000002,8390.53125,10.071173034654171
-1.37953125,-9.81,-1.6860937500000002,8390.5625,10.048985949015734
-1.22625,-9.81,-1.6860937500000002,8390.59375,10.029092740437147
-1.37953125,-9.656718750000001,-1.6860937500000002,8390.625,9.899405821569152
-1.07296875,-9.81,-1.6860937500000002,8390.65625,10.011507082965363
-1.07296875,-9.81,-1.839375,8390.6875,10.038459161101446
-1.22625,-9.96328125,-1.6860937500000002,8390.71875,10.179075324551372
-1.22625,-9.96328125,-1.6860937500000002,8390.75,10.179075324551372
-1.07296875,-9.96328125,-1.6860937500000002,8390.78125,10.161749226332402
-1.07296875,-9.96328125,-1.5328125000000001,8390.8125,10.137442940171567
-1.07296875,-9.96328125,-1.5328125000000001,8390.84375,10.137442940171567
-1.07296875,-9.96328125,-1.5328125000000001,8390.875,10.137442940171567
-0.9196875,-9.81,-1.37953125,8390.90625,9.949122150591117
-0.613125,-10.1165625,-1.37953125,8390.9375,10.22858081806845
-0.7664062500000001,-10.1165625,-1.37953125,8390.96875,10.238912140758504
-0.3065625,-10.423125,-1.22625,8391.0,10.499485910963987
-0.15328125,-10.423125,-0.9196875,8391.03125,10.464743427570635
0.45984375,-10.423125,-0.3065625,8391.0625,10.437766600496742
0.45984375,-10.26984375,-0.15328125,8391.09375,10.28127628582316
-0.45984375,-9.81,-0.3065625,8391.125,9.82555529427321
-0.7664062500000001,-10.1165625,-0.613125,8391.15625,10.164061079217811
-1.22625,-10.423125,-0.7664062500000001,8391.1875,10.522955971026587
-1.99265625,-8.737031250000001,-0.3065625,8391.21875,8.966625594979803
-2.1459375,-8.2771875,0.0,8391.25,8.550840933151692
-1.839375,-9.350156250000001,0.0,8391.28125,9.529361064102833
-2.1459375,-11.03625,0.15328125,8391.3125,11.243992038329084
-1.99265625,-12.569062500000001,-0.613125,8391.34375,12.740797986201466
-0.15328125,-9.96328125,-0.7664062500000001,8391.375,9.993890481101051
0.613125,-9.043593750000001,-0.7664062500000001,8391.40625,9.096696582864746
0.3065625,-9.5034375,-0.613125,8391.4375,9.528128208018483
-1.5328125000000001,-10.57640625,-0.613125,8391.46875,10.70447596058865
-3.0656250000000003,-10.7296875,-1.37953125,8391.5,11.243992038329084
-2.9123437500000002,-10.1165625,-2.29921875,8391.53125,10.775573757110193
0.3065625,-9.81,-1.07296875,8391.5625,9.873264024874592
0.0,-9.81,-0.7664062500000001,8391.59375,9.839892201647286
-1.99265625,-9.81,-1.37953125,8391.625,10.104943611935232
-2.29921875,-9.81,-1.839375,8391.65625,10.24235359919665
-0.7664062500000001,-9.81,-1.5328125000000001,8391.6875,9.95856378702247
-1.07296875,-9.656718750000001,-1.22625,8391.71875,9.793220513068118
-1.07296875,-9.81,-1.07296875,8391.75,9.926662272735642
-1.6860937500000002,-10.1165625,-1.22625,8391.78125,10.32915475790228
-1.839375,-9.96328125,-1.22625,8391.8125,10.205584878865421
-1.6860937500000002,-9.96328125,-1.22625,8391.84375,10.179075324551372
