x,y,z,t,resultant
-1.99265625,0.15328125,9.350156250000001,7950.6875,9.561359525280896
-1.839375,0.0,9.5034375,7950.71875,9.679804993233658
-1.22625,-0.613125,9.5034375,7950.75,9.601819392413672
-1.99265625,0.0,9.043593750000001,7950.78125,9.260521953200216
-1.5328125000000001,0.0,9.5034375,7950.8125,9.626257760758461
-1.6860937500000002,-0.15328125,9.350156250000001,7950.84375,9.502201280482577
-1.839375,-0.15328125,9.196875,7950.875,9.38026147278697
-1.6860937500000002,-0.45984375,9.196875,7950.90625,9.36145705399689
-1.839375,-0.45984375,9.196875,7950.9375,9.39027509877448
-1.839375,-0.45984375,9.043593750000001,7950.96875,9.24020262657038
-1.6860937500000002,-0.45984375,9.350156250000001,7951.0,9.51208653806394
-1.6860937500000002,-0.613125,9.196875,7951.03125,9.370237145613716
-1.5328125000000001,-0.45984375,9.043593750000001,7951.0625,9.184092679715802
-1.5328125000000001,-0.7664062500000001,9.196875,7951.09375,9.35518051487091
-1.839375,-0.613125,9.196875,7951.125,9.399028270085957
-1.839375,-0.7664062500000001,9.043593750000001,7951.15625,9.260521953200216
-1.839375,-0.613125,9.043593750000001,7951.1875,9.249097824722641
-1.6860937500000002,-0.45984375,9.196875,7951.21875,9.36145705399689
-1.6860937500000002,-0.45984375,9.350156250000001,7951.25,9.51208653806394
-1.6860937500000002,-0.45984375,9.350156250000001,7951.28125,9.51208653806394
-1.99265625,-0.3065625,9.043593750000001,7951.3125,9.265594822358109
-1.6860937500000002,-0.45984375,9.5034375,7951.34375,9.66279942483592
-1.6860937500000002,-0.15328125,9.196875,7951.375,9.351412569286826
-1.839375,0.0,9.196875,7951.40625,9.37900901781473
-1.6860937500000002,0.15328125,9.350156250000001,7951.4375,9.502201280482577
-1.6860937500000002,0.0,9.350156250000001,7951.46875,9.500964900114258
-1.839375,-0.15328125,9.043593750000001,7951.5,9.230026188872145
-1.839375,-0.15328125,9.043593750000001,7951.53125,9.230026188872145
-1.6860937500000002,0.0,9.196875,7951.5625,9.35015625
-1.839375,-0.15328125,9.043593750000001,7951.59375,9.230026188872145
-1.6860937500000002,0.0,9.350156250000001,7951.625,9.500964900114258
-1.839375,0.0,9.196875,7951.65625,9.37900901781473
-1.99265625,-0.15328125,9.043593750000001,7951.6875,9.26179043097525
-1.99265625,-0.3065625,9.043593750000001,7951.71875,9.265594822358109
-2.1459375,-0.15328125,8.8903125,7951.75,9.14692293851676
-2.1459375,-0.15328125,9.043593750000001,7951.78125,9.295973903284523
-2.29921875,0.0,9.043593750000001,7951.8125,9.331291163359476
-2.29921875,0.15328125,9.043593750000001,7951.84375,9.332550022206803
-1.99265625,0.3065625,9.5034375,7951.875,9.714936119886563
-2.1459375,0.3065625,9.5034375,7951.90625,9.747530591730337
-1.839375,0.15328125,9.196875,7951.9375,9.38026147278697
-2.4525,0.0,9.81,7951.96875,10.111916546827313
-1.5328125000000001,-0.613125,11.955937500000001,7952.0,12.06937769438373
2.1459375,-0.9196875,11.18953125,7952.03125,11.43050665746226
-6.897656250000001,-0.3065625,-0.613125,7952.0625,6.931635057848569
-0.9196875,2.29921875,12.10921875,7952.09375,12.359830528504807
-3.3721875000000003,-1.07296875,7.3575,7952.125,8.16429523741228
-3.83203125,-0.9196875,7.81734375,7952.15625,8.75449324086191
-1.99265625,-0.15328125,8.58375,7952.1875,8.81333864859201
-2.29921875,-0.7664062500000001,8.123906250000001,7952.21875,8.477714206033353
-2.29921875,0.45984375,9.043593750000001,7952.25,9.342614786546896
-3.0656250000000003,-0.3065625,9.5034375,7952.28125,9.990363433000699
-2.4525,0.15328125,9.5034375,7952.3125,9.815985722687651
-2.1459375,0.15328125,8.58375,7952.34375,8.849254599004812
-1.839375,0.0,8.8903125,7952.375,9.07859883122287
-2.4525,0.0,9.043593750000001,7952.40625,9.370237145613716
-2.60578125,-0.45984375,8.8903125,7952.4375,9.275732237668457
-3.0656250000000003,-0.3065625,9.043593750000001,7952.46875,9.553984777152952
-2.29921875,0.3065625,9.350156250000001,7952.5,9.63357718223983
-2.29921875,0.613125,9.196875,7952.53125,9.499728358832245
-2.60578125,0.3065625,9.043593750000001,7952.5625,9.416510203058078
-3.0656250000000003,0.3065625,8.737031250000001,7952.59375,9.264326865482879
-2.7590625,0.15328125,9.043593750000001,7952.625,9.45634754731164
-2.60578125,0.613125,9.043593750000001,7952.65625,9.431468926074858
-2.4525,0.3065625,9.043593750000001,7952.6875,9.375250648993088
-2.9123437500000002,0.3065625,8.8903125,7952.71875,9.360202082873348
-3.0656250000000003,0.45984375,8.8903125,7952.75,9.41526257003464
-2.7590625,0.3065625,9.043593750000001,7952.78125,9.460073697405933
-2.7590625,0.45984375,8.8903125,7952.8125,9.319953782126635
-2.9123437500000002,0.613125,8.737031250000001,7952.84375,9.230026188872145
-2.7590625,0.45984375,9.043593750000001,7952.875,9.466280688230166
-2.9123437500000002,0.3065625,9.043593750000001,7952.90625,9.505909456733185
-2.9123437500000002,0.45984375,8.8903125,7952.9375,9.366475257012874
-2.7590625,0.613125,9.043593750000001,7952.96875,9.474963644234755
-2.7590625,0.45984375,9.043593750000001,7953.0,9.466280688230166
-3.0656250000000003,0.613125,8.8903125,7953.03125,9.42399253256847
-3.0656250000000003,0.45984375,8.8903125,7953.0625,9.41526257003464
-2.9123437500000002,0.45984375,8.8903125,7953.09375,9.366475257012874
-3.0656250000000003,0.613125,8.737031250000001,7953.125,9.279530913237295
-2.7590625,0.7664062500000001,9.043593750000001,7953.15625,9.486115766423284
-2.7590625,0.7664062500000001,9.043593750000001,7953.1875,9.486115766423284
-2.7590625,0.45984375,9.043593750000001,7953.21875,9.466280688230166
-2.9123437500000002,0.45984375,8.8903125,7953.25,9.366475257012874
-2.9123437500000002,0.613125,8.8903125,7953.28125,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.3125,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.34375,9.375250648993088
-2.7590625,0.45984375,9.043593750000001,7953.375,9.466280688230166
-2.9123437500000002,0.613125,8.8903125,7953.40625,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.4375,9.375250648993088
-2.7590625,0.613125,8.8903125,7953.46875,9.328772936039739
-2.9123437500000002,0.613125,9.043593750000001,7953.5,9.520727718973385
-2.9123437500000002,0.613125,8.8903125,7953.53125,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.5625,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.59375,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.625,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.65625,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.6875,9.375250648993088
-2.9123437500000002,0.613125,8.8903125,7953.71875,9.375250648993088
-2.9123437500000002,0.7664062500000001,8.8903125,7953.75,9.3865212408996
-2.7590625,0.613125,8.8903125,7953.78125,9.328772936039739
-2.9123437500000002,0.613125,8.8903125,7953.8125,9.375250648993088
-2.9123437500000002,0.7664062500000001,8.8903125,7953.84375,9.3865212408996
-2.7590625,0.613125,9.043593750000001,7953.875,9.474963644234755
-2.9123437500000002,0.7664062500000001,8.8903125,7953.90625,9.3865212408996
-2.7590625,0.7664062500000001,8.8903125,7953.9375,9.340099612241914
-2.60578125,0.9196875,9.043593750000001,7953.96875,9.45634754731164
-2.7590625,0.7664062500000001,9.043593750000001,7954.0,9.486115766423284
-2.9123437500000002,0.7664062500000001,8.737031250000001,7954.03125,9.241473893361368
-2.60578125,0.7664062500000001,8.8903125,7954.0625,9.295973903284523
-2.9123437500000002,0.7664062500000001,8.8903125,7954.09375,9.3865212408996
-2.60578125,0.9196875,9.043593750000001,7954.125,9.45634754731164
-2.60578125,0.9196875,9.043593750000001,7954.15625,9.45634754731164
-2.7590625,1.07296875,8.8903125,7954.1875,9.370237145613716
-2.9123437500000002,1.07296875,8.737031250000001,7954.21875,9.2719320057967
-2.9123437500000002,1.22625,8.8903125,7954.25,9.435204901236661
-2.60578125,1.07296875,9.043593750000001,7954.28125,9.472483611828906
-2.60578125,1.07296875,9.043593750000001,7954.3125,9.472483611828906
-2.7590625,1.07296875,8.8903125,7954.34375,9.370237145613716
-2.60578125,1.22625,8.8903125,7954.375,9.345129283910834
-2.4525,1.22625,9.043593750000001,7954.40625,9.450134032252615
-2.4525,1.22625,8.8903125,7954.4375,9.303553173930714
-2.4525,1.37953125,9.043593750000001,7954.46875,9.471243352103548
-2.60578125,1.22625,9.043593750000001,7954.5,9.49106805899055
-2.60578125,1.37953125,8.8903125,7954.53125,9.366475257012874
-2.60578125,1.37953125,8.8903125,7954.5625,9.366475257012874
-2.4525,1.22625,8.737031250000001,7954.59375,9.157191729781385
-2.4525,1.37953125,8.8903125,7954.625,9.324994319965176
-2.29921875,1.37953125,9.043593750000001,7954.65625,9.432714415538998
-2.29921875,1.5328125000000001,8.737031250000001,7954.6875,9.163603880787536
-2.9123437500000002,1.839375,8.430468750000001,7954.71875,9.107022007962627
-2.9123437500000002,1.99265625,7.970625,7954.75,8.71683933197424
-2.7590625,1.839375,8.8903125,7954.78125,9.488592235794913
-1.839375,1.22625,9.5034375,7954.8125,9.757167302528499
-2.29921875,0.7664062500000001,8.737031250000001,7954.84375,9.066945486980012
-2.29921875,0.9196875,8.123906250000001,7954.875,8.492943230517728
-2.60578125,1.22625,7.51078125,7954.90625,8.043980356185806
-2.60578125,0.9196875,7.970625,7954.9375,8.436040772254056
-2.29921875,0.3065625,9.350156250000001,7954.96875,9.63357718223983
-1.6860937500000002,-0.9196875,9.96328125,7955.0,10.146709343331308
-2.29921875,-1.22625,9.350156250000001,7955.03125,9.706467834504252
-3.83203125,-0.9196875,7.050937500000001,7955.0625,8.077500122410342
-3.2189062500000003,-0.7664062500000001,5.9779687500000005,7955.09375,6.83263099854695
-3.83203125,-1.07296875,4.905,7955.125,6.316229131329319
-3.0656250000000003,-1.99265625,4.291875,7955.15625,5.638166952735088
-2.7590625,-1.22625,4.44515625,7955.1875,5.373595540075594
0.7664062500000001,-0.7664062500000001,0.7664062500000001,7955.21875,1.327454564238335
-0.7664062500000001,-3.83203125,-0.15328125,7955.25,3.910925361422433
-2.60578125,-8.8903125,0.15328125,7955.28125,9.265594822358107
1.37953125,-15.481406250000001,1.22625,7955.3125,15.591046629709169
0.613125,-17.93390625,1.37953125,7955.34375,17.997333750284806
-1.37953125,-19.62,3.3721875000000003,7955.375,19.955429211241807
-0.7664062500000001,-19.62,8.2771875,7955.40625,21.308299121473667
5.36484375,-15.328125,8.2771875,7955.4375,18.22758342149873
-1.07296875,-12.569062500000001,2.1459375,7955.46875,12.796001008959365
-0.45984375,-12.10921875,3.3721875000000003,7955.5,12.578405445243126
-1.6860937500000002,-11.18953125,3.2189062500000003,7955.53125,11.764772805915323
-2.9123437500000002,-11.3428125,2.9123437500000002,7955.5625,12.067430863546905
-5.518125,-9.656718750000001,2.29921875,7955.59375,11.357302822086684
-7.050937500000001,-9.196875,1.22625,7955.625,11.653408018988749
-6.591093750000001,-9.043593750000001,1.07296875,7955.65625,11.241902271181898
-4.5984375,-9.350156250000001,0.613125,7955.6875,10.437766600496742
-3.2189062500000003,-9.656718750000001,0.45984375,7955.71875,10.189456842114044
-1.839375,-10.7296875,0.7664062500000001,7955.75,10.913151367882714
-2.29921875,-11.649375000000001,0.15328125,7955.78125,11.875093258268675
-2.4525,-12.10921875,-0.15328125,7955.8125,12.356028088627557
-2.4525,-14.101875000000001,-1.07296875,7955.84375,14.353706723494863
-2.4525,-13.94859375,-1.07296875,7955.875,14.203143517933473
-2.29921875,-12.569062500000001,-0.3065625,7955.90625,12.781303515512967
-1.5328125000000001,-9.656718750000001,0.3065625,7955.9375,9.782418501738928
-1.22625,-8.2771875,0.45984375,7955.96875,8.380153831945469
-0.45984375,-6.591093750000001,0.9196875,7956.0,6.670816905998798
-0.15328125,-6.1312500000000005,1.07296875,7956.03125,6.22631380855303
-0.15328125,-6.591093750000001,1.22625,7956.0625,6.705945199999075
-0.3065625,-7.970625,1.37953125,7956.09375,8.094933596191991
0.0,-8.8903125,1.6860937500000002,7956.125,9.048788232766048
0.15328125,-10.1165625,2.7590625,7956.15625,10.487171107449047
-0.7664062500000001,-10.7296875,2.60578125,7956.1875,11.0681375267272
-2.4525,-11.49609375,1.07296875,7956.21875,11.803651540826916
-2.60578125,-11.03625,0.613125,7956.25,11.356268412246013
-2.60578125,-10.88296875,0.613125,7956.28125,11.207364855395452
-2.9123437500000002,-10.57640625,1.07296875,7956.3125,11.02240342310513
-2.4525,-9.81,1.5328125000000001,7956.34375,10.227432249111027
-2.29921875,-10.88296875,0.9196875,7956.375,11.16114872096436
-2.9123437500000002,-11.18953125,0.613125,7956.40625,11.578569772580533
-3.3721875000000003,-10.88296875,0.613125,7956.4375,11.409933374663405
-3.5254687500000004,-10.26984375,0.7664062500000001,7956.46875,10.885127426754346
-3.3721875000000003,-9.96328125,0.9196875,7956.5,10.558619554629955
-3.2189062500000003,-9.5034375,1.07296875,7956.53125,10.09098328713173
-2.9123437500000002,-9.5034375,1.07296875,7956.5625,9.997416284873152
-2.7590625,-9.5034375,1.07296875,7956.59375,9.95384408828012
-2.60578125,-9.96328125,0.9196875,7956.625,10.339385585570806
-2.29921875,-10.1165625,0.9196875,7956.65625,10.415232535782101
-1.99265625,-10.88296875,0.7664062500000001,7956.6875,11.090404243497154
-2.4525,-11.18953125,0.9196875,7956.71875,11.492005523074848
-2.4525,-11.18953125,0.7664062500000001,7956.75,11.480755392602248
-1.37953125,-10.88296875,0.15328125,7956.78125,10.971126214970123
-0.7664062500000001,-10.57640625,0.45984375,7956.8125,10.614104012091278
0.0,-9.5034375,1.07296875,7956.84375,9.56381651093761
0.9196875,-9.350156250000001,0.7664062500000001,7956.875,9.426485322595553
1.07296875,-8.8903125,1.22625,7956.90625,9.038396281898288
-0.3065625,-9.196875,1.22625,7956.9375,9.283328034413696
-1.22625,-9.043593750000001,0.613125,7956.96875,9.14692293851676
-1.6860937500000002,-9.81,0.45984375,7957.0,9.964460266778282
-2.4525,-10.1165625,0.45984375,7957.03125,10.419743247355969
-2.7590625,-10.26984375,0.3065625,7957.0625,10.638425498856801
-3.0656250000000003,-10.1165625,0.0,7957.09375,10.570851122640564
-2.9123437500000002,-9.96328125,0.15328125,7957.125,10.381339726950813
-2.60578125,-9.81,0.3065625,7957.15625,10.154810509766188
-2.60578125,-10.1165625,0.3065625,7957.1875,10.451263718118689
-2.60578125,-10.1165625,0.3065625,7957.21875,10.451263718118689
-2.4525,-10.1165625,0.45984375,7957.25,10.419743247355969
-2.4525,-9.96328125,0.613125,7957.28125,10.278990795901441
-2.29921875,-9.96328125,0.7664062500000001,7957.3125,10.253816785323998
-1.839375,-10.1165625,1.37953125,7957.34375,10.374547878185238
-1.37953125,-10.423125,1.6860937500000002,7957.375,10.648359186707623
-0.9196875,-10.26984375,0.9196875,7957.40625,10.351876199256179
0.45984375,-9.5034375,1.6860937500000002,7957.4375,9.662799424835919
0.613125,-9.5034375,1.99265625,7957.46875,9.72943603261234
-0.613125,-9.656718750000001,1.07296875,7957.5,9.735471289090382
-1.5328125000000001,-9.96328125,0.15328125,7957.53125,10.081665664381028
-3.0656250000000003,-9.96328125,-0.3065625,7957.5625,10.42875881750234
-3.2189062500000003,-9.81,-0.3065625,7957.59375,10.32915475790228
-2.60578125,-9.96328125,0.0,7957.625,10.298401292892656
-2.29921875,-9.96328125,0.0,7957.65625,10.225134724146823
-2.1459375,-9.96328125,0.15328125,7957.6875,10.192914998277448
-1.6860937500000002,-9.81,0.613125,7957.71875,9.972709481350295
-1.5328125000000001,-9.81,0.7664062500000001,7957.75,9.95856378702247
-1.5328125000000001,-9.81,0.9196875,7957.78125,9.971531439945045
-1.37953125,-9.81,0.9196875,7957.8125,9.949122150591117
-1.22625,-9.656718750000001,0.9196875,7957.84375,9.777613777234087
-1.22625,-10.1165625,0.9196875,7957.875,10.23202575136334
-1.5328125000000001,-10.1165625,0.9196875,7957.90625,10.273274846621147
-1.839375,-10.1165625,0.7664062500000001,7957.9375,10.310941554827586
-1.839375,-9.96328125,0.7664062500000001,7957.96875,10.160593102632623
-1.839375,-9.96328125,0.7664062500000001,7958.0,10.160593102632623
-1.99265625,-9.96328125,0.7664062500000001,7958.03125,10.189456842114042
-1.99265625,-9.96328125,0.613125,7958.0625,10.179075324551372
-2.1459375,-9.96328125,0.45984375,7958.09375,10.202131017337596
-1.99265625,-9.81,0.613125,7958.125,10.029092740437147
-1.99265625,-9.656718750000001,0.613125,7958.15625,9.87921141654994
-1.839375,-9.5034375,0.613125,7958.1875,9.699203419490502
-1.6860937500000002,-9.5034375,0.7664062500000001,7958.21875,9.682231921940023
-1.6860937500000002,-9.656718750000001,0.7664062500000001,7958.25,9.832726361006378
-1.6860937500000002,-9.656718750000001,0.9196875,7958.28125,9.845859751593402
-1.6860937500000002,-9.81,0.9196875,7958.3125,9.996241155126526
-1.6860937500000002,-9.96328125,1.07296875,7958.34375,10.161749226332402
-1.6860937500000002,-9.96328125,1.07296875,7958.375,10.161749226332402
-1.839375,-9.81,1.22625,7958.40625,10.05599768561653
-1.99265625,-9.656718750000001,1.22625,7958.4375,9.936125251312287
-1.99265625,-9.5034375,1.22625,7958.46875,9.787220867517517
-1.99265625,-9.81,1.37953125,7958.5,10.104943611935232
-1.99265625,-9.81,1.37953125,7958.53125,10.104943611935232
-1.99265625,-9.96328125,1.22625,7958.5625,10.234321729346094
-1.99265625,-9.81,1.07296875,7958.59375,10.067673061295775
-1.99265625,-9.81,0.9196875,7958.625,10.05249242866267
-1.99265625,-9.656718750000001,0.9196875,7958.65625,9.90296526525878
-1.99265625,-9.81,0.7664062500000001,7958.6875,10.039629349268983
-1.839375,-9.656718750000001,0.7664062500000001,7958.71875,9.860167135868725
-1.5328125000000001,-9.81,0.9196875,7958.75,9.971531439945045
-1.37953125,-9.96328125,0.9196875,7958.78125,10.100292314283996
-1.37953125,-9.81,0.7664062500000001,7958.8125,9.936125251312287
-1.22625,-9.96328125,0.9196875,7958.84375,10.080500355972307
-1.22625,-9.96328125,0.9196875,7958.875,10.080500355972307
-1.37953125,-9.96328125,0.9196875,7958.90625,10.100292314283996
-1.5328125000000001,-9.81,0.9196875,7958.9375,9.971531439945045
-1.5328125000000001,-9.96328125,0.9196875,7958.96875,10.122366942786359
-1.6860937500000002,-9.81,0.7664062500000001,7959.0,9.9833055985394
-1.6860937500000002,-9.96328125,0.9196875,7959.03125,10.146709343331308
-1.37953125,-9.81,1.07296875,7959.0625,9.964460266778284
-1.6860937500000002,-9.81,0.9196875,7959.09375,9.996241155126526
-1.839375,-9.81,0.7664062500000001,7959.125,10.010333607361149
-1.839375,-9.81,0.7664062500000001,7959.15625,10.010333607361149
-1.6860937500000002,-9.656718750000001,0.7664062500000001,7959.1875,9.832726361006378
-2.4525,-9.656718750000001,0.45984375,7959.21875,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,7959.25,10.012680421039473
-1.839375,-9.81,1.07296875,7959.28125,10.038459161101446
