x,y,z,t,resultant
-2.9123437500000002,10.7296875,-2.7590625,9768.5625,11.455145823808904
-1.5328125000000001,7.970625,-4.13859375,9768.59375,9.110891025488138
-1.37953125,7.6640625,-4.44515625,9768.625,8.966625594979801
-1.99265625,7.51078125,-2.9123437500000002,9768.65625,8.298449254781262
-1.5328125000000001,7.204218750000001,-2.29921875,9768.6875,7.716002126643006
0.15328125,7.51078125,-3.0656250000000003,9768.71875,8.11377758923537
0.7664062500000001,7.81734375,-3.3721875000000003,9768.75,8.548092792012694
0.15328125,7.970625,-3.3721875000000003,9768.78125,8.655980970830678
-0.613125,8.123906250000001,-3.5254687500000004,9768.8125,8.877088764434015
-0.7664062500000001,7.970625,-3.83203125,9768.84375,8.877088764434015
0.15328125,7.81734375,-4.5984375,9768.875,9.070831598517959
-0.3065625,8.8903125,-5.518125,9768.90625,10.468110642789725
-0.9196875,9.196875,-5.36484375,9768.9375,10.686902419559903
0.3065625,9.5034375,-5.518125,9768.96875,10.993589422860829
0.0,10.26984375,-6.1312500000000005,9769.0,11.960849351610197
-2.1459375,10.88296875,-4.75171875,9769.03125,12.067430863546903
-2.1459375,10.57640625,1.22625,9769.0625,10.86135838564612
-2.60578125,11.3428125,1.99265625,9769.09375,11.807631865182445
-3.3721875000000003,11.955937500000001,-2.7590625,9769.125,12.725113591554646
-0.9196875,11.03625,-3.2189062500000003,9769.15625,11.532822577601952
2.4525,9.043593750000001,-2.29921875,9769.1875,9.648199367000593
1.6860937500000002,7.3575,-2.29921875,9769.21875,7.890635287740818
-0.15328125,7.3575,-3.0656250000000003,9769.25,7.972098721931795
-0.3065625,6.897656250000001,-3.2189062500000003,9769.28125,7.61793933789574
-0.15328125,7.050937500000001,-3.5254687500000004,9769.3125,7.884677842355666
1.5328125000000001,7.3575,-4.13859375,9769.34375,8.579643269839098
2.29921875,6.591093750000001,-5.05828125,9769.375,8.620622534697956
2.9123437500000002,6.744375000000001,-5.2115625,9769.40625,9.007148491625712
5.05828125,11.49609375,-1.6860937500000002,9769.4375,12.672383076859685
0.613125,11.03625,-4.291875,9769.46875,11.857273183314536
1.37953125,10.57640625,-6.284531250000001,9769.5,12.379774176736513
1.6860937500000002,13.33546875,-4.44515625,9769.53125,14.157579348283015
-1.37953125,13.02890625,-2.9123437500000002,9769.5625,13.421521920377723
-3.5254687500000004,11.649375000000001,-2.29921875,9769.59375,12.38641492354439
-1.07296875,10.1165625,-2.9123437500000002,9769.625,10.581958461128398
-0.7664062500000001,7.6640625,-4.5984375,9769.65625,8.970555165949962
-2.29921875,7.6640625,-4.75171875,9769.6875,9.306078225727493
-1.99265625,7.6640625,-3.3721875000000003,9769.71875,8.60698445855031
-0.15328125,7.3575,-2.60578125,9769.75,7.806817361412596
0.613125,7.51078125,-2.9123437500000002,9769.78125,8.078954348747159
0.45984375,7.51078125,-3.5254687500000004,9769.8125,8.30976661326852
-0.7664062500000001,8.123906250000001,-3.9853125,9769.84375,9.081186432481408
-1.07296875,8.123906250000001,-4.291875,9769.875,9.25036786905746
-0.15328125,7.51078125,-4.905,9769.90625,8.971864640472075
0.45984375,7.3575,-4.905,9769.9375,8.854563090543433
-0.9196875,8.58375,-5.518125,9769.96875,10.245793901683815
-1.07296875,8.2771875,-5.8246875000000005,9770.0,10.17792116894649
-0.3065625,8.8903125,-6.744375000000001,9770.03125,11.16325360523031
-1.839375,10.7296875,-5.8246875000000005,9770.0625,12.346516865534893
-2.7590625,12.10921875,-2.29921875,9770.09375,12.630598223148793
-4.75171875,12.262500000000001,2.60578125,9770.125,13.406633926976346
-1.37953125,11.955937500000001,-2.60578125,9770.15625,12.314123756747144
0.3065625,10.7296875,-3.5254687500000004,9770.1875,11.298190311783966
2.7590625,8.430468750000001,-2.1459375,9770.21875,9.126350693324198
2.7590625,7.81734375,-2.1459375,9770.25,8.56319665419851
0.0,7.204218750000001,-3.2189062500000003,9770.28125,7.890635287740818
0.3065625,6.744375000000001,-3.2189062500000003,9770.3125,7.479433946049682
0.613125,6.897656250000001,-3.5254687500000004,9770.34375,7.770618631487176
2.29921875,7.050937500000001,-4.291875,9770.375,8.568682366903491
2.7590625,6.744375000000001,-4.5984375,9770.40625,8.616533378391656
3.2189062500000003,6.744375000000001,-5.05828125,9770.4375,9.024087809358663
4.5984375,11.80265625,-2.60578125,9770.46875,12.932069359538785
1.22625,10.7296875,-5.67140625,9770.5,12.198144603286819
2.60578125,9.81,-7.3575,9770.53125,12.536307357944427
4.13859375,11.955937500000001,-6.437812500000001,9770.5625,14.195697570623347
-3.3721875000000003,13.488750000000001,-3.2189062500000003,9770.59375,14.271628587654087
-2.9123437500000002,11.3428125,-2.7590625,9770.625,12.031357670987367
-1.6860937500000002,9.350156250000001,-3.0656250000000003,9770.65625,9.9833055985394
-0.9196875,7.51078125,-4.905,9770.6875,9.017576452850722
-1.6860937500000002,7.51078125,-5.2115625,9770.71875,9.295973903284523
-2.60578125,7.6640625,-3.2189062500000003,9770.75,8.711446916158467
-0.45984375,7.3575,-2.60578125,9770.78125,7.818846362940356
0.15328125,7.51078125,-3.2189062500000003,9770.8125,8.172924052824802
0.9196875,7.3575,-3.9853125,9770.84375,8.417918214755504
0.613125,7.6640625,-3.9853125,9770.875,8.66005150055053
-0.613125,7.81734375,-4.13859375,9770.90625,8.866495575977474
0.3065625,7.6640625,-5.05828125,9770.9375,9.18792924300215
0.7664062500000001,8.123906250000001,-5.36484375,9770.96875,9.765591623692966
-1.07296875,9.5034375,-5.67140625,9771.0,11.118967357961886
-1.22625,9.043593750000001,-5.518125,9771.03125,10.664894771781112
-0.15328125,9.350156250000001,-7.050937500000001,9771.0625,11.711730729056313
-1.5328125000000001,10.88296875,-5.8246875000000005,9771.09375,12.43846885457728
-1.99265625,11.49609375,-2.29921875,9771.125,11.891898809685722
-2.7590625,11.18953125,2.29921875,9771.15625,11.751784644639486
-4.75171875,11.955937500000001,-1.37953125,9771.1875,12.939334567617239
0.0,10.88296875,-3.0656250000000003,9771.21875,11.306505448373585
2.60578125,8.430468750000001,-2.4525,9771.25,9.158474519131346
3.67875,7.204218750000001,-2.29921875,9771.28125,8.409540785364152
1.6860937500000002,6.591093750000001,-3.2189062500000003,9771.3125,7.526405941840181
0.45984375,6.437812500000001,-3.2189062500000003,9771.34375,7.2123673995339
-0.3065625,6.897656250000001,-3.3721875000000003,9771.375,7.683963225102433
0.9196875,7.3575,-4.13859375,9771.40625,8.491559902349822
1.5328125000000001,7.204218750000001,-4.44515625,9771.4375,8.60288881974665
2.29921875,6.897656250000001,-4.75171875,9771.46875,8.68578722296472
3.0656250000000003,7.6640625,-4.5984375,9771.5,9.448890838925884
1.6860937500000002,11.49609375,-4.13859375,9771.53125,12.334141310610853
0.9196875,10.57640625,-6.437812500000001,9771.5625,12.41578125
2.9123437500000002,9.5034375,-7.050937500000001,9771.59375,12.186582378315777
3.0656250000000003,14.101875000000001,-2.7590625,9771.625,14.69262947995206
-2.7590625,12.875625000000001,-3.0656250000000003,9771.65625,13.520066629279468
-3.5254687500000004,11.3428125,-2.7590625,9771.6875,12.194291746398768
-0.613125,8.123906250000001,-3.67875,9771.71875,8.939070230561681
-1.07296875,7.6640625,-4.5984375,9771.75,9.001929981053456
-2.7590625,7.6640625,-4.44515625,9771.78125,9.279530913237293
-2.29921875,7.6640625,-3.5254687500000004,9771.8125,8.743751527318487
-0.15328125,7.51078125,-2.4525,9771.84375,7.902536705194929
1.37953125,7.204218750000001,-3.5254687500000004,9771.875,8.138353898350987
1.37953125,7.204218750000001,-3.83203125,9771.90625,8.2757681074662
0.3065625,7.6640625,-3.67875,9771.9375,8.506764139954305
-0.3065625,7.81734375,-3.9853125,9771.96875,8.77995214079932
0.3065625,7.81734375,-4.905,9772.0,9.233843667296426
-0.15328125,8.8903125,-5.8246875000000005,9772.03125,10.62958776067605
-0.613125,9.350156250000001,-6.437812500000001,9772.0625,11.368675118508548
0.0,9.656718750000001,-6.437812500000001,9772.09375,11.605931535286508
-0.15328125,10.57640625,-6.591093750000001,9772.125,12.463000486557387
-1.5328125000000001,10.88296875,-4.905,9772.15625,12.035262688185613
-1.07296875,11.955937500000001,3.9853125,9772.1875,12.648257554502877
-7.6640625,11.18953125,-0.9196875,9772.21875,13.593722400295258
-3.3721875000000003,11.49609375,-3.0656250000000003,9772.25,12.366481984969305
-0.613125,10.1165625,-3.5254687500000004,9772.28125,10.730782310216615
3.2189062500000003,7.050937500000001,-1.839375,9772.3125,7.9662021984017155
0.9196875,6.284531250000001,-2.60578125,9772.34375,6.865220612095024
0.15328125,6.1312500000000005,-2.9123437500000002,9772.375,6.789511604104204
0.0,6.284531250000001,-3.3721875000000003,9772.40625,7.132109194858336
-0.15328125,6.744375000000001,-3.9853125,9772.4375,7.835356086667844
2.1459375,7.51078125,-4.75171875,9772.46875,9.143069168411632
3.2189062500000003,7.3575,-5.2115625,9772.5,9.573638147940171
3.67875,8.123906250000001,-4.75171875,9772.53125,10.104943611935232
3.0656250000000003,11.3428125,-4.291875,9772.5625,12.50910240850263
0.7664062500000001,11.49609375,-6.744375000000001,9772.59375,13.350436104841412
2.1459375,11.18953125,-7.81734375,9772.625,13.81743538628992
0.3065625,13.33546875,-2.29921875,9772.65625,13.535697773258104
-6.437812500000001,11.18953125,-3.3721875000000003,9772.6875,13.342514302598259
-0.15328125,10.7296875,-2.29921875,9772.71875,10.974338059746902
-0.613125,8.2771875,-3.3721875000000003,9772.75,8.958761282171633
-1.6860937500000002,7.51078125,-5.05828125,9772.78125,9.210915064381073
-1.99265625,6.897656250000001,-3.67875,9772.8125,8.067313198105559
-0.9196875,6.591093750000001,-2.7590625,9772.84375,7.204218750000001
0.0,6.744375000000001,-2.4525,9772.875,7.17644413275997
0.7664062500000001,6.897656250000001,-2.7590625,9772.90625,7.468431305308323
-0.3065625,7.51078125,-3.67875,9772.9375,8.368931659074402
-0.613125,8.123906250000001,-4.291875,9772.96875,9.20836391765872
-0.15328125,7.970625,-5.2115625,9773.0,9.524428682269232
0.3065625,7.970625,-5.8246875000000005,9773.03125,9.876832889630537
-0.15328125,8.58375,-6.437812500000001,9773.0625,10.730782310216615
-0.613125,8.2771875,-6.437812500000001,9773.09375,10.503960441706619
-0.9196875,10.423125,-7.3575,9773.125,12.791409856355992
-1.22625,11.18953125,-7.050937500000001,9773.15625,13.28250798178314
1.839375,13.94859375,9.81,9773.1875,17.15175407919447
-3.83203125,14.56171875,-0.9196875,9773.21875,15.085554068470087
-3.2189062500000003,12.262500000000001,-3.2189062500000003,9773.25,13.080199583438251
1.5328125000000001,8.737031250000001,-2.9123437500000002,9773.28125,9.336325580323177
4.44515625,6.591093750000001,-1.22625,9773.3125,8.043980356185806
1.37953125,5.67140625,-3.0656250000000003,9773.34375,6.592875849194389
1.22625,5.05828125,-3.3721875000000003,9773.375,6.201737401870368
0.3065625,5.518125,-3.2189062500000003,9773.40625,6.395704928177997
0.613125,6.591093750000001,-4.44515625,9773.4375,7.973572171481746
2.4525,7.050937500000001,-5.05828125,9773.46875,9.017576452850722
4.13859375,7.6640625,-4.905,9773.5,9.996241155126526
5.36484375,9.656718750000001,-3.0656250000000003,9773.53125,11.464371858900106
-0.15328125,10.57640625,-6.897656250000001,9773.5625,12.627807650174462
3.0656250000000003,8.58375,-7.51078125,9773.59375,11.810616228143076
4.291875,11.18953125,-6.744375000000001,9773.625,13.75181423489194
-1.37953125,13.795312500000001,-1.22625,9773.65625,13.918241358191876
-9.350156250000001,11.49609375,-5.2115625,9773.6875,15.708150021552806
-1.6860937500000002,11.03625,-3.67875,9773.71875,11.754783186379452
-1.839375,8.2771875,-4.291875,9773.75,9.5034375
-1.839375,7.204218750000001,-4.13859375,9773.78125,8.509525628142596
-1.22625,5.8246875000000005,-2.4525,9773.8125,6.437812500000001
0.0,5.518125,-2.4525,9773.84375,6.038580939726237
0.9196875,5.9779687500000005,-2.9123437500000002,9773.875,6.712948800027964
1.37953125,7.204218750000001,-3.5254687500000004,9773.90625,8.138353898350987
0.613125,7.970625,-3.83203125,9773.9375,8.865170537402344
0.7664062500000001,8.430468750000001,-5.05828125,9773.96875,9.861358480902478
0.7664062500000001,8.58375,-5.518125,9774.0,10.23317380474719
-0.3065625,9.656718750000001,-6.591093750000001,9774.03125,11.695670754783452
0.3065625,9.043593750000001,-6.284531250000001,9774.0625,11.017073182731968
0.7664062500000001,9.81,-6.744375000000001,9774.09375,11.92937855383356
-0.7664062500000001,11.3428125,-5.9779687500000005,9774.125,12.844566334686892
-1.5328125000000001,11.649375000000001,-2.7590625,9774.15625,12.06937769438373
-6.744375000000001,10.7296875,1.6860937500000002,9774.1875,12.7849794728842
-3.5254687500000004,12.262500000000001,-2.29921875,9774.21875,12.964730734480304
-1.22625,10.88296875,-3.5254687500000004,9774.25,11.505286949190062
3.9853125,7.51078125,-1.5328125000000001,9774.28125,8.639679673932598
2.60578125,5.9779687500000005,-2.60578125,9774.3125,7.022556672728223
1.839375,4.905,-3.0656250000000003,9774.34375,6.069627833010028
0.3065625,5.518125,-3.3721875000000003,9774.375,6.474205172620613
0.15328125,5.8246875000000005,-3.83203125,9774.40625,6.973875759951161
2.1459375,7.204218750000001,-5.8246875000000005,9774.4375,9.509616187019015
3.2189062500000003,7.6640625,-5.9779687500000005,9774.46875,10.238912140758503
5.2115625,10.57640625,-2.4525,9774.5,12.043068923926548
3.3721875000000003,11.18953125,-4.905,9774.53125,12.674236984129767
-0.613125,12.72234375,-7.6640625,9774.5625,14.86512047588903
2.1459375,12.41578125,-7.204218750000001,9774.59375,14.514042841317831
1.07296875,14.408437500000002,-3.9853125,9774.625,14.987896745458954
-3.67875,11.649375000000001,-2.7590625,9774.65625,12.524119343571877
-0.3065625,10.57640625,-2.7590625,9774.6875,10.934659373311614
-1.6860937500000002,8.430468750000001,-4.13859375,9774.71875,9.541680863771052
-1.5328125000000001,7.3575,-4.5984375,9774.75,8.810672383624448
-1.6860937500000002,6.744375000000001,-4.44515625,9774.78125,8.251601078659107
-0.15328125,5.8246875000000005,-3.0656250000000003,9774.8125,6.583960529565986
0.613125,6.437812500000001,-2.7590625,9774.84375,7.030915867060814
1.22625,6.591093750000001,-2.9123437500000002,9774.875,7.309442660145377
0.3065625,7.51078125,-3.67875,9774.90625,8.368931659074402
-0.15328125,7.81734375,-3.9853125,9774.9375,8.775937224588715
0.0,8.123906250000001,-4.905,9774.96875,9.489830228133119
-1.37953125,9.656718750000001,-6.591093750000001,9775.0,11.772758398422063
-1.6860937500000002,9.656718750000001,-6.897656250000001,9775.03125,11.986358533497766
0.15328125,9.5034375,-6.591093750000001,9775.0625,11.566388212371955
0.3065625,10.26984375,-6.744375000000001,9775.09375,12.290250825611547
-2.29921875,11.80265625,-3.83203125,9775.125,12.620363105592176
-2.9123437500000002,11.18953125,3.9853125,9775.15625,12.229884359042275
-5.9779687500000005,13.33546875,-1.6860937500000002,9775.1875,14.711007759225478
-1.839375,10.7296875,-3.9853125,9775.21875,11.59276541472903
1.6860937500000002,9.350156250000001,-1.99265625,9775.25,9.707678041832002
2.7590625,6.284531250000001,-2.1459375,9775.28125,7.191161704831777
1.99265625,4.75171875,-3.2189062500000003,9775.3125,6.075431462542779
0.9196875,4.75171875,-3.67875,9775.34375,6.079297470864361
0.613125,5.67140625,-4.44515625,9775.375,7.231886697472391
0.9196875,6.591093750000001,-4.905,9775.40625,8.267246634699205
2.7590625,7.6640625,-4.75171875,9775.4375,9.43022327211366
4.5984375,9.350156250000001,-2.9123437500000002,9775.46875,10.819094022097433
3.2189062500000003,11.18953125,-3.2189062500000003,9775.5,12.080079655668861
0.45984375,8.58375,-8.123906250000001,9775.53125,11.827513394441924
2.7590625,8.58375,-7.81734375,9775.5625,11.933316942370647
3.9853125,17.62734375,0.15328125,9775.59375,18.072892921304046
-6.744375000000001,13.94859375,-5.518125,9775.625,16.446870986871303
-1.22625,13.64203125,-3.3721875000000003,9775.65625,14.10603963639805
-3.83203125,8.8903125,-4.13859375,9775.6875,10.52853636913374
-2.60578125,7.970625,-3.83203125,9775.71875,9.21983851889246
-1.6860937500000002,6.284531250000001,-3.0656250000000003,9775.75,7.192795131702322
0.0,5.67140625,-2.4525,9775.78125,6.178964727406935
0.3065625,5.67140625,-2.7590625,9775.8125,6.314368954840346
1.22625,6.284531250000001,-3.2189062500000003,9775.84375,7.166615626710814
0.15328125,6.897656250000001,-3.5254687500000004,9775.875,7.747908543083882
0.15328125,7.204218750000001,-4.13859375,9775.90625,8.309766613268522
0.15328125,8.123906250000001,-5.2115625,9775.9375,9.653068506531842
0.0,9.043593750000001,-5.8246875000000005,9775.96875,10.757024327744887
-0.3065625,9.96328125,-6.591093750000001,9776.0,11.950040613081482
0.15328125,9.96328125,-6.1312500000000005,9776.03125,11.699687815095885
-0.3065625,11.80265625,-7.050937500000001,9776.0625,13.75181423489194
-0.15328125,11.03625,-1.839375,9776.09375,11.18953125
-1.22625,11.49609375,4.5984375,9776.125,12.442246099989154
-7.51078125,13.33546875,-1.37953125,9776.15625,15.367162009860659
-5.518125,12.262500000000001,-2.9123437500000002,9776.1875,13.758646586194047
2.29921875,9.350156250000001,-2.29921875,9776.21875,9.899405821569152
2.9123437500000002,5.67140625,-2.1459375,9776.25,6.726934125187297
2.29921875,5.2115625,-2.60578125,9776.28125,6.263935382378188
0.45984375,5.8246875000000005,-3.9853125,9776.3125,7.072563641970751
0.7664062500000001,5.9779687500000005,-3.9853125,9776.34375,7.225386123846384
1.22625,6.591093750000001,-5.2115625,9776.375,8.491559902349822
3.5254687500000004,7.050937500000001,-6.1312500000000005,9776.40625,9.986835139253719
5.2115625,7.204218750000001,-4.75171875,9776.4375,10.08166566438103
6.1312500000000005,11.49609375,-1.99265625,9776.46875,13.180405039373909
-0.9196875,10.88296875,-7.204218750000001,9776.5,13.083791564717943
2.60578125,8.8903125,-8.737031250000001,9776.53125,12.734342045586194
2.9123437500000002,15.481406250000001,-2.60578125,9776.5625,15.967021685917343
-5.518125,13.64203125,-2.29921875,9776.59375,14.894332042825996
-0.9196875,12.262500000000001,-3.0656250000000003,9776.625,12.673310064394435
0.0,9.043593750000001,-3.67875,9776.65625,9.763185416529744
-1.07296875,6.897656250000001,-5.518125,9776.6875,8.89823730843731
-2.4525,6.897656250000001,-3.83203125,9776.71875,8.262982602797893
-1.22625,6.591093750000001,-2.29921875,9776.75,7.087496930802907
0.3065625,6.591093750000001,-2.29921875,9776.78125,6.987338853100433
