x,y,z,t,resultant
-9.043593750000001,1.07296875,2.7590625,8941.34375,9.515790862162845
-12.875625000000001,0.613125,2.1459375,8941.375,13.067619873571326
-13.182187500000001,0.613125,2.29921875,8941.40625,13.395237825851874
-8.430468750000001,0.0,3.2189062500000003,8941.4375,9.024087809358663
-6.591093750000001,0.0,3.67875,8941.46875,7.548226174657796
-5.518125,0.15328125,3.67875,8941.5,6.63373199788223
-6.284531250000001,0.9196875,3.5254687500000004,8941.53125,7.264302309039003
-6.437812500000001,0.9196875,3.2189062500000003,8941.5625,7.256211982095174
-7.3575,1.22625,3.0656250000000003,8941.59375,8.064400284777847
-7.81734375,1.37953125,3.0656250000000003,8941.625,8.509525628142594
-8.58375,1.5328125000000001,3.2189062500000003,8941.65625,9.294710090634636
-9.656718750000001,1.07296875,3.9853125,8941.6875,10.501723414646493
-10.423125,0.9196875,4.44515625,8941.71875,11.368675118508547
-9.656718750000001,0.9196875,5.518125,8941.75,11.160096129957074
-9.5034375,0.7664062500000001,5.67140625,8941.78125,11.093581554619067
-11.3428125,1.07296875,5.36484375,8941.8125,12.593339740138312
-13.182187500000001,1.37953125,5.67140625,8941.84375,14.41658845245372
-12.262500000000001,0.9196875,5.8246875000000005,8941.875,13.606679088606173
-5.8246875000000005,0.3065625,6.437812500000001,8941.90625,8.687139622696229
-3.0656250000000003,-0.3065625,6.591093750000001,8941.9375,7.275613653041256
-2.7590625,-0.9196875,6.1312500000000005,8941.96875,6.786050216367583
-6.897656250000001,0.0,5.518125,8942.0,8.833309983171036
-9.196875,-0.15328125,5.67140625,8942.03125,10.806056346316431
-9.656718750000001,0.15328125,5.9779687500000005,8942.0625,11.358337137723097
-6.897656250000001,0.45984375,5.9779687500000005,8942.09375,9.139213773271457
-2.9123437500000002,0.613125,5.8246875000000005,8942.125,6.540997848680683
-4.75171875,1.37953125,5.36484375,8942.15625,7.2981837473951146
-5.9779687500000005,1.5328125000000001,5.2115625,8942.1875,8.077500122410342
-7.970625,2.1459375,5.05828125,8942.21875,9.681018533637502
-8.123906250000001,2.1459375,4.905,8942.25,9.72943603261234
-7.81734375,1.99265625,5.36484375,8942.28125,9.688296583932708
-8.2771875,1.37953125,5.9779687500000005,8942.3125,10.302963154154217
-8.8903125,1.07296875,6.284531250000001,8942.34375,10.940029767709015
-9.656718750000001,0.3065625,7.204218750000001,8942.375,12.051844895320361
-10.1165625,0.0,7.51078125,8942.40625,12.599867927949
-11.49609375,-0.3065625,7.970625,8942.4375,13.99231985647199
-11.03625,-1.22625,7.81734375,8942.46875,13.57988830700253
-8.737031250000001,-1.22625,7.050937500000001,8942.5,11.294030447757915
-3.67875,-0.3065625,4.44515625,8942.53125,5.7781135516551
-3.67875,-0.15328125,3.83203125,8942.5625,5.314241263348713
-6.744375000000001,0.613125,2.7590625,8942.59375,7.312656308425568
-9.96328125,0.9196875,1.839375,8942.625,10.173303237143912
-12.41578125,0.613125,1.37953125,8942.65625,12.507224023867291
-12.262500000000001,0.0,1.839375,8942.6875,12.399685747656068
-9.350156250000001,-0.45984375,2.4525,8942.71875,9.677377455893108
-5.67140625,-0.3065625,3.2189062500000003,8942.75,6.528413809282801
-5.9779687500000005,0.0,2.9123437500000002,8942.78125,6.649650855055522
-6.591093750000001,0.15328125,2.9123437500000002,8942.8125,7.207479315340052
-8.123906250000001,0.3065625,2.7590625,8942.84375,8.585118473504112
-9.043593750000001,0.3065625,2.7590625,8942.875,9.460073697405933
-10.26984375,0.15328125,3.0656250000000003,8942.90625,10.718733247526997
-10.26984375,0.15328125,3.67875,8942.9375,10.90992150996127
-9.656718750000001,0.15328125,4.13859375,8942.96875,10.507315089295753
-9.043593750000001,0.3065625,4.75171875,8943.0,10.220538124802768
-9.350156250000001,0.3065625,4.5984375,8943.03125,10.424252007085524
-11.18953125,1.22625,4.291875,8943.0625,12.046970144930699
-13.94859375,0.7664062500000001,4.44515625,8943.09375,14.659811057087065
-12.262500000000001,1.07296875,4.75171875,8943.125,13.194657982213036
-5.05828125,0.7664062500000001,5.36484375,8943.15625,7.413173153653885
-3.67875,0.15328125,5.36484375,8943.1875,6.506784548916279
-5.8246875000000005,0.0,4.905,8943.21875,7.614854527346945
-8.58375,-0.15328125,4.5984375,8943.25,9.739090647771372
-9.656718750000001,-0.7664062500000001,4.75171875,8943.28125,10.789737097619303
-8.430468750000001,-0.9196875,4.905,8943.3125,9.79681853676911
-6.284531250000001,-0.613125,4.905,8943.34375,7.9956413312411385
-4.44515625,0.0,4.44515625,8943.375,6.2864002556175285
-6.284531250000001,1.07296875,3.9853125,8943.40625,7.5185976547065865
-7.204218750000001,1.37953125,3.9853125,8943.4375,8.347849423069057
-8.430468750000001,1.839375,3.9853125,8943.46875,9.504673558729296
-8.430468750000001,1.99265625,4.291875,8943.5,9.66766121101767
-9.043593750000001,1.6860937500000002,5.05828125,8943.53125,10.498366980294112
-10.423125,1.37953125,5.8246875000000005,8943.5625,12.01963500727072
-10.423125,0.9196875,6.284531250000001,8943.59375,12.205846668523565
-10.26984375,0.15328125,7.050937500000001,8943.625,12.458286616542496
-10.423125,-0.15328125,7.204218750000001,8943.65625,12.671456021510634
-11.649375000000001,-0.7664062500000001,7.050937500000001,8943.6875,13.638586292558712
-9.96328125,-1.07296875,6.1312500000000005,8943.71875,11.747785398430555
-7.204218750000001,-0.613125,5.05828125,8943.75,8.823995652060248
-5.36484375,-0.3065625,3.67875,8943.78125,6.512198598846653
-6.591093750000001,-0.3065625,3.0656250000000003,8943.8125,7.275613653041256
-9.196875,0.3065625,2.4525,8943.84375,9.523195187647435
-11.3428125,0.15328125,2.29921875,8943.875,11.574510677005287
-10.7296875,0.0,2.60578125,8943.90625,11.04157098290401
-7.81734375,-0.15328125,3.2189062500000003,8943.9375,8.455513934324435
-6.897656250000001,-0.15328125,3.3721875000000003,8943.96875,7.679375327454824
-6.437812500000001,-0.15328125,3.5254687500000004,8944.0,7.341515840341447
-6.744375000000001,0.15328125,3.67875,8944.03125,7.683963225102432
-6.591093750000001,0.0,3.5254687500000004,8944.0625,7.4747205117325715
-7.3575,0.15328125,3.67875,8944.09375,8.22736306200848
-8.123906250000001,0.15328125,3.83203125,8944.125,8.983641321945528
-8.737031250000001,0.3065625,4.5984375,8944.15625,9.878022224680864
-9.043593750000001,0.0,5.36484375,8944.1875,10.51513843831612
-9.196875,0.0,5.8246875000000005,8944.21875,10.886206604611235
-9.96328125,0.15328125,6.437812500000001,8944.25,11.86321618252653
-11.955937500000001,0.613125,6.437812500000001,8944.28125,13.592858181953034
-12.10921875,0.45984375,6.591093750000001,8944.3125,13.794460911215586
-8.8903125,0.3065625,6.897656250000001,8944.34375,11.256522493968845
-6.591093750000001,0.3065625,6.437812500000001,8944.375,9.218564268520971
-5.05828125,-0.15328125,5.67140625,8944.40625,7.6009573869508165
-5.67140625,-0.15328125,5.2115625,8944.4375,7.703812542212257
-8.2771875,-0.15328125,4.5984375,8944.46875,9.470002929944851
-9.350156250000001,-0.45984375,4.44515625,8944.5,10.363218238594719
-8.58375,-0.45984375,4.44515625,8944.53125,9.677377455893106
-5.8246875000000005,0.45984375,4.13859375,8944.5625,7.160055794098911
-5.36484375,0.9196875,3.9853125,8944.59375,6.746116607517733
-6.744375000000001,1.6860937500000002,3.67875,8944.625,7.865284981290511
-8.58375,2.1459375,3.83203125,8944.65625,9.642109484826586
-8.8903125,2.29921875,3.9853125,8944.6875,10.010333607361147
-8.8903125,2.1459375,4.5984375,8944.71875,10.236617192362365
-8.8903125,1.839375,4.75171875,8944.75,10.246940412502788
-10.1165625,1.22625,5.05828125,8944.78125,11.376938739529532
-10.423125,0.3065625,5.2115625,8944.8125,11.657439642710465
-9.96328125,0.15328125,5.36484375,8944.84375,11.316890777511162
-9.96328125,-0.15328125,5.2115625,8944.875,11.245036776267535
-10.57640625,-0.3065625,5.05828125,8944.90625,11.727768710865117
-11.03625,-0.613125,4.5984375,8944.9375,11.97164833135067
-7.3575,-0.15328125,3.5254687500000004,8944.96875,8.159977407985155
-5.9779687500000005,0.0,2.9123437500000002,8945.0,6.649650855055522
-7.204218750000001,0.613125,1.839375,8945.03125,7.460562341680523
-8.737031250000001,0.7664062500000001,1.5328125000000001,8945.0625,8.903516595349947
-11.955937500000001,-0.15328125,1.5328125000000001,8945.09375,12.054768799345098
-10.1165625,0.0,2.29921875,8945.125,10.374547878185238
-8.123906250000001,-0.3065625,2.60578125,8945.15625,8.537091381029425
-6.744375000000001,-0.3065625,3.2189062500000003,8945.1875,7.479433946049682
-6.897656250000001,-0.15328125,3.3721875000000003,8945.21875,7.679375327454824
-7.204218750000001,0.15328125,3.67875,8945.25,8.090578749505696
-7.81734375,0.15328125,4.13859375,8945.28125,8.846599158705265
-7.81734375,0.0,4.44515625,8945.3125,8.992790300711905
-7.970625,0.15328125,4.75171875,8945.34375,9.280796792912133
-8.2771875,0.3065625,4.905,8945.375,9.626257760758461
-8.58375,0.3065625,5.05828125,8945.40625,9.96799648038701
-9.5034375,0.45984375,5.67140625,8945.4375,11.07662536350126
-10.57640625,0.45984375,6.1312500000000005,8945.46875,12.233726006493407
-12.262500000000001,0.613125,6.437812500000001,8945.5,13.863270115697137
-12.262500000000001,0.7664062500000001,6.284531250000001,8945.53125,13.800420929169722
-8.58375,0.7664062500000001,5.67140625,8945.5625,10.316636634828143
-5.36484375,0.3065625,5.518125,8945.59375,7.7022874877496825
-5.2115625,0.15328125,5.36484375,8945.625,7.481004430885059
-6.744375000000001,0.3065625,5.05828125,8945.65625,8.436040772254056
-8.123906250000001,0.15328125,4.905,8945.6875,9.49106805899055
-9.196875,-0.3065625,4.905,8945.71875,10.427632297507966
-6.744375000000001,0.0,4.75171875,8945.75,8.250177284139207
-5.518125,0.3065625,4.44515625,8945.78125,7.092467706584593
-5.36484375,1.37953125,3.67875,8945.8125,6.649650855055522
-6.437812500000001,1.839375,3.5254687500000004,8945.84375,7.566879150812958
-8.430468750000001,2.4525,3.3721875000000003,8945.875,9.405275547791401
-9.196875,2.7590625,3.83203125,8945.90625,10.338249326917389
-9.043593750000001,2.60578125,3.9853125,8945.9375,10.220538124802768
-9.196875,2.1459375,4.291875,8945.96875,10.37341547105659
-10.1165625,1.6860937500000002,4.5984375,8946.0,11.239812115493816
-11.3428125,0.7664062500000001,5.2115625,8946.03125,12.506284725752952
-10.57640625,0.15328125,5.36484375,8946.0625,11.86024505516453
-11.18953125,-0.3065625,5.36484375,8946.09375,12.4129423837802
-12.262500000000001,-0.7664062500000001,5.2115625,8946.125,13.346035684106548
-11.18953125,-0.7664062500000001,4.75171875,8946.15625,12.180797150181396
-7.204218750000001,-0.45984375,3.5254687500000004,8946.1875,8.03375092839529
-7.6640625,-0.3065625,2.60578125,8946.21875,8.100736416719412
-9.196875,-0.15328125,2.29921875,8946.25,9.48116088712654
-10.57640625,-0.3065625,1.99265625,8946.28125,10.766848594742537
-10.423125,-0.15328125,2.1459375,8946.3125,10.642841615899995
-7.51078125,0.15328125,2.29921875,8946.34375,7.856318284495906
-6.1312500000000005,0.0,2.29921875,8946.375,6.548177870434765
-6.284531250000001,0.15328125,2.60578125,8946.40625,6.805066061154712
-6.591093750000001,0.45984375,2.9123437500000002,8946.4375,7.220506852975571
-6.897656250000001,0.45984375,3.0656250000000003,8946.46875,7.562220220160421
-8.58375,0.45984375,3.3721875000000003,8946.5,9.233843667296426
-10.26984375,0.0,3.9853125,8946.53125,11.016006825164476
-10.423125,0.3065625,4.44515625,8946.5625,11.3355603928057
-9.350156250000001,0.3065625,4.75171875,8946.59375,10.492770537132788
-9.196875,0.45984375,4.75171875,8946.625,10.36208459332101
-10.7296875,0.613125,4.13859375,8946.65625,11.51651311555804
-12.41578125,0.9196875,3.83203125,8946.6875,13.026201005914363
-13.33546875,0.7664062500000001,3.5254687500000004,8946.71875,13.814884553607106
-10.26984375,1.22625,3.9853125,8946.75,11.08404688886556
-7.970625,0.9196875,4.13859375,8946.78125,9.027992369060815
-6.284531250000001,0.613125,3.9853125,8946.8125,7.466858176000654
-7.6640625,0.613125,3.67875,8946.84375,8.523319648589466
-8.123906250000001,0.3065625,3.67875,8946.875,8.923286103655721
-8.2771875,0.0,3.2189062500000003,8946.90625,8.881057952544017
-7.6640625,0.15328125,3.0656250000000003,8946.9375,8.255870988946764
-5.9779687500000005,1.07296875,2.4525,8946.96875,6.54997164608009
-6.744375000000001,2.1459375,1.839375,8947.0,7.312656308425568
-7.81734375,2.4525,1.6860937500000002,8947.03125,8.364719462686905
-9.656718750000001,2.9123437500000002,1.6860937500000002,8947.0625,10.226283551151646
-10.1165625,2.9123437500000002,1.6860937500000002,8947.09375,10.661589706434937
-10.26984375,2.9123437500000002,1.6860937500000002,8947.125,10.807143420042467
-10.88296875,2.29921875,1.839375,8947.15625,11.274250133133162
-11.649375000000001,1.6860937500000002,1.99265625,8947.1875,11.938238100954353
-11.955937500000001,1.22625,2.60578125,8947.21875,12.297895205654415
-11.49609375,1.07296875,2.7590625,8947.25,11.8711355533568
-12.10921875,0.7664062500000001,2.1459375,8947.28125,12.321753326101643
-12.10921875,0.45984375,1.5328125000000001,8947.3125,12.214505686679338
-10.7296875,0.45984375,1.37953125,8947.34375,10.827777084508016
-7.81734375,0.45984375,0.7664062500000001,8947.375,7.86827160945256
-7.81734375,0.45984375,0.3065625,8947.40625,7.8368552459825604
-10.1165625,0.7664062500000001,-0.7664062500000001,8947.4375,10.174457916591154
-11.03625,0.3065625,-0.9196875,8947.46875,11.078746306625245
-9.96328125,0.15328125,-0.45984375,8947.5,9.975065146785617
-8.737031250000001,-0.15328125,0.3065625,8947.53125,8.743751527318487
-8.2771875,-0.15328125,0.613125,8947.5625,8.301280040896271
-7.3575,0.15328125,1.37953125,8947.59375,7.487283076078273
-6.897656250000001,0.0,1.839375,8947.625,7.138694707983321
-7.050937500000001,0.0,2.1459375,8947.65625,7.370262368655034
-7.81734375,0.3065625,2.4525,8947.6875,8.198756010643951
-8.123906250000001,0.45984375,2.60578125,8947.71875,8.543968922933574
-8.8903125,0.613125,2.60578125,8947.75,9.2845933963816
-9.81,0.45984375,2.7590625,8947.78125,10.200979470292072
-10.88296875,0.7664062500000001,2.60578125,8947.8125,11.216794697076665
-13.182187500000001,0.7664062500000001,1.99265625,8947.84375,13.353955397404148
-13.33546875,0.9196875,1.99265625,8947.875,13.51485223043696
-12.41578125,0.613125,2.7590625,8947.90625,12.733419501154543
-9.81,0.9196875,4.13859375,8947.9375,10.686902419559903
-8.2771875,0.7664062500000001,4.5984375,8947.96875,9.499728358832245
-7.204218750000001,0.15328125,4.905,8948.0,8.71683933197424
-7.6640625,-0.15328125,4.905,8948.03125,9.100569990143903
-8.123906250000001,-0.15328125,4.291875,8948.0625,9.189207741476718
-6.897656250000001,0.15328125,3.67875,8948.09375,7.818846362940357
-6.1312500000000005,0.613125,3.3721875000000003,8948.125,7.024229307424499
-5.8246875000000005,1.5328125000000001,2.7590625,8948.15625,6.624871660018687
-6.591093750000001,1.839375,2.60578125,8948.1875,7.322288790724225
-9.196875,2.29921875,2.1459375,8948.21875,9.719771827562765
-11.18953125,2.29921875,2.1459375,8948.25,11.623126266585269
-11.3428125,2.29921875,2.4525,8948.28125,11.830492742084239
-11.03625,1.07296875,3.0656250000000003,8948.3125,11.50426584539846
-10.7296875,0.613125,3.5254687500000004,8948.34375,11.310660724312608
-9.96328125,0.15328125,3.9853125,8948.375,10.731877008746391
-12.569062500000001,-0.613125,3.0656250000000003,8948.40625,12.95203887560396
-13.94859375,-0.9196875,2.7590625,8948.4375,14.248561982849411
-12.72234375,-1.37953125,2.4525,8948.46875,13.02980787321481
-10.88296875,-1.37953125,2.29921875,8948.5,11.208413007359905
-8.737031250000001,-0.7664062500000001,1.5328125000000001,8948.53125,8.903516595349947
-9.81,-0.45984375,0.45984375,8948.5625,9.831531546449318
-10.1165625,-0.45984375,0.15328125,8948.59375,10.128168059053023
-8.430468750000001,-0.15328125,0.3065625,8948.625,8.437433202860595
-7.204218750000001,0.0,0.45984375,8948.65625,7.218879696481001
-7.050937500000001,0.0,0.613125,8948.6875,7.077544905864693
-7.6640625,0.15328125,0.7664062500000001,8948.71875,7.7038125422122565
-7.6640625,0.3065625,1.07296875,8948.75,7.744875499889528
-8.123906250000001,0.15328125,1.6860937500000002,8948.78125,8.298449254781262
-8.58375,0.0,1.99265625,8948.8125,8.812005616950325
-9.5034375,-0.45984375,2.29921875,8948.84375,9.788421090818064
-9.5034375,-0.3065625,3.0656250000000003,8948.875,9.990363433000699
-9.656718750000001,-0.3065625,3.2189062500000003,8948.90625,10.18369063892344
-10.1165625,0.15328125,3.5254687500000004,8948.9375,10.714348410670356
-10.7296875,-0.15328125,3.0656250000000003,8948.96875,11.160096129957072
-12.10921875,0.0,2.29921875,8949.0,12.325566339755069
-12.72234375,0.3065625,2.1459375,8949.03125,12.905698695284832
-11.955937500000001,0.613125,2.29921875,8949.0625,12.190437671793529
-9.043593750000001,1.07296875,2.60578125,8949.09375,9.472483611828906
-7.6640625,0.9196875,2.7590625,8949.125,8.197323037459775
-8.737031250000001,0.613125,2.29921875,8949.15625,9.055277145921771
-9.196875,0.3065625,1.99265625,8949.1875,9.41526257003464
-8.58375,0.3065625,1.839375,8949.21875,8.783965221899006
-6.744375000000001,0.45984375,1.5328125000000001,8949.25,6.931635057848569
-6.284531250000001,1.07296875,0.9196875,8949.28125,6.441461019703479
-6.897656250000001,1.37953125,0.7664062500000001,8949.3125,7.075884874199812
-8.58375,1.99265625,0.613125,8949.34375,8.833309983171034
-9.196875,1.99265625,0.7664062500000001,8949.375,9.441428241337649
-10.423125,2.4525,0.9196875,8949.40625,10.747191080151188
-10.57640625,2.60578125,0.7664062500000001,8949.4375,10.91960821769397
-11.649375000000001,2.1459375,0.3065625,8949.46875,11.849344547735017
-13.02890625,1.22625,0.3065625,8949.5,13.090075160219492
-13.02890625,1.07296875,0.15328125,8949.53125,13.073911241528572
-13.64203125,0.3065625,-0.613125,8949.5625,13.65924300457415
-13.795312500000001,-0.15328125,-0.7664062500000001,8949.59375,13.81743538628992
-12.41578125,-0.7664062500000001,-0.613125,8949.625,12.45451423595138
-8.58375,-0.3065625,-0.45984375,8949.65625,8.601523173445521
-8.123906250000001,-0.3065625,-0.7664062500000001,8949.6875,8.16573400651983
-9.350156250000001,-0.613125,-1.839375,8949.71875,9.549065114222653
-9.656718750000001,-0.7664062500000001,-2.1459375,8949.75,9.92192739897581
-8.8903125,-0.45984375,-1.6860937500000002,8949.78125,9.060464930446967
-7.51078125,-0.3065625,-0.9196875,8949.8125,7.573086599888718
