x,y,z,t,resultant
3.0656250000000003,9.5034375,0.7664062500000001,8336.125,10.015026684790726
2.7590625,10.57640625,0.7664062500000001,8336.15625,10.957197341655592
2.7590625,12.10921875,0.7664062500000001,8336.1875,12.443190232183099
2.7590625,15.17484375,0.15328125,8336.21875,15.424389902275614
2.1459375,13.02890625,0.0,8336.25,13.204447956094011
2.1459375,6.591093750000001,1.22625,8336.28125,7.039265134777587
1.5328125000000001,10.7296875,0.9196875,8336.3125,10.877570183890738
0.613125,11.649375000000001,0.15328125,8336.34375,11.666505702130848
0.0,8.430468750000001,0.3065625,8336.375,8.436040772254056
0.613125,7.6640625,0.613125,8336.40625,7.712956536578969
1.839375,7.51078125,1.07296875,8336.4375,7.806817361412596
1.5328125000000001,7.970625,1.22625,8336.46875,8.208779818784352
1.37953125,8.58375,1.22625,8336.5,8.77995214079932
1.6860937500000002,8.8903125,1.6860937500000002,8336.53125,9.204535871798988
1.839375,8.737031250000001,1.839375,8336.5625,9.116047161172794
1.839375,8.737031250000001,1.99265625,8336.59375,9.148207167787886
1.6860937500000002,9.043593750000001,2.1459375,8336.625,9.446403961441327
1.839375,9.043593750000001,2.29921875,8336.65625,9.510851442747681
1.839375,9.350156250000001,2.4525,8336.6875,9.839892201647286
1.99265625,9.5034375,2.4525,8336.71875,10.015026684790726
1.6860937500000002,9.5034375,2.29921875,8336.75,9.921927398975809
2.4525,10.88296875,1.99265625,8336.78125,11.332450926173943
2.29921875,10.57640625,1.839375,8336.8125,10.978619057787533
3.3721875000000003,8.8903125,1.5328125000000001,8336.84375,9.631137993143321
4.5984375,8.8903125,1.839375,8336.875,10.176766882447858
4.5984375,8.58375,1.6860937500000002,8336.90625,9.882778133586491
4.5984375,8.8903125,0.9196875,8336.9375,10.05132373803166
4.75171875,9.043593750000001,0.45984375,8336.96875,10.226283551151646
4.44515625,10.26984375,-0.9196875,8337.0,11.2283093043425
3.9853125,10.26984375,-1.37953125,8337.03125,11.102049938718384
3.83203125,8.430468750000001,-1.22625,8337.0625,9.341357284046207
3.5254687500000004,8.737031250000001,-1.22625,8337.09375,9.500964900114258
3.2189062500000003,9.043593750000001,-1.22625,8337.125,9.677377455893106
2.4525,9.196875,-1.22625,8337.15625,9.596924250931911
2.29921875,9.350156250000001,-1.07296875,8337.1875,9.68829658393271
2.29921875,9.043593750000001,-0.613125,8337.21875,9.351412569286826
2.4525,9.043593750000001,-0.15328125,8337.25,9.371490772904844
2.4525,9.350156250000001,0.15328125,8337.28125,9.66766121101767
1.99265625,9.81,0.3065625,8337.3125,10.015026684790726
1.5328125000000001,10.57640625,0.0,8337.34375,10.686902419559903
1.839375,13.64203125,-0.15328125,8337.375,13.76632892815667
2.60578125,9.196875,0.7664062500000001,8337.40625,9.589576853465205
2.7590625,9.196875,1.22625,8337.4375,9.679804993233658
2.29921875,11.18953125,1.37953125,8337.46875,11.506307962365891
1.839375,10.57640625,1.37953125,8337.5,10.823436424047152
1.07296875,8.58375,1.6860937500000002,8337.53125,8.81333864859201
1.6860937500000002,7.51078125,1.6860937500000002,8337.5625,7.880206802675276
2.4525,7.3575,1.6860937500000002,8337.59375,7.936653868841016
3.2189062500000003,7.81734375,1.6860937500000002,8337.625,8.620622534697954
3.3721875000000003,7.970625,1.6860937500000002,8337.65625,8.817336534326582
3.5254687500000004,8.2771875,1.6860937500000002,8337.6875,9.153342283077361
3.2189062500000003,8.8903125,1.5328125000000001,8337.71875,9.578545189855376
3.2189062500000003,9.043593750000001,1.37953125,8337.75,9.697992154619156
3.3721875000000003,8.8903125,1.5328125000000001,8337.78125,9.631137993143321
3.3721875000000003,9.196875,1.5328125000000001,8337.8125,9.914820848655689
3.5254687500000004,9.5034375,1.6860937500000002,8337.84375,10.27556160788411
3.5254687500000004,9.196875,1.5328125000000001,8337.875,9.96799648038701
3.83203125,9.81,1.6860937500000002,8337.90625,10.665996232643513
4.291875,11.3428125,1.5328125000000001,8337.9375,12.224119624166704
3.83203125,10.7296875,1.37953125,8337.96875,11.476661701834702
3.83203125,8.8903125,0.9196875,8338.0,9.72460513061014
3.67875,10.57640625,0.45984375,8338.03125,11.207364855395452
3.0656250000000003,10.88296875,0.0,8338.0625,11.306505448373585
2.60578125,9.5034375,-0.3065625,8338.09375,9.85897564687448
2.7590625,8.430468750000001,-0.15328125,8338.125,8.871793751279071
2.9123437500000002,8.430468750000001,0.0,8338.15625,8.919335707489132
2.7590625,8.123906250000001,0.0,8338.1875,8.579643269839098
2.60578125,8.123906250000001,0.0,8338.21875,8.531585355702692
2.1459375,7.81734375,-0.15328125,8338.25,8.107984102178042
2.4525,7.970625,0.0,8338.28125,8.339401605668419
2.60578125,8.430468750000001,0.0,8338.3125,8.823995652060248
3.0656250000000003,9.196875,0.15328125,8338.34375,9.695569170907481
3.2189062500000003,9.81,0.15328125,8338.375,10.325742229394002
3.0656250000000003,10.1165625,0.15328125,8338.40625,10.57196238163156
2.9123437500000002,9.81,0.15328125,8338.4375,10.234321729346094
2.9123437500000002,11.955937500000001,0.0,8338.46875,12.305534836896376
2.4525,11.955937500000001,-0.15328125,8338.5,12.205846668523565
2.4525,9.5034375,0.15328125,8338.53125,9.815985722687651
3.0656250000000003,7.970625,1.22625,8338.5625,8.62743348822522
2.4525,9.656718750000001,1.22625,8338.59375,10.038459161101448
1.6860937500000002,10.423125,0.45984375,8338.625,10.568628254122109
1.5328125000000001,8.737031250000001,0.7664062500000001,8338.65625,8.903516595349947
2.1459375,7.970625,0.9196875,8338.6875,8.30552441102833
3.0656250000000003,8.430468750000001,1.22625,8338.71875,9.05397973533471
2.7590625,8.430468750000001,1.07296875,8338.75,8.935126812872294
2.60578125,8.430468750000001,1.37953125,8338.78125,8.931181654031269
3.3721875000000003,8.8903125,1.839375,8338.8125,9.684658242469762
3.3721875000000003,9.043593750000001,2.1459375,8338.84375,9.887531754897255
3.0656250000000003,8.58375,2.9123437500000002,8338.875,9.56872858959272
3.2189062500000003,8.58375,3.0656250000000003,8338.90625,9.666445993715273
3.83203125,9.043593750000001,2.7590625,8338.9375,10.202131017337598
3.3721875000000003,9.5034375,2.1459375,8338.96875,10.309802161315647
3.5254687500000004,10.423125,1.99265625,8339.0,11.18217973400158
4.44515625,10.7296875,1.99265625,8339.03125,11.783729751875438
4.13859375,8.737031250000001,1.5328125000000001,8339.0625,9.788421090818064
3.5254687500000004,6.744375000000001,0.613125,8339.09375,7.6348835166933995
3.83203125,11.18953125,-0.15328125,8339.125,11.82850659370424
3.3721875000000003,11.18953125,-0.45984375,8339.15625,11.69567075478345
3.0656250000000003,9.043593750000001,-0.45984375,8339.1875,9.56013079565746
2.7590625,8.58375,-0.3065625,8339.21875,9.0214838307128
2.7590625,8.430468750000001,0.0,8339.25,8.870469504126195
1.99265625,8.8903125,0.15328125,8339.28125,9.112180332934697
1.5328125000000001,9.196875,0.3065625,8339.3125,9.328772936039739
0.9196875,9.350156250000001,0.45984375,8339.34375,9.406524505442189
0.7664062500000001,9.5034375,0.45984375,8339.375,9.545373703049
0.613125,9.656718750000001,0.0,8339.40625,9.676163458841867
1.37953125,13.182187500000001,-0.45984375,8339.4375,13.262150279245704
1.6860937500000002,10.88296875,-0.15328125,8339.46875,11.013873800296931
2.4525,9.350156250000001,0.7664062500000001,8339.5,9.69678073844372
1.22625,9.96328125,0.45984375,8339.53125,10.048985949015732
0.613125,10.26984375,0.15328125,8339.5625,10.2892715027178
0.9196875,9.5034375,0.15328125,8339.59375,9.549065114222651
1.99265625,8.2771875,0.613125,8339.625,8.535715207669789
3.5254687500000004,7.51078125,1.37953125,8339.65625,8.410937603044305
3.3721875000000003,7.6640625,1.37953125,8339.6875,8.486024334680467
3.2189062500000003,8.2771875,1.37953125,8339.71875,8.987563453248711
3.5254687500000004,8.737031250000001,1.839375,8339.75,9.599372133703753
3.67875,8.8903125,1.99265625,8339.78125,9.82555529427321
3.5254687500000004,8.737031250000001,2.1459375,8339.8125,9.66279942483592
3.3721875000000003,8.58375,2.29921875,8339.84375,9.504673558729296
3.5254687500000004,9.350156250000001,2.29921875,8339.875,10.253816785324
2.9123437500000002,9.81,1.99265625,8339.90625,10.425378892339028
2.7590625,9.96328125,1.6860937500000002,8339.9375,10.47484182597985
3.0656250000000003,10.7296875,1.37953125,8339.96875,11.243992038329084
3.5254687500000004,11.49609375,1.5328125000000001,8340.0,12.121823937682477
3.9853125,11.80265625,1.5328125000000001,8340.03125,12.5512917438197
2.7590625,9.043593750000001,0.7664062500000001,8340.0625,9.486115766423284
2.7590625,8.8903125,0.613125,8340.09375,9.328772936039739
2.1459375,10.7296875,0.0,8340.125,10.942177187450518
1.839375,11.03625,-0.3065625,8340.15625,11.192680421576025
1.839375,9.656718750000001,-0.45984375,8340.1875,9.841086001130193
2.1459375,8.430468750000001,-0.45984375,8340.21875,8.711446916158469
2.1459375,8.2771875,-0.3065625,8340.25,8.556334567469223
2.4525,8.430468750000001,-0.3065625,8340.28125,8.785302508231167
2.1459375,8.58375,-0.3065625,8340.3125,8.853236266067482
1.839375,8.430468750000001,-0.45984375,8340.34375,8.641039289909845
2.29921875,8.2771875,-0.3065625,8340.375,8.596058418654103
2.4525,8.58375,-0.3065625,8340.40625,8.932496900581956
2.4525,8.58375,-0.15328125,8340.4375,8.928550579691061
2.60578125,8.737031250000001,0.0,8340.46875,9.117335739476097
2.7590625,9.5034375,0.3065625,8340.5,9.900592444986247
2.9123437500000002,9.81,0.613125,8340.53125,10.251525173543158
2.9123437500000002,9.96328125,0.613125,8340.5625,10.39829994039365
2.60578125,12.41578125,0.3065625,8340.59375,12.689984260711649
2.7590625,12.569062500000001,0.3065625,8340.625,12.871974929054934
2.7590625,9.350156250000001,0.45984375,8340.65625,9.759574993447941
3.0656250000000003,9.043593750000001,0.9196875,8340.6875,9.593251255612996
2.9123437500000002,10.26984375,0.7664062500000001,8340.71875,10.70228084604479
1.5328125000000001,10.1165625,0.15328125,8340.75,10.233173804747189
1.37953125,9.043593750000001,0.3065625,8340.78125,9.153342283077361
1.839375,8.123906250000001,0.613125,8340.8125,8.352070127521623
2.60578125,7.970625,1.07296875,8340.84375,8.454124481692538
2.4525,7.81734375,1.07296875,8340.875,8.262982602797893
2.60578125,7.970625,1.5328125000000001,8340.90625,8.524697823010081
2.7590625,8.2771875,1.6860937500000002,8340.9375,8.88634744553979
2.4525,8.430468750000001,1.6860937500000002,8340.96875,8.94038431660047
2.29921875,8.430468750000001,1.839375,8341.0,8.929866213762843
2.4525,8.8903125,1.839375,8341.03125,9.404026424265366
2.9123437500000002,9.5034375,1.99265625,8341.0625,10.137442940171569
2.7590625,9.81,1.839375,8341.09375,10.355280115454688
3.0656250000000003,11.3428125,1.5328125000000001,8341.125,11.849344547735015
3.5254687500000004,13.33546875,1.22625,8341.15625,13.848008728765054
3.5254687500000004,12.569062500000001,1.07296875,8341.1875,13.098149639342552
3.2189062500000003,7.81734375,0.7664062500000001,8341.21875,8.488792569735239
3.0656250000000003,6.744375000000001,0.9196875,8341.25,7.465284715193806
3.67875,9.81,0.9196875,8341.28125,10.517372612024177
2.60578125,10.423125,-0.15328125,8341.3125,10.745004691952355
1.839375,9.656718750000001,-0.45984375,8341.34375,9.841086001130193
1.6860937500000002,8.58375,-0.7664062500000001,8341.375,8.78129003827616
2.1459375,8.123906250000001,-0.613125,8341.40625,8.424893042544833
2.7590625,8.123906250000001,-0.7664062500000001,8341.4375,8.613806195738002
3.2189062500000003,8.2771875,-0.613125,8341.46875,8.90219706713294
3.0656250000000003,8.2771875,-0.613125,8341.5,8.847926978473899
2.60578125,8.430468750000001,-0.45984375,8341.53125,8.83596941721689
2.7590625,8.430468750000001,-0.15328125,8341.5625,8.871793751279071
3.0656250000000003,8.8903125,0.15328125,8341.59375,9.4052755477914
3.2189062500000003,9.5034375,0.3065625,8341.625,10.038459161101446
3.2189062500000003,9.5034375,0.45984375,8341.65625,10.044308738639478
3.2189062500000003,9.96328125,0.9196875,8341.6875,10.510668666195642
3.0656250000000003,11.49609375,0.7664062500000001,8341.71875,11.922483243412554
3.0656250000000003,12.72234375,0.7664062500000001,8341.75,13.108907874946263
1.99265625,9.043593750000001,0.7664062500000001,8341.78125,9.292181949668345
1.839375,7.81734375,1.07296875,8341.8125,8.10218647247554
1.6860937500000002,10.26984375,1.07296875,8341.84375,10.462498015372795
1.5328125000000001,10.88296875,0.613125,8341.875,11.007472245672837
0.15328125,9.96328125,0.3065625,8341.90625,9.969174939512765
1.07296875,9.656718750000001,0.613125,8341.9375,9.735471289090382
1.22625,9.196875,0.7664062500000001,8341.96875,9.309864519323796
1.37953125,8.58375,0.9196875,8342.0,8.742407885124258
1.22625,8.430468750000001,1.07296875,8342.03125,8.586486728907413
1.839375,8.2771875,1.22625,8342.0625,8.5673112680281
2.60578125,8.123906250000001,1.5328125000000001,8342.09375,8.668186825501449
2.7590625,8.123906250000001,1.839375,8342.125,8.7745985109474
3.0656250000000003,7.970625,1.99265625,8342.15625,8.769241612700272
3.0656250000000003,7.81734375,2.1459375,8342.1875,8.666831468316165
3.3721875000000003,8.430468750000001,2.29921875,8342.21875,9.366475257012874
3.2189062500000003,8.58375,2.1459375,8342.25,9.41526257003464
3.2189062500000003,9.043593750000001,1.99265625,8342.28125,9.804010622800865
4.291875,12.41578125,1.99265625,8342.3125,13.2869294419042
3.9853125,13.02890625,1.5328125000000001,8342.34375,13.710748628506817
3.5254687500000004,9.196875,0.9196875,8342.375,9.892283091910977
3.83203125,8.2771875,0.9196875,8342.40625,9.16744901860867
4.291875,9.96328125,1.07296875,8342.4375,10.901303877092094
3.83203125,10.7296875,0.15328125,8342.46875,11.394479035490583
2.7590625,9.5034375,-0.3065625,8342.5,9.900592444986247
1.99265625,7.81734375,-0.613125,8342.53125,8.090578749505694
2.9123437500000002,7.970625,-0.45984375,8342.5625,8.4984742914951
2.9123437500000002,8.58375,-0.613125,8342.59375,9.085066452497145
3.2189062500000003,8.737031250000001,-0.7664062500000001,8342.625,9.342614786546896
3.0656250000000003,8.8903125,-0.7664062500000001,8342.65625,9.435204901236661
2.7590625,8.8903125,-0.7664062500000001,8342.6875,9.340099612241914
2.7590625,8.8903125,-0.45984375,8342.71875,9.319953782126635
2.7590625,8.8903125,-0.3065625,8342.75,9.31364927367188
2.9123437500000002,9.656718750000001,0.15328125,8342.78125,10.087490187175758
2.9123437500000002,9.96328125,0.3065625,8342.8125,10.384733985575744
2.1459375,9.96328125,0.15328125,8342.84375,10.192914998277448
2.1459375,11.80265625,0.0,8342.875,11.996155313664888
2.4525,12.72234375,-0.15328125,8342.90625,12.957479765940816
2.29921875,9.96328125,0.0,8342.9375,10.225134724146823
2.4525,8.58375,0.45984375,8342.96875,8.939070230561681
2.4525,9.656718750000001,0.7664062500000001,8343.0,9.992714936724687
1.07296875,10.423125,0.3065625,8343.03125,10.482689410189916
0.7664062500000001,9.5034375,0.3065625,8343.0625,9.5392181767088
1.6860937500000002,8.58375,0.7664062500000001,8343.09375,8.78129003827616
1.99265625,8.123906250000001,0.9196875,8343.125,8.415126664947438
2.29921875,8.123906250000001,0.7664062500000001,8343.15625,8.477714206033353
2.60578125,8.430468750000001,0.9196875,8343.1875,8.871793751279071
2.9123437500000002,8.58375,1.07296875,8343.21875,9.127637817044487
3.2189062500000003,8.58375,1.22625,8343.25,9.24909782472264
3.0656250000000003,9.043593750000001,1.37953125,8343.28125,9.648199367000593
2.7590625,8.8903125,1.37953125,8343.3125,9.41027038380349
3.0656250000000003,9.043593750000001,1.6860937500000002,8343.34375,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,8343.375,9.72460513061014
3.0656250000000003,9.350156250000001,1.99265625,8343.40625,10.039629349268983
3.0656250000000003,9.656718750000001,1.839375,8343.4375,10.297260511798834
3.0656250000000003,9.96328125,1.6860937500000002,8343.46875,10.559732100816555
3.9853125,11.49609375,1.839375,8343.5,12.305534836896376
4.13859375,11.18953125,1.839375,8343.53125,12.071324211240896
3.83203125,9.043593750000001,1.37953125,8343.5625,9.9183747602993
3.67875,11.49609375,0.3065625,8343.59375,12.074243398146955
3.2189062500000003,11.649375000000001,-0.15328125,8343.625,12.086885061028571
2.9123437500000002,9.043593750000001,-0.9196875,8343.65625,9.545373703049
2.7590625,8.123906250000001,-0.7664062500000001,8343.6875,8.613806195738002
3.3721875000000003,7.81734375,-0.7664062500000001,8343.71875,8.548092792012694
3.2189062500000003,8.2771875,-0.9196875,8343.75,8.928550579691061
2.9123437500000002,8.2771875,-1.07296875,8343.78125,8.839957068153492
2.29921875,8.58375,-1.07296875,8343.8125,8.950890059727476
2.4525,8.58375,-0.9196875,8343.84375,8.974483016316665
2.4525,8.123906250000001,-0.9196875,8343.875,8.53571520766979
3.0656250000000003,8.2771875,-0.613125,8343.90625,8.847926978473899
3.0656250000000003,8.58375,-0.3065625,8343.9375,9.119912349882057
3.0656250000000003,9.350156250000001,0.3065625,8343.96875,9.844666530992573
3.0656250000000003,9.5034375,0.45984375,8344.0,9.996241155126526
1.99265625,10.26984375,0.45984375,8344.03125,10.471476775244845
1.99265625,13.94859375,-0.15328125,8344.0625,14.091041184909109
2.29921875,13.795312500000001,0.0,8344.09375,13.985601661459112
3.0656250000000003,9.043593750000001,1.07296875,8344.125,9.609157428939367
3.2189062500000003,7.81734375,1.5328125000000001,8344.15625,8.591957571596206
2.4525,9.5034375,1.37953125,8344.1875,9.911265662675621
1.37953125,9.96328125,1.07296875,8344.21875,10.115401211756492
0.9196875,8.737031250000001,1.22625,8344.25,8.870469504126195
1.99265625,8.123906250000001,1.5328125000000001,8344.28125,8.504001755033297
2.29921875,7.81734375,1.37953125,8344.3125,8.264404191213194
2.29921875,8.430468750000001,1.22625,8344.34375,8.823995652060248
2.7590625,8.123906250000001,1.5328125000000001,8344.375,8.715491540805463
3.0656250000000003,8.123906250000001,1.6860937500000002,8344.40625,8.845271139609183
3.0656250000000003,8.58375,1.6860937500000002,8344.4375,9.269397652324237
3.0656250000000003,8.8903125,1.6860937500000002,8344.46875,9.55398477715295
3.0656250000000003,8.430468750000001,1.6860937500000002,8344.5,9.127637817044487
3.5254687500000004,8.737031250000001,1.839375,8344.53125,9.599372133703753
3.83203125,9.196875,1.839375,8344.5625,10.131647134460742
4.291875,10.57640625,1.5328125000000001,8344.59375,11.516513115558038
4.44515625,12.262500000000001,1.5328125000000001,8344.625,13.133081683179707
4.44515625,11.03625,1.22625,8344.65625,11.960849351610197
3.83203125,8.123906250000001,0.9196875,8344.6875,9.029293513748565
4.13859375,8.737031250000001,0.7664062500000001,8344.71875,9.697992154619158
3.3721875000000003,11.649375000000001,0.0,8344.75,12.12763729775018
2.60578125,11.3428125,-0.45984375,8344.78125,11.64735796682758
2.4525,8.430468750000001,-1.07296875,8344.8125,8.845271139609183
2.60578125,7.6640625,-0.7664062500000001,8344.84375,8.131133283054513
2.7590625,7.81734375,-0.7664062500000001,8344.875,8.325302860833917
2.60578125,8.2771875,-0.7664062500000001,8344.90625,8.711446916158469
2.7590625,8.737031250000001,-0.7664062500000001,8344.9375,9.194319957583698
1.839375,8.8903125,-1.07296875,8344.96875,9.141784217359202
2.1459375,9.196875,-0.9196875,8345.0,9.488592235794913
2.1459375,9.5034375,-0.9196875,8345.03125,9.78602049701352
2.1459375,9.196875,-0.45984375,8345.0625,9.455105170961629
2.1459375,9.043593750000001,-0.45984375,8345.09375,9.306078225727495
2.1459375,12.262500000000001,-0.613125,8345.125,12.463943046625786
2.1459375,11.80265625,-0.613125,8345.15625,12.011813542308893
2.29921875,9.81,-0.3065625,8345.1875,10.080500355972307
2.4525,7.970625,0.613125,8345.21875,8.361910152964454
2.4525,8.430468750000001,0.7664062500000001,8345.25,8.81333864859201
1.99265625,10.1165625,0.613125,8345.28125,10.32915475790228
1.839375,8.737031250000001,1.22625,8345.3125,9.01236398047713
2.4525,7.970625,1.6860937500000002,8345.34375,8.508144996085461
2.7590625,7.81734375,1.99265625,8345.375,8.526075774659429
3.0656250000000003,8.123906250000001,2.1459375,8345.40625,8.944325416336344
2.60578125,8.58375,2.1459375,8345.4375,9.223660213779441
2.60578125,9.043593750000001,2.1459375,8345.46875,9.653068506531842
2.7590625,9.196875,2.29921875,8345.5,9.873264024874592
3.0656250000000003,8.430468750000001,2.4525,8345.53125,9.299764310742052
3.0656250000000003,8.2771875,2.60578125,8345.5625,9.203259502677996
2.7590625,9.196875,2.4525,8345.59375,9.910080317259354
2.4525,9.656718750000001,1.99265625,8345.625,10.160593102632625
2.60578125,9.96328125,1.99265625,8345.65625,10.489411238011273
3.5254687500000004,13.182187500000001,1.839375,8345.6875,13.768888756287046
3.2189062500000003,13.182187500000001,1.5328125000000001,8345.71875,13.655802389153177
2.29921875,9.196875,0.45984375,8345.75,9.49106805899055
2.1459375,8.430468750000001,0.0,8345.78125,8.699301759258201
2.9123437500000002,11.3428125,-0.15328125,8345.8125,11.711730729056312
3.0656250000000003,9.656718750000001,-0.9196875,8345.84375,10.173303237143914
2.60578125,8.430468750000001,-1.37953125,8345.875,8.931181654031269
2.4525,7.970625,-1.22625,8345.90625,8.4290751689094
2.4525,7.81734375,-1.22625,8345.9375,8.284280814781937
2.60578125,7.970625,-1.07296875,8345.96875,8.454124481692538
2.60578125,8.2771875,-0.9196875,8346.0,8.72626804141748
2.60578125,8.430468750000001,-0.7664062500000001,8346.03125,8.857216143214368
2.9123437500000002,8.737031250000001,-0.45984375,8346.0625,9.221112593177393
2.7590625,8.8903125,-0.3065625,8346.09375,9.31364927367188
2.9123437500000002,9.043593750000001,0.0,8346.125,9.500964900114258
3.0656250000000003,9.81,0.45984375,8346.15625,10.288129709283368
2.9123437500000002,10.1165625,0.45984375,8346.1875,10.537458859183479
2.29921875,9.81,0.613125,8346.21875,10.094475178332777
1.839375,10.1165625,0.45984375,8346.25,10.292696123049845
2.29921875,12.875625000000001,-0.15328125,8346.28125,13.08019958343825
1.99265625,9.656718750000001,-0.15328125,8346.3125,9.861358480902478
2.1459375,8.123906250000001,0.3065625,8346.34375,8.408143735635207
2.60578125,9.96328125,0.7664062500000001,8346.375,10.32687986419384
2.1459375,10.88296875,0.3065625,8346.40625,11.096757955988274
0.9196875,9.5034375,0.0,8346.4375,9.54783480240743
1.99265625,8.123906250000001,0.7664062500000001,8346.46875,8.399756557751672
2.29921875,7.970625,0.7664062500000001,8346.5,8.330945221943043
2.7590625,8.123906250000001,0.9196875,8346.53125,8.628795033801161
2.7590625,8.2771875,1.07296875,8346.5625,8.790649619199884
3.2189062500000003,8.123906250000001,1.37953125,8346.59375,8.846599158705265
2.9123437500000002,8.430468750000001,1.5328125000000001,8346.625,9.05008638760133
2.7590625,8.430468750000001,1.5328125000000001,8346.65625,9.001929981053456
2.7590625,8.430468750000001,1.839375,8346.6875,9.059168262829532
3.0656250000000003,8.8903125,1.99265625,8346.71875,9.612824346618703
2.7590625,9.350156250000001,1.6860937500000002,8346.75,9.893470569628708
2.60578125,9.96328125,1.37953125,8346.78125,10.390388619256726
2.9123437500000002,11.3428125,1.22625,8346.8125,11.774753950330357
3.3721875000000003,13.182187500000001,0.9196875,8346.84375,13.637724917227535
3.0656250000000003,10.26984375,0.45984375,8346.875,10.727497544369475
2.9123437500000002,8.430468750000001,0.45984375,8346.90625,8.931181654031269
3.0656250000000003,8.430468750000001,0.7664062500000001,8346.9375,9.003234892270147
2.7590625,9.350156250000001,0.613125,8346.96875,9.7679972381213
2.7590625,10.1165625,0.0,8347.0,10.486050862708636
1.99265625,9.5034375,-0.7664062500000001,8347.03125,9.740296801797642
1.99265625,8.737031250000001,-1.07296875,8347.0625,9.025389516947023
2.29921875,8.58375,-1.07296875,8347.09375,8.950890059727476
2.4525,8.58375,-0.9196875,8347.125,8.974483016316665
2.9123437500000002,8.58375,-0.7664062500000001,8347.15625,9.096696582864746
2.4525,8.737031250000001,-0.7664062500000001,8347.1875,9.107022007962629
2.29921875,8.58375,-0.613125,8347.21875,8.907474007173782
2.4525,8.58375,-0.3065625,8347.25,8.932496900581956
2.4525,8.58375,-0.15328125,8347.28125,8.928550579691061
2.9123437500000002,8.737031250000001,0.3065625,8347.3125,9.214740460156591
2.9123437500000002,9.5034375,0.45984375,8347.34375,9.950302845088906
2.9123437500000002,9.81,0.613125,8347.375,10.251525173543158
2.7590625,10.88296875,0.613125,8347.40625,11.243992038329083
2.60578125,12.72234375,0.3065625,8347.4375,12.990077250825797
2.4525,13.795312500000001,0.0,8347.46875,14.011616724084922
2.60578125,9.043593750000001,0.9196875,8347.5,9.45634754731164
2.29921875,7.3575,1.37953125,8347.53125,7.830856886706469
1.22625,10.26984375,0.9196875,8347.5625,10.383602689315993
0.45984375,10.7296875,0.45984375,8347.59375,10.749377023645808
0.45984375,8.430468750000001,0.613125,8347.625,8.465233717078675
1.6860937500000002,7.51078125,0.7664062500000001,8347.65625,7.735769235129735
2.29921875,7.6640625,0.9196875,8347.6875,8.054196791854173
2.29921875,7.81734375,0.9196875,8347.71875,8.200188733417779
2.4525,7.970625,0.9196875,8347.75,8.389960919949583
3.0656250000000003,7.81734375,1.5328125000000001,8347.78125,8.535715207669789
3.0656250000000003,7.81734375,1.839375,8347.8125,8.596058418654103
3.0656250000000003,7.81734375,1.839375,8347.84375,8.596058418654103
2.9123437500000002,8.2771875,1.99265625,8347.875,8.998014111957392
3.0656250000000003,8.430468750000001,1.99265625,8347.90625,9.189207741476718
3.2189062500000003,9.043593750000001,1.99265625,8347.9375,9.804010622800865
3.9853125,11.18953125,1.839375,8347.96875,12.01963500727072
4.13859375,11.955937500000001,1.6860937500000002,8348.0,12.763828260566436
3.9853125,10.7296875,1.37953125,8348.03125,11.52874737515048
3.83203125,9.043593750000001,1.22625,8348.0625,9.898219055896654
4.44515625,8.2771875,1.6860937500000002,8348.09375,9.545373703049
4.44515625,10.57640625,1.22625,8348.125,11.537914556558873
3.67875,11.18953125,0.613125,8348.15625,11.794690899843522
1.6860937500000002,9.350156250000001,-0.3065625,8348.1875,9.505909456733185
1.6860937500000002,8.430468750000001,-0.45984375,8348.21875,8.609713802033706
2.4525,8.123906250000001,-0.45984375,8348.25,8.4984742914951
3.0656250000000003,8.58375,-0.613125,8348.28125,9.13535675103879
3.0656250000000003,8.737031250000001,-0.7664062500000001,8348.3125,9.290917621211623
2.60578125,9.043593750000001,-0.9196875,8348.34375,9.45634754731164
2.4525,9.043593750000001,-0.9196875,8348.375,9.415262570034642
2.60578125,9.196875,-0.613125,8348.40625,9.578545189855376
2.60578125,9.81,-0.3065625,8348.4375,10.154810509766188
2.4525,9.96328125,-0.15328125,8348.46875,10.261833396533152
1.6860937500000002,10.26984375,-0.15328125,8348.5,10.40846280316189
1.5328125000000001,11.80265625,-0.15328125,8348.53125,11.90276034613072
2.1459375,11.03625,0.3065625,8348.5625,11.24712596100944
2.29921875,9.043593750000001,0.9196875,8348.59375,9.37650360598485
1.839375,8.58375,0.9196875,8348.625,8.826657892474435
1.6860937500000002,10.1165625,0.3065625,8348.65625,10.260688549829469
1.37953125,10.423125,0.3065625,8348.6875,10.518489520922566
1.839375,9.5034375,0.613125,8348.71875,9.699203419490502
2.4525,8.737031250000001,0.613125,8348.75,9.095405080539381
2.60578125,8.2771875,0.613125,8348.78125,8.6993017592582
2.4525,8.430468750000001,0.613125,8348.8125,8.801334095485274
2.4525,8.430468750000001,0.7664062500000001,8348.84375,8.81333864859201
3.0656250000000003,8.430468750000001,0.9196875,8348.875,9.017576452850722
3.2189062500000003,8.58375,1.22625,8348.90625,9.24909782472264
3.2189062500000003,8.737031250000001,1.22625,8348.9375,9.391526051301016
3.2189062500000003,8.430468750000001,1.5328125000000001,8348.96875,9.153342283077361
3.2189062500000003,8.2771875,1.6860937500000002,8349.0,9.039695929080489
