x,y,z,t,resultant
-5.2115625,-10.1165625,0.3065625,9496.375,11.384164487313893
-4.905,-10.423125,0.3065625,9496.40625,11.523651345473416
-4.5984375,-10.1165625,0.45984375,9496.4375,11.122136509332483
-4.13859375,-9.656718750000001,0.7664062500000001,9496.46875,10.534113811051204
-3.5254687500000004,-8.430468750000001,0.7664062500000001,9496.5,9.170011548083906
-3.83203125,-7.204218750000001,0.613125,9496.53125,8.182979504095872
-3.83203125,-6.897656250000001,0.45984375,9496.5625,7.904023122344386
-3.83203125,-6.897656250000001,0.613125,9496.59375,7.914420225750313
-3.9853125,-7.3575,0.45984375,9496.625,8.380153831945467
-4.13859375,-7.6640625,0.45984375,9496.65625,8.722228413992571
-4.13859375,-7.970625,0.45984375,9496.6875,8.992790300711906
-4.13859375,-7.81734375,0.613125,9496.71875,8.866495575977474
-4.5984375,-7.81734375,0.45984375,9496.75,9.081186432481406
-4.905,-7.81734375,0.613125,9496.78125,9.24909782472264
-5.518125,-7.81734375,1.22625,9496.8125,9.646981698116207
-6.284531250000001,-9.350156250000001,1.6860937500000002,9496.84375,11.39138565168565
-5.8246875000000005,-10.57640625,1.6860937500000002,9496.875,12.191401304668975
-4.5984375,-11.80265625,1.99265625,9496.90625,12.822597276984657
-4.44515625,-12.41578125,1.839375,9496.9375,13.315192019846751
-4.5984375,-11.03625,1.37953125,9496.96875,12.035262688185615
-4.75171875,-8.123906250000001,1.5328125000000001,9497.0,9.535522953569295
-4.75171875,-8.123906250000001,1.22625,9497.03125,9.49106805899055
-4.13859375,-9.350156250000001,1.07296875,9497.0625,10.281276285823163
-3.83203125,-9.81,0.9196875,9497.09375,10.57196238163156
-4.13859375,-10.1165625,0.45984375,9497.125,10.940029767709015
-4.44515625,-8.123906250000001,0.613125,9497.15625,9.280796792912133
-4.75171875,-7.204218750000001,0.613125,9497.1875,8.65190852601772
-5.2115625,-6.897656250000001,0.7664062500000001,9497.21875,8.679022063263199
-5.05828125,-7.050937500000001,0.9196875,9497.25,8.72626804141748
-4.5984375,-7.51078125,1.22625,9497.28125,8.891633791899991
-4.5984375,-7.970625,1.5328125000000001,9497.3125,9.328772936039739
-4.5984375,-7.970625,1.6860937500000002,9497.34375,9.355180514870908
-4.75171875,-8.2771875,1.839375,9497.375,9.719771827562765
-4.5984375,-8.2771875,1.839375,9497.40625,9.645763875514863
-4.44515625,-8.123906250000001,1.839375,9497.4375,9.441428241337649
-4.13859375,-8.737031250000001,1.5328125000000001,9497.46875,9.788421090818064
-4.13859375,-9.350156250000001,1.5328125000000001,9497.5,10.339385585570808
-4.13859375,-10.1165625,1.22625,9497.53125,10.99893104380809
-4.44515625,-10.423125,1.07296875,9497.5625,11.38210045602373
-4.905,-10.57640625,0.9196875,9497.59375,11.694666274105273
-5.518125,-10.7296875,0.7664062500000001,9497.625,12.089800490633431
-5.36484375,-10.7296875,0.7664062500000001,9497.65625,12.020612332556498
-4.5984375,-9.96328125,0.9196875,9497.6875,11.011740362252647
-4.291875,-9.196875,0.7664062500000001,9497.71875,10.17792116894649
-4.13859375,-9.043593750000001,0.613125,9497.75,9.964460266778284
-4.44515625,-9.5034375,0.45984375,9497.78125,10.501723414646493
-4.5984375,-10.1165625,0.3065625,9497.8125,11.1168540884649
-3.9853125,-10.423125,0.613125,9497.84375,11.175874585637862
-3.83203125,-10.57640625,0.613125,9497.875,11.26591118958607
-3.0656250000000003,-9.656718750000001,0.7664062500000001,9497.90625,10.160593102632625
-2.9123437500000002,-8.2771875,0.613125,9497.9375,8.795993479644316
-3.2189062500000003,-7.81734375,0.3065625,9497.96875,8.459680922963901
-3.3721875000000003,-7.204218750000001,0.15328125,9498.0,7.955872766366327
-3.5254687500000004,-7.050937500000001,0.15328125,9498.03125,7.884677842355666
-3.83203125,-7.050937500000001,0.15328125,9498.0625,8.026436212384946
-4.5984375,-7.51078125,0.15328125,9498.09375,8.808005311553767
-4.905,-7.51078125,0.15328125,9498.125,8.971864640472075
-5.2115625,-7.81734375,0.45984375,9498.15625,9.406524505442187
-5.36484375,-7.970625,0.613125,9498.1875,9.627478050775503
-5.67140625,-7.970625,0.9196875,9498.21875,9.82555529427321
-6.284531250000001,-8.2771875,1.37953125,9498.25,10.483810014117454
-6.284531250000001,-8.430468750000001,1.5328125000000001,9498.28125,10.626271713875445
-6.284531250000001,-9.350156250000001,1.99265625,9498.3125,11.440779425472057
-5.9779687500000005,-10.57640625,1.99265625,9498.34375,12.311261449245553
-4.905,-10.88296875,1.99265625,9498.375,12.102425903269998
-4.905,-11.18953125,1.5328125000000001,9498.40625,12.313169728176527
-4.5984375,-10.26984375,1.37953125,9498.4375,11.336596692153552
-4.44515625,-7.81734375,1.22625,9498.46875,9.0760104922305
-4.5984375,-7.970625,0.9196875,9498.5,9.247827605967117
-4.13859375,-9.196875,0.613125,9498.53125,10.103780988263209
-3.67875,-10.423125,0.3065625,9498.5625,11.057518568581798
-4.13859375,-10.423125,0.15328125,9498.59375,11.215747328411318
-4.5984375,-8.430468750000001,0.45984375,9498.625,9.614046341709972
-4.75171875,-7.51078125,0.45984375,9498.65625,8.899557423763678
-4.75171875,-7.050937500000001,0.7664062500000001,9498.6875,8.537091381029425
-4.905,-7.204218750000001,1.07296875,9498.71875,8.781290038276161
-4.905,-7.204218750000001,1.22625,9498.75,8.801334095485274
-4.75171875,-7.204218750000001,1.5328125000000001,9498.78125,8.76522179052586
-4.905,-7.51078125,1.6860937500000002,9498.8125,9.127637817044485
-5.518125,-7.81734375,1.839375,9498.84375,9.743914368051172
-5.36484375,-8.2771875,2.1459375,9498.875,10.094475178332779
-5.2115625,-8.2771875,2.1459375,9498.90625,10.013853621631823
-4.75171875,-8.737031250000001,2.1459375,9498.9375,10.174457916591154
-4.5984375,-9.196875,1.99265625,9498.96875,10.473720262528273
-4.291875,-9.81,1.37953125,9499.0,10.796267757209042
-3.83203125,-9.350156250000001,0.9196875,9499.03125,10.14670934333131
-4.291875,-9.81,0.9196875,9499.0625,10.747191080151188
-5.2115625,-9.81,0.45984375,9499.09375,11.117910773424128
-5.67140625,-10.1165625,0.45984375,9499.125,11.60694369519209
-5.67140625,-10.88296875,0.7664062500000001,9499.15625,12.295984556189662
-4.291875,-10.1165625,0.9196875,9499.1875,11.027731087113409
-3.83203125,-8.8903125,1.07296875,9499.21875,9.740296801797642
-4.291875,-7.970625,0.7664062500000001,9499.25,9.085066452497145
-4.5984375,-8.123906250000001,0.45984375,9499.28125,9.346386278910657
-5.2115625,-8.737031250000001,0.45984375,9499.3125,10.18369063892344
-4.44515625,-10.1165625,0.45984375,9499.34375,11.059643175877529
-3.9853125,-10.423125,0.45984375,9499.375,11.168514080337426
-3.0656250000000003,-9.656718750000001,0.9196875,9499.40625,10.173303237143914
-3.0656250000000003,-9.350156250000001,0.9196875,9499.4375,9.882778133586493
-3.3721875000000003,-8.58375,0.613125,9499.46875,9.242744985299618
-3.5254687500000004,-7.81734375,0.45984375,9499.5,8.587854766314152
-3.5254687500000004,-7.81734375,0.45984375,9499.53125,8.587854766314152
-3.67875,-7.6640625,0.45984375,9499.5625,8.513666180959898
-3.67875,-7.51078125,0.613125,9499.59375,8.38575928664045
-4.291875,-7.81734375,0.613125,9499.625,8.939070230561681
-4.5984375,-8.123906250000001,0.613125,9499.65625,9.35518051487091
-4.75171875,-8.123906250000001,0.7664062500000001,9499.6875,9.442672417167172
-5.2115625,-8.2771875,0.9196875,9499.71875,9.824359607588617
-5.36484375,-8.430468750000001,0.9196875,9499.75,10.034947777855992
-5.67140625,-8.58375,1.37953125,9499.78125,10.380208060764756
-5.518125,-9.350156250000001,1.6860937500000002,9499.8125,10.987176049778585
-5.05828125,-10.1165625,1.6860937500000002,9499.84375,11.43564419498512
-4.291875,-11.03625,1.5328125000000001,9499.875,11.940205996475992
-4.5984375,-11.3428125,1.22625,9499.90625,12.3007606233949
-4.5984375,-11.03625,0.7664062500000001,9499.9375,11.980476620065886
-4.5984375,-7.3575,0.7664062500000001,9499.96875,8.71009829057315
-4.905,-6.591093750000001,0.7664062500000001,9500.0,8.251601078659107
-4.75171875,-8.58375,0.3065625,9500.03125,9.815985722687651
-4.291875,-9.81,0.45984375,9500.0625,10.717637206494679
-3.83203125,-11.80265625,0.15328125,9500.09375,12.410102868157145
-4.44515625,-9.5034375,0.45984375,9500.125,10.501723414646493
-4.44515625,-7.970625,0.613125,9500.15625,9.14692293851676
-4.75171875,-6.591093750000001,0.9196875,9500.1875,8.177235046031567
-4.75171875,-6.744375000000001,1.07296875,9500.21875,8.319656673096741
-4.75171875,-7.204218750000001,1.37953125,9500.25,8.739719981022258
-4.291875,-7.81734375,1.5328125000000001,9500.28125,9.048788232766048
-4.44515625,-7.970625,1.6860937500000002,9500.3125,9.280796792912133
-5.67140625,-8.430468750000001,1.6860937500000002,9500.34375,10.299541947633143
-5.8246875000000005,-8.430468750000001,1.839375,9500.375,10.410719869826861
-5.2115625,-8.430468750000001,1.99265625,9500.40625,10.109592769582605
-4.75171875,-8.430468750000001,1.839375,9500.4375,9.850631188632185
-4.5984375,-8.430468750000001,1.6860937500000002,9500.46875,9.749940662379535
-4.44515625,-8.737031250000001,1.22625,9500.5,9.87921141654994
-4.44515625,-8.737031250000001,1.07296875,9500.53125,9.861358480902478
-4.291875,-8.2771875,0.7664062500000001,9500.5625,9.35518051487091
-5.36484375,-8.8903125,0.613125,9500.59375,10.4016886645965
-5.67140625,-8.8903125,0.613125,9500.625,10.563069036308544
-6.1312500000000005,-10.26984375,0.7664062500000001,9500.65625,11.98537841505028
-5.9779687500000005,-10.7296875,0.9196875,9500.6875,12.316985399085649
-5.2115625,-10.88296875,1.07296875,9500.71875,12.114068451323831
-4.13859375,-8.737031250000001,1.07296875,9500.75,9.727020881518257
-4.44515625,-8.123906250000001,0.9196875,9500.78125,9.306078225727495
-4.75171875,-8.123906250000001,0.7664062500000001,9500.8125,9.442672417167172
-4.75171875,-8.58375,0.613125,9500.84375,9.830336586670192
-4.44515625,-9.350156250000001,0.613125,9500.875,10.371150285862853
-3.9853125,-10.7296875,0.45984375,9500.90625,11.455145823808904
-3.67875,-10.88296875,0.45984375,9500.9375,11.497115579587371
-3.5254687500000004,-10.1165625,0.3065625,9500.96875,10.717637206494679
-3.3721875000000003,-9.5034375,0.3065625,9501.0,10.088654688211346
-3.5254687500000004,-8.430468750000001,0.3065625,9501.03125,9.143069168411632
-3.9853125,-7.81734375,0.15328125,9501.0625,8.775937224588715
-3.83203125,-7.6640625,0.3065625,9501.09375,8.574164569874377
-3.9853125,-7.6640625,0.45984375,9501.125,8.65055061836971
-3.9853125,-7.6640625,0.613125,9501.15625,8.66005150055053
-4.13859375,-7.6640625,0.7664062500000001,9501.1875,8.743751527318487
-5.05828125,-7.970625,0.7664062500000001,9501.21875,9.471243352103548
-5.36484375,-7.970625,0.7664062500000001,9501.25,9.638453708587189
-5.8246875000000005,-7.970625,0.9196875,9501.28125,9.914820848655689
-5.9779687500000005,-7.970625,0.9196875,9501.3125,10.005638328675378
-6.437812500000001,-8.123906250000001,1.22625,9501.34375,10.437766600496744
-6.437812500000001,-8.123906250000001,1.37953125,9501.375,10.456882375434464
-6.437812500000001,-8.123906250000001,1.5328125000000001,9501.40625,10.478205796036914
-5.9779687500000005,-8.8903125,1.839375,9501.4375,10.870007686945664
-5.8246875000000005,-9.656718750000001,1.839375,9501.46875,11.42639496428698
-5.36484375,-10.1165625,1.5328125000000001,9501.5,11.553177027920785
-5.518125,-10.57640625,1.07296875,9501.53125,11.97753458016885
-5.36484375,-10.1165625,1.07296875,9501.5625,11.501201990087683
-5.2115625,-8.430468750000001,1.07296875,9501.59375,9.969174939512769
-5.2115625,-7.970625,1.22625,9501.625,9.601819392413672
-4.5984375,-8.2771875,1.22625,9501.65625,9.54783480240743
-3.83203125,-9.043593750000001,1.07296875,9501.6875,9.880400465289462
-3.67875,-9.350156250000001,1.07296875,9501.71875,10.104943611935232
-3.83203125,-9.196875,0.7664062500000001,9501.75,9.992714936724685
-3.9853125,-9.043593750000001,0.9196875,9501.78125,9.925478766052123
-4.5984375,-8.2771875,1.22625,9501.8125,9.54783480240743
-5.05828125,-7.6640625,1.22625,9501.84375,9.264326865482879
-4.75171875,-7.51078125,1.37953125,9501.875,8.994096537961981
-4.75171875,-7.6640625,1.37953125,9501.90625,9.122488232534717
-4.5984375,-7.6640625,1.5328125000000001,9501.9375,9.06824104253238
-5.2115625,-7.81734375,1.5328125000000001,9501.96875,9.519493744796861
-5.36484375,-7.81734375,1.6860937500000002,9502.0,9.629918166909166
-5.2115625,-7.81734375,1.6860937500000002,9502.03125,9.545373703049
-4.905,-7.970625,1.839375,9502.0625,9.537986594730043
-4.75171875,-8.123906250000001,1.99265625,9502.09375,9.62015398881716
-4.5984375,-8.430468750000001,1.99265625,9502.125,9.80760468803657
-4.5984375,-8.58375,1.6860937500000002,9502.15625,9.882778133586491
-4.5984375,-8.58375,1.5328125000000001,9502.1875,9.857784013867544
-4.5984375,-8.58375,1.37953125,9502.21875,9.835115554665986
-4.5984375,-8.58375,1.37953125,9502.25,9.835115554665986
-4.75171875,-8.123906250000001,1.37953125,9502.28125,9.512086538063938
-5.05828125,-8.123906250000001,1.5328125000000001,9502.3125,9.69193355956627
-5.2115625,-8.737031250000001,1.5328125000000001,9502.34375,10.288129709283368
-5.36484375,-9.656718750000001,1.6860937500000002,9502.375,11.174823381705176
-5.36484375,-10.26984375,1.6860937500000002,9502.40625,11.708721161814266
-5.2115625,-11.18953125,1.6860937500000002,9502.4375,12.458286616542498
-4.5984375,-10.26984375,1.37953125,9502.46875,11.336596692153552
-4.291875,-9.350156250000001,1.07296875,9502.5,10.343929372028583
-4.291875,-8.430468750000001,0.7664062500000001,9502.53125,9.491068058990551
-4.75171875,-8.430468750000001,0.613125,9502.5625,9.69678073844372
-5.2115625,-8.737031250000001,0.3065625,9502.59375,10.17792116894649
-4.44515625,-9.656718750000001,0.45984375,9502.625,10.64063378647765
-4.291875,-10.26984375,0.45984375,9502.65625,11.140078004190686
-3.5254687500000004,-10.423125,0.613125,9502.6875,11.02027163632896
-3.5254687500000004,-9.96328125,0.613125,9502.71875,10.586398133428249
-3.67875,-9.196875,0.7664062500000001,9502.75,9.934942871912453
-3.5254687500000004,-8.430468750000001,0.7664062500000001,9502.78125,9.170011548083906
-3.5254687500000004,-7.970625,0.7664062500000001,9502.8125,8.7491240326041
-3.3721875000000003,-7.81734375,0.613125,9502.84375,8.535715207669789
-3.3721875000000003,-7.6640625,0.613125,9502.875,8.395559826758873
-3.83203125,-7.6640625,0.613125,9502.90625,8.590590187554508
-4.13859375,-7.81734375,0.45984375,9502.9375,8.857216143214368
-4.44515625,-7.81734375,0.45984375,9502.96875,9.004539614382969
-4.905,-7.81734375,0.45984375,9503.0,9.240202626570378
-5.2115625,-7.970625,0.45984375,9503.03125,9.534290894263995
-5.8246875000000005,-8.2771875,0.613125,9503.0625,10.13976033486184
-5.9779687500000005,-8.58375,0.9196875,9503.09375,10.500604722402077
-5.9779687500000005,-8.737031250000001,1.22625,9503.125,10.657181358218184
-5.67140625,-8.8903125,1.6860937500000002,9503.15625,10.679204901769811
-5.518125,-8.8903125,1.839375,9503.1875,10.624060440994594
-5.36484375,-10.26984375,1.6860937500000002,9503.21875,11.708721161814266
-5.36484375,-10.57640625,1.5328125000000001,9503.25,11.957902482756303
-5.36484375,-10.88296875,1.37953125,9503.28125,12.211620029509483
-4.75171875,-9.81,1.37953125,9503.3125,10.987176049778585
-4.75171875,-8.737031250000001,1.37953125,9503.34375,10.040799401058898
-5.05828125,-7.81734375,1.22625,9503.375,9.391526051301016
-4.291875,-8.58375,1.07296875,9503.40625,9.65671875
-3.83203125,-9.196875,1.07296875,9503.4375,10.020889940772632
-3.3721875000000003,-9.81,0.7664062500000001,9503.46875,10.4016886645965
-3.2189062500000003,-9.81,0.613125,9503.5,10.342793612555269
-3.67875,-9.350156250000001,0.613125,9503.53125,10.066506133090025
-4.291875,-9.196875,0.613125,9503.5625,10.167527872933272
-4.44515625,-8.8903125,0.7664062500000001,9503.59375,9.969174939512767
-3.67875,-8.123906250000001,1.07296875,9503.625,8.982333564267453
-3.67875,-7.970625,1.07296875,9503.65625,8.84394292109586
-4.291875,-7.970625,1.22625,9503.6875,9.13535675103879
-4.5984375,-7.81734375,1.22625,9503.71875,9.15205877437259
-4.75171875,-7.6640625,1.22625,9503.75,9.100569990143903
-5.2115625,-7.970625,1.37953125,9503.78125,9.622595962200524
-5.36484375,-7.970625,1.37953125,9503.8125,9.70646783450425
-5.518125,-8.123906250000001,1.37953125,9503.84375,9.917190264593124
-5.518125,-8.430468750000001,1.5328125000000001,9503.875,10.19176240993224
-5.2115625,-8.737031250000001,1.6860937500000002,9503.90625,10.312080822446646
-4.75171875,-8.737031250000001,1.6860937500000002,9503.9375,10.087490187175758
-4.291875,-8.8903125,1.6860937500000002,9503.96875,10.015026684790724
-3.9853125,-9.043593750000001,1.6860937500000002,9504.0,10.025578076673902
-4.44515625,-8.430468750000001,1.37953125,9504.03125,9.629918166909167
-4.44515625,-8.430468750000001,1.37953125,9504.0625,9.629918166909167
-4.905,-9.196875,1.37953125,9504.09375,10.51402117343082
-4.75171875,-9.5034375,1.22625,9504.125,10.695692799347214
-4.905,-10.88296875,1.37953125,9504.15625,12.016702554494852
-4.75171875,-11.649375000000001,1.37953125,9504.1875,12.656613901018439
-4.44515625,-10.88296875,1.37953125,9504.21875,11.836449187578054
-3.2189062500000003,-8.737031250000001,1.22625,9504.25,9.391526051301016
-3.2189062500000003,-8.2771875,1.07296875,9504.28125,8.945638730404994
-3.67875,-7.970625,0.613125,9504.3125,8.79999924538349
-4.44515625,-8.123906250000001,0.3065625,9504.34375,9.265594822358109
-4.75171875,-8.58375,0.3065625,9504.375,9.815985722687651
-4.291875,-10.423125,0.3065625,9504.40625,11.276333905470175
-3.9853125,-11.03625,0.15328125,9504.4375,11.734778435350103
-3.3721875000000003,-10.7296875,0.3065625,9504.46875,11.251303166710013
-3.3721875000000003,-9.81,0.45984375,9504.5,10.383602689315993
-3.67875,-9.196875,0.45984375,9504.53125,9.916005627395492
-3.83203125,-8.430468750000001,0.45984375,9504.5625,9.2719320057967
-3.83203125,-8.2771875,0.613125,9504.59375,9.141784217359202
-3.5254687500000004,-8.123906250000001,0.613125,9504.625,8.877088764434015
-3.5254687500000004,-8.2771875,0.45984375,9504.65625,9.00845264691983
-3.67875,-8.2771875,0.613125,9504.6875,9.07859883122287
-4.291875,-8.123906250000001,0.613125,9504.71875,9.20836391765872
-4.5984375,-8.123906250000001,0.613125,9504.75,9.35518051487091
-5.05828125,-8.430468750000001,0.7664062500000001,9504.78125,9.861358480902478
-5.2115625,-8.430468750000001,0.9196875,9504.8125,9.95384408828012
