x,y,z,t,resultant
-5.36484375,-7.050937500000001,6.437812500000001,8068.03125,10.95183536563514
-4.44515625,-6.284531250000001,5.9779687500000005,8068.0625,9.746325332919952
-3.83203125,-6.437812500000001,5.8246875000000005,8068.09375,9.489830228133119
-3.83203125,-6.744375000000001,5.9779687500000005,8068.125,9.793220513068116
-3.83203125,-6.744375000000001,5.8246875000000005,8068.15625,9.70041453311444
-4.13859375,-5.67140625,5.2115625,8068.1875,8.743751527318487
-3.9853125,-4.291875,4.75171875,8068.21875,7.541998264212397
-4.13859375,-3.9853125,4.75171875,8068.25,7.455836977113761
-4.13859375,-4.13859375,5.2115625,8068.28125,7.8368552459825604
-4.13859375,-4.13859375,5.36484375,8068.3125,7.939613650360589
-5.67140625,-3.83203125,6.284531250000001,8068.34375,9.292181949668345
-5.8246875000000005,-3.9853125,6.897656250000001,8068.375,9.868503530853934
-5.2115625,-4.291875,6.897656250000001,8068.40625,9.651851451933734
-5.36484375,-4.44515625,7.204218750000001,8068.4375,10.022062180343909
-6.1312500000000005,-4.5984375,7.6640625,8068.46875,10.83862113037505
-7.6640625,-6.284531250000001,8.737031250000001,8068.5,13.212452539162038
-6.437812500000001,-7.51078125,7.81734375,8068.53125,12.608256345592434
-5.8246875000000005,-7.050937500000001,7.204218750000001,8068.5625,11.642313855046774
-5.67140625,-5.8246875000000005,5.9779687500000005,8068.59375,10.09098328713173
-5.9779687500000005,-5.9779687500000005,5.9779687500000005,8068.625,10.354145601059013
-6.284531250000001,-6.744375000000001,6.1312500000000005,8068.65625,11.071321228080757
-5.8246875000000005,-6.284531250000001,6.1312500000000005,8068.6875,10.53634396113675
-5.8246875000000005,-5.518125,5.8246875000000005,8068.71875,9.914820848655689
-5.518125,-4.44515625,5.2115625,8068.75,8.795993479644316
-5.05828125,-4.291875,4.905,8068.78125,8.250177284139205
-3.9853125,-3.83203125,4.291875,8068.8125,6.999097816094429
-4.75171875,-3.3721875000000003,4.75171875,8068.84375,7.5185976547065865
-5.2115625,-3.5254687500000004,5.05828125,8068.875,8.073135871687926
-4.5984375,-4.44515625,5.518125,8068.90625,8.447173790324507
-4.5984375,-4.5984375,5.8246875000000005,8068.9375,8.730305799653799
-4.905,-5.2115625,6.591093750000001,8068.96875,9.72943603261234
-5.05828125,-5.36484375,7.204218750000001,8069.0,10.30866264186908
-5.518125,-5.518125,7.6640625,8069.03125,10.937881926367474
-5.518125,-6.437812500000001,8.430468750000001,8069.0625,11.956920031743453
-5.8246875000000005,-6.437812500000001,8.737031250000001,8069.09375,12.31698539908565
-4.905,-6.284531250000001,8.123906250000001,8069.125,11.382100456023732
-4.75171875,-5.2115625,7.6640625,8069.15625,10.415232535782101
-4.44515625,-5.05828125,7.51078125,8069.1875,10.087490187175757
-3.2189062500000003,-5.2115625,7.204218750000001,8069.21875,9.45634754731164
-3.5254687500000004,-5.67140625,7.204218750000001,8069.25,9.82316377536368
-3.67875,-5.05828125,7.3575,8069.28125,9.65671875
-3.2189062500000003,-4.291875,6.744375000000001,8069.3125,8.617896646081286
-3.3721875000000003,-3.83203125,6.284531250000001,8069.34375,8.096384691228511
-3.3721875000000003,-3.2189062500000003,5.9779687500000005,8069.375,7.58083876344972
-3.3721875000000003,-2.9123437500000002,5.9779687500000005,8069.40625,7.455836977113762
-3.83203125,-2.7590625,5.9779687500000005,8069.4375,7.61793933789574
-4.5984375,-2.4525,6.744375000000001,8069.46875,8.523319648589467
-5.36484375,-2.60578125,7.51078125,8069.5,9.590801810595254
-6.591093750000001,-3.3721875000000003,8.430468750000001,8069.53125,11.219936216448465
-6.591093750000001,-3.9853125,8.8903125,8069.5625,11.762775560708517
-7.3575,-4.905,9.196875,8069.59375,12.758304786123626
-7.204218750000001,-5.9779687500000005,9.196875,8069.625,13.123238469960574
-6.591093750000001,-5.9779687500000005,8.430468750000001,8069.65625,12.257709025017366
-5.05828125,-5.518125,7.050937500000001,8069.6875,10.283561267801774
-4.75171875,-5.67140625,6.744375000000001,8069.71875,10.011507082965364
-4.291875,-6.591093750000001,6.284531250000001,8069.75,10.067673061295775
-3.67875,-7.6640625,6.284531250000001,8069.78125,10.57196238163156
-3.5254687500000004,-7.6640625,5.8246875000000005,8069.8125,10.251525173543158
-3.2189062500000003,-6.897656250000001,4.75171875,8069.84375,8.973173923899765
-2.9123437500000002,-6.591093750000001,4.13859375,8069.875,8.309766613268522
-3.0656250000000003,-6.591093750000001,3.5254687500000004,8069.90625,8.078954348747159
-3.67875,-7.81734375,3.5254687500000004,8069.9375,9.331291163359476
-3.9853125,-8.8903125,3.67875,8069.96875,10.41410455261577
-5.2115625,-10.7296875,4.291875,8070.0,12.677017336687976
-5.518125,-11.3428125,4.291875,8070.03125,13.32401178104426
-6.1312500000000005,-10.88296875,4.44515625,8070.0625,13.258606618453186
-6.591093750000001,-10.1165625,5.05828125,8070.09375,13.090972570508155
-6.591093750000001,-9.350156250000001,5.36484375,8070.125,12.63524780851635
-5.518125,-7.204218750000001,5.2115625,8070.15625,10.464743427570637
-4.905,-6.1312500000000005,5.518125,8070.1875,9.596924250931911
-4.291875,-5.36484375,6.744375000000001,8070.21875,9.627478050775503
-3.9853125,-5.36484375,7.970625,8070.25,10.4016886645965
-4.13859375,-5.05828125,8.58375,8070.28125,10.788648270016992
-3.67875,-4.44515625,9.196875,8070.3125,10.857031151057782
-3.0656250000000003,-4.13859375,9.043593750000001,8070.34375,10.407334086268353
-0.9196875,-3.5254687500000004,8.737031250000001,8070.375,9.466280688230167
-1.22625,-3.0656250000000003,8.123906250000001,8070.40625,8.769241612700272
-1.839375,-3.2189062500000003,7.970625,8070.4375,8.790649619199884
-3.3721875000000003,-4.13859375,7.6640625,8070.46875,9.340099612241914
-3.83203125,-4.905,7.51078125,8070.5,9.754759017337545
-5.05828125,-6.897656250000001,7.81734375,8070.53125,11.58769753889571
-6.744375000000001,-10.1165625,7.970625,8070.5625,14.538304366316462
-7.204218750000001,-11.03625,7.81734375,8070.59375,15.323525872527368
-7.204218750000001,-10.423125,5.9779687500000005,8070.625,14.009939790714776
-6.591093750000001,-10.1165625,5.2115625,8070.65625,13.150959559252762
-5.8246875000000005,-10.26984375,4.291875,8070.6875,12.562518303974539
-5.518125,-10.423125,3.83203125,8070.71875,12.400633120217153
-5.2115625,-9.656718750000001,3.3721875000000003,8070.75,11.479732106768175
-4.291875,-7.51078125,2.9123437500000002,8070.78125,9.127637817044485
-3.9853125,-6.744375000000001,2.7590625,8070.8125,8.305524411028331
-3.2189062500000003,-6.1312500000000005,2.60578125,8070.84375,7.398897210506484
-2.7590625,-5.518125,2.60578125,8070.875,6.697180400540426
-3.2189062500000003,-5.05828125,2.9123437500000002,8070.90625,6.665531694362776
-4.13859375,-5.05828125,3.5254687500000004,8070.9375,7.42583984064208
-4.5984375,-5.2115625,3.9853125,8070.96875,8.011786745506196
-5.8246875000000005,-6.1312500000000005,5.2115625,8071.0,9.9337603517783
-7.51078125,-7.81734375,7.51078125,8071.03125,13.188424215059477
-7.6640625,-8.430468750000001,7.81734375,8071.0625,13.81743538628992
-7.51078125,-8.2771875,8.737031250000001,8071.09375,14.18659166110678
-6.897656250000001,-8.123906250000001,8.737031250000001,8071.125,13.780828333791467
-4.5984375,-7.050937500000001,7.6640625,8071.15625,11.384164487313893
-2.4525,-6.437812500000001,6.897656250000001,8071.1875,9.74873570153178
-1.99265625,-6.437812500000001,6.437812500000001,8071.21875,9.319953782126635
-1.6860937500000002,-7.204218750000001,6.744375000000001,8071.25,10.011507082965364
-1.6860937500000002,-7.81734375,6.591093750000001,8071.28125,10.363218238594717
-1.839375,-8.2771875,6.897656250000001,8071.3125,10.930361157983086
-3.5254687500000004,-6.744375000000001,6.284531250000001,8071.34375,9.86969386962322
-3.67875,-5.8246875000000005,6.1312500000000005,8071.375,9.222386491448743
-3.0656250000000003,-4.44515625,5.518125,8071.40625,7.72056825908327
-2.7590625,-3.67875,5.36484375,8071.4375,7.065916494222128
-2.9123437500000002,-2.60578125,5.2115625,8071.46875,6.5140022821934815
-4.13859375,-2.1459375,5.67140625,8071.5,7.341515840341447
-4.5984375,-2.4525,5.8246875000000005,8071.53125,7.815840848178941
-5.67140625,-3.3721875000000003,7.050937500000001,8071.5625,9.656718750000001
-7.050937500000001,-4.13859375,7.6640625,8071.59375,11.206316605394994
-7.970625,-5.9779687500000005,8.2771875,8071.625,12.952945849371789
-5.8246875000000005,-6.284531250000001,7.3575,8071.65625,11.294030447757914
-4.75171875,-5.9779687500000005,6.591093750000001,8071.6875,10.087490187175758
-4.5984375,-5.518125,5.67140625,8071.71875,9.15205877437259
-4.44515625,-5.518125,5.518125,8071.75,8.981025616162336
-5.67140625,-5.518125,6.1312500000000005,8071.78125,10.010333607361149
-7.050937500000001,-5.8246875000000005,6.744375000000001,8071.8125,11.36350730374155
-6.744375000000001,-5.36484375,6.437812500000001,8071.84375,10.757024327744887
-5.36484375,-3.83203125,5.518125,8071.875,8.597424932996836
-4.75171875,-3.2189062500000003,4.905,8071.90625,7.549782349537676
-4.5984375,-2.60578125,5.05828125,8071.9375,7.315868545043669
-4.75171875,-2.9123437500000002,5.8246875000000005,8071.96875,8.061486318906823
-5.2115625,-2.7590625,6.1312500000000005,8072.0,8.506764139954306
-6.744375000000001,-3.3721875000000003,7.3575,8072.03125,10.535228945105144
-7.3575,-3.9853125,7.6640625,8072.0625,11.346954480236645
-7.050937500000001,-5.67140625,7.970625,8072.09375,12.058666235204884
-7.6640625,-6.591093750000001,8.58375,8072.125,13.261264452822564
-7.81734375,-7.204218750000001,8.430468750000001,8072.15625,13.567771904341635
-7.3575,-7.204218750000001,7.51078125,8072.1875,12.745407370233528
-6.284531250000001,-6.897656250000001,6.897656250000001,8072.21875,11.603906950616016
-4.44515625,-6.437812500000001,5.9779687500000005,8072.25,9.845859751593402
-3.9853125,-5.9779687500000005,5.518125,8072.28125,9.05916826282953
-4.13859375,-5.67140625,5.8246875000000005,8072.3125,9.122488232534717
-4.44515625,-4.905,5.9779687500000005,8072.34375,8.91933570748913
-4.75171875,-4.291875,5.9779687500000005,8072.375,8.759859158154493
-5.36484375,-3.3721875000000003,6.1312500000000005,8072.40625,8.817336534326584
-4.75171875,-2.7590625,6.1312500000000005,8072.4375,8.233072544348667
-4.75171875,-2.4525,6.1312500000000005,8072.46875,8.135466421269378
-5.36484375,-2.1459375,6.591093750000001,8072.5,8.76522179052586
-5.518125,-1.99265625,6.897656250000001,8072.53125,9.055277145921771
-5.67140625,-2.1459375,7.3575,8072.5625,9.534290894263995
-6.1312500000000005,-1.839375,7.3575,8072.59375,9.752350137434822
-6.591093750000001,-1.6860937500000002,7.51078125,8072.625,10.133965854512718
-8.2771875,-2.60578125,8.123906250000001,8072.65625,11.886958466815507
-9.043593750000001,-3.67875,8.2771875,8072.6875,12.799672745335927
-8.8903125,-4.291875,7.81734375,8072.71875,12.592406865605371
-6.897656250000001,-3.9853125,6.437812500000001,8072.75,10.242353599196651
-5.9779687500000005,-3.83203125,5.8246875000000005,8072.78125,9.184092679715802
-6.591093750000001,-3.2189062500000003,5.67140625,8072.8125,9.2719320057967
-7.204218750000001,-3.3721875000000003,5.8246875000000005,8072.84375,9.85897564687448
-7.204218750000001,-3.83203125,5.9779687500000005,8072.875,10.115401211756492
-6.744375000000001,-3.3721875000000003,5.518125,8072.90625,9.343872119812335
-6.284531250000001,-3.3721875000000003,5.05828125,8072.9375,8.743751527318487
-4.905,-3.5254687500000004,4.44515625,8072.96875,7.499824597558307
-4.75171875,-3.5254687500000004,4.291875,8073.0,7.309442660145377
-5.36484375,-3.9853125,4.905,8073.03125,8.289951096633219
-6.284531250000001,-4.905,5.67140625,8073.0625,9.783619314178452
-6.437812500000001,-5.518125,5.9779687500000005,8073.09375,10.374547878185238
-7.6640625,-6.284531250000001,7.3575,8073.125,12.343662069504854
-7.51078125,-6.284531250000001,7.51078125,8073.15625,12.341758505291281
-7.204218750000001,-6.1312500000000005,7.51078125,8073.1875,12.079107141908427
-6.437812500000001,-5.8246875000000005,7.51078125,8073.21875,11.479732106768175
-6.744375000000001,-5.36484375,7.6640625,8073.25,11.532822577601952
-5.8246875000000005,-5.36484375,7.6640625,8073.28125,11.02027163632896
-5.518125,-5.2115625,7.6640625,8073.3125,10.786470285081098
-4.905,-4.44515625,7.050937500000001,8073.34375,9.671305946759224
-4.905,-3.2189062500000003,6.437812500000001,8073.375,8.71009829057315
-5.05828125,-2.60578125,5.9779687500000005,8073.40625,8.253024627548962
-4.905,-1.839375,5.8246875000000005,8073.4375,7.833856640460129
-4.75171875,-1.6860937500000002,5.8246875000000005,8073.46875,7.703812542212257
-5.05828125,-1.37953125,6.1312500000000005,8073.5,8.067313198105559
-6.437812500000001,-1.07296875,6.744375000000001,8073.53125,9.385269621287277
-7.51078125,-1.22625,7.3575,8073.5625,10.58528838992361
-8.2771875,-1.839375,7.970625,8073.59375,11.637267556922726
-8.123906250000001,-1.839375,8.2771875,8073.625,11.742784425321378
-8.2771875,-2.29921875,8.8903125,8073.65625,12.362681590907535
-7.81734375,-3.67875,8.58375,8073.6875,12.178868130112258
-6.744375000000001,-3.83203125,7.81734375,8073.71875,11.01280713293689
-6.1312500000000005,-3.2189062500000003,6.744375000000001,8073.75,9.666445993715275
-6.437812500000001,-3.3721875000000003,6.437812500000001,8073.78125,9.708888098308105
-7.6640625,-4.44515625,6.744375000000001,8073.8125,11.134804094883993
-7.3575,-5.8246875000000005,7.204218750000001,8073.84375,11.830492742084239
-7.050937500000001,-6.1312500000000005,7.050937500000001,8073.875,11.705710820805054
-5.67140625,-5.2115625,5.518125,8073.90625,9.474963644234753
-5.2115625,-4.905,4.905,8073.9375,8.676314522388308
-5.36484375,-5.36484375,4.75171875,8073.96875,8.952202410743945
-4.75171875,-6.437812500000001,4.905,8074.0,9.385269621287277
-4.5984375,-6.744375000000001,5.05828125,8074.03125,9.603042787894513
-5.36484375,-6.744375000000001,5.67140625,8074.0625,10.316636634828143
-6.437812500000001,-6.744375000000001,6.1312500000000005,8074.09375,11.159043439662796
-6.1312500000000005,-6.897656250000001,6.744375000000001,8074.125,11.430506657462262
-6.1312500000000005,-5.67140625,6.591093750000001,8074.15625,10.63952969995987
-6.744375000000001,-4.75171875,6.744375000000001,8074.1875,10.656078986210245
-6.591093750000001,-4.13859375,7.204218750000001,8074.21875,10.605246005948175
-5.9779687500000005,-3.83203125,7.51078125,8074.25,10.335976434875647
-5.2115625,-3.0656250000000003,7.3575,8074.28125,9.523195187647435
-5.518125,-1.99265625,7.050937500000001,8074.3125,9.17257336166876
-5.36484375,-1.5328125000000001,6.897656250000001,8074.34375,8.871793751279071
-4.5984375,-1.07296875,6.437812500000001,8074.375,7.98387870430401
-4.291875,-1.22625,6.744375000000001,8074.40625,8.087674215666084
-4.291875,-1.5328125000000001,7.204218750000001,8074.4375,8.524697823010081
-5.05828125,-1.99265625,7.81734375,8074.46875,9.52196153323619
-5.518125,-2.1459375,8.123906250000001,8074.5,10.05249242866267
-5.9779687500000005,-2.9123437500000002,8.58375,8074.53125,10.85811312137798
-5.8246875000000005,-3.3721875000000003,8.737031250000001,8074.5625,11.028796311079876
-5.8246875000000005,-4.13859375,8.737031250000001,8074.59375,11.286746996529686
-6.897656250000001,-5.05828125,9.043593750000001,8074.625,12.447909819013983
-7.51078125,-5.8246875000000005,9.196875,8074.65625,13.225782745215227
-6.897656250000001,-7.050937500000001,8.737031250000001,8074.6875,13.176839394769404
-5.8246875000000005,-7.050937500000001,7.970625,8074.71875,12.131511323499126
-4.291875,-5.8246875000000005,6.284531250000001,8074.75,9.583449719203823
-4.44515625,-5.05828125,5.2115625,8074.78125,8.515045917810536
-4.44515625,-4.5984375,4.905,8074.8125,8.06002894091084
-5.2115625,-3.9853125,5.2115625,8074.84375,8.378751882319273
-6.744375000000001,-4.5984375,6.1312500000000005,8074.875,10.209037571903204
-6.897656250000001,-5.518125,6.284531250000001,8074.90625,10.840788637872045
-5.518125,-4.44515625,5.67140625,8074.9375,9.0760104922305
-5.36484375,-3.9853125,5.2115625,8074.96875,8.474942352368927
-5.2115625,-4.13859375,4.75171875,8075.0,8.177235046031567
-4.5984375,-4.291875,4.5984375,8075.03125,7.791754994764498
-4.44515625,-4.291875,4.905,8075.0625,7.88914634815067
-5.67140625,-4.5984375,5.518125,8075.09375,9.15205877437259
-5.8246875000000005,-4.75171875,5.67140625,8075.125,9.416510203058078
-5.518125,-5.2115625,6.284531250000001,8075.15625,9.854208250248105
-5.8246875000000005,-5.2115625,6.897656250000001,8075.1875,10.424252007085524
-6.437812500000001,-5.2115625,7.6640625,8075.21875,11.284665147024468
-6.744375000000001,-5.67140625,8.430468750000001,8075.25,12.195255074736675
-6.591093750000001,-5.9779687500000005,8.430468750000001,8075.28125,12.257709025017366
-5.2115625,-5.67140625,7.81734375,8075.3125,10.974338059746902
-4.13859375,-5.2115625,7.050937500000001,8075.34375,9.695569170907481
-3.2189062500000003,-4.5984375,6.1312500000000005,8075.375,8.312593545350051
-3.0656250000000003,-5.05828125,6.1312500000000005,8075.40625,8.519183787618774
-3.5254687500000004,-5.2115625,6.591093750000001,8075.4375,9.112180332934697
-5.2115625,-6.1312500000000005,7.6640625,8075.46875,11.112626343840258
-5.67140625,-5.9779687500000005,7.3575,8075.5,11.046889402837145
-4.75171875,-4.75171875,6.744375000000001,8075.53125,9.520727718973385
-3.9853125,-3.67875,5.8246875000000005,8075.5625,7.9588254006362344
-3.9853125,-3.2189062500000003,5.67140625,8075.59375,7.642572997458669
-3.9853125,-2.7590625,5.518125,8075.625,7.344715455154645
-4.291875,-2.7590625,5.8246875000000005,8075.65625,7.7433585327806895
-5.36484375,-2.60578125,6.437812500000001,8075.6875,8.775937224588716
-6.897656250000001,-3.67875,7.3575,8075.71875,10.735160434556349
-7.050937500000001,-3.9853125,7.6640625,8075.75,11.150618339602014
-7.81734375,-4.5984375,8.2771875,8075.78125,12.278775332142313
-7.970625,-5.05828125,8.430468750000001,8075.8125,12.656613901018437
-7.51078125,-5.67140625,8.123906250000001,8075.84375,12.432800834754802
