,x,y,z,t
371309,-0.3065625,3.5254687500000004,8.737031250000001,11603.34375
371310,-0.15328125,3.2189062500000003,8.8903125,11603.375
371311,0.45984375,2.9123437500000002,8.8903125,11603.40625
371312,0.7664062500000001,2.7590625,9.043593750000001,11603.4375
371313,0.45984375,3.5254687500000004,8.58375,11603.46875
371314,-0.3065625,3.83203125,8.737031250000001,11603.5
371315,-0.613125,3.67875,8.737031250000001,11603.53125
371316,-0.45984375,3.3721875000000003,8.58375,11603.5625
371317,-0.3065625,3.5254687500000004,8.430468750000001,11603.59375
371318,0.15328125,3.5254687500000004,8.737031250000001,11603.625
371319,-0.45984375,3.5254687500000004,8.58375,11603.65625
371320,-0.3065625,3.2189062500000003,8.8903125,11603.6875
371321,-0.15328125,3.3721875000000003,8.737031250000001,11603.71875
371322,-0.15328125,3.3721875000000003,8.737031250000001,11603.75
371323,-0.3065625,3.5254687500000004,8.737031250000001,11603.78125
371324,-0.45984375,3.5254687500000004,8.737031250000001,11603.8125
371325,-0.3065625,3.5254687500000004,8.58375,11603.84375
371326,-0.3065625,3.5254687500000004,8.58375,11603.875
371327,-0.3065625,3.3721875000000003,8.737031250000001,11603.90625
371328,-0.3065625,3.5254687500000004,8.58375,11603.9375
371329,-0.45984375,3.3721875000000003,8.737031250000001,11603.96875
371330,-0.45984375,3.5254687500000004,8.737031250000001,11604.0
371331,-0.45984375,3.5254687500000004,8.737031250000001,11604.03125
371332,-0.15328125,3.3721875000000003,8.737031250000001,11604.0625
371333,-0.15328125,3.5254687500000004,8.737031250000001,11604.09375
371334,-0.45984375,3.5254687500000004,8.58375,11604.125
371335,-0.45984375,3.2189062500000003,8.8903125,11604.15625
371336,-0.3065625,3.3721875000000003,8.737031250000001,11604.1875
371337,-0.3065625,3.5254687500000004,8.737031250000001,11604.21875
371338,-0.3065625,3.3721875000000003,8.737031250000001,11604.25
371339,-0.3065625,3.3721875000000003,8.737031250000001,11604.28125
371340,-0.45984375,3.3721875000000003,8.58375,11604.3125
371341,-0.45984375,3.3721875000000003,8.737031250000001,11604.34375
371342,-0.3065625,3.3721875000000003,8.737031250000001,11604.375
371343,-0.45984375,3.5254687500000004,8.737031250000001,11604.40625
371344,-0.3065625,3.5254687500000004,8.737031250000001,11604.4375
371345,-0.15328125,3.5254687500000004,8.737031250000001,11604.46875
371346,-0.45984375,3.3721875000000003,8.737031250000001,11604.5
371347,-0.3065625,3.3721875000000003,8.737031250000001,11604.53125
371348,-0.3065625,3.5254687500000004,8.737031250000001,11604.5625
371349,-0.45984375,3.3721875000000003,8.737031250000001,11604.59375
371350,-0.45984375,3.3721875000000003,8.737031250000001,11604.625
371351,-0.45984375,3.2189062500000003,8.737031250000001,11604.65625
371352,-0.45984375,3.2189062500000003,8.737031250000001,11604.6875
371353,-0.3065625,3.2189062500000003,8.737031250000001,11604.71875
371354,-0.3065625,3.3721875000000003,8.737031250000001,11604.75
371355,-0.45984375,3.5254687500000004,8.737031250000001,11604.78125
371356,-0.613125,3.3721875000000003,8.737031250000001,11604.8125
371357,-0.3065625,3.3721875000000003,8.737031250000001,11604.84375
371358,-0.45984375,3.5254687500000004,8.737031250000001,11604.875
371359,-0.613125,3.2189062500000003,8.737031250000001,11604.90625
371360,-0.3065625,3.5254687500000004,8.737031250000001,11604.9375
371361,-0.45984375,3.5254687500000004,8.58375,11604.96875
371362,-0.45984375,3.3721875000000003,8.58375,11605.0
371363,-0.15328125,3.3721875000000003,8.737031250000001,11605.03125
371364,-0.45984375,3.3721875000000003,8.58375,11605.0625
371365,-0.613125,3.3721875000000003,8.737031250000001,11605.09375
371366,-0.3065625,3.3721875000000003,8.737031250000001,11605.125
371367,-0.3065625,3.5254687500000004,8.58375,11605.15625
371368,-0.45984375,3.3721875000000003,8.58375,11605.1875
371369,-0.3065625,3.5254687500000004,8.737031250000001,11605.21875
371370,-0.45984375,3.5254687500000004,8.58375,11605.25
371371,-0.613125,3.3721875000000003,8.737031250000001,11605.28125
371372,-0.45984375,3.3721875000000003,8.737031250000001,11605.3125
371373,-0.45984375,3.3721875000000003,8.737031250000001,11605.34375
371374,-0.45984375,3.3721875000000003,8.58375,11605.375
371375,-0.3065625,3.5254687500000004,8.737031250000001,11605.40625
371376,-0.45984375,3.5254687500000004,8.737031250000001,11605.4375
371377,-0.45984375,3.3721875000000003,8.737031250000001,11605.46875
371378,-0.3065625,3.3721875000000003,8.737031250000001,11605.5
371379,-0.3065625,3.5254687500000004,8.737031250000001,11605.53125
371380,-0.45984375,3.5254687500000004,8.737031250000001,11605.5625
371381,-0.613125,3.3721875000000003,8.737031250000001,11605.59375
371382,-0.45984375,3.5254687500000004,8.737031250000001,11605.625
371383,-0.45984375,3.3721875000000003,8.737031250000001,11605.65625
371384,-0.45984375,3.3721875000000003,8.737031250000001,11605.6875
371385,-0.45984375,3.5254687500000004,8.737031250000001,11605.71875
371386,-0.45984375,3.5254687500000004,8.737031250000001,11605.75
371387,-0.45984375,3.3721875000000003,8.58375,11605.78125
371388,-0.45984375,3.5254687500000004,8.737031250000001,11605.8125
371389,-0.613125,3.3721875000000003,8.737031250000001,11605.84375
371390,-0.45984375,3.5254687500000004,8.58375,11605.875
371391,-0.45984375,3.3721875000000003,8.737031250000001,11605.90625
371392,-0.45984375,3.3721875000000003,8.737031250000001,11605.9375
371393,-0.3065625,3.5254687500000004,8.737031250000001,11605.96875
371394,-0.45984375,3.5254687500000004,8.737031250000001,11606.0
371395,-0.45984375,3.5254687500000004,8.737031250000001,11606.03125
371396,-0.3065625,3.3721875000000003,8.737031250000001,11606.0625
371397,-0.45984375,3.5254687500000004,8.737031250000001,11606.09375
371398,-0.3065625,3.5254687500000004,8.737031250000001,11606.125
371399,-0.3065625,3.5254687500000004,8.58375,11606.15625
371400,-0.45984375,3.3721875000000003,8.737031250000001,11606.1875
371401,-0.3065625,3.3721875000000003,8.737031250000001,11606.21875
371402,-0.3065625,3.5254687500000004,8.58375,11606.25
371403,-0.45984375,3.5254687500000004,8.737031250000001,11606.28125
371404,-0.3065625,3.5254687500000004,8.58375,11606.3125
371405,-0.45984375,3.3721875000000003,8.737031250000001,11606.34375
371406,-0.3065625,3.3721875000000003,8.737031250000001,11606.375
371407,-0.3065625,3.3721875000000003,8.737031250000001,11606.40625
371408,-0.45984375,3.5254687500000004,8.737031250000001,11606.4375
371409,-0.3065625,3.5254687500000004,8.737031250000001,11606.46875
371410,-0.3065625,3.3721875000000003,8.737031250000001,11606.5
371411,-0.45984375,3.3721875000000003,8.737031250000001,11606.53125
371412,-0.3065625,3.3721875000000003,8.737031250000001,11606.5625
371413,-0.3065625,3.3721875000000003,8.737031250000001,11606.59375
371414,-0.3065625,3.3721875000000003,8.737031250000001,11606.625
371415,-0.45984375,3.3721875000000003,8.737031250000001,11606.65625
371416,-0.3065625,3.5254687500000004,8.737031250000001,11606.6875
371417,-0.3065625,3.5254687500000004,8.58375,11606.71875
371418,-0.45984375,3.3721875000000003,8.737031250000001,11606.75
371419,-0.3065625,3.5254687500000004,8.58375,11606.78125
371420,-0.3065625,3.5254687500000004,8.737031250000001,11606.8125
371421,-0.45984375,3.5254687500000004,8.58375,11606.84375
371422,-0.3065625,3.3721875000000003,8.737031250000001,11606.875
371423,-0.3065625,3.3721875000000003,8.737031250000001,11606.90625
371424,-0.45984375,3.5254687500000004,8.737031250000001,11606.9375
371425,-0.3065625,3.5254687500000004,8.737031250000001,11606.96875
371426,-0.3065625,3.3721875000000003,8.737031250000001,11607.0
371427,-0.45984375,3.5254687500000004,8.58375,11607.03125
371428,-0.3065625,3.5254687500000004,8.737031250000001,11607.0625
371429,-0.3065625,3.3721875000000003,8.737031250000001,11607.09375
371430,-0.3065625,3.5254687500000004,8.737031250000001,11607.125
371431,-0.45984375,3.3721875000000003,8.737031250000001,11607.15625
371432,-0.3065625,3.3721875000000003,8.737031250000001,11607.1875
371433,-0.3065625,3.5254687500000004,8.737031250000001,11607.21875
371434,-0.3065625,3.5254687500000004,8.737031250000001,11607.25
371435,-0.3065625,3.5254687500000004,8.737031250000001,11607.28125
371436,-0.3065625,3.5254687500000004,8.737031250000001,11607.3125
371437,-0.3065625,3.3721875000000003,8.737031250000001,11607.34375
371438,-0.3065625,3.5254687500000004,8.737031250000001,11607.375
371439,-0.3065625,3.5254687500000004,8.58375,11607.40625
371440,-0.3065625,3.3721875000000003,8.737031250000001,11607.4375
371441,-0.3065625,3.3721875000000003,8.737031250000001,11607.46875
371442,-0.3065625,3.5254687500000004,8.737031250000001,11607.5
371443,-0.3065625,3.5254687500000004,8.737031250000001,11607.53125
371444,-0.3065625,3.3721875000000003,8.737031250000001,11607.5625
371445,-0.3065625,3.3721875000000003,8.737031250000001,11607.59375
371446,-0.3065625,3.5254687500000004,8.58375,11607.625
371447,-0.3065625,3.5254687500000004,8.737031250000001,11607.65625
371448,-0.3065625,3.5254687500000004,8.737031250000001,11607.6875
371449,-0.3065625,3.5254687500000004,8.737031250000001,11607.71875
371450,-0.3065625,3.3721875000000003,8.737031250000001,11607.75
371451,-0.3065625,3.5254687500000004,8.737031250000001,11607.78125
371452,-0.3065625,3.5254687500000004,8.737031250000001,11607.8125
371453,-0.3065625,3.5254687500000004,8.737031250000001,11607.84375
371454,-0.3065625,3.3721875000000003,8.737031250000001,11607.875
371455,-0.3065625,3.5254687500000004,8.737031250000001,11607.90625
371456,-0.3065625,3.5254687500000004,8.737031250000001,11607.9375
371457,-0.3065625,3.3721875000000003,8.737031250000001,11607.96875
371458,-0.3065625,3.5254687500000004,8.737031250000001,11608.0
371459,-0.3065625,3.3721875000000003,8.737031250000001,11608.03125
371460,-0.3065625,3.3721875000000003,8.737031250000001,11608.0625
371461,-0.3065625,3.3721875000000003,8.737031250000001,11608.09375
371462,-0.3065625,3.3721875000000003,8.737031250000001,11608.125
371463,-0.3065625,3.5254687500000004,8.58375,11608.15625
371464,-0.3065625,3.3721875000000003,8.737031250000001,11608.1875
371465,-0.15328125,3.3721875000000003,8.737031250000001,11608.21875
371466,-0.3065625,3.5254687500000004,8.737031250000001,11608.25
371467,-0.3065625,3.3721875000000003,8.737031250000001,11608.28125
371468,-0.15328125,3.5254687500000004,8.737031250000001,11608.3125
371469,-0.3065625,3.3721875000000003,8.737031250000001,11608.34375
371470,-0.3065625,3.3721875000000003,8.737031250000001,11608.375
371471,-0.3065625,3.5254687500000004,8.737031250000001,11608.40625
371472,-0.3065625,3.3721875000000003,8.737031250000001,11608.4375
371473,-0.3065625,3.3721875000000003,8.737031250000001,11608.46875
371474,-0.3065625,3.5254687500000004,8.737031250000001,11608.5
371475,-0.3065625,3.5254687500000004,8.737031250000001,11608.53125
371476,-0.3065625,3.3721875000000003,8.737031250000001,11608.5625
371477,-0.3065625,3.5254687500000004,8.737031250000001,11608.59375
371478,-0.3065625,3.3721875000000003,8.737031250000001,11608.625
371479,-0.3065625,3.5254687500000004,8.58375,11608.65625
371480,-0.3065625,3.5254687500000004,8.737031250000001,11608.6875
371481,-0.3065625,3.5254687500000004,8.737031250000001,11608.71875
371482,-0.15328125,3.5254687500000004,8.737031250000001,11608.75
371483,-0.3065625,3.5254687500000004,8.737031250000001,11608.78125
371484,-0.45984375,3.5254687500000004,8.737031250000001,11608.8125
371485,-0.15328125,3.5254687500000004,8.737031250000001,11608.84375
371486,-0.15328125,3.5254687500000004,8.737031250000001,11608.875
371487,-0.45984375,3.5254687500000004,8.737031250000001,11608.90625
371488,-0.15328125,3.5254687500000004,8.737031250000001,11608.9375
371489,-0.3065625,3.5254687500000004,8.737031250000001,11608.96875
371490,-0.3065625,3.5254687500000004,8.737031250000001,11609.0
371491,-0.15328125,3.5254687500000004,8.737031250000001,11609.03125
371492,-0.3065625,3.3721875000000003,8.737031250000001,11609.0625
371493,-0.15328125,3.5254687500000004,8.58375,11609.09375
371494,-0.3065625,3.5254687500000004,8.737031250000001,11609.125
371495,-0.45984375,3.3721875000000003,8.737031250000001,11609.15625
371496,-0.3065625,3.5254687500000004,8.737031250000001,11609.1875
371497,-0.3065625,3.5254687500000004,8.58375,11609.21875
371498,-0.3065625,3.3721875000000003,8.737031250000001,11609.25
371499,-0.3065625,3.5254687500000004,8.58375,11609.28125
371500,-0.3065625,3.5254687500000004,8.58375,11609.3125
371501,-0.45984375,3.3721875000000003,8.737031250000001,11609.34375
371502,-0.15328125,3.5254687500000004,8.737031250000001,11609.375
371503,-0.3065625,3.5254687500000004,8.58375,11609.40625
371504,-0.3065625,3.5254687500000004,8.58375,11609.4375
371505,-0.3065625,3.5254687500000004,8.58375,11609.46875
371506,-0.45984375,3.5254687500000004,8.737031250000001,11609.5
371507,-0.3065625,3.3721875000000003,8.737031250000001,11609.53125
371508,-0.3065625,3.3721875000000003,8.737031250000001,11609.5625
371509,-0.3065625,3.5254687500000004,8.737031250000001,11609.59375
371510,-0.3065625,3.5254687500000004,8.737031250000001,11609.625
371511,-0.3065625,3.5254687500000004,8.58375,11609.65625
371512,-0.3065625,3.5254687500000004,8.737031250000001,11609.6875
371513,-0.45984375,3.5254687500000004,8.737031250000001,11609.71875
371514,-0.45984375,3.5254687500000004,8.737031250000001,11609.75
371515,-0.3065625,3.5254687500000004,8.737031250000001,11609.78125
371516,-0.3065625,3.5254687500000004,8.58375,11609.8125
371517,-0.45984375,3.3721875000000003,8.737031250000001,11609.84375
371518,-0.3065625,3.5254687500000004,8.58375,11609.875
371519,-0.45984375,3.5254687500000004,8.737031250000001,11609.90625
371520,-0.45984375,3.5254687500000004,8.737031250000001,11609.9375
371521,-0.3065625,3.5254687500000004,8.737031250000001,11609.96875
371522,-0.45984375,3.5254687500000004,8.737031250000001,11610.0
371523,-0.3065625,3.5254687500000004,8.737031250000001,11610.03125
371524,-0.15328125,3.5254687500000004,8.737031250000001,11610.0625
371525,-0.45984375,3.5254687500000004,8.737031250000001,11610.09375
371526,-0.45984375,3.5254687500000004,8.737031250000001,11610.125
371527,-0.3065625,3.5254687500000004,8.737031250000001,11610.15625
371528,-0.3065625,3.5254687500000004,8.737031250000001,11610.1875
371529,-0.45984375,3.5254687500000004,8.737031250000001,11610.21875
371530,-0.3065625,3.5254687500000004,8.737031250000001,11610.25
371531,-0.45984375,3.5254687500000004,8.58375,11610.28125
371532,-0.45984375,3.5254687500000004,8.737031250000001,11610.3125
371533,-0.3065625,3.5254687500000004,8.737031250000001,11610.34375
371534,-0.3065625,3.5254687500000004,8.737031250000001,11610.375
371535,-0.45984375,3.5254687500000004,8.58375,11610.40625
371536,-0.45984375,3.5254687500000004,8.58375,11610.4375
371537,-0.3065625,3.5254687500000004,8.737031250000001,11610.46875
371538,-0.45984375,3.5254687500000004,8.58375,11610.5
371539,-0.45984375,3.5254687500000004,8.58375,11610.53125
371540,-0.45984375,3.5254687500000004,8.58375,11610.5625
371541,-0.3065625,3.5254687500000004,8.737031250000001,11610.59375
371542,-0.45984375,3.3721875000000003,8.737031250000001,11610.625
371543,-0.15328125,3.67875,8.58375,11610.65625
371544,-0.3065625,3.67875,8.58375,11610.6875
371545,-0.45984375,3.3721875000000003,8.737031250000001,11610.71875
371546,-0.3065625,3.5254687500000004,8.58375,11610.75
371547,-0.3065625,3.5254687500000004,8.737031250000001,11610.78125
371548,-0.3065625,3.67875,8.58375,11610.8125
371549,-0.3065625,3.5254687500000004,8.737031250000001,11610.84375
371550,-0.3065625,3.5254687500000004,8.737031250000001,11610.875
371551,-0.3065625,3.5254687500000004,8.58375,11610.90625
371552,-0.3065625,3.5254687500000004,8.737031250000001,11610.9375
371553,-0.3065625,3.67875,8.58375,11610.96875
371554,-0.3065625,3.5254687500000004,8.58375,11611.0
371555,-0.3065625,3.5254687500000004,8.737031250000001,11611.03125
371556,-0.15328125,3.5254687500000004,8.737031250000001,11611.0625
371557,-0.3065625,3.5254687500000004,8.737031250000001,11611.09375
371558,-0.15328125,3.5254687500000004,8.737031250000001,11611.125
371559,-0.3065625,3.5254687500000004,8.58375,11611.15625
371560,-0.3065625,3.5254687500000004,8.737031250000001,11611.1875
371561,-0.3065625,3.5254687500000004,8.58375,11611.21875
371562,-0.3065625,3.5254687500000004,8.58375,11611.25
371563,-0.3065625,3.67875,8.58375,11611.28125
371564,-0.3065625,3.67875,8.58375,11611.3125
371565,-0.3065625,3.5254687500000004,8.737031250000001,11611.34375
371566,-0.3065625,3.67875,8.58375,11611.375
371567,-0.3065625,3.5254687500000004,8.737031250000001,11611.40625
371568,-0.15328125,3.67875,8.58375,11611.4375
371569,-0.15328125,3.67875,8.58375,11611.46875
371570,-0.3065625,3.5254687500000004,8.737031250000001,11611.5
371571,-0.15328125,3.5254687500000004,8.737031250000001,11611.53125
371572,-0.15328125,3.67875,8.58375,11611.5625
371573,-0.15328125,3.5254687500000004,8.58375,11611.59375
371574,-0.15328125,3.5254687500000004,8.737031250000001,11611.625
371575,-0.3065625,3.5254687500000004,8.737031250000001,11611.65625
371576,-0.45984375,3.5254687500000004,8.737031250000001,11611.6875
371577,-0.15328125,3.67875,8.737031250000001,11611.71875
371578,-0.3065625,3.3721875000000003,8.737031250000001,11611.75
371579,-0.15328125,3.67875,8.737031250000001,11611.78125
371580,-0.3065625,3.67875,8.58375,11611.8125
371581,-0.45984375,3.5254687500000004,8.737031250000001,11611.84375
371582,-0.15328125,3.67875,8.58375,11611.875
371583,-0.45984375,3.5254687500000004,8.737031250000001,11611.90625
371584,-0.45984375,3.5254687500000004,8.58375,11611.9375
371585,-0.613125,3.67875,8.58375,11611.96875
371586,-0.613125,3.67875,8.737031250000001,11612.0
371587,0.3065625,3.5254687500000004,8.737031250000001,11612.03125
371588,-0.3065625,3.67875,8.737031250000001,11612.0625
371589,-0.3065625,3.67875,8.58375,11612.09375
371590,-0.15328125,3.5254687500000004,8.58375,11612.125
371591,-0.15328125,3.67875,8.58375,11612.15625
371592,-0.3065625,3.5254687500000004,8.58375,11612.1875
371593,-0.15328125,3.5254687500000004,8.737031250000001,11612.21875
371594,-0.15328125,3.5254687500000004,8.737031250000001,11612.25
371595,-0.3065625,3.5254687500000004,8.737031250000001,11612.28125
371596,-0.3065625,3.5254687500000004,8.737031250000001,11612.3125
371597,-0.15328125,3.5254687500000004,8.58375,11612.34375
371598,-0.15328125,3.5254687500000004,8.58375,11612.375
371599,-0.15328125,3.67875,8.58375,11612.40625
