x,y,z,t,resultant
-8.2771875,0.7664062500000001,3.5254687500000004,858.4375,9.029293513748565
-9.196875,0.613125,3.3721875000000003,858.46875,9.81478887019004
-9.96328125,0.9196875,3.3721875000000003,858.5,10.558619554629955
-9.043593750000001,1.07296875,3.0656250000000003,858.53125,9.609157428939367
-8.58375,1.07296875,3.0656250000000003,858.5625,9.177694843565108
-8.58375,1.07296875,3.5254687500000004,858.59375,9.341357284046207
-8.430468750000001,1.37953125,3.2189062500000003,858.625,9.12892475928804
-9.350156250000001,1.6860937500000002,3.3721875000000003,858.65625,10.08166566438103
-9.196875,1.839375,2.4525,858.6875,9.694357451953689
-7.81734375,1.6860937500000002,2.1459375,858.71875,8.280025555115115
-8.430468750000001,0.9196875,4.13859375,858.75,9.436449897600363
-10.88296875,1.6860937500000002,2.4525,858.78125,11.282582913378729
-10.26984375,1.99265625,1.99265625,858.8125,10.649462357825497
-7.6640625,1.37953125,3.2189062500000003,858.84375,8.426287315296214
-8.2771875,1.07296875,3.5254687500000004,858.875,9.060464930446969
-10.1165625,1.07296875,3.9853125,858.90625,10.926061251775
-9.350156250000001,1.07296875,3.5254687500000004,858.9375,10.05015491149849
-8.58375,0.7664062500000001,4.13859375,858.96875,9.56013079565746
-8.2771875,0.9196875,3.9853125,859.0,9.232571349871538
-7.970625,0.9196875,3.9853125,859.03125,8.958761282171633
-9.196875,0.7664062500000001,3.83203125,859.0625,9.992714936724685
-9.350156250000001,0.7664062500000001,3.5254687500000004,859.09375,10.022062180343909
-9.043593750000001,1.07296875,3.67875,859.125,9.821967797545238
-8.8903125,1.37953125,3.3721875000000003,859.15625,9.607934812046711
-8.737031250000001,1.37953125,3.3721875000000003,859.1875,9.466280688230167
-9.043593750000001,1.6860937500000002,3.5254687500000004,859.21875,9.851823686813255
-8.8903125,1.6860937500000002,3.67875,859.25,9.767997238121298
-8.8903125,1.37953125,3.83203125,859.28125,9.778815179680992
-8.737031250000001,1.6860937500000002,3.67875,859.3125,9.628698186139475
-8.8903125,1.839375,3.3721875000000003,859.34375,9.684658242469762
-8.123906250000001,2.1459375,2.29921875,859.375,8.711446916158469
-8.737031250000001,2.60578125,2.60578125,859.40625,9.482399849678336
-8.737031250000001,2.7590625,3.3721875000000003,859.4375,9.763185416529746
-8.2771875,3.0656250000000003,3.0656250000000003,859.46875,9.343872119812335
-8.8903125,3.0656250000000003,2.4525,859.5,9.71856312621785
-8.8903125,2.9123437500000002,2.9123437500000002,859.53125,9.798017584388404
-8.58375,2.4525,3.83203125,859.5625,9.714936119886563
-8.737031250000001,1.839375,3.5254687500000004,859.59375,9.599372133703753
-9.350156250000001,1.22625,3.5254687500000004,859.625,10.067673061295775
-8.58375,0.7664062500000001,3.9853125,859.65625,9.494780583309723
-7.81734375,0.45984375,4.291875,859.6875,8.929866213762843
-9.5034375,1.839375,3.0656250000000003,859.71875,10.153653596004556
-10.26984375,1.6860937500000002,3.2189062500000003,859.75,10.893757856198759
-9.196875,0.7664062500000001,4.75171875,859.78125,10.380208060764756
-8.430468750000001,0.45984375,4.905,859.8125,9.764388594230601
-8.737031250000001,0.3065625,4.291875,859.84375,9.739090647771373
-8.2771875,0.45984375,4.44515625,859.875,9.406524505442187
-7.3575,0.7664062500000001,3.9853125,859.90625,8.40255321391631
-7.970625,1.839375,3.83203125,859.9375,9.03319582330786
-9.043593750000001,1.99265625,3.9853125,859.96875,10.08166566438103
-9.043593750000001,1.5328125000000001,3.67875,860.0,9.882778133586493
-8.430468750000001,0.45984375,3.83203125,860.03125,9.2719320057967
-8.737031250000001,0.3065625,4.13859375,860.0625,9.672520553476323
-8.430468750000001,-0.613125,5.67140625,860.09375,10.179075324551373
-8.737031250000001,-0.7664062500000001,5.36484375,860.125,10.281276285823163
-9.043593750000001,0.613125,4.13859375,860.15625,9.964460266778284
-8.8903125,0.15328125,4.75171875,860.1875,10.08166566438103
-8.430468750000001,0.45984375,5.36484375,860.21875,10.003289862892842
-8.58375,0.7664062500000001,4.75171875,860.25,9.841086001130192
-8.737031250000001,1.07296875,4.13859375,860.28125,9.727020881518257
-9.5034375,1.22625,4.44515625,860.3125,10.563069036308544
-6.744375000000001,1.5328125000000001,4.291875,860.34375,8.139797252782545
-6.897656250000001,1.839375,3.2189062500000003,860.375,7.830856886706469
-10.26984375,2.7590625,1.99265625,860.40625,10.819094022097431
-10.423125,2.1459375,4.291875,860.4375,11.474614308775536
-10.26984375,1.5328125000000001,5.05828125,860.46875,11.550126147089125
-6.744375000000001,-1.99265625,1.37953125,860.5,7.166615626710814
-9.656718750000001,-4.75171875,7.6640625,860.53125,13.212452539162038
-17.32078125,2.1459375,7.970625,860.5625,19.18711478453399
-10.1165625,0.9196875,5.2115625,860.59375,11.417138240621805
-3.0656250000000003,2.9123437500000002,2.60578125,860.625,4.96688017588915
-2.7590625,4.291875,2.1459375,860.65625,5.535130048014906
-1.839375,3.9853125,3.0656250000000003,860.6875,5.3538838943244045
-4.291875,4.75171875,1.5328125000000001,860.71875,6.583960529565986
-6.591093750000001,4.75171875,2.1459375,860.75,8.40395119299826
-6.591093750000001,4.291875,4.44515625,860.78125,9.03449621859615
-5.9779687500000005,4.5984375,3.9853125,860.8125,8.530208294059358
-7.050937500000001,3.3721875000000003,3.2189062500000003,860.84375,8.452734800663723
-8.123906250000001,2.1459375,2.9123437500000002,860.875,8.892954887485903
-8.737031250000001,1.839375,3.5254687500000004,860.90625,9.599372133703753
-8.8903125,1.839375,3.0656250000000003,860.9375,9.582223822208823
-8.8903125,0.613125,3.3721875000000003,860.96875,9.528128208018483
-8.430468750000001,0.9196875,4.13859375,861.0,9.436449897600363
-9.5034375,1.839375,3.67875,861.03125,10.355280115454688
-11.3428125,4.13859375,3.3721875000000003,861.0625,12.536307357944427
-14.56171875,-2.1459375,3.0656250000000003,861.09375,15.034851424228737
-8.2771875,0.15328125,2.60578125,861.125,8.679022063263197
-8.2771875,1.99265625,1.99265625,861.15625,8.743751527318487
-10.26984375,-0.15328125,1.6860937500000002,861.1875,10.40846280316189
-10.1165625,-0.45984375,1.6860937500000002,861.21875,10.26641150668574
-9.81,0.45984375,1.839375,861.25,9.991539254040845
-9.350156250000001,0.7664062500000001,2.29921875,861.28125,9.65915147928661
-9.196875,0.613125,2.29921875,861.3125,9.499728358832243
-9.5034375,0.15328125,2.1459375,861.34375,9.743914368051172
-9.5034375,0.45984375,1.99265625,861.375,9.720980378618423
-9.5034375,0.0,2.4525,861.40625,9.81478887019004
-8.58375,0.0,2.9123437500000002,861.4375,9.0643538203594
-9.350156250000001,0.45984375,2.29921875,861.46875,9.63967245471441
-9.96328125,0.7664062500000001,1.6860937500000002,861.5,10.133965854512718
-9.043593750000001,0.45984375,2.1459375,861.53125,9.306078225727495
-8.8903125,0.3065625,2.1459375,861.5625,9.150775085639944
-9.96328125,0.613125,1.22625,861.59375,10.057165833112554
-10.1165625,0.45984375,1.07296875,861.625,10.183690638923439
-9.5034375,0.3065625,1.6860937500000002,861.65625,9.65671875
-9.656718750000001,0.613125,1.37953125,861.6875,9.774008683848871
-9.5034375,0.3065625,1.37953125,861.71875,9.607934812046711
-9.656718750000001,0.45984375,1.37953125,861.75,9.765591623692966
-9.5034375,0.45984375,1.5328125000000001,861.78125,9.637234808334627
-9.5034375,0.7664062500000001,1.37953125,861.8125,9.63357718223983
-9.5034375,0.613125,1.5328125000000001,861.84375,9.645763875514863
-9.5034375,0.3065625,1.5328125000000001,861.875,9.631137993143321
-9.656718750000001,0.3065625,1.5328125000000001,861.90625,9.782418501738928
-9.656718750000001,0.45984375,1.37953125,861.9375,9.765591623692966
-9.81,0.3065625,1.07296875,861.96875,9.873264024874592
-9.350156250000001,0.3065625,1.6860937500000002,862.0,9.505909456733185
-9.350156250000001,0.3065625,1.6860937500000002,862.03125,9.505909456733185
-9.5034375,0.9196875,1.07296875,862.0625,9.607934812046711
-9.96328125,0.7664062500000001,1.07296875,862.09375,10.050154911498488
-9.656718750000001,0.45984375,1.37953125,862.125,9.765591623692966
-9.5034375,0.45984375,1.5328125000000001,862.15625,9.637234808334627
-9.5034375,0.3065625,1.6860937500000002,862.1875,9.65671875
-9.5034375,0.45984375,1.5328125000000001,862.21875,9.637234808334627
-9.5034375,0.3065625,1.5328125000000001,862.25,9.631137993143321
-9.656718750000001,0.45984375,1.37953125,862.28125,9.765591623692966
-9.5034375,0.613125,1.37953125,862.3125,9.622595962200524
-9.656718750000001,0.613125,1.22625,862.34375,9.753554651752692
-9.5034375,0.3065625,1.5328125000000001,862.375,9.631137993143321
-9.5034375,0.3065625,1.6860937500000002,862.40625,9.65671875
-9.656718750000001,0.45984375,1.37953125,862.4375,9.765591623692966
-9.5034375,0.45984375,1.5328125000000001,862.46875,9.637234808334627
-9.656718750000001,0.45984375,1.37953125,862.5,9.765591623692966
-9.5034375,0.45984375,1.5328125000000001,862.53125,9.637234808334627
-9.5034375,0.45984375,1.37953125,862.5625,9.614046341709972
-9.656718750000001,0.45984375,1.22625,862.59375,9.745119925045339
-9.81,0.45984375,0.9196875,862.625,9.863740739297151
-9.350156250000001,0.3065625,1.5328125000000001,862.65625,9.479921762650607
-9.5034375,0.3065625,1.5328125000000001,862.6875,9.631137993143321
-9.5034375,0.3065625,1.5328125000000001,862.71875,9.631137993143321
-9.81,0.613125,0.9196875,862.75,9.872074116581643
-9.656718750000001,0.3065625,1.37953125,862.78125,9.759574993447941
-9.5034375,0.45984375,1.37953125,862.8125,9.614046341709972
-9.5034375,0.45984375,1.37953125,862.84375,9.614046341709972
-9.656718750000001,0.45984375,1.22625,862.875,9.745119925045339
-9.656718750000001,0.3065625,1.22625,862.90625,9.739090647771373
-9.656718750000001,0.3065625,1.22625,862.9375,9.739090647771373
-9.5034375,0.3065625,1.22625,862.96875,9.587126469662978
-9.656718750000001,0.15328125,1.22625,863.0,9.735471289090382
-9.5034375,0.15328125,1.22625,863.03125,9.583449719203822
-9.81,0.3065625,0.7664062500000001,863.0625,9.844666530992573
-9.81,0.15328125,0.9196875,863.09375,9.854208250248105
-9.196875,0.15328125,1.6860937500000002,863.125,9.351412569286826
-9.656718750000001,0.45984375,0.9196875,863.15625,9.711307758930921
-9.96328125,0.3065625,0.45984375,863.1875,9.978597602239597
-9.350156250000001,0.15328125,1.5328125000000001,863.21875,9.476203417042708
-9.350156250000001,0.15328125,1.6860937500000002,863.25,9.502201280482575
-9.656718750000001,0.3065625,1.07296875,863.28125,9.720980378618425
-9.81,0.3065625,0.7664062500000001,863.3125,9.844666530992573
-9.96328125,0.15328125,0.7664062500000001,863.34375,9.993890481101051
-9.5034375,0.15328125,1.37953125,863.375,9.60426602753872
-9.5034375,0.15328125,1.22625,863.40625,9.583449719203822
-9.656718750000001,0.3065625,0.7664062500000001,863.4375,9.69193355956627
-9.5034375,0.15328125,1.22625,863.46875,9.583449719203822
-9.656718750000001,0.3065625,0.9196875,863.5,9.705257476268422
-9.5034375,0.15328125,1.37953125,863.53125,9.60426602753872
-9.656718750000001,0.15328125,1.07296875,863.5625,9.717354274527594
-9.656718750000001,0.3065625,0.9196875,863.59375,9.705257476268422
-9.656718750000001,0.15328125,0.9196875,863.625,9.70162549554761
-9.656718750000001,0.15328125,1.07296875,863.65625,9.717354274527594
-9.656718750000001,0.15328125,1.07296875,863.6875,9.717354274527594
-9.656718750000001,0.15328125,0.9196875,863.71875,9.70162549554761
-9.656718750000001,0.15328125,1.07296875,863.75,9.717354274527594
-9.656718750000001,0.3065625,1.07296875,863.78125,9.720980378618425
-9.5034375,0.15328125,1.07296875,863.8125,9.565044767092541
-9.656718750000001,0.15328125,1.07296875,863.84375,9.717354274527594
-9.656718750000001,0.3065625,0.9196875,863.875,9.705257476268422
-9.5034375,0.3065625,1.07296875,863.90625,9.56872858959272
-9.5034375,0.3065625,1.37953125,863.9375,9.607934812046711
-9.656718750000001,0.3065625,1.07296875,863.96875,9.720980378618425
-9.656718750000001,0.3065625,0.9196875,864.0,9.705257476268422
-9.81,0.15328125,0.9196875,864.03125,9.854208250248105
-9.656718750000001,0.15328125,1.22625,864.0625,9.735471289090382
-9.656718750000001,0.15328125,1.22625,864.09375,9.735471289090382
-9.5034375,0.15328125,1.22625,864.125,9.583449719203822
-9.656718750000001,0.3065625,1.07296875,864.15625,9.720980378618425
-9.81,0.45984375,0.7664062500000001,864.1875,9.850631188632185
-9.5034375,0.15328125,1.37953125,864.21875,9.60426602753872
-9.5034375,0.15328125,1.37953125,864.25,9.60426602753872
-9.5034375,0.3065625,1.22625,864.28125,9.587126469662978
-9.656718750000001,0.3065625,0.9196875,864.3125,9.705257476268422
-9.81,0.3065625,0.613125,864.34375,9.833921030394297
-9.5034375,0.3065625,1.22625,864.375,9.587126469662978
-9.350156250000001,0.15328125,1.5328125000000001,864.40625,9.476203417042708
-9.5034375,0.15328125,1.37953125,864.4375,9.60426602753872
-9.656718750000001,0.45984375,0.9196875,864.46875,9.711307758930921
-9.656718750000001,0.3065625,0.9196875,864.5,9.705257476268422
-9.656718750000001,0.3065625,1.07296875,864.53125,9.720980378618425
-9.5034375,0.15328125,1.37953125,864.5625,9.60426602753872
-9.5034375,0.15328125,1.5328125000000001,864.59375,9.627478050775503
-9.656718750000001,0.3065625,1.07296875,864.625,9.720980378618425
-9.656718750000001,0.3065625,1.07296875,864.65625,9.720980378618425
-9.81,0.3065625,0.9196875,864.6875,9.857784013867544
-9.5034375,0.3065625,1.37953125,864.71875,9.607934812046711
-9.5034375,0.15328125,1.37953125,864.75,9.60426602753872
-9.656718750000001,0.3065625,1.22625,864.78125,9.739090647771373
-9.656718750000001,0.45984375,1.07296875,864.8125,9.727020881518257
-9.656718750000001,0.3065625,1.22625,864.84375,9.739090647771373
-9.656718750000001,0.3065625,1.22625,864.875,9.739090647771373
-9.5034375,0.15328125,1.37953125,864.90625,9.60426602753872
-9.656718750000001,0.3065625,1.22625,864.9375,9.739090647771373
-9.656718750000001,0.3065625,1.07296875,864.96875,9.720980378618425
-9.81,0.3065625,0.9196875,865.0,9.857784013867544
-9.5034375,0.15328125,1.22625,865.03125,9.583449719203822
-9.5034375,0.15328125,1.37953125,865.0625,9.60426602753872
-9.5034375,0.15328125,1.37953125,865.09375,9.60426602753872
-9.656718750000001,0.3065625,1.07296875,865.125,9.720980378618425
-9.81,0.3065625,0.9196875,865.15625,9.857784013867544
-9.656718750000001,0.15328125,1.22625,865.1875,9.735471289090382
-9.5034375,0.15328125,1.37953125,865.21875,9.60426602753872
-9.5034375,0.3065625,1.37953125,865.25,9.607934812046711
-9.656718750000001,0.3065625,1.22625,865.28125,9.739090647771373
-9.656718750000001,0.3065625,1.07296875,865.3125,9.720980378618425
-9.656718750000001,0.3065625,1.22625,865.34375,9.739090647771373
-9.656718750000001,0.15328125,1.37953125,865.375,9.755963234244465
-9.5034375,0.3065625,1.37953125,865.40625,9.607934812046711
-9.656718750000001,0.3065625,1.22625,865.4375,9.739090647771373
-9.656718750000001,0.3065625,1.07296875,865.46875,9.720980378618425
-9.656718750000001,0.3065625,1.22625,865.5,9.739090647771373
-9.656718750000001,0.15328125,1.37953125,865.53125,9.755963234244465
-9.5034375,0.3065625,1.37953125,865.5625,9.607934812046711
-9.656718750000001,0.3065625,1.07296875,865.59375,9.720980378618425
-9.656718750000001,0.45984375,0.9196875,865.625,9.711307758930921
-9.5034375,0.3065625,1.22625,865.65625,9.587126469662978
-9.656718750000001,0.15328125,1.37953125,865.6875,9.755963234244465
-9.5034375,0.15328125,1.5328125000000001,865.71875,9.627478050775503
-9.81,0.3065625,1.07296875,865.75,9.873264024874592
-9.656718750000001,0.45984375,1.07296875,865.78125,9.727020881518257
-9.5034375,0.3065625,1.37953125,865.8125,9.607934812046711
-9.5034375,0.15328125,1.5328125000000001,865.84375,9.627478050775503
-9.5034375,0.15328125,1.5328125000000001,865.875,9.627478050775503
-9.656718750000001,0.45984375,0.9196875,865.90625,9.711307758930921
-9.81,0.3065625,1.07296875,865.9375,9.873264024874592
-9.656718750000001,0.15328125,1.22625,865.96875,9.735471289090382
-9.5034375,0.15328125,1.37953125,866.0,9.60426602753872
-9.5034375,0.15328125,1.37953125,866.03125,9.60426602753872
-9.656718750000001,0.45984375,1.07296875,866.0625,9.727020881518257
-9.81,0.3065625,1.22625,866.09375,9.891095471630342
-9.5034375,0.3065625,1.37953125,866.125,9.607934812046711
-9.5034375,0.15328125,1.37953125,866.15625,9.60426602753872
-9.656718750000001,0.3065625,1.22625,866.1875,9.739090647771373
-9.656718750000001,0.45984375,1.07296875,866.21875,9.727020881518257
-9.656718750000001,0.45984375,1.07296875,866.25,9.727020881518257
-9.5034375,0.3065625,1.37953125,866.28125,9.607934812046711
-9.656718750000001,0.3065625,1.22625,866.3125,9.739090647771373
-9.5034375,0.3065625,1.37953125,866.34375,9.607934812046711
-9.656718750000001,0.3065625,1.22625,866.375,9.739090647771373
-9.656718750000001,0.3065625,1.22625,866.40625,9.739090647771373
-9.656718750000001,0.15328125,1.22625,866.4375,9.735471289090382
-9.5034375,0.3065625,1.5328125000000001,866.46875,9.631137993143321
-9.5034375,0.15328125,1.37953125,866.5,9.60426602753872
-9.5034375,0.3065625,1.37953125,866.53125,9.607934812046711
-9.656718750000001,0.613125,1.07296875,866.5625,9.735471289090382
-9.5034375,0.0,1.5328125000000001,866.59375,9.626257760758461
-9.350156250000001,0.3065625,1.5328125000000001,866.625,9.479921762650607
-9.5034375,0.3065625,1.5328125000000001,866.65625,9.631137993143321
-9.656718750000001,0.45984375,1.22625,866.6875,9.745119925045339
-9.656718750000001,0.45984375,0.9196875,866.71875,9.711307758930921
-9.5034375,0.0,1.5328125000000001,866.75,9.626257760758461
-9.5034375,0.15328125,1.6860937500000002,866.78125,9.653068506531842
-9.5034375,0.3065625,1.5328125000000001,866.8125,9.631137993143321
-9.5034375,0.45984375,1.22625,866.84375,9.593251255612996
-9.81,0.15328125,1.22625,866.875,9.887531754897253
-9.656718750000001,0.15328125,1.37953125,866.90625,9.755963234244465
-9.5034375,0.15328125,1.5328125000000001,866.9375,9.627478050775503
-9.656718750000001,0.3065625,1.22625,866.96875,9.739090647771373
-9.656718750000001,0.45984375,0.9196875,867.0,9.711307758930921
-9.350156250000001,0.3065625,1.5328125000000001,867.03125,9.479921762650607
-9.656718750000001,0.15328125,1.22625,867.0625,9.735471289090382
-9.5034375,0.15328125,1.37953125,867.09375,9.60426602753872
-9.656718750000001,0.3065625,1.22625,867.125,9.739090647771373
-9.656718750000001,0.3065625,1.22625,867.15625,9.739090647771373
-9.656718750000001,0.15328125,1.22625,867.1875,9.735471289090382
