x,y,z,t,resultant
-8.737031250000001,1.07296875,4.44515625,813.96875,9.861358480902478
-8.737031250000001,0.9196875,4.44515625,814.0,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.03125,9.845859751593402
-8.58375,0.9196875,4.44515625,814.0625,9.710098003988957
-8.737031250000001,0.9196875,4.44515625,814.09375,9.845859751593402
-8.58375,0.9196875,4.44515625,814.125,9.710098003988957
-8.58375,0.9196875,4.5984375,814.15625,9.781217541879053
-8.58375,0.9196875,4.5984375,814.1875,9.781217541879053
-8.737031250000001,0.9196875,4.44515625,814.21875,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.25,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.28125,9.845859751593402
-8.58375,0.9196875,4.44515625,814.3125,9.710098003988957
-8.737031250000001,0.9196875,4.44515625,814.34375,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.375,9.845859751593402
-8.8903125,0.9196875,4.291875,814.40625,9.914820848655689
-8.737031250000001,0.9196875,4.44515625,814.4375,9.845859751593402
-8.58375,0.9196875,4.44515625,814.46875,9.710098003988957
-8.737031250000001,0.9196875,4.44515625,814.5,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.53125,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.5625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.59375,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.65625,9.845859751593402
-8.58375,0.9196875,4.44515625,814.6875,9.710098003988957
-8.737031250000001,0.9196875,4.44515625,814.71875,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.75,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.78125,9.845859751593402
-8.58375,0.9196875,4.44515625,814.8125,9.710098003988957
-8.58375,0.9196875,4.44515625,814.84375,9.710098003988957
-8.737031250000001,0.9196875,4.44515625,814.875,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.90625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.9375,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,814.96875,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.0,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.03125,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.0625,9.845859751593402
-8.737031250000001,0.7664062500000001,4.44515625,815.09375,9.832726361006378
-8.737031250000001,0.9196875,4.44515625,815.125,9.845859751593402
-8.737031250000001,0.9196875,4.291875,815.15625,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,815.1875,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.21875,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.25,9.845859751593402
-8.737031250000001,0.9196875,4.291875,815.28125,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,815.3125,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.34375,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.375,9.845859751593402
-8.58375,0.9196875,4.44515625,815.40625,9.710098003988957
-8.58375,0.9196875,4.44515625,815.4375,9.710098003988957
-8.8903125,0.9196875,4.291875,815.46875,9.914820848655689
-8.8903125,0.9196875,4.291875,815.5,9.914820848655689
-8.737031250000001,0.9196875,4.44515625,815.53125,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.5625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.59375,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,815.65625,9.845859751593402
-8.737031250000001,0.9196875,4.291875,815.6875,9.777613777234087
-8.737031250000001,0.9196875,4.291875,815.71875,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,815.75,9.845859751593402
-8.737031250000001,0.9196875,4.291875,815.78125,9.777613777234087
-8.737031250000001,0.9196875,4.291875,815.8125,9.777613777234087
-8.737031250000001,0.9196875,4.291875,815.84375,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,815.875,9.845859751593402
-8.58375,0.9196875,4.44515625,815.90625,9.710098003988957
-8.58375,0.9196875,4.44515625,815.9375,9.710098003988957
-8.8903125,0.9196875,4.291875,815.96875,9.914820848655689
-8.8903125,0.9196875,4.291875,816.0,9.914820848655689
-8.737031250000001,0.9196875,4.291875,816.03125,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,816.0625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.09375,9.845859751593402
-8.58375,0.9196875,4.44515625,816.125,9.710098003988957
-8.737031250000001,0.9196875,4.44515625,816.15625,9.845859751593402
-8.8903125,0.9196875,4.291875,816.1875,9.914820848655689
-8.737031250000001,0.9196875,4.291875,816.21875,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,816.25,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.28125,9.845859751593402
-8.737031250000001,0.9196875,4.291875,816.3125,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.34375,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.375,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,816.40625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.4375,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.46875,9.845859751593402
-8.737031250000001,0.9196875,4.291875,816.5,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.53125,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.5625,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.59375,9.777613777234087
-8.737031250000001,0.9196875,4.44515625,816.625,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.65625,9.845859751593402
-8.58375,1.07296875,4.291875,816.6875,9.656718750000001
-8.737031250000001,1.07296875,4.44515625,816.71875,9.861358480902478
-8.737031250000001,0.9196875,4.44515625,816.75,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.78125,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.8125,9.845859751593402
-8.737031250000001,0.9196875,4.44515625,816.84375,9.845859751593402
-8.737031250000001,0.9196875,4.291875,816.875,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.90625,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.9375,9.777613777234087
-8.737031250000001,0.9196875,4.291875,816.96875,9.777613777234087
-8.737031250000001,1.07296875,4.291875,817.0,9.793220513068118
-8.58375,1.07296875,4.44515625,817.03125,9.725813081068885
-8.737031250000001,1.07296875,4.291875,817.0625,9.793220513068118
-8.8903125,0.9196875,4.291875,817.09375,9.914820848655689
-8.8903125,0.9196875,4.291875,817.125,9.914820848655689
-8.8903125,0.9196875,4.291875,817.15625,9.914820848655689
-8.58375,0.9196875,4.44515625,817.1875,9.710098003988957
-8.737031250000001,0.9196875,4.291875,817.21875,9.777613777234087
-8.8903125,0.9196875,4.291875,817.25,9.914820848655689
-8.737031250000001,0.9196875,4.291875,817.28125,9.777613777234087
-8.8903125,0.9196875,4.291875,817.3125,9.914820848655689
-8.737031250000001,0.9196875,4.291875,817.34375,9.777613777234087
-8.737031250000001,0.9196875,4.13859375,817.375,9.711307758930921
-8.8903125,0.9196875,4.291875,817.40625,9.914820848655689
-8.737031250000001,0.9196875,4.291875,817.4375,9.777613777234087
-8.737031250000001,0.9196875,4.291875,817.46875,9.777613777234087
-8.8903125,0.9196875,4.291875,817.5,9.914820848655689
-8.8903125,0.9196875,4.291875,817.53125,9.914820848655689
-8.8903125,0.7664062500000001,4.44515625,817.5625,9.969174939512767
-8.58375,0.9196875,4.75171875,817.59375,9.854208250248105
-8.123906250000001,1.07296875,4.905,817.625,9.550295267543598
-8.123906250000001,1.07296875,4.5984375,817.65625,9.396528196023885
-8.737031250000001,1.07296875,4.13859375,817.6875,9.727020881518257
-9.350156250000001,1.22625,3.2189062500000003,817.71875,9.964460266778284
-9.350156250000001,1.22625,2.9123437500000002,817.75,9.86969386962322
-9.656718750000001,1.07296875,2.4525,817.78125,10.020889940772634
-9.656718750000001,0.9196875,2.4525,817.8125,10.00563832867538
-9.5034375,0.7664062500000001,2.60578125,817.84375,9.883966753247245
-9.5034375,0.7664062500000001,2.60578125,817.875,9.883966753247245
-9.5034375,0.9196875,2.60578125,817.90625,9.89703214791758
-9.350156250000001,1.07296875,2.60578125,817.9375,9.765591623692966
-9.5034375,1.07296875,2.4525,817.96875,9.873264024874592
-9.656718750000001,0.9196875,2.29921875,818.0,9.969174939512769
-9.656718750000001,0.9196875,1.839375,818.03125,9.873264024874592
-9.350156250000001,1.07296875,1.37953125,818.0625,9.51208653806394
-9.656718750000001,0.7664062500000001,0.7664062500000001,818.09375,9.717354274527596
-9.656718750000001,0.9196875,2.1459375,818.125,9.934942871912455
-9.81,0.9196875,1.6860937500000002,818.15625,9.996241155126526
-9.96328125,0.9196875,0.613125,818.1875,10.024406248246466
-9.96328125,1.07296875,0.15328125,818.21875,10.022062180343907
-9.96328125,1.07296875,0.0,818.25,10.020889940772632
-9.96328125,0.9196875,0.45984375,818.28125,10.01619961056447
-9.96328125,0.9196875,0.3065625,818.3125,10.010333607361147
-9.96328125,0.9196875,0.15328125,818.34375,10.006812354884014
-9.81,0.9196875,0.3065625,818.375,9.857784013867544
-9.81,0.9196875,0.45984375,818.40625,9.863740739297151
-9.81,0.9196875,0.613125,818.4375,9.872074116581643
-9.81,0.9196875,0.45984375,818.46875,9.863740739297151
-9.96328125,0.9196875,0.3065625,818.5,10.010333607361147
-9.656718750000001,0.9196875,0.3065625,818.53125,9.705257476268422
-9.81,1.07296875,0.15328125,818.5625,9.869693869623218
-9.96328125,0.9196875,0.15328125,818.59375,10.006812354884014
-9.96328125,0.9196875,0.0,818.625,10.005638328675378
-9.96328125,0.9196875,-0.15328125,818.65625,10.006812354884014
-9.96328125,0.9196875,-0.15328125,818.6875,10.006812354884014
-9.81,0.9196875,0.0,818.71875,9.853016040667764
-9.96328125,0.9196875,0.0,818.75,10.005638328675378
-9.81,0.9196875,0.15328125,818.78125,9.854208250248105
-9.81,0.9196875,0.15328125,818.8125,9.854208250248105
-9.81,0.9196875,0.0,818.84375,9.853016040667764
-9.96328125,0.9196875,0.0,818.875,10.005638328675378
-9.81,0.9196875,0.0,818.90625,9.853016040667764
-9.96328125,1.07296875,-0.15328125,818.9375,10.022062180343907
-9.81,1.07296875,-0.15328125,818.96875,9.869693869623218
-9.81,0.9196875,0.15328125,819.0,9.854208250248105
-9.96328125,0.9196875,0.15328125,819.03125,10.006812354884014
-9.81,0.9196875,0.0,819.0625,9.853016040667764
-9.81,0.9196875,0.15328125,819.09375,9.854208250248105
-9.96328125,1.07296875,0.0,819.125,10.020889940772632
-9.96328125,0.9196875,0.0,819.15625,10.005638328675378
-9.81,0.9196875,0.0,819.1875,9.853016040667764
-9.96328125,0.9196875,0.0,819.21875,10.005638328675378
-9.81,1.07296875,0.0,819.25,9.868503530853934
-9.81,0.9196875,0.15328125,819.28125,9.854208250248105
-9.81,0.9196875,0.15328125,819.3125,9.854208250248105
-9.96328125,0.9196875,0.0,819.34375,10.005638328675378
-9.81,0.9196875,0.0,819.375,9.853016040667764
-9.96328125,0.9196875,0.0,819.40625,10.005638328675378
-9.96328125,0.9196875,0.0,819.4375,10.005638328675378
-9.81,0.9196875,0.0,819.46875,9.853016040667764
-9.81,0.9196875,0.0,819.5,9.853016040667764
-9.81,0.9196875,0.0,819.53125,9.853016040667764
-9.96328125,1.07296875,0.0,819.5625,10.020889940772632
-9.81,1.07296875,0.0,819.59375,9.868503530853934
-9.81,0.9196875,0.0,819.625,9.853016040667764
-9.81,0.9196875,0.0,819.65625,9.853016040667764
-9.81,0.9196875,0.0,819.6875,9.853016040667764
-9.96328125,0.9196875,-0.15328125,819.71875,10.006812354884014
-9.81,1.07296875,0.0,819.75,9.868503530853934
-9.81,1.07296875,0.0,819.78125,9.868503530853934
-9.96328125,0.9196875,0.15328125,819.8125,10.006812354884014
-9.96328125,0.9196875,0.0,819.84375,10.005638328675378
-9.81,0.9196875,0.0,819.875,9.853016040667764
-9.96328125,0.9196875,-0.15328125,819.90625,10.006812354884014
-9.81,0.9196875,0.0,819.9375,9.853016040667764
-9.81,1.07296875,0.0,819.96875,9.868503530853934
-9.96328125,0.9196875,0.0,820.0,10.005638328675378
-9.81,0.9196875,0.0,820.03125,9.853016040667764
-9.81,0.9196875,0.0,820.0625,9.853016040667764
-9.81,0.9196875,0.0,820.09375,9.853016040667764
-9.81,1.07296875,-0.15328125,820.125,9.869693869623218
-9.81,0.9196875,0.0,820.15625,9.853016040667764
-9.96328125,1.07296875,-0.15328125,820.1875,10.022062180343907
-9.81,0.9196875,0.0,820.21875,9.853016040667764
-9.81,0.9196875,0.15328125,820.25,9.854208250248105
-9.81,0.9196875,-0.15328125,820.28125,9.854208250248105
-9.96328125,0.9196875,-0.15328125,820.3125,10.006812354884014
-9.81,0.9196875,-0.15328125,820.34375,9.854208250248105
-9.81,0.9196875,-0.15328125,820.375,9.854208250248105
-9.81,1.07296875,0.0,820.40625,9.868503530853934
-9.81,0.9196875,0.0,820.4375,9.853016040667764
-9.81,0.9196875,0.0,820.46875,9.853016040667764
-9.96328125,0.9196875,-0.15328125,820.5,10.006812354884014
-9.96328125,0.9196875,-0.15328125,820.53125,10.006812354884014
-9.81,1.07296875,-0.15328125,820.5625,9.869693869623218
-9.81,1.07296875,0.0,820.59375,9.868503530853934
-9.81,1.07296875,0.0,820.625,9.868503530853934
-9.81,1.07296875,-0.15328125,820.65625,9.869693869623218
-9.96328125,1.07296875,-0.15328125,820.6875,10.022062180343907
-9.96328125,0.9196875,-0.15328125,820.71875,10.006812354884014
-9.96328125,0.9196875,-0.15328125,820.75,10.006812354884014
-9.96328125,0.9196875,-0.15328125,820.78125,10.006812354884014
-9.81,1.07296875,0.0,820.8125,9.868503530853934
-9.96328125,0.9196875,0.0,820.84375,10.005638328675378
-9.96328125,0.9196875,0.0,820.875,10.005638328675378
-9.96328125,0.9196875,-0.15328125,820.90625,10.006812354884014
-9.96328125,0.9196875,-0.15328125,820.9375,10.006812354884014
-9.96328125,0.9196875,-0.15328125,820.96875,10.006812354884014
-9.81,1.07296875,-0.15328125,821.0,9.869693869623218
-9.81,1.07296875,-0.15328125,821.03125,9.869693869623218
-9.96328125,1.07296875,-0.15328125,821.0625,10.022062180343907
-9.81,0.9196875,-0.15328125,821.09375,9.854208250248105
-9.81,0.9196875,-0.15328125,821.125,9.854208250248105
-9.81,0.9196875,-0.15328125,821.15625,9.854208250248105
-9.81,0.9196875,-0.15328125,821.1875,9.854208250248105
-9.96328125,1.07296875,-0.15328125,821.21875,10.022062180343907
-9.81,1.07296875,-0.15328125,821.25,9.869693869623218
-9.96328125,0.9196875,-0.15328125,821.28125,10.006812354884014
-9.81,0.9196875,-0.3065625,821.3125,9.857784013867544
-9.96328125,0.9196875,-0.3065625,821.34375,10.010333607361147
-9.96328125,1.07296875,-0.3065625,821.375,10.025578076673902
-9.81,1.07296875,-0.15328125,821.40625,9.869693869623218
-9.81,0.9196875,-0.15328125,821.4375,9.854208250248105
-9.81,0.9196875,-0.15328125,821.46875,9.854208250248105
-9.96328125,0.9196875,-0.3065625,821.5,10.010333607361147
-9.96328125,1.07296875,-0.3065625,821.53125,10.025578076673902
-9.81,1.07296875,-0.15328125,821.5625,9.869693869623218
-9.81,0.9196875,-0.15328125,821.59375,9.854208250248105
-9.656718750000001,1.07296875,-0.15328125,821.625,9.717354274527594
-9.81,0.9196875,-0.3065625,821.65625,9.857784013867544
-9.96328125,0.9196875,-0.15328125,821.6875,10.006812354884014
-9.81,0.9196875,-0.3065625,821.71875,9.857784013867544
-9.96328125,0.9196875,-0.15328125,821.75,10.006812354884014
-9.81,0.9196875,-0.3065625,821.78125,9.857784013867544
-9.96328125,0.9196875,-0.3065625,821.8125,10.010333607361147
-9.81,1.07296875,-0.15328125,821.84375,9.869693869623218
-9.96328125,0.9196875,-0.15328125,821.875,10.006812354884014
-9.96328125,0.9196875,-0.15328125,821.90625,10.006812354884014
-9.81,0.9196875,-0.3065625,821.9375,9.857784013867544
-9.81,0.9196875,-0.3065625,821.96875,9.857784013867544
-9.81,0.9196875,-0.3065625,822.0,9.857784013867544
-9.96328125,0.9196875,-0.15328125,822.03125,10.006812354884014
-9.81,0.9196875,-0.15328125,822.0625,9.854208250248105
-9.81,0.9196875,-0.15328125,822.09375,9.854208250248105
-9.81,0.9196875,-0.3065625,822.125,9.857784013867544
-9.96328125,1.07296875,-0.3065625,822.15625,10.025578076673902
-9.81,0.9196875,-0.3065625,822.1875,9.857784013867544
-9.81,0.9196875,-0.15328125,822.21875,9.854208250248105
-9.81,1.07296875,-0.15328125,822.25,9.869693869623218
-9.81,1.07296875,-0.15328125,822.28125,9.869693869623218
-9.81,1.07296875,-0.3065625,822.3125,9.873264024874592
-9.81,0.9196875,-0.3065625,822.34375,9.857784013867544
-9.81,0.9196875,-0.15328125,822.375,9.854208250248105
-9.96328125,0.9196875,-0.15328125,822.40625,10.006812354884014
-9.81,0.9196875,0.0,822.4375,9.853016040667764
-9.81,0.9196875,-0.3065625,822.46875,9.857784013867544
-9.81,0.9196875,-0.3065625,822.5,9.857784013867544
-9.81,1.07296875,-0.3065625,822.53125,9.873264024874592
-9.81,1.07296875,-0.15328125,822.5625,9.869693869623218
-9.96328125,0.9196875,-0.15328125,822.59375,10.006812354884014
-9.96328125,0.9196875,-0.15328125,822.625,10.006812354884014
-9.81,0.9196875,-0.15328125,822.65625,9.854208250248105
-9.81,0.9196875,-0.15328125,822.6875,9.854208250248105
-9.81,1.07296875,-0.3065625,822.71875,9.873264024874592
-9.96328125,0.9196875,-0.3065625,822.75,10.010333607361147
-9.81,1.07296875,-0.15328125,822.78125,9.869693869623218
-9.96328125,0.9196875,-0.15328125,822.8125,10.006812354884014
-9.96328125,0.9196875,-0.15328125,822.84375,10.006812354884014
-9.81,0.9196875,-0.3065625,822.875,9.857784013867544
-9.81,1.07296875,-0.3065625,822.90625,9.873264024874592
-9.96328125,1.07296875,-0.3065625,822.9375,10.025578076673902
-9.96328125,1.07296875,-0.3065625,822.96875,10.025578076673902
-9.81,0.9196875,-0.3065625,823.0,9.857784013867544
-9.96328125,0.9196875,-0.3065625,823.03125,10.010333607361147
-9.96328125,0.9196875,-0.3065625,823.0625,10.010333607361147
-9.81,1.07296875,-0.3065625,823.09375,9.873264024874592
