x,y,z,t,resultant
9.350156250000001,3.0656250000000003,-1.22625,899.40625,9.916005627395494
8.737031250000001,3.3721875000000003,-0.7664062500000001,899.4375,9.396528196023887
9.196875,3.67875,-1.22625,899.46875,9.980951877983633
8.8903125,3.83203125,-1.22625,899.5,9.758371222244664
9.043593750000001,3.5254687500000004,-1.07296875,899.53125,9.765591623692965
8.8903125,3.67875,-1.07296875,899.5625,9.681018533637502
8.8903125,3.83203125,-1.07296875,899.59375,9.740296801797642
8.8903125,3.9853125,-0.9196875,899.625,9.78602049701352
8.8903125,4.13859375,-0.9196875,899.65625,9.849438546072134
8.737031250000001,4.13859375,-0.613125,899.6875,9.687083955279867
8.737031250000001,4.291875,-0.613125,899.71875,9.753554651752692
8.737031250000001,4.5984375,-0.3065625,899.75,9.878022224680864
8.430468750000001,4.44515625,-0.15328125,899.78125,9.531826297894973
8.58375,4.5984375,-0.3065625,899.8125,9.7427086618821
8.737031250000001,4.291875,-0.45984375,899.84375,9.745119925045337
8.8903125,4.13859375,-0.45984375,899.875,9.817182429272128
8.8903125,4.291875,-0.45984375,899.90625,9.882778133586491
8.430468750000001,4.291875,0.0,899.9375,9.460073697405935
8.58375,4.291875,0.0,899.96875,9.59692425093191
8.430468750000001,4.291875,-0.15328125,900.0,9.461315421332973
8.737031250000001,4.44515625,-0.15328125,900.03125,9.804010622800865
8.430468750000001,4.44515625,-0.15328125,900.0625,9.531826297894973
8.737031250000001,4.291875,-0.613125,900.09375,9.753554651752692
8.737031250000001,4.44515625,-0.613125,900.125,9.821967797545238
8.737031250000001,4.44515625,-0.3065625,900.15625,9.80760468803657
8.58375,4.44515625,-0.15328125,900.1875,9.66766121101767
8.58375,4.44515625,-0.3065625,900.21875,9.671305946759222
8.737031250000001,4.44515625,-0.45984375,900.25,9.813591871725903
8.8903125,4.44515625,-0.45984375,900.28125,9.950302845088906
8.58375,4.291875,-0.3065625,900.3125,9.60181939241367
8.58375,4.44515625,-0.3065625,900.34375,9.671305946759222
8.2771875,4.44515625,-0.45984375,900.375,9.406524505442187
8.8903125,4.5984375,-0.3065625,900.40625,10.01385362163182
8.8903125,4.5984375,-0.3065625,900.4375,10.01385362163182
8.58375,4.44515625,-0.3065625,900.46875,9.671305946759222
8.58375,4.44515625,-0.3065625,900.5,9.671305946759222
9.196875,4.44515625,-0.3065625,900.53125,10.21938865191775
7.51078125,4.75171875,1.37953125,900.5625,8.994096537961981
7.6640625,4.5984375,1.37953125,900.59375,9.04359375
8.430468750000001,4.13859375,0.3065625,900.625,9.396528196023885
9.043593750000001,4.13859375,0.15328125,900.65625,9.946760341145236
8.737031250000001,4.291875,0.0,900.6875,9.734264537144117
8.8903125,4.13859375,0.0,900.71875,9.806406812650357
9.196875,4.291875,-0.15328125,900.75,10.150182063532238
8.58375,4.44515625,0.15328125,900.78125,9.66766121101767
8.8903125,4.5984375,0.15328125,900.8125,10.010333607361147
8.737031250000001,4.44515625,0.3065625,900.84375,9.80760468803657
8.2771875,4.44515625,0.45984375,900.875,9.406524505442187
8.430468750000001,4.13859375,0.45984375,900.90625,9.40277713479798
8.737031250000001,4.13859375,0.15328125,900.9375,9.668876275587417
8.58375,4.13859375,0.3065625,900.96875,9.534290894263995
8.58375,4.291875,0.45984375,901.0,9.607934812046711
8.737031250000001,4.291875,0.3065625,901.03125,9.739090647771373
8.58375,4.44515625,0.45984375,901.0625,9.677377455893106
8.737031250000001,4.291875,0.15328125,901.09375,9.735471289090382
9.043593750000001,4.44515625,0.0,901.125,10.077003622206014
8.430468750000001,4.291875,0.15328125,901.15625,9.461315421332973
8.58375,4.291875,0.15328125,901.1875,9.598148270355411
8.58375,4.44515625,0.3065625,901.21875,9.671305946759222
8.737031250000001,4.44515625,0.0,901.25,9.802812308230259
9.656718750000001,4.5984375,-0.45984375,901.28125,10.705573349074859
10.7296875,4.44515625,-0.7664062500000001,901.3125,11.639286338715504
9.196875,2.1459375,-0.9196875,901.34375,9.488592235794913
9.96328125,2.7590625,-0.613125,901.375,10.356414505567686
8.58375,3.3721875000000003,-0.3065625,901.40625,9.22748032585616
7.6640625,3.0656250000000003,0.3065625,901.4375,8.260138691991648
7.6640625,3.3721875000000003,1.37953125,901.46875,8.486024334680467
7.204218750000001,3.5254687500000004,1.6860937500000002,901.5,8.195889813733904
7.050937500000001,3.83203125,1.22625,901.53125,8.118119991253076
8.430468750000001,4.13859375,0.45984375,901.5625,9.40277713479798
7.51078125,5.05828125,1.22625,901.59375,9.137928280083683
9.5034375,4.44515625,2.1459375,901.625,10.708864839805692
9.196875,3.67875,0.0,901.65625,9.905337517123028
9.656718750000001,3.67875,0.15328125,901.6875,10.334839801404913
9.656718750000001,3.83203125,0.7664062500000001,901.71875,10.417488135708014
8.8903125,3.67875,0.7664062500000001,901.75,9.651851451933734
7.970625,3.5254687500000004,0.9196875,901.78125,8.763881440064546
9.043593750000001,3.2189062500000003,0.3065625,901.8125,9.60426602753872
9.656718750000001,3.3721875000000003,0.15328125,901.84375,10.229729258067362
9.5034375,3.3721875000000003,0.0,901.875,10.083995877208723
9.350156250000001,3.3721875000000003,0.3065625,901.90625,9.944397970766083
9.196875,3.5254687500000004,0.3065625,901.9375,9.854208250248105
7.81734375,3.67875,0.613125,901.96875,8.661407918680949
7.51078125,3.67875,0.45984375,902.0,8.375947279100174
9.5034375,3.67875,-0.15328125,902.03125,10.19176240993224
10.1165625,3.83203125,-0.7664062500000001,902.0625,10.845122353271165
9.81,3.9853125,-1.07296875,902.09375,10.642841615899995
8.737031250000001,3.9853125,-0.3065625,902.125,9.607934812046713
8.58375,3.9853125,0.0,902.15625,9.463798380415565
8.58375,3.9853125,-0.15328125,902.1875,9.465039615699336
9.043593750000001,3.9853125,-0.3065625,902.21875,9.887531754897253
9.196875,3.9853125,-0.15328125,902.25,10.024406248246468
8.430468750000001,3.9853125,0.45984375,902.28125,9.336325580323177
8.2771875,3.9853125,0.45984375,902.3125,9.198152255057892
8.737031250000001,3.83203125,0.45984375,902.34375,9.551525262431504
9.043593750000001,3.67875,0.3065625,902.375,9.767997238121298
9.196875,3.83203125,0.15328125,902.40625,9.964460266778282
9.5034375,3.9853125,0.3065625,902.4375,10.309802161315645
9.043593750000001,3.67875,0.3065625,902.46875,9.767997238121298
8.8903125,3.83203125,0.15328125,902.5,9.682231921940023
8.58375,3.67875,0.3065625,902.53125,9.343872119812334
8.58375,3.5254687500000004,0.15328125,902.5625,9.280796792912133
10.57640625,3.83203125,0.0,902.59375,11.249214757751567
9.96328125,3.9853125,0.15328125,902.625,10.731877008746391
8.737031250000001,3.5254687500000004,0.3065625,902.65625,9.426485322595553
9.196875,3.3721875000000003,0.3065625,902.6875,9.800415239528757
9.656718750000001,3.0656250000000003,0.7664062500000001,902.71875,10.160593102632625
9.043593750000001,3.2189062500000003,1.22625,902.75,9.677377455893106
9.043593750000001,3.2189062500000003,1.22625,902.78125,9.677377455893106
9.043593750000001,3.2189062500000003,1.22625,902.8125,9.677377455893106
8.8903125,3.2189062500000003,1.07296875,902.84375,9.515790862162843
9.043593750000001,2.7590625,0.7664062500000001,902.875,9.486115766423284
9.350156250000001,3.3721875000000003,0.9196875,902.90625,9.982128807635503
9.656718750000001,3.67875,1.5328125000000001,902.9375,10.446766616482721
9.196875,4.13859375,2.4525,902.96875,10.379076271189266
9.350156250000001,4.13859375,2.7590625,903.0,10.590835944620208
9.81,3.3721875000000003,2.9123437500000002,903.03125,10.774483498215602
9.043593750000001,2.60578125,2.4525,903.0625,9.725813081068885
7.81734375,2.29921875,2.4525,903.09375,8.509525628142596
6.591093750000001,1.99265625,2.29921875,903.125,7.259449194829088
6.744375000000001,1.99265625,2.60578125,903.15625,7.499824597558308
8.2771875,1.5328125000000001,3.5254687500000004,903.1875,9.126350693324198
7.050937500000001,0.9196875,2.9123437500000002,903.21875,7.683963225102433
7.204218750000001,1.07296875,2.9123437500000002,903.25,7.844346744917145
6.897656250000001,0.15328125,2.7590625,903.28125,7.4305842814459675
7.6640625,-0.15328125,2.9123437500000002,903.3125,8.200188733417779
10.7296875,0.15328125,3.9853125,903.34375,11.446938661140544
11.955937500000001,1.22625,3.83203125,903.375,12.614776814013906
10.26984375,1.22625,2.60578125,903.40625,10.665996232643513
7.970625,1.37953125,0.15328125,903.4375,8.090578749505694
8.123906250000001,1.6860937500000002,-0.15328125,903.46875,8.298449254781262
11.18953125,1.5328125000000001,1.07296875,903.5,11.34488367914627
11.3428125,1.07296875,0.45984375,903.53125,11.402723956276715
10.423125,1.07296875,0.45984375,903.5625,10.488291232537149
9.656718750000001,1.6860937500000002,0.7664062500000001,903.59375,9.832726361006378
8.2771875,1.99265625,0.7664062500000001,903.625,8.548092792012694
8.123906250000001,1.839375,0.9196875,903.65625,8.380153831945469
8.430468750000001,1.6860937500000002,0.9196875,903.6875,8.64647561588951
8.123906250000001,2.29921875,1.22625,903.71875,8.531585355702692
6.591093750000001,3.9853125,1.99265625,903.75,7.955872766366326
6.897656250000001,4.291875,2.29921875,903.78125,8.443000628872452
10.423125,4.5984375,4.5984375,903.8125,12.285470672645697
9.81,3.9853125,4.13859375,903.84375,11.368675118508547
9.196875,3.67875,3.83203125,903.875,10.62074266843433
9.350156250000001,3.0656250000000003,3.83203125,903.90625,10.559732100816557
9.350156250000001,3.3721875000000003,3.5254687500000004,903.9375,10.54637380059122
7.81734375,3.3721875000000003,2.9123437500000002,903.96875,8.998014111957392
8.58375,3.3721875000000003,2.9123437500000002,904.0,9.671305946759224
9.043593750000001,3.2189062500000003,2.9123437500000002,904.03125,10.031435165493132
9.043593750000001,2.9123437500000002,2.60578125,904.0625,9.851823686813255
9.043593750000001,3.0656250000000003,2.7590625,904.09375,9.93967154560805
8.2771875,3.2189062500000003,3.2189062500000003,904.125,9.446403961441327
8.2771875,3.3721875000000003,3.3721875000000003,904.15625,9.552755098947568
8.123906250000001,3.3721875000000003,3.3721875000000003,904.1875,9.420252110697547
8.2771875,3.5254687500000004,3.2189062500000003,904.21875,9.555214297108773
8.58375,3.3721875000000003,3.2189062500000003,904.25,9.767997238121298
8.430468750000001,3.5254687500000004,3.2189062500000003,904.28125,9.68829658393271
8.430468750000001,3.5254687500000004,3.2189062500000003,904.3125,9.68829658393271
8.2771875,3.5254687500000004,3.2189062500000003,904.34375,9.555214297108773
8.123906250000001,3.5254687500000004,3.3721875000000003,904.375,9.476203417042708
8.123906250000001,3.3721875000000003,3.3721875000000003,904.40625,9.420252110697547
8.58375,3.3721875000000003,3.0656250000000003,904.4375,9.71856312621785
8.58375,3.3721875000000003,2.9123437500000002,904.46875,9.671305946759224
8.430468750000001,3.3721875000000003,3.0656250000000003,904.5,9.583449719203823
8.430468750000001,3.3721875000000003,2.9123437500000002,904.53125,9.535522953569295
8.430468750000001,3.3721875000000003,2.9123437500000002,904.5625,9.535522953569295
8.58375,3.3721875000000003,2.9123437500000002,904.59375,9.671305946759224
8.737031250000001,3.3721875000000003,2.7590625,904.625,9.763185416529746
8.58375,3.3721875000000003,2.7590625,904.65625,9.626257760758461
8.737031250000001,3.5254687500000004,2.7590625,904.6875,9.817182429272128
8.58375,3.5254687500000004,2.9123437500000002,904.71875,9.725813081068885
8.2771875,3.5254687500000004,3.0656250000000003,904.75,9.504673558729296
8.430468750000001,3.3721875000000003,3.2189062500000003,904.78125,9.63357718223983
8.430468750000001,3.3721875000000003,3.2189062500000003,904.8125,9.63357718223983
8.123906250000001,3.3721875000000003,3.3721875000000003,904.84375,9.420252110697547
8.123906250000001,3.3721875000000003,3.3721875000000003,904.875,9.420252110697547
8.2771875,3.5254687500000004,3.2189062500000003,904.90625,9.555214297108773
8.430468750000001,3.5254687500000004,3.2189062500000003,904.9375,9.68829658393271
8.430468750000001,3.5254687500000004,3.2189062500000003,904.96875,9.68829658393271
8.2771875,3.5254687500000004,3.3721875000000003,905.0,9.607934812046711
8.2771875,3.5254687500000004,3.2189062500000003,905.03125,9.555214297108773
8.430468750000001,3.5254687500000004,3.2189062500000003,905.0625,9.68829658393271
8.2771875,3.5254687500000004,3.3721875000000003,905.09375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.15625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.1875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.21875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.25,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.28125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.3125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.34375,9.607934812046711
8.430468750000001,3.5254687500000004,3.3721875000000003,905.375,9.740296801797642
8.2771875,3.5254687500000004,3.3721875000000003,905.40625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.4375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.46875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.5,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.53125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.5625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.59375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.65625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.6875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.71875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.75,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.78125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.8125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.84375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.90625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.9375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,905.96875,9.607934812046711
8.123906250000001,3.5254687500000004,3.3721875000000003,906.0,9.476203417042708
8.2771875,3.5254687500000004,3.3721875000000003,906.03125,9.607934812046711
8.430468750000001,3.5254687500000004,3.3721875000000003,906.0625,9.740296801797642
8.2771875,3.5254687500000004,3.3721875000000003,906.09375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.125,9.607934812046711
8.2771875,3.5254687500000004,3.5254687500000004,906.15625,9.662799424835919
8.2771875,3.5254687500000004,3.3721875000000003,906.1875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.21875,9.607934812046711
8.2771875,3.5254687500000004,3.5254687500000004,906.25,9.662799424835919
8.2771875,3.5254687500000004,3.3721875000000003,906.28125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.3125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.34375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.40625,9.607934812046711
8.2771875,3.5254687500000004,3.5254687500000004,906.4375,9.662799424835919
8.2771875,3.5254687500000004,3.3721875000000003,906.46875,9.607934812046711
8.2771875,3.5254687500000004,3.5254687500000004,906.5,9.662799424835919
8.2771875,3.5254687500000004,3.5254687500000004,906.53125,9.662799424835919
8.2771875,3.5254687500000004,3.3721875000000003,906.5625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.59375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.65625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.6875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.71875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.75,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.78125,9.607934812046711
8.2771875,3.5254687500000004,3.5254687500000004,906.8125,9.662799424835919
8.2771875,3.5254687500000004,3.5254687500000004,906.84375,9.662799424835919
8.2771875,3.5254687500000004,3.5254687500000004,906.875,9.662799424835919
8.2771875,3.5254687500000004,3.3721875000000003,906.90625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.9375,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,906.96875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,907.0,9.607934812046711
8.2771875,3.5254687500000004,3.5254687500000004,907.03125,9.662799424835919
8.2771875,3.5254687500000004,3.5254687500000004,907.0625,9.662799424835919
8.2771875,3.5254687500000004,3.5254687500000004,907.09375,9.662799424835919
8.2771875,3.5254687500000004,3.5254687500000004,907.125,9.662799424835919
8.2771875,3.5254687500000004,3.3721875000000003,907.15625,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,907.1875,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,907.21875,9.607934812046711
8.123906250000001,3.5254687500000004,3.5254687500000004,907.25,9.531826297894973
8.2771875,3.5254687500000004,3.5254687500000004,907.28125,9.662799424835919
8.2771875,3.5254687500000004,3.3721875000000003,907.3125,9.607934812046711
8.2771875,3.5254687500000004,3.3721875000000003,907.34375,9.607934812046711
8.2771875,3.67875,3.2189062500000003,907.375,9.612824346618703
8.2771875,3.67875,3.2189062500000003,907.40625,9.612824346618703
8.430468750000001,3.5254687500000004,3.3721875000000003,907.4375,9.740296801797642
