x,y,z,t,resultant
7.6640625,-4.291875,4.905,1361.59375,10.060669461796827
7.51078125,-4.13859375,5.05828125,1361.625,9.956204217320584
7.050937500000001,-4.291875,5.05828125,1361.65625,9.681018533637504
6.744375000000001,-4.291875,5.05828125,1361.6875,9.460073697405933
7.050937500000001,-4.291875,5.05828125,1361.71875,9.681018533637504
7.204218750000001,-4.13859375,5.2115625,1361.75,9.80760468803657
7.3575,-4.13859375,5.05828125,1361.78125,9.841086001130192
7.3575,-4.13859375,5.05828125,1361.8125,9.841086001130192
7.050937500000001,-4.13859375,5.05828125,1361.84375,9.614046341709972
7.050937500000001,-4.13859375,5.05828125,1361.875,9.614046341709972
7.3575,-4.13859375,5.05828125,1361.90625,9.841086001130192
7.204218750000001,-4.13859375,5.05828125,1361.9375,9.727020881518257
7.204218750000001,-4.13859375,5.05828125,1361.96875,9.727020881518257
7.204218750000001,-4.13859375,5.05828125,1362.0,9.727020881518257
7.3575,-4.13859375,5.2115625,1362.03125,9.920743327440002
7.204218750000001,-4.291875,5.05828125,1362.0625,9.793220513068116
7.050937500000001,-3.9853125,5.2115625,1362.09375,9.631137993143321
7.204218750000001,-3.9853125,5.2115625,1362.125,9.743914368051172
7.050937500000001,-4.291875,5.2115625,1362.15625,9.761982090535586
7.050937500000001,-4.291875,5.05828125,1362.1875,9.681018533637504
6.897656250000001,-4.13859375,5.2115625,1362.21875,9.584675459404423
7.204218750000001,-4.13859375,5.2115625,1362.25,9.80760468803657
7.204218750000001,-4.13859375,5.05828125,1362.28125,9.727020881518257
7.204218750000001,-4.291875,5.05828125,1362.3125,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1362.34375,9.793220513068116
7.050937500000001,-4.291875,5.05828125,1362.375,9.681018533637504
7.204218750000001,-4.291875,5.05828125,1362.40625,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1362.4375,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1362.46875,9.793220513068116
7.204218750000001,-4.291875,4.905,1362.5,9.714936119886563
7.204218750000001,-4.291875,5.05828125,1362.53125,9.793220513068116
7.3575,-4.291875,5.05828125,1362.5625,9.906523430029658
7.204218750000001,-4.291875,4.905,1362.59375,9.714936119886563
7.204218750000001,-4.44515625,4.905,1362.625,9.783619314178452
7.204218750000001,-4.291875,4.905,1362.65625,9.714936119886563
7.204218750000001,-4.291875,5.05828125,1362.6875,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1362.71875,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1362.75,9.793220513068116
7.204218750000001,-4.44515625,4.905,1362.78125,9.783619314178452
7.050937500000001,-4.44515625,5.05828125,1362.8125,9.749940662379535
7.050937500000001,-4.44515625,5.05828125,1362.84375,9.749940662379535
7.204218750000001,-4.44515625,5.05828125,1362.875,9.861358480902476
7.204218750000001,-4.291875,5.05828125,1362.90625,9.793220513068116
7.204218750000001,-4.44515625,5.05828125,1362.9375,9.861358480902476
7.050937500000001,-4.44515625,4.905,1362.96875,9.671305946759224
7.204218750000001,-4.44515625,4.905,1363.0,9.783619314178452
7.204218750000001,-4.44515625,5.05828125,1363.03125,9.861358480902476
7.3575,-4.44515625,5.05828125,1363.0625,9.973887383614056
6.897656250000001,-4.291875,5.05828125,1363.09375,9.569956215306872
7.050937500000001,-4.291875,5.05828125,1363.125,9.681018533637504
7.050937500000001,-4.291875,5.05828125,1363.15625,9.681018533637504
7.204218750000001,-4.291875,5.05828125,1363.1875,9.793220513068116
7.3575,-4.13859375,5.05828125,1363.21875,9.841086001130192
7.050937500000001,-4.13859375,5.2115625,1363.25,9.695569170907481
6.897656250000001,-4.291875,5.05828125,1363.28125,9.569956215306872
6.897656250000001,-4.13859375,5.2115625,1363.3125,9.584675459404423
7.51078125,-4.291875,5.05828125,1363.34375,10.020889940772632
7.3575,-4.291875,5.05828125,1363.375,9.906523430029658
7.050937500000001,-4.291875,5.05828125,1363.40625,9.681018533637504
6.897656250000001,-4.291875,5.05828125,1363.4375,9.569956215306872
7.204218750000001,-4.291875,5.05828125,1363.46875,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1363.5,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1363.53125,9.793220513068116
6.897656250000001,-4.291875,5.2115625,1363.5625,9.651851451933734
7.050937500000001,-4.13859375,5.2115625,1363.59375,9.695569170907481
7.204218750000001,-4.291875,5.05828125,1363.625,9.793220513068116
7.204218750000001,-4.291875,5.05828125,1363.65625,9.793220513068116
7.050937500000001,-4.291875,4.905,1363.6875,9.601819392413672
6.744375000000001,-4.291875,5.05828125,1363.71875,9.460073697405933
7.050937500000001,-4.291875,5.05828125,1363.75,9.681018533637504
7.050937500000001,-4.44515625,4.905,1363.78125,9.671305946759224
7.204218750000001,-4.44515625,4.75171875,1363.8125,9.707678041832
7.6640625,-4.44515625,4.5984375,1363.84375,9.982128807635501
7.51078125,-4.44515625,4.75171875,1363.875,9.93730749002803
7.3575,-4.5984375,4.75171875,1363.90625,9.892283091910977
7.3575,-4.5984375,4.5984375,1363.9375,9.819575404915046
7.3575,-4.291875,4.5984375,1363.96875,9.679804993233658
7.3575,-4.291875,4.75171875,1364.0,9.753554651752692
7.51078125,-4.291875,4.75171875,1364.03125,9.869693869623218
7.51078125,-4.291875,4.5984375,1364.0625,9.796818536769107
7.3575,-4.291875,4.75171875,1364.09375,9.753554651752692
7.050937500000001,-4.13859375,4.905,1364.125,9.534290894263995
7.204218750000001,-4.13859375,4.905,1364.15625,9.648199367000593
7.3575,-4.291875,4.905,1364.1875,9.829141481616032
7.51078125,-4.13859375,4.905,1364.21875,9.879211416549937
7.3575,-4.44515625,4.905,1364.25,9.89703214791758
7.204218750000001,-4.291875,4.905,1364.28125,9.714936119886563
7.204218750000001,-4.291875,4.905,1364.3125,9.714936119886563
7.204218750000001,-4.44515625,4.905,1364.34375,9.783619314178452
7.204218750000001,-4.44515625,4.905,1364.375,9.783619314178452
7.050937500000001,-4.44515625,4.905,1364.40625,9.671305946759224
7.050937500000001,-4.44515625,4.905,1364.4375,9.671305946759224
7.050937500000001,-4.291875,4.905,1364.46875,9.601819392413672
7.204218750000001,-4.291875,4.905,1364.5,9.714936119886563
7.204218750000001,-4.44515625,4.905,1364.53125,9.783619314178452
7.204218750000001,-4.44515625,4.75171875,1364.5625,9.707678041832
7.51078125,-4.44515625,4.75171875,1364.59375,9.93730749002803
7.51078125,-4.44515625,4.75171875,1364.625,9.93730749002803
7.3575,-4.291875,4.75171875,1364.65625,9.753554651752692
7.050937500000001,-4.291875,4.75171875,1364.6875,9.524428682269232
7.204218750000001,-4.291875,4.75171875,1364.71875,9.638453708587189
7.51078125,-4.291875,4.75171875,1364.75,9.869693869623218
7.3575,-4.44515625,4.5984375,1364.78125,9.74873570153178
7.51078125,-4.291875,4.5984375,1364.8125,9.796818536769107
7.204218750000001,-4.291875,4.75171875,1364.84375,9.638453708587189
7.204218750000001,-4.291875,4.75171875,1364.875,9.638453708587189
7.3575,-4.291875,4.75171875,1364.90625,9.753554651752692
7.3575,-4.291875,4.75171875,1364.9375,9.753554651752692
7.204218750000001,-4.44515625,4.5984375,1364.96875,9.63357718223983
7.204218750000001,-4.44515625,4.5984375,1365.0,9.63357718223983
7.51078125,-4.44515625,4.5984375,1365.03125,9.864931652762317
7.51078125,-4.44515625,4.5984375,1365.0625,9.864931652762317
7.3575,-4.291875,4.5984375,1365.09375,9.679804993233658
7.204218750000001,-4.291875,4.75171875,1365.125,9.638453708587189
7.3575,-4.291875,4.75171875,1365.15625,9.753554651752692
7.51078125,-4.291875,4.5984375,1365.1875,9.796818536769107
7.3575,-4.44515625,4.5984375,1365.21875,9.74873570153178
7.204218750000001,-4.44515625,4.5984375,1365.25,9.63357718223983
7.3575,-4.44515625,4.5984375,1365.28125,9.74873570153178
7.204218750000001,-4.291875,4.5984375,1365.3125,9.56381651093761
7.6640625,-4.44515625,4.44515625,1365.34375,9.912450866346544
7.51078125,-4.5984375,4.44515625,1365.375,9.864931652762317
7.3575,-4.5984375,4.5984375,1365.40625,9.819575404915046
7.3575,-4.5984375,4.75171875,1365.4375,9.892283091910977
7.3575,-4.5984375,4.75171875,1365.46875,9.892283091910977
7.204218750000001,-4.5984375,4.905,1365.5,9.854208250248105
7.204218750000001,-4.5984375,5.2115625,1365.53125,10.010333607361149
6.897656250000001,-4.5984375,5.36484375,1365.5625,9.87445378977918
6.591093750000001,-4.75171875,5.518125,1365.59375,9.821967797545238
5.9779687500000005,-4.75171875,5.8246875000000005,1365.625,9.60426602753872
6.284531250000001,-4.5984375,5.9779687500000005,1365.65625,9.817182429272128
5.9779687500000005,-4.291875,6.284531250000001,1365.6875,9.677377455893106
5.8246875000000005,-4.44515625,6.284531250000001,1365.71875,9.653068506531842
5.67140625,-4.44515625,6.591093750000001,1365.75,9.765591623692965
4.75171875,-4.44515625,6.744375000000001,1365.78125,9.371490772904844
4.13859375,-3.83203125,7.204218750000001,1365.8125,9.149491216803654
4.905,-4.291875,7.050937500000001,1365.84375,9.601819392413672
5.518125,-4.44515625,6.744375000000001,1365.875,9.782418501738928
6.1312500000000005,-4.13859375,6.897656250000001,1365.90625,10.114239790177171
5.8246875000000005,-3.83203125,7.050937500000001,1365.9375,9.916005627395492
4.5984375,-3.9853125,7.204218750000001,1365.96875,9.430223272113661
5.36484375,-4.291875,7.050937500000001,1366.0,9.844666530992573
5.8246875000000005,-4.44515625,6.897656250000001,1366.03125,10.063004536555392
5.518125,-3.9853125,7.050937500000001,1366.0625,9.800415239528757
5.05828125,-3.9853125,7.050937500000001,1366.09375,9.549065114222653
5.2115625,-3.83203125,7.204218750000001,1366.125,9.682231921940023
5.67140625,-4.13859375,7.050937500000001,1366.15625,9.950302845088906
5.05828125,-4.13859375,7.050937500000001,1366.1875,9.614046341709972
5.05828125,-3.9853125,7.050937500000001,1366.21875,9.549065114222653
4.905,-3.9853125,7.204218750000001,1366.25,9.583449719203822
5.05828125,-3.9853125,7.204218750000001,1366.28125,9.66279942483592
5.2115625,-3.9853125,7.050937500000001,1366.3125,9.631137993143321
5.2115625,-3.9853125,7.050937500000001,1366.34375,9.631137993143321
5.2115625,-3.83203125,7.050937500000001,1366.375,9.56872858959272
5.518125,-3.83203125,7.204218750000001,1366.40625,9.850631188632185
5.05828125,-4.13859375,7.204218750000001,1366.4375,9.727020881518257
4.905,-3.9853125,7.204218750000001,1366.46875,9.583449719203822
4.5984375,-3.9853125,7.204218750000001,1366.5,9.430223272113661
5.518125,-3.9853125,7.3575,1366.53125,10.023234282819157
5.518125,-4.13859375,7.204218750000001,1366.5625,9.973887383614056
5.518125,-4.291875,7.204218750000001,1366.59375,10.038459161101448
4.905,-3.9853125,7.204218750000001,1366.625,9.583449719203822
4.5984375,-3.83203125,7.3575,1366.65625,9.484877289263304
4.905,-3.83203125,7.3575,1366.6875,9.637234808334627
5.2115625,-3.9853125,7.204218750000001,1366.71875,9.743914368051172
5.2115625,-3.9853125,7.3575,1366.75,9.857784013867544
4.905,-3.83203125,7.3575,1366.78125,9.637234808334627
5.2115625,-3.83203125,7.51078125,1366.8125,9.912450866346544
4.44515625,-3.67875,7.51078125,1366.84375,9.471243352103546
4.5984375,-3.83203125,7.51078125,1366.875,9.604266027538719
4.905,-3.67875,7.51078125,1366.90625,9.695569170907481
4.905,-3.83203125,7.51078125,1366.9375,9.754759017337545
4.75171875,-3.83203125,7.51078125,1366.96875,9.678591300671275
4.44515625,-3.83203125,7.51078125,1367.0,9.531826297894973
4.5984375,-3.67875,7.6640625,1367.03125,9.665230623622621
4.44515625,-3.83203125,7.51078125,1367.0625,9.531826297894973
4.5984375,-3.9853125,7.51078125,1367.09375,9.666445993715273
4.905,-4.13859375,7.3575,1367.125,9.763185416529744
5.05828125,-3.9853125,7.3575,1367.15625,9.777613777234087
4.44515625,-3.9853125,7.3575,1367.1875,9.474963644234753
5.36484375,-3.9853125,7.51078125,1367.21875,10.053660983438911
4.905,-3.83203125,7.51078125,1367.25,9.754759017337545
4.44515625,-3.67875,7.51078125,1367.28125,9.471243352103546
4.75171875,-3.9853125,7.3575,1367.3125,9.622595962200524
4.44515625,-3.9853125,7.51078125,1367.34375,9.594475743620487
4.75171875,-3.9853125,7.51078125,1367.375,9.740296801797642
4.905,-3.83203125,7.51078125,1367.40625,9.754759017337545
4.75171875,-3.83203125,7.51078125,1367.4375,9.678591300671275
4.13859375,-3.83203125,7.51078125,1367.46875,9.392776837222696
4.75171875,-3.83203125,7.51078125,1367.5,9.678591300671275
4.75171875,-3.9853125,7.51078125,1367.53125,9.740296801797642
4.905,-3.9853125,7.51078125,1367.5625,9.815985722687651
4.75171875,-3.9853125,7.51078125,1367.59375,9.740296801797642
4.5984375,-3.9853125,7.51078125,1367.625,9.666445993715273
4.5984375,-3.83203125,7.51078125,1367.65625,9.604266027538719
4.5984375,-3.9853125,7.51078125,1367.6875,9.666445993715273
4.75171875,-3.9853125,7.3575,1367.71875,9.622595962200524
4.905,-3.9853125,7.51078125,1367.75,9.815985722687651
4.13859375,-4.13859375,7.51078125,1367.78125,9.52196153323619
4.291875,-3.9853125,7.3575,1367.8125,9.404026424265366
4.75171875,-3.9853125,7.51078125,1367.84375,9.740296801797642
5.05828125,-3.9853125,7.51078125,1367.875,9.893470569628708
4.5984375,-3.9853125,7.51078125,1367.90625,9.666445993715273
4.75171875,-3.9853125,7.3575,1367.9375,9.622595962200524
4.905,-4.13859375,7.51078125,1367.96875,9.879211416549937
4.905,-4.13859375,7.51078125,1368.0,9.879211416549937
4.5984375,-4.13859375,7.3575,1368.03125,9.612824346618703
4.75171875,-4.13859375,7.3575,1368.0625,9.687083955279867
4.75171875,-4.13859375,7.51078125,1368.09375,9.804010622800865
4.5984375,-4.13859375,7.51078125,1368.125,9.73064338336869
4.13859375,-4.13859375,7.51078125,1368.15625,9.52196153323619
4.5984375,-4.13859375,7.3575,1368.1875,9.612824346618703
4.5984375,-4.291875,7.3575,1368.21875,9.679804993233658
4.5984375,-4.291875,7.3575,1368.25,9.679804993233658
4.75171875,-4.291875,7.204218750000001,1368.28125,9.638453708587189
4.905,-4.291875,7.3575,1368.3125,9.829141481616032
4.75171875,-4.291875,7.3575,1368.34375,9.753554651752692
4.5984375,-4.291875,7.204218750000001,1368.375,9.56381651093761
4.44515625,-4.44515625,7.3575,1368.40625,9.677377455893106
4.44515625,-4.44515625,7.3575,1368.4375,9.677377455893106
4.905,-4.291875,7.3575,1368.46875,9.829141481616032
4.905,-4.5984375,7.204218750000001,1368.5,9.854208250248105
4.75171875,-4.5984375,7.204218750000001,1368.53125,9.778815179680992
4.44515625,-4.5984375,7.204218750000001,1368.5625,9.63357718223983
4.5984375,-4.5984375,7.204218750000001,1368.59375,9.705257476268422
4.75171875,-4.44515625,7.204218750000001,1368.625,9.707678041832
4.905,-4.13859375,7.204218750000001,1368.65625,9.648199367000593
4.5984375,-4.5984375,7.204218750000001,1368.6875,9.705257476268422
4.905,-4.44515625,7.204218750000001,1368.71875,9.783619314178452
4.905,-4.44515625,7.204218750000001,1368.75,9.783619314178452
4.5984375,-4.44515625,7.204218750000001,1368.78125,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,1368.8125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1368.84375,9.707678041832
4.44515625,-4.44515625,7.3575,1368.875,9.677377455893106
4.5984375,-4.44515625,7.204218750000001,1368.90625,9.63357718223983
4.905,-4.5984375,7.204218750000001,1368.9375,9.854208250248105
4.75171875,-4.44515625,7.3575,1368.96875,9.821967797545236
4.75171875,-4.291875,7.3575,1369.0,9.753554651752692
4.44515625,-4.44515625,7.3575,1369.03125,9.677377455893106
4.75171875,-4.291875,7.204218750000001,1369.0625,9.638453708587189
4.75171875,-4.44515625,7.204218750000001,1369.09375,9.707678041832
4.75171875,-4.44515625,7.3575,1369.125,9.821967797545236
4.75171875,-4.44515625,7.3575,1369.15625,9.821967797545236
4.75171875,-4.291875,7.3575,1369.1875,9.753554651752692
4.75171875,-4.291875,7.204218750000001,1369.21875,9.638453708587189
4.905,-4.44515625,7.3575,1369.25,9.89703214791758
4.5984375,-4.291875,7.204218750000001,1369.28125,9.56381651093761
4.5984375,-4.291875,7.3575,1369.3125,9.679804993233658
4.75171875,-4.291875,7.3575,1369.34375,9.753554651752692
4.905,-4.291875,7.3575,1369.375,9.829141481616032
4.75171875,-4.291875,7.204218750000001,1369.40625,9.638453708587189
4.5984375,-4.291875,7.3575,1369.4375,9.679804993233658
4.44515625,-4.291875,7.3575,1369.46875,9.607934812046711
4.75171875,-4.44515625,7.3575,1369.5,9.821967797545236
4.75171875,-4.291875,7.3575,1369.53125,9.753554651752692
4.44515625,-4.291875,7.3575,1369.5625,9.607934812046711
4.75171875,-4.44515625,7.3575,1369.59375,9.821967797545236
4.75171875,-4.44515625,7.204218750000001,1369.625,9.707678041832
4.75171875,-4.291875,7.3575,1369.65625,9.753554651752692
4.75171875,-4.291875,7.3575,1369.6875,9.753554651752692
4.5984375,-4.291875,7.3575,1369.71875,9.679804993233658
4.75171875,-4.44515625,7.204218750000001,1369.75,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1369.78125,9.707678041832
4.905,-4.44515625,7.204218750000001,1369.8125,9.783619314178452
4.75171875,-4.44515625,7.204218750000001,1369.84375,9.707678041832
4.5984375,-4.291875,7.3575,1369.875,9.679804993233658
4.5984375,-4.44515625,7.3575,1369.90625,9.74873570153178
4.75171875,-4.44515625,7.3575,1369.9375,9.821967797545236
4.5984375,-4.44515625,7.204218750000001,1369.96875,9.63357718223983
4.5984375,-4.44515625,7.204218750000001,1370.0,9.63357718223983
4.5984375,-4.44515625,7.204218750000001,1370.03125,9.63357718223983
4.75171875,-4.44515625,7.3575,1370.0625,9.821967797545236
4.75171875,-4.44515625,7.3575,1370.09375,9.821967797545236
4.75171875,-4.44515625,7.204218750000001,1370.125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1370.15625,9.707678041832
4.75171875,-4.44515625,7.3575,1370.1875,9.821967797545236
4.5984375,-4.44515625,7.3575,1370.21875,9.74873570153178
4.5984375,-4.44515625,7.3575,1370.25,9.74873570153178
4.75171875,-4.44515625,7.204218750000001,1370.28125,9.707678041832
4.5984375,-4.44515625,7.204218750000001,1370.3125,9.63357718223983
4.905,-4.44515625,7.204218750000001,1370.34375,9.783619314178452
4.75171875,-4.44515625,7.204218750000001,1370.375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1370.40625,9.707678041832
4.5984375,-4.44515625,7.204218750000001,1370.4375,9.63357718223983
4.75171875,-4.44515625,7.3575,1370.46875,9.821967797545236
4.75171875,-4.44515625,7.204218750000001,1370.5,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1370.53125,9.707678041832
4.75171875,-4.44515625,7.3575,1370.5625,9.821967797545236
4.75171875,-4.44515625,7.204218750000001,1370.59375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1370.625,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1370.65625,9.707678041832
4.5984375,-4.44515625,7.204218750000001,1370.6875,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,1370.71875,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1370.75,9.707678041832
4.5984375,-4.44515625,7.204218750000001,1370.78125,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,1370.8125,9.707678041832
4.5984375,-4.44515625,7.204218750000001,1370.84375,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,1370.875,9.707678041832
4.75171875,-4.44515625,7.3575,1370.90625,9.821967797545236
4.75171875,-4.44515625,7.204218750000001,1370.9375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1370.96875,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1371.0,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1371.03125,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1371.0625,9.707678041832
