x,y,z,t,resultant
-9.196875,0.0,5.36484375,793.40625,10.647255901289265
-9.196875,-0.3065625,5.8246875000000005,793.4375,10.89052224664582
-6.897656250000001,-0.15328125,4.5984375,793.46875,8.291368061193031
-7.970625,0.3065625,3.2189062500000003,793.5,8.601523173445521
-6.744375000000001,-0.15328125,4.13859375,793.53125,7.914420225750313
-5.8246875000000005,-1.07296875,5.2115625,793.5625,7.889146348150671
-14.86828125,1.07296875,3.67875,793.59375,15.354160700933091
-7.050937500000001,-0.613125,5.2115625,793.625,8.789313146426034
-7.6640625,0.15328125,5.67140625,793.65625,9.535522953569295
-8.737031250000001,0.15328125,5.2115625,793.6875,10.174457916591154
-7.970625,-0.15328125,5.2115625,793.71875,9.524428682269232
-8.58375,-0.15328125,4.5984375,793.75,9.739090647771372
-8.430468750000001,-0.3065625,4.75171875,793.78125,9.682231921940023
-9.5034375,0.15328125,3.9853125,793.8125,10.30638322500498
-9.656718750000001,0.15328125,3.67875,793.84375,10.334839801404913
-7.3575,-0.3065625,5.518125,793.875,9.201982956517103
-8.737031250000001,0.0,4.5984375,793.90625,9.873264024874592
-9.196875,0.0,3.83203125,793.9375,9.96328125
-8.123906250000001,-0.15328125,4.75171875,793.96875,9.412766807878128
-7.6640625,-0.3065625,5.2115625,794.0,9.273198922794592
-8.58375,0.0,4.5984375,794.03125,9.73788434434843
-8.430468750000001,0.0,4.905,794.0625,9.753554651752692
-7.970625,0.0,4.905,794.09375,9.358946943466718
-9.043593750000001,0.0,3.9853125,794.125,9.882778133586493
-8.8903125,-0.15328125,4.13859375,794.15625,9.80760468803657
-8.430468750000001,-0.15328125,4.5984375,794.1875,9.60426602753872
-8.123906250000001,0.0,5.05828125,794.21875,9.569956215306872
-8.430468750000001,0.0,4.5984375,794.25,9.603042787894513
-8.123906250000001,-0.15328125,4.905,794.28125,9.49106805899055
-8.2771875,0.0,4.905,794.3125,9.621375052982618
-7.51078125,-0.3065625,5.518125,794.34375,9.324994319965178
-7.6640625,-1.07296875,5.2115625,794.375,9.330032134660044
-9.043593750000001,-2.60578125,4.44515625,794.40625,10.40846280316189
-13.94859375,-0.15328125,1.99265625,794.4375,14.091041184909109
-12.569062500000001,-0.3065625,0.9196875,794.46875,12.606392735155001
-10.1165625,0.15328125,-0.3065625,794.5,10.122366942786359
-9.196875,1.07296875,-0.3065625,794.53125,9.264326865482879
-8.737031250000001,1.37953125,-0.15328125,794.5625,8.846599158705265
-7.81734375,1.839375,0.3065625,794.59375,8.03667495066805
-7.81734375,1.839375,0.45984375,794.625,8.043980356185806
-8.2771875,1.99265625,0.9196875,794.65625,8.56319665419851
-9.043593750000001,1.839375,1.22625,794.6875,9.309864519323796
-9.350156250000001,1.839375,1.22625,794.71875,9.607934812046713
-8.430468750000001,2.4525,1.99265625,794.75,9.003234892270147
-8.123906250000001,2.7590625,1.99265625,794.78125,8.808005311553769
-7.6640625,3.5254687500000004,1.839375,794.8125,8.634239069064384
-7.6640625,4.5984375,1.5328125000000001,794.84375,9.06824104253238
-7.6640625,4.905,1.37953125,794.875,9.203259502677996
-8.8903125,5.36484375,0.613125,794.90625,10.4016886645965
-8.8903125,5.67140625,0.45984375,794.9375,10.555281212483607
-8.8903125,6.1312500000000005,0.613125,794.96875,10.816922167408862
-9.043593750000001,5.8246875000000005,0.613125,795.0,10.774483498215602
-8.8903125,5.8246875000000005,0.45984375,795.03125,10.638425498856801
-8.8903125,5.36484375,1.07296875,795.0625,10.43889202684111
-8.8903125,4.905,1.37953125,795.09375,10.24694041250279
-8.8903125,4.905,1.6860937500000002,795.125,10.292696123049845
-8.737031250000001,4.905,2.29921875,795.15625,10.280133604376363
-8.430468750000001,4.905,2.7590625,795.1875,10.136284044147187
-8.123906250000001,5.2115625,3.2189062500000003,795.21875,10.174457916591154
-7.6640625,5.2115625,3.5254687500000004,795.25,9.916005627395492
-7.6640625,5.05828125,3.9853125,795.28125,10.010333607361147
-7.6640625,5.05828125,3.9853125,795.3125,10.010333607361147
-7.81734375,4.905,3.83203125,795.34375,9.992714936724685
-8.123906250000001,4.5984375,3.83203125,795.375,10.09098328713173
-8.2771875,4.5984375,4.13859375,795.40625,10.33370304291262
-7.970625,3.9853125,3.3721875000000003,795.4375,9.528128208018483
-7.51078125,3.9853125,3.9853125,795.46875,9.390275098774481
-7.3575,3.67875,3.83203125,795.5,9.074716045886866
-6.897656250000001,3.67875,3.83203125,795.53125,8.706051160350519
-7.204218750000001,3.83203125,3.5254687500000004,795.5625,8.888991011698385
-7.204218750000001,3.83203125,3.83203125,795.59375,9.014970593396558
-7.050937500000001,3.9853125,3.83203125,795.625,8.960072480317281
-7.204218750000001,4.13859375,3.83203125,795.65625,9.149491216803654
-7.3575,4.291875,3.83203125,795.6875,9.340099612241914
-7.204218750000001,4.44515625,4.291875,795.71875,9.49106805899055
-7.51078125,4.44515625,4.13859375,795.75,9.65915147928661
-7.51078125,4.5984375,4.13859375,795.78125,9.73064338336869
-7.6640625,4.5984375,4.291875,795.8125,9.914820848655689
-7.6640625,4.5984375,4.291875,795.84375,9.914820848655689
-7.81734375,4.5984375,3.9853125,795.875,9.906523430029656
-7.6640625,4.44515625,3.9853125,795.90625,9.714936119886563
-7.6640625,4.291875,3.83203125,795.9375,9.583449719203822
-7.3575,4.291875,3.9853125,795.96875,9.404026424265368
-7.51078125,4.44515625,3.5254687500000004,796.0,9.412766807878127
-7.6640625,4.5984375,3.67875,796.03125,9.66523062362262
-7.81734375,4.44515625,3.83203125,796.0625,9.775210529372485
-7.970625,4.44515625,3.83203125,796.09375,9.898219055896654
-7.970625,4.44515625,3.83203125,796.125,9.898219055896654
-7.970625,4.44515625,3.67875,796.15625,9.839892201647286
-7.970625,4.44515625,3.83203125,796.1875,9.898219055896654
-7.6640625,4.291875,3.83203125,796.21875,9.583449719203822
-7.81734375,4.291875,3.9853125,796.25,9.767997238121298
-7.81734375,4.13859375,3.9853125,796.28125,9.701625495547608
-8.123906250000001,3.9853125,3.83203125,796.3125,9.826750835470587
-7.970625,4.13859375,3.83203125,796.34375,9.7643885942306
-7.204218750000001,3.9853125,3.83203125,796.375,9.081186432481406
-7.204218750000001,3.9853125,3.9853125,796.40625,9.14692293851676
-7.51078125,3.9853125,3.83203125,796.4375,9.326254028761193
-7.6640625,4.13859375,3.83203125,796.46875,9.515790862162843
-7.6640625,4.13859375,3.9853125,796.5,9.578545189855376
-7.81734375,4.13859375,3.9853125,796.53125,9.701625495547608
-7.81734375,4.44515625,3.9853125,796.5625,9.836309933874308
-7.51078125,4.44515625,4.13859375,796.59375,9.65915147928661
-7.6640625,4.75171875,4.291875,796.625,9.986835139253717
-7.6640625,4.75171875,4.291875,796.65625,9.986835139253717
-7.6640625,4.905,4.291875,796.6875,10.060669461796827
-7.970625,4.5984375,4.291875,796.71875,10.153653596004556
-7.970625,4.5984375,4.291875,796.75,10.153653596004556
-7.6640625,4.44515625,4.291875,796.78125,9.844666530992571
-7.3575,4.44515625,4.44515625,796.8125,9.677377455893106
-7.3575,4.44515625,4.44515625,796.84375,9.677377455893106
-7.204218750000001,4.291875,3.9853125,796.875,9.2845933963816
-7.204218750000001,4.44515625,3.9853125,796.90625,9.35643615953328
-7.050937500000001,4.291875,4.291875,796.9375,9.303553173930714
-7.3575,4.13859375,4.13859375,796.96875,9.401527679323086
-6.744375000000001,3.9853125,4.44515625,797.0,9.007148491625712
-5.518125,4.291875,4.44515625,797.03125,8.284280814781937
-5.36484375,4.291875,4.44515625,797.0625,8.182979504095872
-6.1312500000000005,4.5984375,4.13859375,797.09375,8.710098290573152
-6.1312500000000005,4.75171875,4.13859375,797.125,8.791985888816056
-5.9779687500000005,5.2115625,4.5984375,797.15625,9.16744901860867
-5.9779687500000005,5.05828125,4.44515625,797.1875,9.004539614382969
-6.284531250000001,4.75171875,4.44515625,797.21875,9.046191364228495
-7.970625,4.291875,3.5254687500000004,797.25,9.714936119886561
-8.737031250000001,4.13859375,2.4525,797.28125,9.973887383614057
-7.970625,3.3721875000000003,1.22625,797.3125,8.741064036390608
-10.1165625,3.67875,-0.613125,797.34375,10.782112995351664
-9.96328125,3.83203125,-0.9196875,797.375,10.714348410670356
-10.26984375,4.291875,-1.22625,797.40625,11.197927072790709
-10.7296875,5.05828125,-1.5328125000000001,797.4375,11.960849351610197
-8.123906250000001,4.5984375,-0.9196875,797.46875,9.38026147278697
-7.970625,4.5984375,-1.22625,797.5,9.283328034413696
-8.737031250000001,4.44515625,-1.07296875,797.53125,9.861358480902478
-9.196875,4.291875,-0.45984375,797.5625,10.159436847368267
-8.2771875,4.13859375,0.15328125,797.59375,9.255446303625606
-8.737031250000001,4.13859375,0.3065625,797.625,9.672520553476323
-9.350156250000001,3.83203125,0.45984375,797.65625,10.115401211756492
-8.8903125,3.67875,0.7664062500000001,797.6875,9.651851451933734
-8.58375,3.67875,1.22625,797.71875,9.419004973323881
-8.58375,3.5254687500000004,1.22625,797.75,9.360202082873348
-8.8903125,3.5254687500000004,1.22625,797.78125,9.642109484826586
-8.737031250000001,3.83203125,1.07296875,797.8125,9.600595841036624
-8.8903125,3.9853125,0.9196875,797.84375,9.78602049701352
-8.737031250000001,4.13859375,0.7664062500000001,797.875,9.697992154619158
-8.737031250000001,4.13859375,0.7664062500000001,797.90625,9.697992154619158
-8.737031250000001,4.291875,0.7664062500000001,797.9375,9.764388594230601
-8.737031250000001,4.13859375,0.9196875,797.96875,9.711307758930921
-8.737031250000001,4.13859375,0.9196875,798.0,9.711307758930921
-8.737031250000001,4.13859375,0.9196875,798.03125,9.711307758930921
-8.737031250000001,4.291875,0.7664062500000001,798.0625,9.764388594230601
-8.737031250000001,4.13859375,0.613125,798.09375,9.687083955279867
-8.737031250000001,4.13859375,0.7664062500000001,798.125,9.697992154619158
-8.737031250000001,4.13859375,0.7664062500000001,798.15625,9.697992154619158
-8.737031250000001,3.9853125,0.7664062500000001,798.1875,9.633577182239831
-8.737031250000001,3.9853125,0.7664062500000001,798.21875,9.633577182239831
-8.737031250000001,3.9853125,0.7664062500000001,798.25,9.633577182239831
-8.737031250000001,3.9853125,0.7664062500000001,798.28125,9.633577182239831
-8.737031250000001,3.9853125,0.7664062500000001,798.3125,9.633577182239831
-8.737031250000001,3.9853125,0.7664062500000001,798.34375,9.633577182239831
-8.8903125,3.9853125,0.7664062500000001,798.375,9.772806690524048
-8.737031250000001,3.9853125,0.7664062500000001,798.40625,9.633577182239831
-8.737031250000001,3.9853125,0.9196875,798.4375,9.646981698116209
-8.737031250000001,3.9853125,0.7664062500000001,798.46875,9.633577182239831
-8.737031250000001,3.9853125,0.9196875,798.5,9.646981698116209
-8.737031250000001,3.9853125,0.7664062500000001,798.53125,9.633577182239831
-8.737031250000001,3.9853125,0.9196875,798.5625,9.646981698116209
-8.737031250000001,4.13859375,0.7664062500000001,798.59375,9.697992154619158
-8.737031250000001,4.13859375,0.9196875,798.625,9.711307758930921
-8.8903125,3.9853125,0.7664062500000001,798.65625,9.772806690524048
-8.8903125,4.13859375,0.7664062500000001,798.6875,9.836309933874308
-8.8903125,3.9853125,0.613125,798.71875,9.761982090535584
-8.737031250000001,3.9853125,0.7664062500000001,798.75,9.633577182239831
-8.737031250000001,3.9853125,0.7664062500000001,798.78125,9.633577182239831
-8.8903125,3.9853125,0.613125,798.8125,9.761982090535584
-8.737031250000001,3.9853125,0.7664062500000001,798.84375,9.633577182239831
-8.8903125,3.9853125,0.613125,798.875,9.761982090535584
-8.8903125,3.9853125,0.613125,798.90625,9.761982090535584
-8.737031250000001,3.83203125,0.613125,798.9375,9.56013079565746
-8.737031250000001,3.83203125,0.613125,798.96875,9.56013079565746
-8.737031250000001,3.67875,0.613125,799.0,9.499728358832245
-8.737031250000001,3.83203125,0.613125,799.03125,9.56013079565746
-8.737031250000001,3.9853125,0.613125,799.0625,9.622595962200524
-8.737031250000001,3.9853125,0.613125,799.09375,9.622595962200524
-8.8903125,4.13859375,0.613125,799.125,9.82555529427321
-8.8903125,4.13859375,0.613125,799.15625,9.82555529427321
-8.737031250000001,3.9853125,0.45984375,799.1875,9.614046341709972
-8.8903125,4.13859375,0.3065625,799.21875,9.81119743668435
-8.8903125,4.13859375,0.3065625,799.25,9.81119743668435
-8.8903125,4.13859375,0.15328125,799.28125,9.80760468803657
-8.8903125,3.9853125,0.15328125,799.3125,9.743914368051172
-8.8903125,3.9853125,0.15328125,799.34375,9.743914368051172
-8.737031250000001,3.9853125,0.3065625,799.375,9.607934812046713
-8.737031250000001,3.9853125,0.3065625,799.40625,9.607934812046713
-8.8903125,3.9853125,0.15328125,799.4375,9.743914368051172
-8.737031250000001,3.9853125,0.15328125,799.46875,9.60426602753872
-8.737031250000001,4.13859375,0.0,799.5,9.66766121101767
-8.8903125,3.9853125,0.0,799.53125,9.7427086618821
-8.8903125,4.13859375,0.0,799.5625,9.806406812650357
-8.737031250000001,4.13859375,0.0,799.59375,9.66766121101767
-8.737031250000001,4.13859375,0.0,799.625,9.66766121101767
-8.737031250000001,4.13859375,0.0,799.65625,9.66766121101767
-8.8903125,4.13859375,-0.15328125,799.6875,9.80760468803657
-8.8903125,4.13859375,-0.15328125,799.71875,9.80760468803657
-8.737031250000001,4.13859375,0.0,799.75,9.66766121101767
-8.8903125,4.13859375,0.0,799.78125,9.806406812650357
-8.737031250000001,4.291875,0.15328125,799.8125,9.735471289090382
-8.737031250000001,4.13859375,0.0,799.84375,9.66766121101767
-8.737031250000001,4.13859375,0.0,799.875,9.66766121101767
-8.737031250000001,4.13859375,-0.15328125,799.90625,9.668876275587417
-8.737031250000001,4.13859375,-0.15328125,799.9375,9.668876275587417
-8.737031250000001,4.13859375,-0.15328125,799.96875,9.668876275587417
-8.737031250000001,4.13859375,-0.15328125,800.0,9.668876275587417
-8.737031250000001,4.13859375,0.0,800.03125,9.66766121101767
-8.737031250000001,4.13859375,-0.15328125,800.0625,9.668876275587417
-8.737031250000001,4.13859375,-0.3065625,800.09375,9.672520553476323
-8.8903125,4.13859375,-0.3065625,800.125,9.81119743668435
-8.8903125,3.9853125,-0.15328125,800.15625,9.743914368051172
-8.737031250000001,4.13859375,-0.15328125,800.1875,9.668876275587417
-8.737031250000001,4.13859375,-0.3065625,800.21875,9.672520553476323
-8.8903125,4.13859375,-0.3065625,800.25,9.81119743668435
-8.8903125,4.13859375,-0.3065625,800.28125,9.81119743668435
-8.737031250000001,3.9853125,-0.3065625,800.3125,9.607934812046713
-8.8903125,3.9853125,-0.3065625,800.34375,9.747530591730335
-8.737031250000001,4.13859375,-0.15328125,800.375,9.668876275587417
-8.737031250000001,4.13859375,-0.15328125,800.40625,9.668876275587417
-8.8903125,3.9853125,-0.3065625,800.4375,9.747530591730335
-8.737031250000001,3.9853125,-0.3065625,800.46875,9.607934812046713
-8.737031250000001,4.13859375,-0.3065625,800.5,9.672520553476323
-8.737031250000001,4.13859375,-0.3065625,800.53125,9.672520553476323
-8.8903125,4.13859375,-0.3065625,800.5625,9.81119743668435
-8.8903125,4.13859375,-0.3065625,800.59375,9.81119743668435
-8.737031250000001,3.9853125,-0.3065625,800.625,9.607934812046713
-8.737031250000001,4.13859375,-0.3065625,800.65625,9.672520553476323
-8.737031250000001,4.13859375,-0.45984375,800.6875,9.678591300671277
-8.8903125,4.13859375,-0.45984375,800.71875,9.817182429272128
-8.8903125,4.13859375,-0.45984375,800.75,9.817182429272128
-8.8903125,4.13859375,-0.3065625,800.78125,9.81119743668435
-8.737031250000001,4.13859375,-0.3065625,800.8125,9.672520553476323
-8.737031250000001,4.13859375,-0.45984375,800.84375,9.678591300671277
-8.737031250000001,4.13859375,-0.45984375,800.875,9.678591300671277
-8.737031250000001,4.13859375,-0.45984375,800.90625,9.678591300671277
-8.737031250000001,4.13859375,-0.45984375,800.9375,9.678591300671277
-8.737031250000001,4.13859375,-0.45984375,800.96875,9.678591300671277
-8.8903125,4.13859375,-0.45984375,801.0,9.817182429272128
-8.737031250000001,4.13859375,-0.45984375,801.03125,9.678591300671277
-8.737031250000001,4.291875,-0.45984375,801.0625,9.745119925045337
-8.737031250000001,4.13859375,-0.613125,801.09375,9.687083955279867
-8.8903125,4.13859375,-0.613125,801.125,9.82555529427321
-8.737031250000001,4.13859375,-0.45984375,801.15625,9.678591300671277
-8.737031250000001,4.291875,-0.45984375,801.1875,9.745119925045337
-8.737031250000001,4.291875,-0.45984375,801.21875,9.745119925045337
-8.737031250000001,4.291875,-0.613125,801.25,9.753554651752692
-8.737031250000001,4.291875,-0.45984375,801.28125,9.745119925045337
-8.737031250000001,4.291875,-0.613125,801.3125,9.753554651752692
-8.737031250000001,4.291875,-0.613125,801.34375,9.753554651752692
-8.737031250000001,4.13859375,-0.613125,801.375,9.687083955279867
-8.737031250000001,4.291875,-0.45984375,801.40625,9.745119925045337
-8.58375,4.291875,-0.45984375,801.4375,9.607934812046711
-8.737031250000001,4.291875,-0.613125,801.46875,9.753554651752692
-8.737031250000001,4.291875,-0.7664062500000001,801.5,9.764388594230601
-8.737031250000001,4.13859375,-0.613125,801.53125,9.687083955279867
-8.737031250000001,4.291875,-0.45984375,801.5625,9.745119925045337
-8.737031250000001,4.291875,-0.613125,801.59375,9.753554651752692
-8.737031250000001,4.291875,-0.7664062500000001,801.625,9.764388594230601
-8.737031250000001,4.291875,-0.7664062500000001,801.65625,9.764388594230601
-8.737031250000001,4.291875,-0.613125,801.6875,9.753554651752692
-8.58375,4.291875,-0.613125,801.71875,9.616489866045198
-8.58375,4.291875,-0.613125,801.75,9.616489866045198
-8.737031250000001,4.291875,-0.613125,801.78125,9.753554651752692
-8.737031250000001,3.9853125,-0.613125,801.8125,9.622595962200524
-8.737031250000001,4.291875,-0.9196875,801.84375,9.777613777234087
-8.737031250000001,4.44515625,-0.7664062500000001,801.875,9.832726361006378
-8.737031250000001,4.291875,-0.7664062500000001,801.90625,9.764388594230601
-8.737031250000001,4.291875,-0.613125,801.9375,9.753554651752692
-8.58375,4.13859375,-0.613125,801.96875,9.549065114222651
-8.737031250000001,4.13859375,-0.9196875,802.0,9.711307758930921
-8.58375,4.291875,-0.9196875,802.03125,9.640891046774735
-8.58375,4.291875,-0.7664062500000001,802.0625,9.627478050775503
-8.58375,4.291875,-0.7664062500000001,802.09375,9.627478050775503
-8.737031250000001,4.13859375,-0.7664062500000001,802.125,9.697992154619158
-8.58375,4.291875,-0.7664062500000001,802.15625,9.627478050775503
-8.58375,4.44515625,-0.9196875,802.1875,9.710098003988957
-8.737031250000001,4.44515625,-0.9196875,802.21875,9.845859751593402
-8.737031250000001,4.44515625,-1.07296875,802.25,9.861358480902478
-8.737031250000001,4.44515625,-0.9196875,802.28125,9.845859751593402
-8.58375,4.44515625,-0.9196875,802.3125,9.710098003988957
-8.737031250000001,4.44515625,-0.9196875,802.34375,9.845859751593402
-8.737031250000001,4.44515625,-0.9196875,802.375,9.845859751593402
-8.58375,4.291875,-1.07296875,802.40625,9.65671875
