x,y,z,t,resultant
3.83203125,5.518125,6.591093750000001,757.125,9.411518678613492
3.83203125,5.518125,6.744375000000001,757.15625,9.519493744796861
3.67875,5.67140625,6.897656250000001,757.1875,9.657935191240576
3.67875,5.67140625,6.744375000000001,757.21875,9.549065114222653
3.67875,5.67140625,6.744375000000001,757.25,9.549065114222653
3.83203125,5.67140625,6.744375000000001,757.28125,9.609157428939367
3.9853125,5.36484375,6.744375000000001,757.3125,9.494780583309723
3.83203125,5.518125,6.744375000000001,757.34375,9.519493744796861
3.83203125,5.67140625,6.897656250000001,757.375,9.717354274527594
3.83203125,5.8246875000000005,6.744375000000001,757.40625,9.70041453311444
3.83203125,5.67140625,6.591093750000001,757.4375,9.502201280482575
3.9853125,5.518125,6.897656250000001,757.46875,9.690721386018964
3.9853125,5.518125,6.897656250000001,757.5,9.690721386018964
3.83203125,5.67140625,6.897656250000001,757.53125,9.717354274527594
3.5254687500000004,5.518125,6.284531250000001,757.5625,9.076010492230502
3.67875,5.2115625,6.437812500000001,757.59375,9.063057709132305
3.9853125,5.36484375,6.897656250000001,757.625,9.60426602753872
3.9853125,5.67140625,7.050937500000001,757.65625,9.887531754897255
3.83203125,5.67140625,6.897656250000001,757.6875,9.717354274527594
3.83203125,5.67140625,6.744375000000001,757.71875,9.609157428939367
3.9853125,5.518125,6.591093750000001,757.75,9.474963644234753
3.9853125,5.2115625,6.744375000000001,757.78125,9.409021923382234
3.83203125,5.36484375,6.897656250000001,757.8125,9.541680863771052
3.83203125,5.518125,6.897656250000001,757.84375,9.628698186139475
3.83203125,5.518125,6.744375000000001,757.875,9.519493744796861
3.83203125,5.67140625,6.897656250000001,757.90625,9.717354274527594
3.9853125,5.518125,6.897656250000001,757.9375,9.690721386018964
3.83203125,5.36484375,6.591093750000001,757.96875,9.322474391714879
3.83203125,5.518125,6.744375000000001,758.0,9.519493744796861
3.83203125,5.518125,6.744375000000001,758.03125,9.519493744796861
3.83203125,5.518125,6.744375000000001,758.0625,9.519493744796861
3.9853125,5.518125,6.897656250000001,758.09375,9.690721386018964
3.83203125,5.67140625,6.744375000000001,758.125,9.609157428939367
3.83203125,5.518125,6.744375000000001,758.15625,9.519493744796861
3.9853125,5.518125,6.744375000000001,758.1875,9.582223822208823
3.9853125,5.518125,6.744375000000001,758.21875,9.582223822208823
3.83203125,5.36484375,6.744375000000001,758.25,9.431468926074858
3.9853125,5.36484375,6.744375000000001,758.28125,9.494780583309723
3.83203125,5.518125,6.744375000000001,758.3125,9.519493744796861
3.83203125,5.36484375,6.744375000000001,758.34375,9.431468926074858
3.9853125,5.36484375,6.897656250000001,758.375,9.60426602753872
3.9853125,5.67140625,7.050937500000001,758.40625,9.887531754897255
3.83203125,5.8246875000000005,6.897656250000001,758.4375,9.80760468803657
3.67875,5.67140625,6.744375000000001,758.46875,9.549065114222653
3.83203125,5.36484375,6.437812500000001,758.5,9.21474046015659
3.83203125,5.36484375,6.591093750000001,758.53125,9.322474391714879
3.83203125,5.36484375,6.591093750000001,758.5625,9.322474391714879
3.83203125,5.518125,7.204218750000001,758.59375,9.850631188632185
3.83203125,5.67140625,7.050937500000001,758.625,9.826750835470587
3.83203125,5.8246875000000005,6.897656250000001,758.65625,9.80760468803657
3.9853125,5.8246875000000005,6.744375000000001,758.6875,9.761982090535586
3.67875,5.36484375,6.591093750000001,758.71875,9.260521953200215
3.67875,5.36484375,7.050937500000001,758.75,9.593251255612996
3.9853125,5.518125,7.050937500000001,758.78125,9.800415239528757
4.13859375,5.8246875000000005,7.050937500000001,758.8125,10.038459161101448
3.9853125,5.8246875000000005,7.050937500000001,758.84375,9.976242770914247
3.5254687500000004,5.518125,6.437812500000001,758.875,9.182813469084943
3.9853125,5.518125,6.744375000000001,758.90625,9.582223822208823
3.9853125,5.518125,6.897656250000001,758.9375,9.690721386018964
3.67875,5.2115625,6.744375000000001,758.96875,9.283328034413696
3.67875,5.2115625,6.744375000000001,759.0,9.283328034413696
3.83203125,5.2115625,6.897656250000001,759.03125,9.45634754731164
3.83203125,5.2115625,6.897656250000001,759.0625,9.45634754731164
3.9853125,5.2115625,7.204218750000001,759.09375,9.743914368051172
4.291875,5.518125,7.204218750000001,759.125,10.038459161101448
4.13859375,5.67140625,6.897656250000001,759.15625,9.842279655813597
3.5254687500000004,5.8246875000000005,6.744375000000001,759.1875,9.583449719203823
3.3721875000000003,5.67140625,6.437812500000001,759.21875,9.218564268520971
4.291875,5.2115625,6.437812500000001,759.25,9.32877293603974
4.44515625,5.05828125,6.897656250000001,759.28125,9.639672454714407
3.83203125,4.905,7.204218750000001,759.3125,9.520727718973385
3.83203125,5.36484375,7.050937500000001,759.34375,9.653068506531843
5.518125,4.75171875,6.591093750000001,759.375,9.821967797545236
5.36484375,5.05828125,6.591093750000001,759.40625,9.889907708735441
5.2115625,4.5984375,6.437812500000001,759.4375,9.473723709184723
5.8246875000000005,4.75171875,6.284531250000001,759.46875,9.798017584388404
4.75171875,4.44515625,6.744375000000001,759.5,9.371490772904844
4.13859375,4.291875,7.050937500000001,759.53125,9.233843667296428
4.44515625,4.44515625,7.050937500000001,759.5625,9.446403961441327
4.905,4.5984375,6.897656250000001,759.59375,9.63235766490065
4.75171875,4.5984375,6.897656250000001,759.625,9.555214297108773
5.05828125,4.44515625,6.591093750000001,759.65625,9.42274589025432
4.905,4.75171875,7.050937500000001,759.6875,9.815985722687653
3.83203125,4.905,7.204218750000001,759.71875,9.520727718973385
4.44515625,5.05828125,6.744375000000001,759.75,9.530593760707704
5.36484375,5.05828125,6.897656250000001,759.78125,10.096802434888964
5.36484375,4.5984375,6.591093750000001,759.8125,9.66279942483592
5.67140625,4.13859375,5.8246875000000005,759.84375,9.122488232534717
6.437812500000001,4.13859375,5.67140625,759.875,9.525662017163656
6.897656250000001,4.44515625,5.9779687500000005,759.90625,10.152496550408411
6.744375000000001,4.905,6.284531250000001,759.9375,10.442267578110206
4.291875,4.905,6.591093750000001,759.96875,9.269397652324237
5.518125,5.2115625,6.1312500000000005,760.0,9.757167302528499
6.437812500000001,5.36484375,5.9779687500000005,760.03125,10.293837409977238
4.5984375,4.44515625,6.284531250000001,760.0625,8.966625594979801
4.291875,4.44515625,6.591093750000001,760.09375,9.03449621859615
4.291875,4.75171875,6.744375000000001,760.125,9.299764310742052
5.518125,5.36484375,6.437812500000001,760.15625,10.033777043700708
5.518125,5.36484375,6.1312500000000005,760.1875,9.839892201647286
5.2115625,5.2115625,6.437812500000001,760.21875,9.78602049701352
4.75171875,5.2115625,6.744375000000001,760.25,9.758371222244664
3.9853125,5.2115625,6.744375000000001,760.28125,9.409021923382234
3.9853125,5.518125,6.591093750000001,760.3125,9.474963644234753
3.83203125,5.36484375,6.437812500000001,760.34375,9.21474046015659
4.75171875,5.36484375,5.9779687500000005,760.375,9.332550022206803
5.05828125,5.518125,6.437812500000001,760.40625,9.873264024874592
4.905,5.36484375,6.744375000000001,760.4375,9.916005627395492
4.5984375,5.36484375,6.437812500000001,760.46875,9.558901908089473
4.291875,5.518125,6.284531250000001,760.5,9.400278057774491
4.13859375,5.8246875000000005,6.1312500000000005,760.53125,9.415262570034642
4.44515625,5.67140625,5.9779687500000005,760.5625,9.362711856905012
5.2115625,5.518125,6.437812500000001,760.59375,9.952663813883573
4.5984375,5.518125,6.437812500000001,760.625,9.645763875514863
4.291875,5.518125,6.284531250000001,760.65625,9.400278057774491
4.291875,5.8246875000000005,6.284531250000001,760.6875,9.583449719203823
4.291875,5.9779687500000005,6.1312500000000005,760.71875,9.578545189855376
4.13859375,5.8246875000000005,6.284531250000001,760.75,9.515790862162845
4.44515625,5.518125,6.437812500000001,760.78125,9.573638147940171
4.291875,5.518125,6.437812500000001,760.8125,9.5034375
4.44515625,5.36484375,6.1312500000000005,760.84375,9.280796792912133
4.44515625,5.36484375,6.1312500000000005,760.875,9.280796792912133
4.75171875,5.36484375,6.284531250000001,760.90625,9.531826297894973
4.5984375,5.518125,6.284531250000001,760.9375,9.544142915383121
4.5984375,5.518125,6.284531250000001,760.96875,9.544142915383121
4.905,5.518125,5.9779687500000005,761.0,9.499728358832245
4.905,5.518125,5.9779687500000005,761.03125,9.499728358832245
4.75171875,5.67140625,6.284531250000001,761.0625,9.707678041832
4.44515625,5.67140625,6.284531250000001,761.09375,9.561359525280896
4.44515625,5.67140625,6.1312500000000005,761.125,9.461315421332973
4.5984375,5.67140625,6.1312500000000005,761.15625,9.534290894263995
4.75171875,5.518125,6.1312500000000005,761.1875,9.519493744796861
4.5984375,5.518125,6.437812500000001,761.21875,9.645763875514863
4.5984375,5.8246875000000005,6.1312500000000005,761.25,9.626257760758461
4.5984375,5.67140625,6.1312500000000005,761.28125,9.534290894263995
4.75171875,5.67140625,6.284531250000001,761.3125,9.707678041832
4.75171875,5.67140625,6.1312500000000005,761.34375,9.609157428939367
4.75171875,5.518125,5.9779687500000005,761.375,9.421499082985846
4.75171875,5.518125,6.1312500000000005,761.40625,9.519493744796861
4.75171875,5.518125,6.284531250000001,761.4375,9.61893276964514
4.75171875,5.518125,6.1312500000000005,761.46875,9.519493744796861
4.75171875,5.518125,6.1312500000000005,761.5,9.519493744796861
4.75171875,5.67140625,6.1312500000000005,761.53125,9.609157428939367
4.44515625,5.67140625,6.284531250000001,761.5625,9.561359525280896
4.44515625,5.67140625,6.284531250000001,761.59375,9.561359525280896
4.75171875,5.67140625,6.1312500000000005,761.625,9.609157428939367
4.75171875,5.67140625,6.1312500000000005,761.65625,9.609157428939367
4.5984375,5.8246875000000005,6.1312500000000005,761.6875,9.626257760758461
4.5984375,5.8246875000000005,6.284531250000001,761.71875,9.72460513061014
4.75171875,5.67140625,6.284531250000001,761.75,9.707678041832
4.44515625,5.67140625,6.284531250000001,761.78125,9.561359525280896
4.44515625,5.67140625,6.1312500000000005,761.8125,9.461315421332973
4.5984375,5.518125,6.1312500000000005,761.84375,9.443916429084453
4.905,5.36484375,6.284531250000001,761.875,9.609157428939367
5.05828125,5.36484375,6.284531250000001,761.90625,9.68829658393271
4.44515625,5.36484375,6.284531250000001,761.9375,9.382765881181022
4.44515625,5.36484375,6.284531250000001,761.96875,9.382765881181022
4.75171875,5.36484375,6.437812500000001,762.0,9.63357718223983
4.905,5.518125,6.437812500000001,762.03125,9.795619342378576
4.905,5.518125,6.284531250000001,762.0625,9.695569170907481
4.291875,5.518125,6.437812500000001,762.09375,9.5034375
4.44515625,5.518125,6.437812500000001,762.125,9.573638147940171
4.5984375,5.518125,6.284531250000001,762.15625,9.544142915383121
4.44515625,5.518125,6.437812500000001,762.1875,9.573638147940171
4.291875,5.36484375,6.744375000000001,762.21875,9.627478050775503
4.44515625,5.518125,6.591093750000001,762.25,9.677377455893106
4.44515625,5.2115625,6.437812500000001,762.28125,9.400278057774491
3.9853125,5.2115625,6.437812500000001,762.3125,9.191764204940135
3.9853125,5.2115625,6.591093750000001,762.34375,9.29976431074205
4.13859375,5.2115625,6.744375000000001,762.375,9.474963644234755
4.5984375,5.05828125,6.591093750000001,762.40625,9.496017768875376
5.2115625,5.2115625,6.284531250000001,762.4375,9.68587117481123
5.2115625,5.2115625,6.284531250000001,762.46875,9.68587117481123
4.905,5.36484375,6.284531250000001,762.5,9.609157428939367
4.44515625,5.518125,6.284531250000001,762.53125,9.471243352103548
4.44515625,5.518125,6.437812500000001,762.5625,9.573638147940171
4.5984375,5.518125,6.437812500000001,762.59375,9.645763875514863
4.75171875,5.518125,6.437812500000001,762.625,9.719771827562766
4.44515625,5.518125,6.284531250000001,762.65625,9.471243352103548
4.44515625,5.518125,6.437812500000001,762.6875,9.573638147940171
4.75171875,5.36484375,6.437812500000001,762.71875,9.63357718223983
4.75171875,5.36484375,6.437812500000001,762.75,9.63357718223983
4.291875,5.36484375,6.284531250000001,762.78125,9.311126275041362
4.5984375,5.36484375,6.437812500000001,762.8125,9.558901908089473
4.5984375,5.518125,6.437812500000001,762.84375,9.645763875514863
4.75171875,5.36484375,6.284531250000001,762.875,9.531826297894973
4.5984375,5.36484375,6.284531250000001,762.90625,9.45634754731164
4.5984375,5.518125,6.437812500000001,762.9375,9.645763875514863
4.75171875,5.518125,6.284531250000001,762.96875,9.61893276964514
4.44515625,5.36484375,6.284531250000001,763.0,9.382765881181022
4.5984375,5.36484375,6.437812500000001,763.03125,9.558901908089473
4.75171875,5.36484375,6.437812500000001,763.0625,9.63357718223983
4.44515625,5.518125,6.437812500000001,763.09375,9.573638147940171
4.5984375,5.36484375,6.437812500000001,763.125,9.558901908089473
4.5984375,5.518125,6.437812500000001,763.15625,9.645763875514863
4.5984375,5.518125,6.284531250000001,763.1875,9.544142915383121
4.5984375,5.518125,6.284531250000001,763.21875,9.544142915383121
4.5984375,5.36484375,6.284531250000001,763.25,9.45634754731164
4.44515625,5.2115625,6.284531250000001,763.28125,9.295973903284523
4.44515625,5.36484375,6.744375000000001,763.3125,9.69678073844372
4.5984375,5.518125,6.591093750000001,763.34375,9.74873570153178
4.5984375,5.518125,6.284531250000001,763.375,9.544142915383121
4.44515625,5.518125,6.1312500000000005,763.40625,9.370237145613716
4.5984375,5.67140625,6.591093750000001,763.4375,9.836309933874308
4.75171875,5.67140625,6.284531250000001,763.46875,9.707678041832
4.5984375,5.67140625,6.1312500000000005,763.5,9.534290894263995
4.291875,5.67140625,6.1312500000000005,763.53125,9.390275098774481
4.291875,5.67140625,6.284531250000001,763.5625,9.49106805899055
4.13859375,5.8246875000000005,6.437812500000001,763.59375,9.617711395407516
4.291875,5.9779687500000005,6.591093750000001,763.625,9.879211416549937
4.44515625,6.1312500000000005,6.437812500000001,763.65625,9.93967154560805
4.44515625,5.9779687500000005,5.9779687500000005,763.6875,9.551525262431504
4.291875,5.8246875000000005,6.437812500000001,763.71875,9.684658242469762
4.44515625,5.9779687500000005,6.437812500000001,763.75,9.845859751593402
4.5984375,5.67140625,5.9779687500000005,763.78125,9.436449897600362
4.75171875,5.67140625,5.8246875000000005,763.8125,9.416510203058078
4.291875,5.67140625,5.9779687500000005,763.84375,9.290917621211623
4.291875,5.518125,5.9779687500000005,763.875,9.198152255057892
4.905,5.518125,6.1312500000000005,763.90625,9.596924250931911
4.75171875,5.518125,5.9779687500000005,763.9375,9.421499082985846
5.2115625,5.8246875000000005,5.9779687500000005,763.96875,9.839892201647286
4.75171875,5.67140625,6.437812500000001,764.0,9.80760468803657
4.13859375,5.67140625,6.591093750000001,764.03125,9.629918166909166
4.75171875,6.1312500000000005,5.9779687500000005,764.0625,9.793220513068116
4.44515625,6.284531250000001,5.9779687500000005,764.09375,9.746325332919952
4.291875,6.284531250000001,5.9779687500000005,764.125,9.677377455893106
4.13859375,6.1312500000000005,5.67140625,764.15625,9.321214172122543
3.83203125,6.284531250000001,6.1312500000000005,764.1875,9.579771557594844
4.13859375,6.1312500000000005,6.1312500000000005,764.21875,9.607934812046711
4.13859375,6.1312500000000005,5.9779687500000005,764.25,9.510851442747681
3.9853125,5.9779687500000005,6.284531250000001,764.28125,9.545373703049
4.13859375,5.9779687500000005,6.1312500000000005,764.3125,9.510851442747681
4.291875,6.1312500000000005,6.1312500000000005,764.34375,9.674949309460231
4.13859375,6.284531250000001,6.1312500000000005,764.375,9.70646783450425
3.9853125,6.284531250000001,6.1312500000000005,764.40625,9.642109484826587
4.291875,5.9779687500000005,5.9779687500000005,764.4375,9.48116088712654
4.291875,5.9779687500000005,5.9779687500000005,764.46875,9.48116088712654
4.291875,6.1312500000000005,5.9779687500000005,764.5,9.578545189855376
4.291875,6.1312500000000005,6.1312500000000005,764.53125,9.674949309460231
4.291875,6.1312500000000005,6.1312500000000005,764.5625,9.674949309460231
4.13859375,5.9779687500000005,6.1312500000000005,764.59375,9.510851442747681
4.44515625,5.9779687500000005,5.9779687500000005,764.625,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,764.65625,9.551525262431504
4.291875,5.9779687500000005,6.1312500000000005,764.6875,9.578545189855376
4.291875,5.9779687500000005,6.1312500000000005,764.71875,9.578545189855376
4.44515625,5.9779687500000005,5.9779687500000005,764.75,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,764.78125,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,764.8125,9.551525262431504
4.5984375,5.9779687500000005,5.9779687500000005,764.84375,9.62381671652985
4.44515625,5.9779687500000005,5.9779687500000005,764.875,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,764.90625,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,764.9375,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,764.96875,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,765.0,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,765.03125,9.551525262431504
4.44515625,5.9779687500000005,5.9779687500000005,765.0625,9.551525262431504
4.5984375,5.9779687500000005,5.9779687500000005,765.09375,9.62381671652985
4.44515625,5.9779687500000005,5.9779687500000005,765.125,9.551525262431504
4.5984375,5.9779687500000005,5.9779687500000005,765.15625,9.62381671652985
4.5984375,5.9779687500000005,5.9779687500000005,765.1875,9.62381671652985
4.44515625,5.9779687500000005,5.9779687500000005,765.21875,9.551525262431504
