x,y,z,t,resultant
-7.81734375,1.07296875,5.518125,707.96875,9.628698186139475
-7.6640625,1.07296875,5.67140625,708.0,9.594475743620487
-7.6640625,1.22625,5.67140625,708.03125,9.612824346618703
-7.51078125,1.07296875,5.8246875000000005,708.0625,9.565044767092541
-7.51078125,1.07296875,5.8246875000000005,708.09375,9.565044767092541
-7.3575,1.07296875,6.1312500000000005,708.125,9.637234808334627
-7.3575,1.22625,6.1312500000000005,708.15625,9.655502155506984
-7.204218750000001,1.22625,6.284531250000001,708.1875,9.638453708587189
-7.050937500000001,1.07296875,6.284531250000001,708.21875,9.505909456733185
-7.204218750000001,1.07296875,6.284531250000001,708.25,9.62015398881716
-7.204218750000001,1.07296875,6.284531250000001,708.28125,9.62015398881716
-7.204218750000001,1.07296875,6.284531250000001,708.3125,9.62015398881716
-7.050937500000001,1.22625,6.437812500000001,708.34375,9.626257760758461
-7.050937500000001,1.22625,6.284531250000001,708.375,9.524428682269233
-7.050937500000001,1.07296875,6.284531250000001,708.40625,9.505909456733185
-7.050937500000001,1.22625,6.437812500000001,708.4375,9.626257760758461
-7.050937500000001,1.22625,6.437812500000001,708.46875,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,708.5,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,708.53125,9.626257760758461
-6.897656250000001,1.22625,6.284531250000001,708.5625,9.411518678613492
-7.050937500000001,1.22625,6.437812500000001,708.59375,9.626257760758461
-6.897656250000001,1.22625,6.284531250000001,708.625,9.411518678613492
-7.050937500000001,1.22625,6.437812500000001,708.65625,9.626257760758461
-7.050937500000001,1.07296875,6.437812500000001,708.6875,9.607934812046713
-7.050937500000001,1.22625,6.284531250000001,708.71875,9.524428682269233
-7.050937500000001,1.07296875,6.437812500000001,708.75,9.607934812046713
-7.050937500000001,1.22625,6.437812500000001,708.78125,9.626257760758461
-7.050937500000001,1.07296875,6.284531250000001,708.8125,9.505909456733185
-7.050937500000001,1.22625,6.284531250000001,708.84375,9.524428682269233
-7.204218750000001,1.07296875,6.284531250000001,708.875,9.62015398881716
-7.050937500000001,1.22625,6.284531250000001,708.90625,9.524428682269233
-7.050937500000001,1.22625,6.437812500000001,708.9375,9.626257760758461
-7.050937500000001,1.07296875,6.284531250000001,708.96875,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,709.0,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,709.03125,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.0625,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.09375,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.125,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,709.15625,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,709.1875,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.21875,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.25,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.28125,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.3125,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.34375,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.375,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.40625,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.4375,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.46875,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.5,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,709.53125,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,709.5625,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.59375,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.625,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.65625,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.6875,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.71875,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.75,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.78125,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.8125,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.84375,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,709.875,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,709.90625,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.9375,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,709.96875,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.0,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,710.03125,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,710.0625,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,710.09375,9.505909456733185
-7.050937500000001,1.07296875,6.284531250000001,710.125,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,710.15625,9.607934812046713
-7.050937500000001,1.07296875,6.284531250000001,710.1875,9.505909456733185
-7.050937500000001,1.07296875,6.437812500000001,710.21875,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.25,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.28125,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.3125,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.34375,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.375,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.40625,9.607934812046713
-7.050937500000001,1.07296875,6.437812500000001,710.4375,9.607934812046713
-6.897656250000001,1.07296875,6.591093750000001,710.46875,9.600595841036624
-6.897656250000001,1.07296875,6.437812500000001,710.5,9.496017768875378
-6.897656250000001,1.22625,6.591093750000001,710.53125,9.618932769645141
-6.897656250000001,1.07296875,6.591093750000001,710.5625,9.600595841036624
-6.897656250000001,1.07296875,6.591093750000001,710.59375,9.600595841036624
-6.591093750000001,1.22625,6.744375000000001,710.625,9.509616187019015
-6.591093750000001,1.37953125,6.744375000000001,710.65625,9.530593760707704
-6.437812500000001,1.37953125,6.897656250000001,710.6875,9.535522953569295
-6.437812500000001,1.37953125,6.897656250000001,710.71875,9.535522953569295
-6.437812500000001,1.37953125,6.897656250000001,710.75,9.535522953569295
-6.437812500000001,1.22625,6.897656250000001,710.78125,9.514556247709104
-6.437812500000001,1.22625,6.897656250000001,710.8125,9.514556247709104
-6.437812500000001,1.37953125,7.050937500000001,710.84375,9.646981698116209
-6.437812500000001,1.37953125,6.897656250000001,710.875,9.535522953569295
-6.437812500000001,1.22625,6.897656250000001,710.90625,9.514556247709104
-6.591093750000001,1.22625,6.897656250000001,710.9375,9.618932769645141
-6.437812500000001,1.37953125,6.897656250000001,710.96875,9.535522953569295
-6.437812500000001,1.37953125,7.050937500000001,711.0,9.646981698116209
-6.437812500000001,1.22625,7.050937500000001,711.03125,9.626257760758461
-6.437812500000001,1.22625,6.897656250000001,711.0625,9.514556247709104
-6.437812500000001,1.22625,7.050937500000001,711.09375,9.626257760758461
-6.437812500000001,1.22625,7.050937500000001,711.125,9.626257760758461
-6.437812500000001,1.37953125,6.897656250000001,711.15625,9.535522953569295
-6.437812500000001,1.22625,7.050937500000001,711.1875,9.626257760758461
-6.437812500000001,1.22625,7.050937500000001,711.21875,9.626257760758461
-6.284531250000001,1.22625,7.050937500000001,711.25,9.524428682269233
-6.437812500000001,1.22625,7.050937500000001,711.28125,9.626257760758461
-6.437812500000001,1.22625,7.050937500000001,711.3125,9.626257760758461
-6.437812500000001,1.22625,7.050937500000001,711.34375,9.626257760758461
-6.437812500000001,1.37953125,7.050937500000001,711.375,9.646981698116209
-6.437812500000001,1.37953125,6.897656250000001,711.40625,9.535522953569295
-6.437812500000001,1.22625,6.897656250000001,711.4375,9.514556247709104
-6.591093750000001,1.22625,6.897656250000001,711.46875,9.618932769645141
-6.744375000000001,1.22625,6.897656250000001,711.5,9.724605130610142
-6.591093750000001,1.22625,6.897656250000001,711.53125,9.618932769645141
-6.591093750000001,1.37953125,6.897656250000001,711.5625,9.639672454714407
-6.591093750000001,1.37953125,6.897656250000001,711.59375,9.639672454714407
-6.591093750000001,1.22625,6.897656250000001,711.625,9.618932769645141
-6.591093750000001,1.22625,6.744375000000001,711.65625,9.509616187019015
-6.591093750000001,1.22625,6.744375000000001,711.6875,9.509616187019015
-6.437812500000001,1.22625,6.897656250000001,711.71875,9.514556247709104
-6.591093750000001,1.22625,6.897656250000001,711.75,9.618932769645141
-6.437812500000001,1.22625,6.897656250000001,711.78125,9.514556247709104
-6.284531250000001,1.22625,7.050937500000001,711.8125,9.524428682269233
-6.284531250000001,1.22625,7.050937500000001,711.84375,9.524428682269233
-6.284531250000001,1.37953125,7.050937500000001,711.875,9.545373703049002
-6.284531250000001,1.37953125,7.050937500000001,711.90625,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,711.9375,9.65915147928661
-6.284531250000001,1.22625,7.204218750000001,711.96875,9.638453708587189
-6.284531250000001,1.37953125,7.050937500000001,712.0,9.545373703049002
-6.284531250000001,1.37953125,7.204218750000001,712.03125,9.65915147928661
-6.284531250000001,1.37953125,7.204218750000001,712.0625,9.65915147928661
-6.1312500000000005,1.37953125,7.050937500000001,712.09375,9.445160277154265
-6.1312500000000005,1.37953125,7.204218750000001,712.125,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,712.15625,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,712.1875,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,712.21875,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,712.25,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,712.28125,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,712.3125,9.56013079565746
-5.9779687500000005,1.5328125000000001,7.3575,712.34375,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.204218750000001,712.375,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,712.40625,9.486115766423282
-6.1312500000000005,1.37953125,7.204218750000001,712.4375,9.56013079565746
-5.9779687500000005,1.37953125,7.3575,712.46875,9.579771557594844
-6.1312500000000005,1.5328125000000001,7.204218750000001,712.5,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.3575,712.53125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.204218750000001,712.5625,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,712.59375,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,712.625,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,712.65625,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,712.6875,9.603042787894513
-5.9779687500000005,1.37953125,7.3575,712.71875,9.579771557594844
-5.9779687500000005,1.5328125000000001,7.204218750000001,712.75,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,712.78125,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,712.8125,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.3575,712.84375,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.204218750000001,712.875,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.3575,712.90625,9.699203419490503
-5.9779687500000005,1.5328125000000001,7.3575,712.9375,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,712.96875,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.3575,713.0,9.603042787894513
-5.9779687500000005,1.5328125000000001,7.51078125,713.03125,9.720980378618423
-5.9779687500000005,1.5328125000000001,7.204218750000001,713.0625,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,713.09375,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,713.125,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,713.15625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,713.1875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,713.21875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.050937500000001,713.25,9.468762345288983
-6.284531250000001,1.5328125000000001,7.204218750000001,713.28125,9.682231921940023
-6.1312500000000005,1.5328125000000001,7.050937500000001,713.3125,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.050937500000001,713.34375,9.468762345288983
-6.284531250000001,1.5328125000000001,7.204218750000001,713.375,9.682231921940023
-6.284531250000001,1.5328125000000001,7.050937500000001,713.40625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.4375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.46875,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.5,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.53125,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.5625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.59375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.65625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.6875,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.71875,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.75,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.78125,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.8125,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.84375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.875,9.56872858959272
-6.437812500000001,1.5328125000000001,7.050937500000001,713.90625,9.67009118748209
-6.284531250000001,1.5328125000000001,7.050937500000001,713.9375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,713.96875,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,714.0,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,714.03125,9.56872858959272
-6.284531250000001,1.37953125,7.050937500000001,714.0625,9.545373703049002
-6.284531250000001,1.5328125000000001,7.050937500000001,714.09375,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,714.125,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,714.15625,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,714.1875,9.56872858959272
-6.1312500000000005,1.37953125,7.204218750000001,714.21875,9.56013079565746
-6.1312500000000005,1.37953125,7.204218750000001,714.25,9.56013079565746
-6.284531250000001,1.5328125000000001,7.204218750000001,714.28125,9.682231921940023
-6.284531250000001,1.5328125000000001,7.050937500000001,714.3125,9.56872858959272
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.34375,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.050937500000001,714.375,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.050937500000001,714.40625,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.4375,9.583449719203823
-6.284531250000001,1.5328125000000001,7.050937500000001,714.46875,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,714.5,9.56872858959272
-6.284531250000001,1.5328125000000001,7.050937500000001,714.53125,9.56872858959272
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.5625,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.050937500000001,714.59375,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.625,9.583449719203823
-6.284531250000001,1.5328125000000001,7.204218750000001,714.65625,9.682231921940023
-6.1312500000000005,1.5328125000000001,7.050937500000001,714.6875,9.468762345288983
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.71875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.75,9.583449719203823
-5.9779687500000005,1.5328125000000001,7.204218750000001,714.78125,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.204218750000001,714.8125,9.486115766423282
-5.9779687500000005,1.5328125000000001,7.3575,714.84375,9.603042787894513
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.875,9.583449719203823
-5.9779687500000005,1.37953125,7.3575,714.90625,9.579771557594844
-5.9779687500000005,1.5328125000000001,7.204218750000001,714.9375,9.486115766423282
-6.1312500000000005,1.5328125000000001,7.204218750000001,714.96875,9.583449719203823
-6.1312500000000005,1.5328125000000001,7.204218750000001,715.0,9.583449719203823
-5.9779687500000005,1.37953125,7.3575,715.03125,9.579771557594844
-5.9779687500000005,1.37953125,7.3575,715.0625,9.579771557594844
-5.9779687500000005,1.37953125,7.3575,715.09375,9.579771557594844
-6.1312500000000005,1.37953125,7.3575,715.125,9.676163458841865
-6.1312500000000005,1.5328125000000001,7.204218750000001,715.15625,9.583449719203823
-5.9779687500000005,1.37953125,7.204218750000001,715.1875,9.462556982314807
