,x,y,z,t
367804,-3.83203125,-9.196875,0.7664062500000001,11493.8125
367805,-3.83203125,-9.196875,0.7664062500000001,11493.84375
367806,-3.83203125,-9.196875,0.7664062500000001,11493.875
367807,-3.83203125,-9.196875,0.7664062500000001,11493.90625
367808,-3.83203125,-9.196875,0.7664062500000001,11493.9375
367809,-3.83203125,-9.196875,0.7664062500000001,11493.96875
367810,-3.83203125,-9.196875,0.7664062500000001,11494.0
367811,-3.83203125,-9.196875,0.7664062500000001,11494.03125
367812,-3.83203125,-9.196875,0.613125,11494.0625
367813,-3.83203125,-9.196875,0.7664062500000001,11494.09375
367814,-3.83203125,-9.196875,0.7664062500000001,11494.125
367815,-3.67875,-9.196875,0.7664062500000001,11494.15625
367816,-3.83203125,-9.196875,0.7664062500000001,11494.1875
367817,-3.83203125,-9.196875,0.7664062500000001,11494.21875
367818,-3.83203125,-9.196875,0.7664062500000001,11494.25
367819,-3.67875,-9.196875,0.7664062500000001,11494.28125
367820,-3.83203125,-9.196875,0.7664062500000001,11494.3125
367821,-3.83203125,-9.196875,0.7664062500000001,11494.34375
367822,-3.83203125,-9.350156250000001,0.7664062500000001,11494.375
367823,-3.83203125,-9.196875,0.7664062500000001,11494.40625
367824,-3.83203125,-9.196875,0.7664062500000001,11494.4375
367825,-3.67875,-9.196875,0.7664062500000001,11494.46875
367826,-3.67875,-9.196875,0.7664062500000001,11494.5
367827,-3.83203125,-9.196875,0.7664062500000001,11494.53125
367828,-3.83203125,-9.196875,0.7664062500000001,11494.5625
367829,-3.83203125,-9.196875,0.7664062500000001,11494.59375
367830,-3.83203125,-9.350156250000001,0.7664062500000001,11494.625
367831,-3.83203125,-9.196875,0.7664062500000001,11494.65625
367832,-3.67875,-9.196875,0.7664062500000001,11494.6875
367833,-3.83203125,-9.350156250000001,0.7664062500000001,11494.71875
367834,-3.67875,-9.196875,0.7664062500000001,11494.75
367835,-3.83203125,-9.196875,0.7664062500000001,11494.78125
367836,-3.83203125,-9.196875,0.7664062500000001,11494.8125
367837,-3.83203125,-9.196875,0.7664062500000001,11494.84375
367838,-3.83203125,-9.196875,0.7664062500000001,11494.875
367839,-3.83203125,-9.196875,0.7664062500000001,11494.90625
367840,-3.83203125,-9.196875,0.7664062500000001,11494.9375
367841,-3.83203125,-9.196875,0.7664062500000001,11494.96875
367842,-3.83203125,-9.196875,0.7664062500000001,11495.0
367843,-3.67875,-9.196875,0.7664062500000001,11495.03125
367844,-3.67875,-9.196875,0.7664062500000001,11495.0625
367845,-3.83203125,-9.350156250000001,0.7664062500000001,11495.09375
367846,-3.83203125,-9.196875,0.7664062500000001,11495.125
367847,-3.83203125,-9.196875,0.7664062500000001,11495.15625
367848,-3.83203125,-9.196875,0.7664062500000001,11495.1875
367849,-3.83203125,-9.350156250000001,0.7664062500000001,11495.21875
367850,-3.83203125,-9.350156250000001,0.7664062500000001,11495.25
367851,-3.83203125,-9.196875,0.7664062500000001,11495.28125
367852,-3.83203125,-9.196875,0.7664062500000001,11495.3125
367853,-3.83203125,-9.196875,0.7664062500000001,11495.34375
367854,-3.83203125,-9.196875,0.7664062500000001,11495.375
367855,-3.83203125,-9.350156250000001,0.9196875,11495.40625
367856,-3.67875,-9.350156250000001,1.07296875,11495.4375
367857,-3.5254687500000004,-9.81,1.07296875,11495.46875
367858,-3.5254687500000004,-9.96328125,1.07296875,11495.5
367859,-3.3721875000000003,-9.656718750000001,0.7664062500000001,11495.53125
367860,-3.0656250000000003,-9.5034375,0.7664062500000001,11495.5625
367861,-2.9123437500000002,-9.656718750000001,0.613125,11495.59375
367862,-2.4525,-9.656718750000001,0.7664062500000001,11495.625
367863,-2.29921875,-9.656718750000001,0.613125,11495.65625
367864,-2.29921875,-9.5034375,0.7664062500000001,11495.6875
367865,-2.1459375,-9.5034375,0.7664062500000001,11495.71875
367866,-2.60578125,-9.5034375,0.613125,11495.75
367867,-3.5254687500000004,-9.196875,0.3065625,11495.78125
367868,-3.83203125,-9.196875,0.3065625,11495.8125
367869,-3.9853125,-9.196875,0.3065625,11495.84375
367870,-4.44515625,-9.043593750000001,0.3065625,11495.875
367871,-4.44515625,-9.043593750000001,0.613125,11495.90625
367872,-4.5984375,-9.196875,0.9196875,11495.9375
367873,-4.75171875,-9.043593750000001,0.7664062500000001,11495.96875
367874,-4.905,-8.430468750000001,0.9196875,11496.0
367875,-5.36484375,-8.2771875,0.9196875,11496.03125
367876,-5.36484375,-8.430468750000001,0.9196875,11496.0625
367877,-5.05828125,-8.58375,0.9196875,11496.09375
367878,-5.2115625,-8.58375,0.9196875,11496.125
367879,-5.518125,-8.58375,1.22625,11496.15625
367880,-5.36484375,-8.58375,1.22625,11496.1875
367881,-5.36484375,-8.737031250000001,1.22625,11496.21875
367882,-5.36484375,-8.737031250000001,1.22625,11496.25
367883,-5.36484375,-8.737031250000001,1.22625,11496.28125
367884,-5.2115625,-8.737031250000001,1.22625,11496.3125
367885,-5.05828125,-8.737031250000001,1.07296875,11496.34375
367886,-4.75171875,-8.737031250000001,1.07296875,11496.375
367887,-4.75171875,-8.8903125,0.7664062500000001,11496.40625
367888,-4.44515625,-8.8903125,0.7664062500000001,11496.4375
367889,-4.5984375,-9.043593750000001,0.45984375,11496.46875
367890,-4.13859375,-9.196875,0.45984375,11496.5
367891,-4.13859375,-9.350156250000001,0.3065625,11496.53125
367892,-3.83203125,-9.350156250000001,0.15328125,11496.5625
367893,-3.67875,-9.350156250000001,0.15328125,11496.59375
367894,-3.67875,-9.196875,0.15328125,11496.625
367895,-3.5254687500000004,-9.350156250000001,0.15328125,11496.65625
367896,-3.2189062500000003,-9.350156250000001,0.0,11496.6875
367897,-3.2189062500000003,-9.350156250000001,0.0,11496.71875
367898,-3.2189062500000003,-9.196875,0.0,11496.75
367899,-2.9123437500000002,-9.350156250000001,0.15328125,11496.78125
367900,-2.7590625,-9.81,0.0,11496.8125
367901,-2.9123437500000002,-9.81,0.0,11496.84375
367902,-3.0656250000000003,-9.81,-0.15328125,11496.875
367903,-3.0656250000000003,-9.96328125,-0.15328125,11496.90625
367904,-3.2189062500000003,-10.26984375,-0.15328125,11496.9375
367905,-3.0656250000000003,-9.656718750000001,0.15328125,11496.96875
367906,-3.0656250000000003,-9.5034375,0.15328125,11497.0
367907,-3.2189062500000003,-9.043593750000001,0.3065625,11497.03125
367908,-3.3721875000000003,-9.043593750000001,0.15328125,11497.0625
367909,-3.67875,-9.350156250000001,0.15328125,11497.09375
367910,-3.9853125,-10.423125,0.15328125,11497.125
367911,-4.291875,-10.7296875,0.15328125,11497.15625
367912,-4.44515625,-10.423125,0.613125,11497.1875
367913,-4.291875,-10.1165625,0.7664062500000001,11497.21875
367914,-3.67875,-9.196875,0.7664062500000001,11497.25
367915,-3.3721875000000003,-8.430468750000001,0.7664062500000001,11497.28125
367916,-3.3721875000000003,-8.2771875,0.7664062500000001,11497.3125
367917,-3.5254687500000004,-8.58375,0.45984375,11497.34375
367918,-3.5254687500000004,-9.043593750000001,0.3065625,11497.375
367919,-3.67875,-9.656718750000001,0.15328125,11497.40625
367920,-4.13859375,-9.96328125,0.0,11497.4375
367921,-4.291875,-9.96328125,0.15328125,11497.46875
367922,-3.83203125,-9.5034375,0.7664062500000001,11497.5
367923,-3.67875,-9.043593750000001,0.9196875,11497.53125
367924,-3.3721875000000003,-8.58375,1.07296875,11497.5625
367925,-3.5254687500000004,-8.8903125,1.07296875,11497.59375
367926,-3.5254687500000004,-9.196875,1.07296875,11497.625
367927,-3.67875,-9.656718750000001,1.07296875,11497.65625
367928,-3.67875,-9.81,1.07296875,11497.6875
367929,-3.3721875000000003,-9.81,0.7664062500000001,11497.71875
367930,-3.2189062500000003,-9.196875,0.613125,11497.75
367931,-3.3721875000000003,-9.043593750000001,0.45984375,11497.78125
367932,-3.5254687500000004,-8.737031250000001,0.45984375,11497.8125
367933,-3.67875,-8.8903125,0.45984375,11497.84375
367934,-3.67875,-9.043593750000001,0.613125,11497.875
367935,-3.67875,-9.196875,0.7664062500000001,11497.90625
367936,-3.67875,-9.196875,0.9196875,11497.9375
367937,-3.67875,-9.350156250000001,0.9196875,11497.96875
367938,-3.83203125,-9.350156250000001,0.9196875,11498.0
367939,-3.83203125,-9.350156250000001,0.7664062500000001,11498.03125
367940,-3.83203125,-9.350156250000001,0.613125,11498.0625
367941,-3.83203125,-9.350156250000001,0.613125,11498.09375
367942,-3.83203125,-9.350156250000001,0.613125,11498.125
367943,-3.83203125,-9.196875,0.613125,11498.15625
367944,-3.83203125,-9.350156250000001,0.7664062500000001,11498.1875
367945,-3.83203125,-9.350156250000001,0.7664062500000001,11498.21875
367946,-3.67875,-9.350156250000001,0.7664062500000001,11498.25
367947,-3.67875,-9.350156250000001,0.9196875,11498.28125
367948,-3.67875,-9.350156250000001,0.9196875,11498.3125
367949,-3.67875,-9.350156250000001,0.9196875,11498.34375
367950,-3.67875,-9.196875,0.9196875,11498.375
367951,-3.67875,-9.350156250000001,0.7664062500000001,11498.40625
367952,-3.67875,-9.350156250000001,0.7664062500000001,11498.4375
367953,-3.67875,-9.196875,0.7664062500000001,11498.46875
367954,-3.83203125,-9.350156250000001,0.9196875,11498.5
367955,-3.83203125,-9.196875,0.9196875,11498.53125
367956,-3.83203125,-9.196875,0.9196875,11498.5625
367957,-3.83203125,-9.196875,0.9196875,11498.59375
367958,-3.83203125,-9.196875,0.9196875,11498.625
367959,-3.67875,-9.196875,0.9196875,11498.65625
367960,-3.83203125,-9.043593750000001,0.9196875,11498.6875
367961,-3.83203125,-9.043593750000001,0.7664062500000001,11498.71875
367962,-3.83203125,-9.196875,0.9196875,11498.75
367963,-3.83203125,-9.196875,0.9196875,11498.78125
367964,-3.83203125,-9.196875,0.9196875,11498.8125
367965,-3.9853125,-9.196875,0.9196875,11498.84375
367966,-3.9853125,-9.196875,0.9196875,11498.875
367967,-3.83203125,-9.196875,1.07296875,11498.90625
367968,-3.83203125,-9.350156250000001,1.07296875,11498.9375
367969,-3.83203125,-9.350156250000001,0.9196875,11498.96875
367970,-3.67875,-9.196875,0.9196875,11499.0
367971,-3.67875,-9.196875,0.9196875,11499.03125
367972,-3.67875,-9.350156250000001,0.9196875,11499.0625
367973,-3.5254687500000004,-9.196875,0.7664062500000001,11499.09375
367974,-3.67875,-9.196875,0.7664062500000001,11499.125
367975,-3.5254687500000004,-9.350156250000001,0.9196875,11499.15625
367976,-3.5254687500000004,-9.350156250000001,0.9196875,11499.1875
367977,-3.5254687500000004,-9.196875,0.9196875,11499.21875
367978,-3.67875,-9.350156250000001,0.9196875,11499.25
367979,-3.67875,-9.350156250000001,0.9196875,11499.28125
367980,-3.67875,-9.196875,0.9196875,11499.3125
367981,-3.67875,-9.196875,0.9196875,11499.34375
367982,-3.67875,-9.350156250000001,0.7664062500000001,11499.375
367983,-3.67875,-9.350156250000001,0.7664062500000001,11499.40625
367984,-3.67875,-9.350156250000001,0.7664062500000001,11499.4375
367985,-3.67875,-9.350156250000001,0.7664062500000001,11499.46875
367986,-3.67875,-9.350156250000001,0.7664062500000001,11499.5
367987,-3.67875,-9.5034375,0.7664062500000001,11499.53125
367988,-3.5254687500000004,-9.5034375,0.7664062500000001,11499.5625
367989,-3.5254687500000004,-9.5034375,0.7664062500000001,11499.59375
367990,-3.5254687500000004,-9.350156250000001,0.7664062500000001,11499.625
367991,-3.5254687500000004,-9.196875,0.7664062500000001,11499.65625
367992,-3.3721875000000003,-9.196875,0.7664062500000001,11499.6875
367993,-3.3721875000000003,-9.196875,0.7664062500000001,11499.71875
367994,-3.3721875000000003,-9.043593750000001,0.7664062500000001,11499.75
367995,-3.5254687500000004,-9.350156250000001,0.613125,11499.78125
367996,-3.5254687500000004,-9.350156250000001,0.7664062500000001,11499.8125
367997,-3.3721875000000003,-9.350156250000001,0.7664062500000001,11499.84375
367998,-3.3721875000000003,-9.350156250000001,0.7664062500000001,11499.875
367999,-3.5254687500000004,-9.5034375,0.7664062500000001,11499.90625
368000,-3.2189062500000003,-9.656718750000001,0.9196875,11499.9375
368001,-3.2189062500000003,-9.5034375,0.9196875,11499.96875
368002,-3.67875,-9.196875,0.7664062500000001,11500.0
368003,-3.67875,-9.196875,0.613125,11500.03125
368004,-3.3721875000000003,-9.350156250000001,0.613125,11500.0625
368005,-3.5254687500000004,-9.350156250000001,0.613125,11500.09375
368006,-3.5254687500000004,-9.350156250000001,0.613125,11500.125
368007,-3.5254687500000004,-9.350156250000001,0.613125,11500.15625
368008,-3.5254687500000004,-9.350156250000001,0.613125,11500.1875
368009,-3.5254687500000004,-9.350156250000001,0.613125,11500.21875
368010,-3.5254687500000004,-9.196875,0.7664062500000001,11500.25
368011,-3.5254687500000004,-9.196875,0.7664062500000001,11500.28125
368012,-3.5254687500000004,-9.196875,0.9196875,11500.3125
368013,-3.5254687500000004,-9.350156250000001,1.07296875,11500.34375
368014,-3.9853125,-9.656718750000001,1.37953125,11500.375
368015,-3.83203125,-9.5034375,1.5328125000000001,11500.40625
368016,-3.83203125,-9.196875,1.6860937500000002,11500.4375
368017,-3.9853125,-9.043593750000001,1.6860937500000002,11500.46875
368018,-4.13859375,-8.58375,1.5328125000000001,11500.5
368019,-4.291875,-8.430468750000001,1.5328125000000001,11500.53125
368020,-4.5984375,-8.58375,1.5328125000000001,11500.5625
368021,-4.75171875,-8.737031250000001,1.5328125000000001,11500.59375
368022,-4.5984375,-9.043593750000001,1.6860937500000002,11500.625
368023,-4.44515625,-9.043593750000001,1.6860937500000002,11500.65625
368024,-4.44515625,-9.043593750000001,1.6860937500000002,11500.6875
368025,-4.13859375,-8.8903125,1.5328125000000001,11500.71875
368026,-4.13859375,-9.043593750000001,1.37953125,11500.75
368027,-3.9853125,-9.043593750000001,1.07296875,11500.78125
368028,-3.83203125,-9.043593750000001,1.07296875,11500.8125
368029,-3.83203125,-9.350156250000001,1.07296875,11500.84375
368030,-3.67875,-9.5034375,1.22625,11500.875
368031,-3.67875,-9.5034375,1.37953125,11500.90625
368032,-3.67875,-8.8903125,1.37953125,11500.9375
368033,-3.67875,-9.043593750000001,1.37953125,11500.96875
368034,-3.67875,-9.656718750000001,1.37953125,11501.0
368035,-3.67875,-9.81,1.22625,11501.03125
368036,-3.67875,-9.5034375,1.22625,11501.0625
368037,-3.67875,-9.350156250000001,1.22625,11501.09375
368038,-3.5254687500000004,-9.350156250000001,1.22625,11501.125
368039,-3.3721875000000003,-9.350156250000001,1.07296875,11501.15625
368040,-3.3721875000000003,-9.350156250000001,1.07296875,11501.1875
368041,-3.3721875000000003,-9.350156250000001,1.07296875,11501.21875
368042,-3.3721875000000003,-9.043593750000001,0.9196875,11501.25
368043,-3.3721875000000003,-9.043593750000001,0.9196875,11501.28125
368044,-3.5254687500000004,-9.350156250000001,0.7664062500000001,11501.3125
368045,-3.5254687500000004,-9.350156250000001,0.7664062500000001,11501.34375
368046,-3.3721875000000003,-9.350156250000001,0.7664062500000001,11501.375
368047,-3.5254687500000004,-9.350156250000001,0.7664062500000001,11501.40625
368048,-3.5254687500000004,-9.196875,0.7664062500000001,11501.4375
368049,-3.5254687500000004,-9.196875,0.7664062500000001,11501.46875
368050,-3.5254687500000004,-9.043593750000001,0.7664062500000001,11501.5
368051,-3.5254687500000004,-9.043593750000001,0.7664062500000001,11501.53125
368052,-3.5254687500000004,-9.196875,0.9196875,11501.5625
368053,-3.67875,-9.196875,0.9196875,11501.59375
368054,-3.67875,-9.196875,0.7664062500000001,11501.625
368055,-3.67875,-9.350156250000001,0.7664062500000001,11501.65625
368056,-3.83203125,-9.350156250000001,0.7664062500000001,11501.6875
368057,-3.83203125,-9.350156250000001,0.7664062500000001,11501.71875
368058,-3.83203125,-9.350156250000001,0.7664062500000001,11501.75
368059,-3.67875,-9.350156250000001,0.613125,11501.78125
368060,-3.67875,-9.196875,0.7664062500000001,11501.8125
368061,-3.67875,-9.196875,0.7664062500000001,11501.84375
368062,-3.67875,-9.196875,0.7664062500000001,11501.875
368063,-3.67875,-9.350156250000001,0.7664062500000001,11501.90625
368064,-3.67875,-9.350156250000001,0.7664062500000001,11501.9375
368065,-3.67875,-9.196875,0.7664062500000001,11501.96875
368066,-3.67875,-9.196875,0.7664062500000001,11502.0
368067,-3.83203125,-9.196875,0.7664062500000001,11502.03125
368068,-3.83203125,-9.196875,0.7664062500000001,11502.0625
368069,-3.83203125,-9.196875,0.7664062500000001,11502.09375
368070,-3.83203125,-9.350156250000001,0.45984375,11502.125
368071,-3.83203125,-9.350156250000001,0.45984375,11502.15625
368072,-3.83203125,-9.350156250000001,0.45984375,11502.1875
368073,-3.83203125,-9.196875,0.3065625,11502.21875
368074,-3.83203125,-9.196875,0.3065625,11502.25
368075,-3.67875,-9.350156250000001,0.3065625,11502.28125
368076,-3.67875,-9.5034375,0.3065625,11502.3125
368077,-3.67875,-9.656718750000001,0.3065625,11502.34375
368078,-3.5254687500000004,-9.656718750000001,0.15328125,11502.375
368079,-3.3721875000000003,-9.5034375,0.3065625,11502.40625
368080,-3.2189062500000003,-9.196875,0.3065625,11502.4375
368081,-3.3721875000000003,-9.043593750000001,0.15328125,11502.46875
368082,-3.3721875000000003,-9.196875,0.15328125,11502.5
368083,-3.5254687500000004,-9.350156250000001,0.15328125,11502.53125
368084,-3.5254687500000004,-9.5034375,0.15328125,11502.5625
368085,-3.5254687500000004,-9.5034375,0.15328125,11502.59375
368086,-3.5254687500000004,-9.350156250000001,0.3065625,11502.625
368087,-3.5254687500000004,-9.5034375,0.3065625,11502.65625
368088,-3.5254687500000004,-9.5034375,0.15328125,11502.6875
368089,-3.5254687500000004,-9.196875,0.15328125,11502.71875
368090,-3.67875,-9.196875,0.15328125,11502.75
368091,-3.67875,-9.196875,0.15328125,11502.78125
368092,-3.9853125,-9.350156250000001,0.0,11502.8125
368093,-4.13859375,-9.350156250000001,0.0,11502.84375
368094,-4.13859375,-9.350156250000001,0.0,11502.875
368095,-4.44515625,-9.5034375,-0.15328125,11502.90625
368096,-4.44515625,-9.5034375,-0.15328125,11502.9375
368097,-4.13859375,-9.350156250000001,0.15328125,11502.96875
368098,-3.9853125,-9.350156250000001,0.15328125,11503.0
368099,-3.9853125,-9.350156250000001,0.3065625,11503.03125
368100,-3.83203125,-9.196875,0.3065625,11503.0625
368101,-3.83203125,-9.196875,0.3065625,11503.09375
368102,-3.67875,-9.043593750000001,0.3065625,11503.125
368103,-3.67875,-9.043593750000001,0.3065625,11503.15625
368104,-3.67875,-9.043593750000001,0.3065625,11503.1875
368105,-3.83203125,-9.196875,0.3065625,11503.21875
368106,-3.9853125,-9.196875,0.3065625,11503.25
368107,-4.13859375,-9.196875,0.15328125,11503.28125
368108,-4.291875,-9.196875,0.3065625,11503.3125
368109,-4.291875,-9.350156250000001,0.3065625,11503.34375
368110,-4.291875,-9.043593750000001,0.3065625,11503.375
368111,-4.291875,-8.8903125,0.3065625,11503.40625
368112,-4.291875,-8.58375,0.45984375,11503.4375
368113,-4.44515625,-8.737031250000001,0.45984375,11503.46875
368114,-4.44515625,-9.043593750000001,0.45984375,11503.5
368115,-4.5984375,-9.043593750000001,0.45984375,11503.53125
368116,-4.5984375,-9.196875,0.3065625,11503.5625
368117,-4.5984375,-9.96328125,0.45984375,11503.59375
368118,-4.44515625,-9.96328125,0.613125,11503.625
368119,-4.291875,-9.043593750000001,0.7664062500000001,11503.65625
368120,-3.9853125,-8.737031250000001,0.613125,11503.6875
368121,-3.9853125,-9.043593750000001,0.45984375,11503.71875
368122,-3.83203125,-9.350156250000001,0.3065625,11503.75
368123,-3.83203125,-9.350156250000001,0.3065625,11503.78125
368124,-3.83203125,-9.656718750000001,0.3065625,11503.8125
368125,-3.5254687500000004,-9.5034375,0.45984375,11503.84375
