,x,y,z,t
313930,-2.1459375,-8.123906250000001,2.9123437500000002,9810.25
313931,-2.1459375,-8.123906250000001,2.9123437500000002,9810.28125
313932,-1.839375,-8.123906250000001,3.2189062500000003,9810.3125
313933,-1.6860937500000002,-7.51078125,3.3721875000000003,9810.34375
313934,-1.6860937500000002,-7.51078125,3.2189062500000003,9810.375
313935,-1.839375,-8.737031250000001,3.67875,9810.40625
313936,-1.839375,-9.5034375,3.9853125,9810.4375
313937,-1.839375,-10.1165625,3.9853125,9810.46875
313938,-2.29921875,-11.03625,3.67875,9810.5
313939,-2.60578125,-12.262500000000001,3.67875,9810.53125
313940,-2.9123437500000002,-13.488750000000001,3.9853125,9810.5625
313941,-2.7590625,-12.41578125,3.67875,9810.59375
313942,-2.4525,-9.196875,2.4525,9810.625
313943,-2.60578125,-9.043593750000001,2.1459375,9810.65625
313944,-2.4525,-9.350156250000001,2.1459375,9810.6875
313945,-2.60578125,-10.423125,2.29921875,9810.71875
313946,-2.1459375,-10.57640625,2.60578125,9810.75
313947,-1.5328125000000001,-9.656718750000001,2.4525,9810.78125
313948,-1.22625,-8.8903125,1.99265625,9810.8125
313949,-1.37953125,-8.737031250000001,1.99265625,9810.84375
313950,-1.99265625,-8.430468750000001,1.839375,9810.875
313951,-1.99265625,-8.2771875,1.6860937500000002,9810.90625
313952,-2.1459375,-8.430468750000001,1.5328125000000001,9810.9375
313953,-1.99265625,-9.043593750000001,1.839375,9810.96875
313954,-1.839375,-9.5034375,1.839375,9811.0
313955,-1.6860937500000002,-10.26984375,2.4525,9811.03125
313956,-1.839375,-9.96328125,2.4525,9811.0625
313957,-1.99265625,-10.423125,2.4525,9811.09375
313958,-2.1459375,-10.7296875,2.60578125,9811.125
313959,-1.99265625,-10.7296875,2.9123437500000002,9811.15625
313960,-1.6860937500000002,-9.043593750000001,2.9123437500000002,9811.1875
313961,-1.99265625,-7.970625,2.7590625,9811.21875
313962,-1.6860937500000002,-8.430468750000001,3.0656250000000003,9811.25
313963,-1.37953125,-9.656718750000001,3.2189062500000003,9811.28125
313964,-1.37953125,-10.7296875,3.3721875000000003,9811.3125
313965,-1.37953125,-10.57640625,3.9853125,9811.34375
313966,-1.6860937500000002,-9.350156250000001,3.83203125,9811.375
313967,-1.99265625,-7.970625,3.2189062500000003,9811.40625
313968,-1.6860937500000002,-8.123906250000001,3.2189062500000003,9811.4375
313969,-1.6860937500000002,-8.2771875,3.3721875000000003,9811.46875
313970,-1.37953125,-8.123906250000001,3.5254687500000004,9811.5
313971,-1.5328125000000001,-7.970625,3.5254687500000004,9811.53125
313972,-1.839375,-8.8903125,3.83203125,9811.5625
313973,-1.839375,-10.26984375,4.291875,9811.59375
313974,-1.6860937500000002,-10.26984375,4.13859375,9811.625
313975,-2.29921875,-10.7296875,3.9853125,9811.65625
313976,-2.4525,-11.18953125,4.13859375,9811.6875
313977,-2.60578125,-12.875625000000001,4.5984375,9811.71875
313978,-2.1459375,-11.18953125,3.9853125,9811.75
313979,-2.29921875,-9.656718750000001,3.2189062500000003,9811.78125
313980,-2.60578125,-8.8903125,2.60578125,9811.8125
313981,-2.60578125,-9.350156250000001,2.7590625,9811.84375
313982,-2.29921875,-10.7296875,2.7590625,9811.875
313983,-1.37953125,-10.7296875,2.9123437500000002,9811.90625
313984,-1.5328125000000001,-9.96328125,2.60578125,9811.9375
313985,-1.5328125000000001,-8.8903125,1.99265625,9811.96875
313986,-1.6860937500000002,-8.737031250000001,1.99265625,9812.0
313987,-1.839375,-8.58375,1.839375,9812.03125
313988,-1.6860937500000002,-8.430468750000001,1.6860937500000002,9812.0625
313989,-1.6860937500000002,-8.58375,1.6860937500000002,9812.09375
313990,-1.839375,-9.350156250000001,1.839375,9812.125
313991,-1.839375,-9.96328125,1.839375,9812.15625
313992,-1.839375,-10.1165625,2.29921875,9812.1875
313993,-2.1459375,-9.656718750000001,2.1459375,9812.21875
313994,-1.99265625,-9.81,2.29921875,9812.25
313995,-1.99265625,-9.81,2.4525,9812.28125
313996,-1.839375,-9.656718750000001,2.7590625,9812.3125
313997,-1.5328125000000001,-8.430468750000001,2.9123437500000002,9812.34375
313998,-1.5328125000000001,-8.2771875,2.9123437500000002,9812.375
313999,-1.22625,-9.196875,3.2189062500000003,9812.40625
314000,-1.07296875,-11.18953125,3.5254687500000004,9812.4375
314001,-1.07296875,-12.10921875,3.9853125,9812.46875
314002,-1.5328125000000001,-10.7296875,3.9853125,9812.5
314003,-1.99265625,-8.58375,3.2189062500000003,9812.53125
314004,-1.99265625,-8.430468750000001,3.0656250000000003,9812.5625
314005,-1.99265625,-8.430468750000001,3.2189062500000003,9812.59375
314006,-1.839375,-8.430468750000001,3.3721875000000003,9812.625
314007,-1.5328125000000001,-8.123906250000001,3.67875,9812.65625
314008,-1.839375,-8.2771875,3.83203125,9812.6875
314009,-1.99265625,-8.737031250000001,4.13859375,9812.71875
314010,-2.1459375,-9.656718750000001,4.44515625,9812.75
314011,-2.4525,-9.96328125,4.291875,9812.78125
314012,-2.7590625,-11.649375000000001,4.44515625,9812.8125
314013,-3.5254687500000004,-13.33546875,4.75171875,9812.84375
314014,-3.5254687500000004,-12.875625000000001,4.44515625,9812.875
314015,-3.0656250000000003,-10.1165625,3.0656250000000003,9812.90625
314016,-2.9123437500000002,-9.350156250000001,2.4525,9812.9375
314017,-2.9123437500000002,-10.26984375,2.4525,9812.96875
314018,-2.9123437500000002,-12.10921875,2.29921875,9813.0
314019,-2.1459375,-12.72234375,2.7590625,9813.03125
314020,-1.07296875,-11.3428125,2.4525,9813.0625
314021,-1.07296875,-10.423125,2.1459375,9813.09375
314022,-1.6860937500000002,-9.5034375,1.5328125000000001,9813.125
314023,-1.99265625,-9.043593750000001,1.5328125000000001,9813.15625
314024,-1.99265625,-9.043593750000001,1.5328125000000001,9813.1875
314025,-1.99265625,-8.737031250000001,1.5328125000000001,9813.21875
314026,-1.839375,-9.043593750000001,1.6860937500000002,9813.25
314027,-1.6860937500000002,-9.350156250000001,1.839375,9813.28125
314028,-1.6860937500000002,-8.58375,2.1459375,9813.3125
314029,-1.839375,-8.123906250000001,2.1459375,9813.34375
314030,-1.99265625,-8.430468750000001,2.29921875,9813.375
314031,-1.99265625,-8.737031250000001,2.4525,9813.40625
314032,-1.839375,-9.196875,2.9123437500000002,9813.4375
314033,-1.6860937500000002,-8.430468750000001,3.0656250000000003,9813.46875
314034,-1.6860937500000002,-8.58375,3.0656250000000003,9813.5
314035,-1.07296875,-10.423125,3.3721875000000003,9813.53125
314036,-1.07296875,-11.80265625,3.5254687500000004,9813.5625
314037,-1.07296875,-13.33546875,4.291875,9813.59375
314038,-1.6860937500000002,-10.7296875,3.9853125,9813.625
314039,-1.99265625,-9.5034375,3.67875,9813.65625
314040,-2.4525,-8.8903125,3.0656250000000003,9813.6875
314041,-2.4525,-9.043593750000001,2.9123437500000002,9813.71875
314042,-2.1459375,-8.8903125,3.2189062500000003,9813.75
314043,-1.839375,-7.970625,3.5254687500000004,9813.78125
314044,-1.99265625,-7.970625,3.83203125,9813.8125
314045,-1.99265625,-8.8903125,4.291875,9813.84375
314046,-1.99265625,-9.5034375,4.44515625,9813.875
314047,-1.99265625,-10.1165625,4.44515625,9813.90625
314048,-2.4525,-11.80265625,4.905,9813.9375
314049,-2.7590625,-12.569062500000001,5.05828125,9813.96875
314050,-2.9123437500000002,-12.875625000000001,4.75171875,9814.0
314051,-2.60578125,-11.49609375,4.13859375,9814.03125
314052,-2.4525,-9.5034375,3.0656250000000003,9814.0625
314053,-2.29921875,-10.26984375,2.7590625,9814.09375
314054,-2.29921875,-10.7296875,2.7590625,9814.125
314055,-1.839375,-12.10921875,2.9123437500000002,9814.15625
314056,-1.22625,-11.80265625,2.9123437500000002,9814.1875
314057,-1.22625,-9.96328125,2.29921875,9814.21875
314058,-1.37953125,-9.043593750000001,1.839375,9814.25
314059,-1.5328125000000001,-8.8903125,1.839375,9814.28125
314060,-1.6860937500000002,-8.58375,1.6860937500000002,9814.3125
314061,-1.6860937500000002,-8.2771875,1.5328125000000001,9814.34375
314062,-1.6860937500000002,-8.737031250000001,1.5328125000000001,9814.375
314063,-1.37953125,-9.5034375,1.839375,9814.40625
314064,-1.37953125,-9.656718750000001,2.1459375,9814.4375
314065,-1.839375,-9.196875,2.4525,9814.46875
314066,-2.1459375,-9.196875,2.4525,9814.5
314067,-1.5328125000000001,-10.1165625,2.9123437500000002,9814.53125
314068,-1.37953125,-9.5034375,2.7590625,9814.5625
314069,-1.07296875,-8.8903125,2.4525,9814.59375
314070,-1.839375,-8.430468750000001,2.60578125,9814.625
314071,-1.99265625,-9.196875,3.2189062500000003,9814.65625
314072,-1.22625,-11.3428125,3.67875,9814.6875
314073,-0.9196875,-12.10921875,3.83203125,9814.71875
314074,-1.22625,-11.03625,3.3721875000000003,9814.75
314075,-2.4525,-9.043593750000001,3.2189062500000003,9814.78125
314076,-2.60578125,-8.737031250000001,3.3721875000000003,9814.8125
314077,-2.1459375,-9.043593750000001,3.3721875000000003,9814.84375
314078,-1.839375,-8.8903125,3.83203125,9814.875
314079,-1.99265625,-8.58375,3.83203125,9814.90625
314080,-2.29921875,-8.737031250000001,4.13859375,9814.9375
314081,-2.29921875,-9.350156250000001,4.44515625,9814.96875
314082,-2.1459375,-10.7296875,4.75171875,9815.0
314083,-2.4525,-11.3428125,4.44515625,9815.03125
314084,-3.0656250000000003,-11.955937500000001,4.44515625,9815.0625
314085,-3.83203125,-13.33546875,4.5984375,9815.09375
314086,-3.2189062500000003,-13.182187500000001,4.5984375,9815.125
314087,-2.60578125,-10.423125,3.5254687500000004,9815.15625
314088,-2.9123437500000002,-9.656718750000001,2.60578125,9815.1875
314089,-2.9123437500000002,-9.96328125,2.29921875,9815.21875
314090,-3.2189062500000003,-10.423125,1.839375,9815.25
314091,-2.7590625,-11.03625,2.1459375,9815.28125
314092,-1.5328125000000001,-11.03625,2.4525,9815.3125
314093,-1.22625,-9.81,1.99265625,9815.34375
314094,-1.5328125000000001,-9.5034375,1.6860937500000002,9815.375
314095,-2.29921875,-8.737031250000001,1.37953125,9815.40625
314096,-2.1459375,-8.58375,1.37953125,9815.4375
314097,-1.99265625,-8.737031250000001,1.37953125,9815.46875
314098,-1.839375,-9.196875,1.5328125000000001,9815.5
314099,-1.839375,-9.5034375,1.6860937500000002,9815.53125
314100,-1.6860937500000002,-9.5034375,1.99265625,9815.5625
314101,-1.839375,-9.196875,2.1459375,9815.59375
314102,-1.99265625,-9.043593750000001,2.1459375,9815.625
314103,-1.839375,-9.350156250000001,2.4525,9815.65625
314104,-1.839375,-9.5034375,2.7590625,9815.6875
314105,-1.5328125000000001,-8.430468750000001,3.0656250000000003,9815.71875
314106,-1.5328125000000001,-8.2771875,2.9123437500000002,9815.75
314107,-1.22625,-9.656718750000001,3.2189062500000003,9815.78125
314108,-1.07296875,-11.955937500000001,3.5254687500000004,9815.8125
314109,-1.07296875,-12.875625000000001,3.9853125,9815.84375
314110,-1.5328125000000001,-11.49609375,3.83203125,9815.875
314111,-1.839375,-10.26984375,3.67875,9815.90625
314112,-2.29921875,-9.043593750000001,3.2189062500000003,9815.9375
314113,-2.29921875,-9.196875,3.0656250000000003,9815.96875
314114,-2.1459375,-9.043593750000001,3.2189062500000003,9816.0
314115,-1.839375,-8.2771875,3.5254687500000004,9816.03125
314116,-1.99265625,-8.123906250000001,3.5254687500000004,9816.0625
314117,-2.29921875,-8.430468750000001,3.9853125,9816.09375
314118,-1.99265625,-9.81,4.44515625,9816.125
314119,-1.99265625,-10.1165625,4.291875,9816.15625
314120,-2.7590625,-11.49609375,4.44515625,9816.1875
314121,-3.2189062500000003,-12.72234375,4.905,9816.21875
314122,-2.7590625,-12.875625000000001,4.905,9816.25
314123,-2.29921875,-10.423125,3.2189062500000003,9816.28125
314124,-2.1459375,-10.1165625,2.7590625,9816.3125
314125,-1.99265625,-11.03625,2.7590625,9816.34375
314126,-2.1459375,-11.49609375,2.7590625,9816.375
314127,-1.839375,-12.41578125,2.7590625,9816.40625
314128,-1.839375,-11.03625,2.4525,9816.4375
314129,-1.6860937500000002,-10.26984375,1.99265625,9816.46875
314130,-1.6860937500000002,-9.043593750000001,1.5328125000000001,9816.5
314131,-1.6860937500000002,-8.58375,1.37953125,9816.53125
314132,-1.839375,-8.2771875,1.5328125000000001,9816.5625
314133,-1.6860937500000002,-8.123906250000001,1.37953125,9816.59375
314134,-1.5328125000000001,-8.2771875,1.5328125000000001,9816.625
314135,-1.6860937500000002,-8.737031250000001,1.6860937500000002,9816.65625
314136,-1.6860937500000002,-8.8903125,1.6860937500000002,9816.6875
314137,-1.99265625,-9.043593750000001,2.1459375,9816.71875
314138,-1.99265625,-9.81,2.4525,9816.75
314139,-1.839375,-10.1165625,2.4525,9816.78125
314140,-2.1459375,-10.1165625,2.60578125,9816.8125
314141,-1.99265625,-9.350156250000001,2.9123437500000002,9816.84375
314142,-2.1459375,-8.8903125,2.7590625,9816.875
314143,-1.22625,-10.57640625,3.3721875000000003,9816.90625
314144,-1.07296875,-11.649375000000001,3.3721875000000003,9816.9375
314145,-0.613125,-12.262500000000001,3.9853125,9816.96875
314146,-0.7664062500000001,-11.03625,3.83203125,9817.0
314147,-1.6860937500000002,-8.8903125,3.3721875000000003,9817.03125
314148,-1.99265625,-8.58375,2.9123437500000002,9817.0625
314149,-1.99265625,-8.737031250000001,3.0656250000000003,9817.09375
314150,-1.99265625,-8.430468750000001,3.3721875000000003,9817.125
314151,-1.99265625,-8.2771875,3.5254687500000004,9817.15625
314152,-1.99265625,-8.8903125,3.9853125,9817.1875
314153,-1.99265625,-10.26984375,4.5984375,9817.21875
314154,-2.1459375,-10.7296875,4.5984375,9817.25
314155,-2.29921875,-11.03625,4.291875,9817.28125
314156,-2.29921875,-11.649375000000001,4.291875,9817.3125
314157,-2.7590625,-12.41578125,4.75171875,9817.34375
314158,-1.99265625,-11.649375000000001,4.291875,9817.375
314159,-1.99265625,-10.1165625,3.5254687500000004,9817.40625
314160,-2.1459375,-9.196875,2.7590625,9817.4375
314161,-1.99265625,-9.656718750000001,2.60578125,9817.46875
314162,-1.99265625,-11.18953125,2.9123437500000002,9817.5
314163,-1.37953125,-11.649375000000001,3.2189062500000003,9817.53125
314164,-1.5328125000000001,-10.88296875,2.9123437500000002,9817.5625
314165,-1.5328125000000001,-9.350156250000001,1.839375,9817.59375
314166,-1.6860937500000002,-8.8903125,1.5328125000000001,9817.625
314167,-1.839375,-8.8903125,1.839375,9817.65625
314168,-1.5328125000000001,-8.8903125,1.6860937500000002,9817.6875
314169,-1.6860937500000002,-8.737031250000001,1.6860937500000002,9817.71875
314170,-1.5328125000000001,-9.043593750000001,1.6860937500000002,9817.75
314171,-1.5328125000000001,-9.350156250000001,1.839375,9817.78125
314172,-1.5328125000000001,-10.1165625,2.1459375,9817.8125
314173,-1.99265625,-9.81,2.4525,9817.84375
314174,-2.1459375,-10.1165625,2.60578125,9817.875
314175,-1.99265625,-10.1165625,2.7590625,9817.90625
314176,-1.839375,-9.81,3.0656250000000003,9817.9375
314177,-1.6860937500000002,-7.970625,3.2189062500000003,9817.96875
314178,-1.37953125,-8.58375,3.3721875000000003,9818.0
314179,-0.9196875,-9.350156250000001,3.67875,9818.03125
314180,-0.613125,-11.18953125,3.9853125,9818.0625
314181,-0.45984375,-11.49609375,4.291875,9818.09375
314182,-0.7664062500000001,-9.81,3.9853125,9818.125
314183,-1.37953125,-8.430468750000001,3.3721875000000003,9818.15625
314184,-1.5328125000000001,-8.58375,3.3721875000000003,9818.1875
314185,-1.6860937500000002,-9.043593750000001,3.67875,9818.21875
314186,-1.839375,-9.043593750000001,3.83203125,9818.25
314187,-2.1459375,-8.58375,3.9853125,9818.28125
314188,-2.60578125,-9.196875,4.5984375,9818.3125
314189,-2.4525,-9.96328125,5.05828125,9818.34375
314190,-1.99265625,-10.423125,5.05828125,9818.375
314191,-1.6860937500000002,-10.26984375,4.5984375,9818.40625
314192,-1.839375,-11.18953125,4.905,9818.4375
314193,-3.2189062500000003,-12.262500000000001,5.05828125,9818.46875
314194,-2.7590625,-12.41578125,5.05828125,9818.5
314195,-1.99265625,-10.423125,3.67875,9818.53125
314196,-1.99265625,-9.81,3.0656250000000003,9818.5625
314197,-1.99265625,-10.1165625,2.7590625,9818.59375
314198,-2.1459375,-11.49609375,2.9123437500000002,9818.625
314199,-2.29921875,-12.10921875,3.0656250000000003,9818.65625
314200,-1.839375,-11.649375000000001,2.9123437500000002,9818.6875
314201,-1.5328125000000001,-11.03625,2.4525,9818.71875
314202,-1.37953125,-9.96328125,1.6860937500000002,9818.75
314203,-1.6860937500000002,-9.196875,1.839375,9818.78125
314204,-1.6860937500000002,-9.043593750000001,1.839375,9818.8125
314205,-1.6860937500000002,-8.430468750000001,1.37953125,9818.84375
314206,-1.6860937500000002,-8.430468750000001,1.37953125,9818.875
314207,-1.5328125000000001,-8.8903125,1.839375,9818.90625
314208,-1.6860937500000002,-9.043593750000001,2.1459375,9818.9375
314209,-1.839375,-8.737031250000001,2.29921875,9818.96875
314210,-1.99265625,-8.58375,2.29921875,9819.0
314211,-1.6860937500000002,-8.737031250000001,2.4525,9819.03125
314212,-1.6860937500000002,-9.5034375,2.7590625,9819.0625
314213,-1.6860937500000002,-9.196875,3.0656250000000003,9819.09375
314214,-1.99265625,-8.737031250000001,2.9123437500000002,9819.125
314215,-1.839375,-10.1165625,3.2189062500000003,9819.15625
314216,-1.5328125000000001,-11.18953125,3.5254687500000004,9819.1875
314217,-1.22625,-13.33546875,3.83203125,9819.21875
314218,-1.07296875,-11.955937500000001,3.9853125,9819.25
314219,-1.37953125,-10.423125,3.67875,9819.28125
314220,-1.6860937500000002,-9.043593750000001,3.0656250000000003,9819.3125
314221,-1.839375,-9.196875,3.0656250000000003,9819.34375
314222,-2.1459375,-9.043593750000001,3.3721875000000003,9819.375
314223,-2.29921875,-8.2771875,3.5254687500000004,9819.40625
314224,-2.4525,-7.970625,3.5254687500000004,9819.4375
314225,-2.7590625,-8.430468750000001,4.13859375,9819.46875
314226,-2.7590625,-9.5034375,4.44515625,9819.5
314227,-2.4525,-10.423125,4.75171875,9819.53125
314228,-2.29921875,-11.649375000000001,4.5984375,9819.5625
314229,-2.4525,-12.262500000000001,4.905,9819.59375
314230,-2.60578125,-13.488750000000001,4.905,9819.625
314231,-2.1459375,-12.875625000000001,4.44515625,9819.65625
314232,-2.29921875,-9.81,2.9123437500000002,9819.6875
314233,-1.99265625,-10.26984375,2.29921875,9819.71875
314234,-2.1459375,-10.7296875,2.29921875,9819.75
314235,-2.7590625,-12.10921875,2.60578125,9819.78125
314236,-2.1459375,-12.262500000000001,2.7590625,9819.8125
314237,-1.839375,-10.26984375,1.99265625,9819.84375
314238,-1.6860937500000002,-9.350156250000001,1.5328125000000001,9819.875
314239,-1.6860937500000002,-9.196875,1.5328125000000001,9819.90625
314240,-1.839375,-8.737031250000001,1.5328125000000001,9819.9375
314241,-1.839375,-8.430468750000001,1.37953125,9819.96875
314242,-1.6860937500000002,-8.2771875,1.37953125,9820.0
314243,-1.6860937500000002,-8.430468750000001,1.5328125000000001,9820.03125
314244,-1.6860937500000002,-8.737031250000001,1.6860937500000002,9820.0625
314245,-1.839375,-9.043593750000001,2.1459375,9820.09375
314246,-2.1459375,-9.043593750000001,2.29921875,9820.125
314247,-1.99265625,-9.656718750000001,2.4525,9820.15625
314248,-1.99265625,-10.26984375,2.7590625,9820.1875
314249,-1.99265625,-10.1165625,2.9123437500000002,9820.21875
314250,-2.1459375,-8.58375,3.0656250000000003,9820.25
314251,-2.1459375,-9.043593750000001,3.0656250000000003,9820.28125
314252,-1.07296875,-10.7296875,3.5254687500000004,9820.3125
314253,-0.45984375,-12.569062500000001,3.9853125,9820.34375
314254,-0.15328125,-12.10921875,4.291875,9820.375
314255,-1.22625,-9.656718750000001,3.83203125,9820.40625
