,x,y,z,t
320212,-2.9123437500000002,-0.7664062500000001,8.737031250000001,10006.5625
320213,-2.60578125,-0.613125,9.043593750000001,10006.59375
320214,-2.60578125,-0.7664062500000001,9.043593750000001,10006.625
320215,-2.7590625,-0.613125,8.8903125,10006.65625
320216,-2.7590625,-0.45984375,8.8903125,10006.6875
320217,-2.7590625,-0.3065625,8.8903125,10006.71875
320218,-2.7590625,-0.3065625,8.737031250000001,10006.75
320219,-2.9123437500000002,-0.3065625,8.737031250000001,10006.78125
320220,-2.60578125,0.15328125,9.196875,10006.8125
320221,-2.60578125,0.45984375,9.196875,10006.84375
320222,-2.29921875,0.7664062500000001,9.5034375,10006.875
320223,-2.60578125,0.45984375,9.196875,10006.90625
320224,-2.60578125,0.3065625,9.043593750000001,10006.9375
320225,-2.9123437500000002,0.15328125,8.737031250000001,10006.96875
320226,-3.2189062500000003,0.15328125,8.737031250000001,10007.0
320227,-3.3721875000000003,0.0,8.58375,10007.03125
320228,-3.2189062500000003,0.0,8.8903125,10007.0625
320229,-2.60578125,0.0,9.196875,10007.09375
320230,-2.9123437500000002,0.0,9.043593750000001,10007.125
320231,-3.0656250000000003,0.0,8.8903125,10007.15625
320232,-3.5254687500000004,0.7664062500000001,8.737031250000001,10007.1875
320233,-3.83203125,0.7664062500000001,8.2771875,10007.21875
320234,-3.67875,0.613125,8.58375,10007.25
320235,-3.83203125,0.3065625,8.58375,10007.28125
320236,-3.5254687500000004,0.15328125,8.8903125,10007.3125
320237,-3.83203125,0.3065625,8.58375,10007.34375
320238,-3.5254687500000004,0.613125,8.737031250000001,10007.375
320239,-3.5254687500000004,0.45984375,8.737031250000001,10007.40625
320240,-3.67875,0.45984375,8.737031250000001,10007.4375
320241,-3.83203125,0.613125,8.58375,10007.46875
320242,-3.83203125,0.613125,8.58375,10007.5
320243,-3.5254687500000004,0.7664062500000001,8.737031250000001,10007.53125
320244,-3.67875,0.7664062500000001,8.737031250000001,10007.5625
320245,-3.5254687500000004,0.9196875,8.8903125,10007.59375
320246,-3.2189062500000003,0.9196875,8.8903125,10007.625
320247,-3.2189062500000003,0.613125,8.737031250000001,10007.65625
320248,-3.2189062500000003,0.15328125,8.737031250000001,10007.6875
320249,-3.5254687500000004,0.0,8.58375,10007.71875
320250,-4.291875,0.0,8.2771875,10007.75
320251,-3.5254687500000004,0.0,8.737031250000001,10007.78125
320252,-2.7590625,-0.3065625,8.8903125,10007.8125
320253,-2.60578125,-0.45984375,8.8903125,10007.84375
320254,-2.29921875,-0.45984375,9.196875,10007.875
320255,-2.29921875,0.0,9.656718750000001,10007.90625
320256,-2.1459375,0.3065625,9.656718750000001,10007.9375
320257,-2.4525,0.0,9.350156250000001,10007.96875
320258,-2.9123437500000002,-0.3065625,8.8903125,10008.0
320259,-2.9123437500000002,-0.45984375,8.58375,10008.03125
320260,-2.9123437500000002,-0.7664062500000001,8.737031250000001,10008.0625
320261,-2.7590625,-0.613125,8.8903125,10008.09375
320262,-2.60578125,-0.45984375,8.8903125,10008.125
320263,-2.7590625,-0.45984375,8.8903125,10008.15625
320264,-2.7590625,-0.45984375,9.043593750000001,10008.1875
320265,-2.7590625,-0.45984375,9.043593750000001,10008.21875
320266,-2.7590625,-0.45984375,8.8903125,10008.25
320267,-2.9123437500000002,-0.15328125,8.8903125,10008.28125
320268,-2.9123437500000002,0.0,8.8903125,10008.3125
320269,-2.9123437500000002,0.0,8.58375,10008.34375
320270,-2.4525,0.45984375,9.196875,10008.375
320271,-2.4525,0.45984375,9.196875,10008.40625
320272,-2.1459375,0.45984375,9.350156250000001,10008.4375
320273,-2.29921875,0.3065625,9.043593750000001,10008.46875
320274,-2.7590625,0.15328125,9.043593750000001,10008.5
320275,-2.7590625,0.15328125,9.043593750000001,10008.53125
320276,-2.60578125,0.15328125,8.8903125,10008.5625
320277,-2.60578125,0.15328125,8.8903125,10008.59375
320278,-2.7590625,-0.15328125,8.8903125,10008.625
320279,-2.9123437500000002,-0.15328125,8.737031250000001,10008.65625
320280,-3.2189062500000003,0.3065625,8.8903125,10008.6875
320281,-3.2189062500000003,0.45984375,8.8903125,10008.71875
320282,-3.3721875000000003,0.45984375,8.8903125,10008.75
320283,-3.2189062500000003,0.613125,9.043593750000001,10008.78125
320284,-3.3721875000000003,0.3065625,8.737031250000001,10008.8125
320285,-3.2189062500000003,0.3065625,8.737031250000001,10008.84375
320286,-3.67875,0.613125,8.737031250000001,10008.875
320287,-4.13859375,0.7664062500000001,8.2771875,10008.90625
320288,-4.13859375,0.45984375,8.430468750000001,10008.9375
320289,-3.83203125,0.613125,8.737031250000001,10008.96875
320290,-3.9853125,0.3065625,8.58375,10009.0
320291,-3.83203125,0.613125,8.58375,10009.03125
320292,-3.2189062500000003,0.613125,9.043593750000001,10009.0625
320293,-3.67875,0.9196875,8.58375,10009.09375
320294,-3.67875,0.7664062500000001,8.737031250000001,10009.125
320295,-3.9853125,0.45984375,8.430468750000001,10009.15625
320296,-3.9853125,0.613125,8.58375,10009.1875
320297,-3.3721875000000003,-0.45984375,8.737031250000001,10009.21875
320298,-3.2189062500000003,1.37953125,9.043593750000001,10009.25
320299,-3.3721875000000003,0.7664062500000001,8.737031250000001,10009.28125
320300,-3.3721875000000003,0.3065625,8.58375,10009.3125
320301,-3.3721875000000003,0.3065625,8.58375,10009.34375
320302,-3.5254687500000004,0.15328125,8.430468750000001,10009.375
320303,-3.3721875000000003,0.3065625,8.737031250000001,10009.40625
320304,-3.0656250000000003,0.15328125,8.737031250000001,10009.4375
320305,-2.7590625,0.0,8.8903125,10009.46875
320306,-3.0656250000000003,0.15328125,8.58375,10009.5
320307,-3.2189062500000003,0.15328125,8.737031250000001,10009.53125
320308,-2.1459375,0.0,9.656718750000001,10009.5625
320309,-1.839375,-0.15328125,9.81,10009.59375
320310,-2.7590625,0.15328125,9.196875,10009.625
320311,-2.7590625,0.0,8.8903125,10009.65625
320312,-3.0656250000000003,-0.3065625,8.8903125,10009.6875
320313,-3.5254687500000004,-0.613125,8.58375,10009.71875
320314,-3.2189062500000003,-0.45984375,8.737031250000001,10009.75
320315,-2.7590625,-0.3065625,8.8903125,10009.78125
320316,-3.0656250000000003,-0.3065625,8.737031250000001,10009.8125
320317,-2.4525,-0.45984375,9.196875,10009.84375
320318,-2.9123437500000002,-0.45984375,8.8903125,10009.875
320319,-2.7590625,-0.3065625,9.043593750000001,10009.90625
320320,-2.9123437500000002,-0.3065625,8.8903125,10009.9375
320321,-2.9123437500000002,-0.15328125,8.8903125,10009.96875
320322,-2.7590625,-0.15328125,8.737031250000001,10010.0
320323,-2.60578125,0.15328125,9.043593750000001,10010.03125
320324,-2.4525,0.45984375,9.196875,10010.0625
320325,-2.60578125,0.45984375,9.350156250000001,10010.09375
320326,-2.4525,0.613125,9.196875,10010.125
320327,-2.1459375,0.45984375,9.043593750000001,10010.15625
320328,-1.99265625,0.45984375,9.196875,10010.1875
320329,-2.7590625,0.45984375,9.043593750000001,10010.21875
320330,-2.9123437500000002,0.3065625,8.8903125,10010.25
320331,-2.9123437500000002,0.3065625,8.8903125,10010.28125
320332,-2.7590625,0.3065625,8.8903125,10010.3125
320333,-2.7590625,0.15328125,9.043593750000001,10010.34375
320334,-2.9123437500000002,0.0,8.8903125,10010.375
320335,-3.2189062500000003,0.15328125,8.737031250000001,10010.40625
320336,-3.0656250000000003,0.3065625,8.8903125,10010.4375
320337,-3.0656250000000003,0.45984375,9.043593750000001,10010.46875
320338,-3.2189062500000003,0.613125,9.043593750000001,10010.5
320339,-3.2189062500000003,0.613125,8.8903125,10010.53125
320340,-3.5254687500000004,0.3065625,8.58375,10010.5625
320341,-3.2189062500000003,0.45984375,8.8903125,10010.59375
320342,-3.2189062500000003,0.15328125,8.8903125,10010.625
320343,-4.13859375,0.613125,8.430468750000001,10010.65625
320344,-4.44515625,0.7664062500000001,8.2771875,10010.6875
320345,-3.9853125,0.613125,8.430468750000001,10010.71875
320346,-3.83203125,0.45984375,8.58375,10010.75
320347,-3.83203125,0.613125,8.430468750000001,10010.78125
320348,-3.3721875000000003,0.7664062500000001,8.8903125,10010.8125
320349,-3.5254687500000004,0.9196875,8.737031250000001,10010.84375
320350,-3.5254687500000004,0.613125,8.8903125,10010.875
320351,-3.83203125,0.45984375,8.58375,10010.90625
320352,-3.67875,0.613125,8.58375,10010.9375
320353,-3.3721875000000003,0.613125,8.737031250000001,10010.96875
320354,-3.2189062500000003,0.613125,8.8903125,10011.0
320355,-3.3721875000000003,0.613125,8.737031250000001,10011.03125
320356,-3.2189062500000003,0.7664062500000001,8.8903125,10011.0625
320357,-3.0656250000000003,0.613125,8.8903125,10011.09375
320358,-3.0656250000000003,0.613125,8.8903125,10011.125
320359,-3.2189062500000003,0.613125,8.8903125,10011.15625
320360,-3.2189062500000003,0.45984375,8.737031250000001,10011.1875
320361,-3.3721875000000003,0.45984375,8.737031250000001,10011.21875
320362,-3.0656250000000003,0.613125,8.8903125,10011.25
320363,-3.0656250000000003,0.613125,9.043593750000001,10011.28125
320364,-3.2189062500000003,0.613125,8.8903125,10011.3125
320365,-3.2189062500000003,0.45984375,8.737031250000001,10011.34375
320366,-3.2189062500000003,0.15328125,8.737031250000001,10011.375
320367,-3.2189062500000003,0.3065625,8.737031250000001,10011.40625
320368,-3.2189062500000003,0.15328125,9.043593750000001,10011.4375
320369,-3.2189062500000003,0.15328125,8.737031250000001,10011.46875
320370,-3.3721875000000003,0.0,8.737031250000001,10011.5
320371,-3.3721875000000003,0.0,8.8903125,10011.53125
320372,-3.2189062500000003,0.15328125,8.8903125,10011.5625
320373,-3.2189062500000003,-0.15328125,8.737031250000001,10011.59375
320374,-3.2189062500000003,-0.15328125,8.8903125,10011.625
320375,-3.0656250000000003,-0.3065625,9.043593750000001,10011.65625
320376,-2.7590625,-0.45984375,8.8903125,10011.6875
320377,-3.0656250000000003,-0.45984375,8.8903125,10011.71875
320378,-2.9123437500000002,-0.613125,8.8903125,10011.75
320379,-2.7590625,-0.45984375,9.043593750000001,10011.78125
320380,-2.7590625,-0.45984375,9.043593750000001,10011.8125
320381,-2.7590625,-0.45984375,9.196875,10011.84375
320382,-2.7590625,-0.613125,9.196875,10011.875
320383,-2.9123437500000002,-0.7664062500000001,8.8903125,10011.90625
320384,-3.0656250000000003,-0.9196875,8.737031250000001,10011.9375
320385,-3.0656250000000003,-1.07296875,8.737031250000001,10011.96875
320386,-3.0656250000000003,-1.07296875,8.737031250000001,10012.0
320387,-2.9123437500000002,-1.07296875,8.58375,10012.03125
320388,-2.1459375,-1.22625,9.196875,10012.0625
320389,-2.9123437500000002,-1.22625,8.8903125,10012.09375
320390,-2.9123437500000002,-1.07296875,8.8903125,10012.125
320391,-3.0656250000000003,-1.22625,8.58375,10012.15625
320392,-2.9123437500000002,-0.9196875,9.043593750000001,10012.1875
320393,-2.9123437500000002,-0.9196875,8.737031250000001,10012.21875
320394,-2.9123437500000002,-0.7664062500000001,8.8903125,10012.25
320395,-3.2189062500000003,-0.613125,8.737031250000001,10012.28125
320396,-3.0656250000000003,-0.613125,9.043593750000001,10012.3125
320397,-3.0656250000000003,-0.15328125,9.043593750000001,10012.34375
320398,-2.7590625,-0.45984375,9.043593750000001,10012.375
320399,-2.9123437500000002,-0.3065625,8.8903125,10012.40625
320400,-3.2189062500000003,-0.45984375,8.8903125,10012.4375
320401,-3.0656250000000003,-0.45984375,8.737031250000001,10012.46875
320402,-2.9123437500000002,-0.3065625,8.737031250000001,10012.5
320403,-2.60578125,0.0,9.196875,10012.53125
320404,-2.7590625,-0.15328125,9.196875,10012.5625
320405,-2.7590625,-0.15328125,8.8903125,10012.59375
320406,-2.7590625,-0.15328125,9.043593750000001,10012.625
320407,-2.60578125,-0.45984375,9.043593750000001,10012.65625
320408,-2.9123437500000002,-0.3065625,8.8903125,10012.6875
320409,-3.0656250000000003,-0.3065625,9.043593750000001,10012.71875
320410,-3.3721875000000003,-0.15328125,8.8903125,10012.75
320411,-3.5254687500000004,-0.3065625,8.58375,10012.78125
320412,-3.5254687500000004,-0.45984375,8.737031250000001,10012.8125
320413,-3.3721875000000003,-0.3065625,8.737031250000001,10012.84375
320414,-3.2189062500000003,-0.3065625,8.737031250000001,10012.875
320415,-3.5254687500000004,-0.3065625,8.58375,10012.90625
320416,-3.5254687500000004,-0.3065625,8.58375,10012.9375
320417,-3.67875,-0.3065625,8.58375,10012.96875
320418,-3.5254687500000004,-0.15328125,8.737031250000001,10013.0
320419,-3.3721875000000003,0.0,9.043593750000001,10013.03125
320420,-3.3721875000000003,0.0,8.8903125,10013.0625
320421,-3.5254687500000004,-0.15328125,8.737031250000001,10013.09375
320422,-3.5254687500000004,-0.15328125,8.737031250000001,10013.125
320423,-3.3721875000000003,-0.15328125,8.737031250000001,10013.15625
320424,-3.2189062500000003,0.0,8.737031250000001,10013.1875
320425,-3.2189062500000003,0.0,8.8903125,10013.21875
320426,-3.3721875000000003,0.0,8.737031250000001,10013.25
320427,-3.0656250000000003,0.15328125,8.8903125,10013.28125
320428,-3.0656250000000003,0.3065625,8.8903125,10013.3125
320429,-2.9123437500000002,0.3065625,8.8903125,10013.34375
320430,-2.9123437500000002,0.3065625,8.8903125,10013.375
320431,-3.0656250000000003,0.45984375,8.8903125,10013.40625
320432,-2.9123437500000002,0.45984375,9.043593750000001,10013.4375
320433,-2.7590625,0.45984375,9.043593750000001,10013.46875
320434,-2.9123437500000002,0.613125,9.043593750000001,10013.5
320435,-4.5984375,0.7664062500000001,7.51078125,10013.53125
320436,-4.905,0.613125,8.2771875,10013.5625
320437,-2.60578125,0.7664062500000001,9.043593750000001,10013.59375
320438,-3.67875,1.5328125000000001,8.123906250000001,10013.625
320439,-3.9853125,1.99265625,7.970625,10013.65625
320440,-4.5984375,2.29921875,8.430468750000001,10013.6875
320441,-3.9853125,1.99265625,8.58375,10013.71875
320442,-3.5254687500000004,1.6860937500000002,8.430468750000001,10013.75
320443,-4.44515625,1.37953125,8.58375,10013.78125
320444,-3.67875,0.9196875,8.8903125,10013.8125
320445,-3.2189062500000003,0.7664062500000001,8.8903125,10013.84375
320446,-3.2189062500000003,0.7664062500000001,8.430468750000001,10013.875
320447,-3.83203125,0.9196875,8.430468750000001,10013.90625
320448,-4.291875,0.7664062500000001,8.58375,10013.9375
320449,-4.13859375,0.613125,8.58375,10013.96875
320450,-3.67875,0.45984375,8.430468750000001,10014.0
320451,-3.67875,0.45984375,8.2771875,10014.03125
320452,-3.83203125,0.15328125,8.737031250000001,10014.0625
320453,-3.67875,0.45984375,9.350156250000001,10014.09375
320454,-3.9853125,0.9196875,9.350156250000001,10014.125
320455,-3.67875,1.22625,8.58375,10014.15625
320456,-3.83203125,1.37953125,8.2771875,10014.1875
320457,-3.67875,1.07296875,8.430468750000001,10014.21875
320458,-3.83203125,0.7664062500000001,7.970625,10014.25
320459,-3.83203125,0.9196875,7.81734375,10014.28125
320460,-3.9853125,1.37953125,7.204218750000001,10014.3125
320461,-3.83203125,1.5328125000000001,6.897656250000001,10014.34375
320462,-3.3721875000000003,1.37953125,6.284531250000001,10014.375
320463,-3.3721875000000003,1.22625,6.591093750000001,10014.40625
320464,-3.5254687500000004,0.9196875,5.8246875000000005,10014.4375
320465,-1.22625,0.0,4.905,10014.46875
320466,-2.60578125,-1.6860937500000002,4.75171875,10014.5
320467,-4.44515625,-4.5984375,4.905,10014.53125
320468,-3.5254687500000004,-5.67140625,4.5984375,10014.5625
320469,-2.7590625,-7.204218750000001,4.291875,10014.59375
320470,-2.9123437500000002,-8.8903125,4.75171875,10014.625
320471,-4.13859375,-9.81,4.5984375,10014.65625
320472,-4.13859375,-11.649375000000001,4.75171875,10014.6875
320473,-4.905,-14.408437500000002,3.3721875000000003,10014.71875
320474,-5.8246875000000005,-15.17484375,2.4525,10014.75
320475,-3.3721875000000003,-14.25515625,3.2189062500000003,10014.78125
320476,-1.37953125,-12.72234375,3.2189062500000003,10014.8125
320477,-0.7664062500000001,-11.49609375,2.7590625,10014.84375
320478,-2.9123437500000002,-10.26984375,2.29921875,10014.875
320479,-3.5254687500000004,-9.96328125,2.29921875,10014.90625
320480,-4.44515625,-9.350156250000001,1.5328125000000001,10014.9375
320481,-4.291875,-9.5034375,1.5328125000000001,10014.96875
320482,-2.7590625,-9.81,1.839375,10015.0
320483,-2.1459375,-10.1165625,1.99265625,10015.03125
320484,-1.839375,-10.26984375,1.99265625,10015.0625
320485,-1.839375,-10.7296875,1.839375,10015.09375
320486,-1.839375,-10.7296875,1.6860937500000002,10015.125
320487,-2.60578125,-8.58375,3.83203125,10015.15625
320488,-2.7590625,-12.875625000000001,-2.1459375,10015.1875
320489,0.7664062500000001,-8.2771875,-1.07296875,10015.21875
320490,3.0656250000000003,-10.1165625,0.15328125,10015.25
320491,2.4525,-9.350156250000001,1.5328125000000001,10015.28125
320492,-0.15328125,-9.5034375,1.37953125,10015.3125
320493,0.15328125,-8.737031250000001,1.22625,10015.34375
320494,-1.07296875,-10.26984375,0.3065625,10015.375
320495,-3.3721875000000003,-10.57640625,-1.07296875,10015.40625
320496,-3.5254687500000004,-10.7296875,-0.7664062500000001,10015.4375
320497,-3.2189062500000003,-10.1165625,-0.3065625,10015.46875
320498,-2.60578125,-9.5034375,0.15328125,10015.5
320499,-2.4525,-9.350156250000001,0.3065625,10015.53125
320500,-2.60578125,-9.196875,0.613125,10015.5625
320501,-2.60578125,-9.350156250000001,0.7664062500000001,10015.59375
320502,-2.4525,-9.5034375,0.9196875,10015.625
320503,-2.29921875,-9.96328125,1.37953125,10015.65625
320504,-2.29921875,-10.26984375,1.5328125000000001,10015.6875
320505,-1.99265625,-10.26984375,1.37953125,10015.71875
320506,-1.839375,-10.423125,1.37953125,10015.75
320507,-1.839375,-10.26984375,1.07296875,10015.78125
320508,-1.839375,-9.96328125,0.9196875,10015.8125
320509,-1.839375,-9.96328125,0.9196875,10015.84375
320510,-2.1459375,-9.81,0.3065625,10015.875
320511,-2.1459375,-9.96328125,0.3065625,10015.90625
320512,-2.1459375,-9.656718750000001,0.15328125,10015.9375
320513,-1.99265625,-9.656718750000001,0.15328125,10015.96875
320514,-1.839375,-9.5034375,0.15328125,10016.0
320515,-1.37953125,-9.350156250000001,0.0,10016.03125
320516,-1.5328125000000001,-9.656718750000001,0.3065625,10016.0625
320517,-1.22625,-9.96328125,0.45984375,10016.09375
320518,-1.5328125000000001,-9.656718750000001,0.45984375,10016.125
320519,-2.1459375,-9.656718750000001,0.45984375,10016.15625
320520,-2.7590625,-9.656718750000001,0.45984375,10016.1875
320521,-2.7590625,-9.96328125,0.613125,10016.21875
320522,-2.29921875,-9.81,0.613125,10016.25
320523,-1.99265625,-9.81,0.9196875,10016.28125
320524,-2.29921875,-9.656718750000001,0.7664062500000001,10016.3125
320525,-2.4525,-9.656718750000001,1.07296875,10016.34375
320526,-2.29921875,-9.81,0.9196875,10016.375
320527,-2.4525,-9.81,1.07296875,10016.40625
320528,-2.4525,-9.96328125,0.9196875,10016.4375
320529,-2.60578125,-9.96328125,0.9196875,10016.46875
320530,-2.29921875,-9.96328125,0.9196875,10016.5
320531,-2.1459375,-9.81,0.9196875,10016.53125
320532,-2.29921875,-9.81,0.9196875,10016.5625
320533,-2.29921875,-9.81,0.7664062500000001,10016.59375
320534,-2.29921875,-9.81,0.7664062500000001,10016.625
320535,-2.1459375,-9.656718750000001,0.613125,10016.65625
