,x,y,z,t
397962,4.905,0.613125,9.5034375,12436.25
397963,3.67875,-0.3065625,7.81734375,12436.28125
397964,4.13859375,-1.5328125000000001,7.51078125,12436.3125
397965,5.2115625,-3.2189062500000003,6.437812500000001,12436.34375
397966,5.67140625,-3.0656250000000003,5.67140625,12436.375
397967,5.8246875000000005,-0.7664062500000001,5.05828125,12436.40625
397968,6.1312500000000005,0.613125,5.2115625,12436.4375
397969,6.437812500000001,1.6860937500000002,5.9779687500000005,12436.46875
397970,6.591093750000001,2.60578125,6.437812500000001,12436.5
397971,6.591093750000001,2.9123437500000002,5.8246875000000005,12436.53125
397972,5.36484375,6.591093750000001,5.518125,12436.5625
397973,4.75171875,6.591093750000001,6.744375000000001,12436.59375
397974,4.44515625,5.8246875000000005,7.050937500000001,12436.625
397975,4.13859375,6.744375000000001,7.204218750000001,12436.65625
397976,4.5984375,7.050937500000001,7.3575,12436.6875
397977,4.5984375,6.284531250000001,7.6640625,12436.71875
397978,3.83203125,5.2115625,7.3575,12436.75
397979,4.44515625,4.291875,7.6640625,12436.78125
397980,5.9779687500000005,3.3721875000000003,8.430468750000001,12436.8125
397981,5.9779687500000005,3.2189062500000003,8.2771875,12436.84375
397982,5.05828125,2.1459375,8.58375,12436.875
397983,5.9779687500000005,1.6860937500000002,9.350156250000001,12436.90625
397984,6.1312500000000005,1.37953125,9.350156250000001,12436.9375
397985,4.905,0.3065625,8.430468750000001,12436.96875
397986,4.5984375,-0.3065625,8.123906250000001,12437.0
397987,5.2115625,-1.07296875,7.970625,12437.03125
397988,4.905,-0.3065625,7.6640625,12437.0625
397989,4.75171875,0.3065625,7.204218750000001,12437.09375
397990,5.67140625,1.99265625,7.51078125,12437.125
397991,6.897656250000001,2.9123437500000002,7.81734375,12437.15625
397992,6.897656250000001,7.51078125,6.897656250000001,12437.1875
397993,7.51078125,8.58375,6.591093750000001,12437.21875
397994,7.970625,7.3575,6.591093750000001,12437.25
397995,6.284531250000001,6.897656250000001,5.2115625,12437.28125
397996,5.518125,6.284531250000001,4.905,12437.3125
397997,4.75171875,5.8246875000000005,5.2115625,12437.34375
397998,4.5984375,4.905,6.591093750000001,12437.375
397999,3.83203125,4.13859375,6.437812500000001,12437.40625
398000,2.9123437500000002,2.1459375,7.3575,12437.4375
398001,3.83203125,0.9196875,7.970625,12437.46875
398002,5.518125,1.839375,9.196875,12437.5
398003,5.8246875000000005,3.83203125,9.81,12437.53125
398004,5.8246875000000005,3.2189062500000003,9.350156250000001,12437.5625
398005,3.3721875000000003,1.839375,7.51078125,12437.59375
398006,3.0656250000000003,0.45984375,7.050937500000001,12437.625
398007,4.5984375,-1.37953125,6.897656250000001,12437.65625
398008,3.5254687500000004,-0.9196875,6.437812500000001,12437.6875
398009,3.5254687500000004,-0.613125,7.204218750000001,12437.71875
398010,5.05828125,1.37953125,8.2771875,12437.75
398011,5.8246875000000005,1.5328125000000001,9.043593750000001,12437.78125
398012,7.050937500000001,2.1459375,9.350156250000001,12437.8125
398013,5.2115625,3.5254687500000004,8.737031250000001,12437.84375
398014,3.83203125,3.83203125,8.737031250000001,12437.875
398015,3.83203125,3.3721875000000003,8.58375,12437.90625
398016,3.9853125,2.9123437500000002,8.430468750000001,12437.9375
398017,2.7590625,2.9123437500000002,7.51078125,12437.96875
398018,1.5328125000000001,2.4525,7.050937500000001,12438.0
398019,1.839375,2.1459375,7.204218750000001,12438.03125
398020,2.9123437500000002,2.9123437500000002,7.81734375,12438.0625
398021,3.2189062500000003,3.67875,7.970625,12438.09375
398022,2.29921875,3.67875,7.3575,12438.125
398023,3.2189062500000003,2.9123437500000002,7.51078125,12438.15625
398024,3.83203125,3.3721875000000003,7.81734375,12438.1875
398025,5.8246875000000005,4.291875,9.196875,12438.21875
398026,5.9779687500000005,4.44515625,8.737031250000001,12438.25
398027,3.9853125,3.67875,7.970625,12438.28125
398028,5.05828125,2.4525,9.043593750000001,12438.3125
398029,5.2115625,2.29921875,8.8903125,12438.34375
398030,3.83203125,2.4525,8.2771875,12438.375
398031,3.3721875000000003,1.99265625,8.430468750000001,12438.40625
398032,3.2189062500000003,1.839375,8.430468750000001,12438.4375
398033,3.67875,1.99265625,8.737031250000001,12438.46875
398034,3.83203125,2.1459375,8.737031250000001,12438.5
398035,2.7590625,1.99265625,7.970625,12438.53125
398036,2.9123437500000002,1.5328125000000001,7.81734375,12438.5625
398037,3.67875,0.9196875,6.897656250000001,12438.59375
398038,4.905,0.613125,7.204218750000001,12438.625
398039,6.1312500000000005,1.22625,8.123906250000001,12438.65625
398040,7.81734375,3.0656250000000003,7.970625,12438.6875
398041,6.897656250000001,4.291875,7.6640625,12438.71875
398042,6.284531250000001,6.591093750000001,7.204218750000001,12438.75
398043,6.744375000000001,8.123906250000001,7.204218750000001,12438.78125
398044,5.05828125,7.51078125,6.744375000000001,12438.8125
398045,3.2189062500000003,4.5984375,6.437812500000001,12438.84375
398046,3.5254687500000004,3.83203125,7.050937500000001,12438.875
398047,3.0656250000000003,2.4525,7.81734375,12438.90625
398048,2.4525,0.15328125,7.204218750000001,12438.9375
398049,2.7590625,1.37953125,7.3575,12438.96875
398050,5.518125,1.839375,9.5034375,12439.0
398051,7.51078125,1.5328125000000001,9.96328125,12439.03125
398052,4.75171875,0.7664062500000001,8.430468750000001,12439.0625
398053,2.9123437500000002,1.22625,7.51078125,12439.09375
398054,3.9853125,0.45984375,7.204218750000001,12439.125
398055,5.05828125,0.0,7.51078125,12439.15625
398056,5.2115625,1.07296875,8.123906250000001,12439.1875
398057,3.9853125,2.60578125,9.350156250000001,12439.21875
398058,5.518125,2.60578125,10.26984375,12439.25
398059,6.437812500000001,2.7590625,10.57640625,12439.28125
398060,5.05828125,2.60578125,9.043593750000001,12439.3125
398061,3.83203125,3.5254687500000004,8.430468750000001,12439.34375
398062,3.0656250000000003,4.905,7.6640625,12439.375
398063,2.4525,5.518125,5.9779687500000005,12439.40625
398064,2.7590625,4.905,5.8246875000000005,12439.4375
398065,5.518125,3.67875,6.591093750000001,12439.46875
398066,5.9779687500000005,3.2189062500000003,6.744375000000001,12439.5
398067,4.905,0.9196875,7.204218750000001,12439.53125
398068,4.291875,-0.45984375,7.204218750000001,12439.5625
398069,3.5254687500000004,-0.3065625,7.51078125,12439.59375
398070,3.5254687500000004,-0.3065625,8.430468750000001,12439.625
398071,3.9853125,-0.3065625,8.737031250000001,12439.65625
398072,3.83203125,-0.45984375,8.8903125,12439.6875
398073,3.3721875000000003,-0.15328125,8.737031250000001,12439.71875
398074,3.5254687500000004,-0.3065625,8.58375,12439.75
398075,4.291875,-0.9196875,8.737031250000001,12439.78125
398076,3.9853125,-0.15328125,8.58375,12439.8125
398077,2.9123437500000002,0.9196875,7.81734375,12439.84375
398078,4.75171875,0.45984375,8.58375,12439.875
398079,5.9779687500000005,1.07296875,9.043593750000001,12439.90625
398080,6.591093750000001,1.839375,9.043593750000001,12439.9375
398081,6.1312500000000005,2.1459375,8.737031250000001,12439.96875
398082,6.897656250000001,2.9123437500000002,8.737031250000001,12440.0
398083,4.75171875,3.0656250000000003,7.6640625,12440.03125
398084,3.3721875000000003,3.2189062500000003,7.204218750000001,12440.0625
398085,3.0656250000000003,2.9123437500000002,6.744375000000001,12440.09375
398086,3.0656250000000003,2.7590625,6.897656250000001,12440.125
398087,3.83203125,3.67875,7.204218750000001,12440.15625
398088,4.13859375,4.905,7.3575,12440.1875
398089,4.291875,5.05828125,7.970625,12440.21875
398090,4.291875,5.8246875000000005,8.2771875,12440.25
398091,4.291875,6.1312500000000005,8.737031250000001,12440.28125
398092,4.5984375,5.8246875000000005,9.350156250000001,12440.3125
398093,2.7590625,5.9779687500000005,8.123906250000001,12440.34375
398094,1.839375,5.05828125,7.6640625,12440.375
398095,1.99265625,3.5254687500000004,8.123906250000001,12440.40625
398096,3.2189062500000003,3.2189062500000003,8.58375,12440.4375
398097,4.291875,3.5254687500000004,9.196875,12440.46875
398098,2.60578125,1.99265625,9.196875,12440.5
398099,1.99265625,1.6860937500000002,8.737031250000001,12440.53125
398100,2.60578125,0.7664062500000001,8.8903125,12440.5625
398101,3.3721875000000003,1.839375,8.58375,12440.59375
398102,3.0656250000000003,2.1459375,8.123906250000001,12440.625
398103,2.1459375,1.6860937500000002,7.204218750000001,12440.65625
398104,2.4525,1.6860937500000002,6.591093750000001,12440.6875
398105,3.0656250000000003,2.60578125,5.05828125,12440.71875
398106,2.9123437500000002,0.9196875,5.36484375,12440.75
398107,2.29921875,-0.9196875,7.204218750000001,12440.78125
398108,2.9123437500000002,0.9196875,8.123906250000001,12440.8125
398109,3.5254687500000004,0.7664062500000001,8.58375,12440.84375
398110,6.1312500000000005,1.07296875,9.5034375,12440.875
398111,7.51078125,-0.613125,9.196875,12440.90625
398112,4.44515625,-1.839375,7.51078125,12440.9375
398113,7.204218750000001,1.37953125,9.196875,12440.96875
398114,10.423125,0.45984375,10.7296875,12441.0
398115,9.81,3.83203125,10.26984375,12441.03125
398116,7.204218750000001,4.75171875,8.737031250000001,12441.0625
398117,6.1312500000000005,-0.15328125,7.6640625,12441.09375
398118,6.897656250000001,-0.7664062500000001,6.284531250000001,12441.125
398119,5.518125,1.07296875,5.36484375,12441.15625
398120,4.905,2.7590625,4.291875,12441.1875
398121,5.67140625,3.5254687500000004,4.75171875,12441.21875
398122,7.81734375,3.0656250000000003,5.67140625,12441.25
398123,5.67140625,2.60578125,5.36484375,12441.28125
398124,5.36484375,3.0656250000000003,5.67140625,12441.3125
398125,6.897656250000001,3.2189062500000003,7.050937500000001,12441.34375
398126,6.744375000000001,3.0656250000000003,7.204218750000001,12441.375
398127,5.36484375,1.07296875,7.51078125,12441.40625
398128,6.437812500000001,1.5328125000000001,8.58375,12441.4375
398129,5.2115625,3.9853125,9.043593750000001,12441.46875
398130,4.905,4.291875,9.656718750000001,12441.5
398131,5.05828125,2.7590625,9.5034375,12441.53125
398132,4.905,1.07296875,8.8903125,12441.5625
398133,4.44515625,1.5328125000000001,7.81734375,12441.59375
398134,3.83203125,1.99265625,7.3575,12441.625
398135,2.7590625,2.4525,6.744375000000001,12441.65625
398136,3.0656250000000003,1.99265625,6.744375000000001,12441.6875
398137,2.7590625,1.5328125000000001,6.437812500000001,12441.71875
398138,2.29921875,1.37953125,6.744375000000001,12441.75
398139,2.4525,1.22625,7.6640625,12441.78125
398140,3.9853125,1.22625,9.350156250000001,12441.8125
398141,5.8246875000000005,2.29921875,10.57640625,12441.84375
398142,6.284531250000001,3.2189062500000003,11.649375000000001,12441.875
398143,3.9853125,1.22625,11.49609375,12441.90625
398144,3.67875,0.15328125,11.03625,12441.9375
398145,3.3721875000000003,-2.29921875,9.96328125,12441.96875
398146,2.60578125,-3.5254687500000004,8.737031250000001,12442.0
398147,2.60578125,-8.123906250000001,5.518125,12442.03125
398148,7.3575,-5.9779687500000005,4.44515625,12442.0625
398149,8.58375,-3.2189062500000003,4.75171875,12442.09375
398150,8.8903125,-1.5328125000000001,4.75171875,12442.125
398151,9.656718750000001,-1.22625,4.5984375,12442.15625
398152,6.897656250000001,4.13859375,5.8246875000000005,12442.1875
398153,5.67140625,8.123906250000001,5.2115625,12442.21875
398154,7.51078125,7.6640625,5.9779687500000005,12442.25
398155,9.043593750000001,7.3575,7.3575,12442.28125
398156,7.204218750000001,7.51078125,7.204218750000001,12442.3125
398157,2.9123437500000002,7.050937500000001,7.050937500000001,12442.34375
398158,2.1459375,4.13859375,7.204218750000001,12442.375
398159,2.9123437500000002,2.7590625,7.204218750000001,12442.40625
398160,7.204218750000001,0.45984375,9.196875,12442.4375
398161,8.737031250000001,0.9196875,10.26984375,12442.46875
398162,4.905,0.7664062500000001,9.81,12442.5
398163,4.13859375,-0.7664062500000001,9.196875,12442.53125
398164,5.05828125,-0.9196875,9.196875,12442.5625
398165,5.67140625,-0.3065625,7.81734375,12442.59375
398166,4.5984375,0.15328125,7.050937500000001,12442.625
398167,2.9123437500000002,0.15328125,6.591093750000001,12442.65625
398168,3.67875,0.45984375,7.204218750000001,12442.6875
398169,4.5984375,0.9196875,7.81734375,12442.71875
398170,5.05828125,1.22625,8.123906250000001,12442.75
398171,4.44515625,1.37953125,8.58375,12442.78125
398172,3.3721875000000003,1.07296875,8.430468750000001,12442.8125
398173,4.5984375,0.3065625,7.970625,12442.84375
398174,5.518125,-0.3065625,8.123906250000001,12442.875
398175,9.5034375,-0.9196875,8.58375,12442.90625
398176,10.26984375,0.0,8.58375,12442.9375
398177,7.51078125,0.7664062500000001,7.51078125,12442.96875
398178,6.1312500000000005,1.99265625,6.897656250000001,12443.0
398179,5.9779687500000005,3.2189062500000003,6.897656250000001,12443.03125
398180,6.744375000000001,6.744375000000001,6.437812500000001,12443.0625
398181,6.284531250000001,9.043593750000001,6.1312500000000005,12443.09375
398182,4.13859375,9.350156250000001,5.2115625,12443.125
398183,5.2115625,6.437812500000001,6.1312500000000005,12443.15625
398184,5.8246875000000005,5.9779687500000005,7.050937500000001,12443.1875
398185,3.0656250000000003,3.67875,7.204218750000001,12443.21875
398186,2.7590625,1.5328125000000001,7.81734375,12443.25
398187,5.8246875000000005,0.15328125,9.350156250000001,12443.28125
398188,7.51078125,1.37953125,9.350156250000001,12443.3125
398189,7.6640625,1.07296875,8.8903125,12443.34375
398190,6.897656250000001,0.0,8.123906250000001,12443.375
398191,3.2189062500000003,-1.22625,6.284531250000001,12443.40625
398192,2.4525,-2.1459375,5.2115625,12443.4375
398193,4.13859375,-2.9123437500000002,5.05828125,12443.46875
398194,5.2115625,-2.4525,5.67140625,12443.5
398195,6.437812500000001,-2.29921875,7.3575,12443.53125
398196,7.204218750000001,-1.5328125000000001,8.123906250000001,12443.5625
398197,10.88296875,2.4525,9.196875,12443.59375
398198,8.737031250000001,6.284531250000001,8.58375,12443.625
398199,6.744375000000001,4.291875,7.970625,12443.65625
398200,4.44515625,1.22625,7.51078125,12443.6875
398201,3.67875,3.5254687500000004,7.3575,12443.71875
398202,3.3721875000000003,5.8246875000000005,5.67140625,12443.75
398203,2.60578125,3.83203125,4.905,12443.78125
398204,3.2189062500000003,2.9123437500000002,5.36484375,12443.8125
398205,5.2115625,3.83203125,6.437812500000001,12443.84375
398206,5.2115625,4.905,6.744375000000001,12443.875
398207,4.13859375,3.9853125,7.6640625,12443.90625
398208,4.44515625,2.29921875,8.430468750000001,12443.9375
398209,6.284531250000001,1.839375,9.350156250000001,12443.96875
398210,6.1312500000000005,4.13859375,9.5034375,12444.0
398211,3.67875,4.13859375,8.430468750000001,12444.03125
398212,2.60578125,2.9123437500000002,8.2771875,12444.0625
398213,4.13859375,2.1459375,8.430468750000001,12444.09375
398214,4.5984375,2.7590625,8.123906250000001,12444.125
398215,3.2189062500000003,4.13859375,7.6640625,12444.15625
398216,3.0656250000000003,3.83203125,7.6640625,12444.1875
398217,3.3721875000000003,2.60578125,7.970625,12444.21875
398218,3.83203125,1.839375,7.970625,12444.25
398219,3.5254687500000004,1.37953125,7.81734375,12444.28125
398220,3.83203125,0.7664062500000001,8.123906250000001,12444.3125
398221,4.291875,1.07296875,8.430468750000001,12444.34375
398222,4.44515625,0.9196875,7.970625,12444.375
398223,4.44515625,1.6860937500000002,7.81734375,12444.40625
398224,5.9779687500000005,2.1459375,8.2771875,12444.4375
398225,8.58375,3.5254687500000004,8.2771875,12444.46875
398226,7.970625,3.5254687500000004,7.6640625,12444.5
398227,6.284531250000001,2.9123437500000002,7.204218750000001,12444.53125
398228,5.8246875000000005,4.13859375,7.51078125,12444.5625
398229,5.67140625,4.291875,7.51078125,12444.59375
398230,5.67140625,3.0656250000000003,7.3575,12444.625
398231,5.67140625,2.4525,7.51078125,12444.65625
398232,5.518125,2.1459375,7.204218750000001,12444.6875
398233,4.291875,3.5254687500000004,7.050937500000001,12444.71875
398234,4.5984375,3.83203125,7.050937500000001,12444.75
398235,5.2115625,3.5254687500000004,6.897656250000001,12444.78125
398236,4.75171875,3.67875,6.1312500000000005,12444.8125
398237,4.291875,3.3721875000000003,5.9779687500000005,12444.84375
398238,5.518125,3.0656250000000003,5.9779687500000005,12444.875
398239,5.8246875000000005,3.0656250000000003,6.284531250000001,12444.90625
398240,6.437812500000001,2.60578125,7.51078125,12444.9375
398241,6.591093750000001,3.0656250000000003,7.81734375,12444.96875
398242,5.36484375,3.3721875000000003,7.970625,12445.0
398243,5.67140625,1.99265625,8.430468750000001,12445.03125
398244,6.591093750000001,1.37953125,8.430468750000001,12445.0625
398245,6.744375000000001,0.45984375,7.81734375,12445.09375
398246,5.9779687500000005,0.15328125,6.897656250000001,12445.125
398247,4.75171875,-0.7664062500000001,6.897656250000001,12445.15625
398248,5.9779687500000005,-1.37953125,7.050937500000001,12445.1875
398249,5.9779687500000005,-1.07296875,7.204218750000001,12445.21875
398250,5.05828125,-0.45984375,6.744375000000001,12445.25
398251,4.5984375,-0.3065625,6.437812500000001,12445.28125
398252,5.67140625,0.3065625,6.897656250000001,12445.3125
398253,7.6640625,0.0,8.123906250000001,12445.34375
398254,8.737031250000001,0.7664062500000001,8.123906250000001,12445.375
398255,7.51078125,1.839375,7.81734375,12445.40625
398256,7.3575,1.839375,8.2771875,12445.4375
398257,9.043593750000001,2.9123437500000002,8.58375,12445.46875
398258,5.8246875000000005,4.44515625,7.050937500000001,12445.5
398259,3.83203125,3.9853125,6.437812500000001,12445.53125
398260,2.4525,3.5254687500000004,6.284531250000001,12445.5625
398261,4.291875,3.67875,6.437812500000001,12445.59375
398262,5.2115625,3.5254687500000004,6.591093750000001,12445.625
398263,5.36484375,4.905,7.050937500000001,12445.65625
398264,4.44515625,4.905,7.050937500000001,12445.6875
398265,3.9853125,3.9853125,6.897656250000001,12445.71875
398266,3.9853125,3.83203125,7.204218750000001,12445.75
398267,7.204218750000001,3.67875,8.430468750000001,12445.78125
398268,6.591093750000001,3.83203125,7.970625,12445.8125
398269,4.44515625,3.2189062500000003,7.51078125,12445.84375
398270,4.5984375,1.37953125,7.6640625,12445.875
398271,5.518125,1.5328125000000001,7.6640625,12445.90625
398272,5.518125,1.37953125,7.3575,12445.9375
398273,4.75171875,0.613125,6.897656250000001,12445.96875
398274,4.44515625,0.3065625,6.897656250000001,12446.0
398275,4.291875,1.22625,7.204218750000001,12446.03125
398276,4.13859375,1.5328125000000001,7.204218750000001,12446.0625
398277,3.9853125,0.613125,7.3575,12446.09375
398278,5.05828125,1.5328125000000001,7.6640625,12446.125
398279,5.8246875000000005,1.839375,7.970625,12446.15625
398280,5.9779687500000005,1.6860937500000002,7.6640625,12446.1875
398281,6.284531250000001,1.07296875,7.6640625,12446.21875
398282,8.430468750000001,1.22625,8.123906250000001,12446.25
398283,7.970625,2.9123437500000002,8.123906250000001,12446.28125
398284,7.81734375,2.4525,7.970625,12446.3125
398285,7.204218750000001,2.60578125,7.6640625,12446.34375
398286,6.897656250000001,3.0656250000000003,7.51078125,12446.375
398287,5.8246875000000005,3.2189062500000003,6.437812500000001,12446.40625
398288,4.905,2.9123437500000002,5.67140625,12446.4375
398289,4.75171875,3.2189062500000003,5.8246875000000005,12446.46875
398290,4.5984375,3.67875,5.8246875000000005,12446.5
398291,5.2115625,3.9853125,5.8246875000000005,12446.53125
398292,5.36484375,5.518125,6.437812500000001,12446.5625
398293,5.36484375,6.284531250000001,6.437812500000001,12446.59375
398294,4.75171875,5.8246875000000005,6.284531250000001,12446.625
398295,5.2115625,5.36484375,6.437812500000001,12446.65625
398296,5.518125,5.2115625,6.744375000000001,12446.6875
398297,6.437812500000001,5.518125,7.3575,12446.71875
398298,5.518125,5.8246875000000005,7.204218750000001,12446.75
398299,4.75171875,5.05828125,7.3575,12446.78125
398300,5.36484375,3.67875,7.81734375,12446.8125
398301,5.9779687500000005,3.67875,8.2771875,12446.84375
398302,5.518125,2.4525,8.8903125,12446.875
398303,4.75171875,1.22625,8.8903125,12446.90625
398304,4.44515625,0.7664062500000001,8.58375,12446.9375
398305,4.13859375,-1.5328125000000001,8.123906250000001,12446.96875
398306,4.44515625,-2.9123437500000002,7.81734375,12447.0
398307,4.905,-3.3721875000000003,6.897656250000001,12447.03125
398308,5.36484375,-0.9196875,5.67140625,12447.0625
398309,6.284531250000001,0.45984375,6.284531250000001,12447.09375
398310,7.204218750000001,3.3721875000000003,6.284531250000001,12447.125
398311,7.970625,4.5984375,6.1312500000000005,12447.15625
398312,9.5034375,8.737031250000001,6.897656250000001,12447.1875
398313,6.744375000000001,9.96328125,5.67140625,12447.21875
398314,4.5984375,10.423125,4.75171875,12447.25
398315,3.9853125,6.284531250000001,4.905,12447.28125
398316,4.291875,4.5984375,6.1312500000000005,12447.3125
398317,2.1459375,4.13859375,5.9779687500000005,12447.34375
398318,0.613125,0.9196875,5.8246875000000005,12447.375
398319,1.6860937500000002,0.3065625,5.8246875000000005,12447.40625
398320,5.518125,0.7664062500000001,7.050937500000001,12447.4375
398321,9.043593750000001,2.60578125,9.196875,12447.46875
398322,8.8903125,3.83203125,8.58375,12447.5
398323,5.9779687500000005,5.2115625,6.744375000000001,12447.53125
398324,5.9779687500000005,3.3721875000000003,7.204218750000001,12447.5625
398325,6.591093750000001,3.2189062500000003,8.430468750000001,12447.59375
398326,4.13859375,5.05828125,7.970625,12447.625
398327,2.4525,3.5254687500000004,7.81734375,12447.65625
398328,3.67875,0.3065625,8.430468750000001,12447.6875
398329,5.518125,0.15328125,8.737031250000001,12447.71875
398330,5.8246875000000005,-0.45984375,9.043593750000001,12447.75
398331,5.67140625,-0.613125,8.737031250000001,12447.78125
398332,5.05828125,-0.613125,8.430468750000001,12447.8125
398333,5.36484375,-0.7664062500000001,7.6640625,12447.84375
398334,5.67140625,-0.9196875,7.050937500000001,12447.875
398335,5.2115625,0.15328125,6.284531250000001,12447.90625
398336,5.9779687500000005,0.45984375,6.437812500000001,12447.9375
398337,6.744375000000001,0.9196875,7.3575,12447.96875
398338,9.350156250000001,2.60578125,7.81734375,12448.0
398339,8.8903125,3.0656250000000003,7.81734375,12448.03125
398340,7.3575,2.60578125,7.3575,12448.0625
398341,6.284531250000001,2.60578125,6.744375000000001,12448.09375
398342,5.36484375,2.9123437500000002,6.437812500000001,12448.125
398343,4.905,4.291875,5.67140625,12448.15625
398344,4.13859375,5.518125,5.8246875000000005,12448.1875
398345,3.83203125,7.6640625,5.8246875000000005,12448.21875
398346,7.3575,6.284531250000001,7.050937500000001,12448.25
398347,7.51078125,5.67140625,7.204218750000001,12448.28125
398348,5.2115625,3.9853125,6.744375000000001,12448.3125
398349,5.2115625,2.29921875,6.897656250000001,12448.34375
398350,5.9779687500000005,1.37953125,7.6640625,12448.375
398351,6.1312500000000005,1.99265625,7.970625,12448.40625
398352,6.744375000000001,1.5328125000000001,8.430468750000001,12448.4375
398353,6.744375000000001,0.613125,8.58375,12448.46875
398354,5.8246875000000005,0.45984375,7.6640625,12448.5
398355,4.75171875,0.45984375,7.6640625,12448.53125
398356,5.05828125,0.45984375,7.970625,12448.5625
398357,4.44515625,1.07296875,7.6640625,12448.59375
398358,3.2189062500000003,1.5328125000000001,7.3575,12448.625
398359,3.3721875000000003,0.9196875,7.050937500000001,12448.65625
398360,4.905,0.7664062500000001,7.970625,12448.6875
398361,5.2115625,0.0,7.3575,12448.71875
398362,4.75171875,-0.613125,7.204218750000001,12448.75
398363,5.8246875000000005,-2.4525,7.6640625,12448.78125
398364,8.2771875,-1.37953125,8.430468750000001,12448.8125
398365,10.423125,2.4525,8.737031250000001,12448.84375
398366,6.591093750000001,3.9853125,7.970625,12448.875
398367,5.8246875000000005,3.0656250000000003,7.3575,12448.90625
398368,5.8246875000000005,3.3721875000000003,7.6640625,12448.9375
398369,5.518125,4.13859375,7.51078125,12448.96875
398370,4.13859375,3.9853125,6.897656250000001,12449.0
398371,3.2189062500000003,3.83203125,6.897656250000001,12449.03125
398372,3.5254687500000004,3.67875,7.204218750000001,12449.0625
398373,2.9123437500000002,1.99265625,6.897656250000001,12449.09375
398374,3.3721875000000003,0.9196875,6.744375000000001,12449.125
398375,4.44515625,2.1459375,8.58375,12449.15625
398376,3.2189062500000003,6.437812500000001,9.350156250000001,12449.1875
398377,0.9196875,7.970625,8.123906250000001,12449.21875
398378,0.45984375,4.905,7.51078125,12449.25
398379,3.9853125,2.4525,7.3575,12449.28125
398380,12.262500000000001,-0.7664062500000001,9.196875,12449.3125
398381,10.1165625,-1.07296875,8.58375,12449.34375
398382,6.284531250000001,0.613125,6.437812500000001,12449.375
398383,3.0656250000000003,-0.45984375,6.284531250000001,12449.40625
398384,4.905,-1.5328125000000001,7.204218750000001,12449.4375
398385,5.518125,-2.29921875,7.050937500000001,12449.46875
398386,3.2189062500000003,-1.07296875,7.3575,12449.5
398387,2.9123437500000002,-0.7664062500000001,7.6640625,12449.53125
398388,2.9123437500000002,0.0,7.970625,12449.5625
398389,3.3721875000000003,0.3065625,8.58375,12449.59375
398390,3.9853125,0.7664062500000001,9.043593750000001,12449.625
398391,2.60578125,0.3065625,8.2771875,12449.65625
398392,2.60578125,0.15328125,7.970625,12449.6875
398393,4.905,-0.613125,7.970625,12449.71875
398394,6.437812500000001,-0.45984375,8.737031250000001,12449.75
398395,7.51078125,0.7664062500000001,9.350156250000001,12449.78125
398396,6.1312500000000005,1.5328125000000001,8.58375,12449.8125
398397,5.8246875000000005,1.37953125,8.430468750000001,12449.84375
398398,4.75171875,2.1459375,7.51078125,12449.875
398399,5.05828125,3.0656250000000003,7.3575,12449.90625
398400,7.204218750000001,3.9853125,7.6640625,12449.9375
398401,4.291875,4.13859375,6.744375000000001,12449.96875
398402,3.9853125,4.75171875,7.204218750000001,12450.0
398403,4.5984375,6.284531250000001,7.3575,12450.03125
398404,4.5984375,5.8246875000000005,7.204218750000001,12450.0625
398405,4.13859375,3.83203125,7.51078125,12450.09375
398406,4.5984375,1.37953125,8.58375,12450.125
398407,5.05828125,0.3065625,8.8903125,12450.15625
398408,5.9779687500000005,-1.839375,8.8903125,12450.1875
398409,6.591093750000001,-2.9123437500000002,9.043593750000001,12450.21875
398410,4.44515625,-3.83203125,7.51078125,12450.25
398411,2.9123437500000002,-1.5328125000000001,6.284531250000001,12450.28125
398412,3.0656250000000003,-0.613125,5.9779687500000005,12450.3125
398413,3.67875,1.22625,6.284531250000001,12450.34375
398414,5.2115625,2.1459375,6.437812500000001,12450.375
398415,7.51078125,4.291875,7.51078125,12450.40625
398416,7.204218750000001,6.284531250000001,7.970625,12450.4375
398417,6.284531250000001,6.591093750000001,7.51078125,12450.46875
398418,6.284531250000001,6.284531250000001,6.437812500000001,12450.5
398419,6.284531250000001,6.1312500000000005,6.437812500000001,12450.53125
398420,4.75171875,4.905,5.8246875000000005,12450.5625
398421,3.2189062500000003,4.44515625,5.36484375,12450.59375
398422,4.13859375,3.3721875000000003,6.1312500000000005,12450.625
398423,7.51078125,4.13859375,8.430468750000001,12450.65625
398424,7.51078125,5.05828125,9.043593750000001,12450.6875
398425,4.75171875,3.9853125,9.043593750000001,12450.71875
398426,3.9853125,3.0656250000000003,8.430468750000001,12450.75
398427,3.67875,2.29921875,7.970625,12450.78125
398428,4.44515625,1.22625,7.3575,12450.8125
398429,4.5984375,0.7664062500000001,7.050937500000001,12450.84375
398430,4.44515625,0.15328125,6.744375000000001,12450.875
398431,5.9779687500000005,1.07296875,7.6640625,12450.90625
398432,6.1312500000000005,1.839375,7.6640625,12450.9375
398433,4.291875,2.60578125,6.744375000000001,12450.96875
398434,4.13859375,2.60578125,6.744375000000001,12451.0
398435,6.591093750000001,3.3721875000000003,7.6640625,12451.03125
398436,7.204218750000001,4.13859375,7.6640625,12451.0625
398437,6.591093750000001,3.67875,7.51078125,12451.09375
398438,6.437812500000001,2.9123437500000002,7.204218750000001,12451.125
398439,7.3575,3.67875,7.81734375,12451.15625
