,x,y,z,t
162507,-2.9123437500000002,-9.196875,-0.15328125,5078.28125
162508,-3.5254687500000004,-8.737031250000001,-0.3065625,5078.3125
162509,-1.839375,-8.8903125,0.15328125,5078.34375
162510,-3.2189062500000003,-8.58375,-0.15328125,5078.375
162511,-3.5254687500000004,-7.81734375,0.0,5078.40625
162512,-3.9853125,-7.51078125,-0.3065625,5078.4375
162513,-3.83203125,-7.3575,-0.15328125,5078.46875
162514,-3.83203125,-7.970625,0.3065625,5078.5
162515,-3.83203125,-7.970625,0.7664062500000001,5078.53125
162516,-3.2189062500000003,-9.350156250000001,0.9196875,5078.5625
162517,-3.0656250000000003,-10.423125,0.9196875,5078.59375
162518,-2.60578125,-10.7296875,1.22625,5078.625
162519,-3.3721875000000003,-11.649375000000001,2.29921875,5078.65625
162520,-3.83203125,-11.955937500000001,2.7590625,5078.6875
162521,-4.44515625,-12.262500000000001,2.29921875,5078.71875
162522,-3.3721875000000003,-11.18953125,1.839375,5078.75
162523,-2.60578125,-9.96328125,1.839375,5078.78125
162524,-1.37953125,-7.050937500000001,1.6860937500000002,5078.8125
162525,-1.839375,-7.204218750000001,1.5328125000000001,5078.84375
162526,-2.7590625,-8.58375,1.37953125,5078.875
162527,-3.67875,-10.423125,0.613125,5078.90625
162528,-3.5254687500000004,-10.7296875,0.7664062500000001,5078.9375
162529,-2.9123437500000002,-9.656718750000001,1.37953125,5078.96875
162530,-2.60578125,-8.8903125,1.37953125,5079.0
162531,-2.9123437500000002,-7.970625,0.7664062500000001,5079.03125
162532,-3.9853125,-8.123906250000001,0.7664062500000001,5079.0625
162533,-3.83203125,-8.430468750000001,0.9196875,5079.09375
162534,-3.2189062500000003,-8.430468750000001,1.6860937500000002,5079.125
162535,-2.9123437500000002,-8.2771875,1.839375,5079.15625
162536,-2.60578125,-8.58375,2.4525,5079.1875
162537,-2.4525,-9.196875,3.0656250000000003,5079.21875
162538,-2.1459375,-9.656718750000001,3.83203125,5079.25
162539,0.0,-11.3428125,4.905,5079.28125
162540,-0.9196875,-11.649375000000001,3.9853125,5079.3125
162541,-3.67875,-12.10921875,1.5328125000000001,5079.34375
162542,-4.44515625,-12.41578125,1.37953125,5079.375
162543,-4.44515625,-12.41578125,1.839375,5079.40625
162544,-3.83203125,-10.7296875,2.1459375,5079.4375
162545,-3.2189062500000003,-9.350156250000001,1.37953125,5079.46875
162546,-2.60578125,-8.737031250000001,0.0,5079.5
162547,-2.1459375,-9.350156250000001,0.45984375,5079.53125
162548,-2.7590625,-9.5034375,0.3065625,5079.5625
162549,-2.29921875,-10.26984375,-0.15328125,5079.59375
162550,-1.99265625,-9.81,-0.613125,5079.625
162551,-2.4525,-8.58375,-1.07296875,5079.65625
162552,-2.60578125,-8.123906250000001,-0.3065625,5079.6875
162553,-3.0656250000000003,-7.970625,-0.15328125,5079.71875
162554,-3.2189062500000003,-8.2771875,-0.3065625,5079.75
162555,-3.0656250000000003,-8.430468750000001,0.0,5079.78125
162556,-2.7590625,-8.123906250000001,0.7664062500000001,5079.8125
162557,-2.4525,-8.2771875,0.9196875,5079.84375
162558,-2.29921875,-8.58375,1.22625,5079.875
162559,-2.4525,-9.96328125,1.99265625,5079.90625
162560,-2.9123437500000002,-10.7296875,2.1459375,5079.9375
162561,-3.67875,-11.18953125,2.7590625,5079.96875
162562,-4.44515625,-12.569062500000001,2.60578125,5080.0
162563,-3.9853125,-12.72234375,2.4525,5080.03125
162564,-2.7590625,-10.1165625,1.99265625,5080.0625
162565,-1.5328125000000001,-9.196875,1.839375,5080.09375
162566,-2.1459375,-9.81,2.7590625,5080.125
162567,-1.22625,-10.7296875,1.6860937500000002,5080.15625
162568,-2.29921875,-10.57640625,1.07296875,5080.1875
162569,-2.7590625,-8.430468750000001,0.9196875,5080.21875
162570,-2.7590625,-7.3575,0.613125,5080.25
162571,-2.7590625,-6.284531250000001,0.3065625,5080.28125
162572,-3.3721875000000003,-6.744375000000001,0.3065625,5080.3125
162573,-3.67875,-7.050937500000001,0.45984375,5080.34375
162574,-3.83203125,-8.123906250000001,1.37953125,5080.375
162575,-3.3721875000000003,-8.2771875,1.6860937500000002,5080.40625
162576,-3.2189062500000003,-8.430468750000001,1.839375,5080.4375
162577,-3.0656250000000003,-9.5034375,2.4525,5080.46875
162578,-3.3721875000000003,-10.1165625,2.9123437500000002,5080.5
162579,-3.5254687500000004,-11.649375000000001,3.0656250000000003,5080.53125
162580,-3.3721875000000003,-12.10921875,2.9123437500000002,5080.5625
162581,-2.60578125,-12.262500000000001,2.7590625,5080.59375
162582,-2.9123437500000002,-11.955937500000001,3.2189062500000003,5080.625
162583,-3.2189062500000003,-11.649375000000001,3.5254687500000004,5080.65625
162584,-3.2189062500000003,-10.1165625,2.60578125,5080.6875
162585,-3.5254687500000004,-9.350156250000001,1.22625,5080.71875
162586,-2.60578125,-10.1165625,1.22625,5080.75
162587,-2.4525,-10.57640625,1.839375,5080.78125
162588,-2.7590625,-10.26984375,1.839375,5080.8125
162589,-2.29921875,-9.350156250000001,1.5328125000000001,5080.84375
162590,-2.1459375,-8.737031250000001,0.9196875,5080.875
162591,-2.4525,-7.81734375,0.45984375,5080.90625
162592,-2.60578125,-7.6640625,0.3065625,5080.9375
162593,-2.7590625,-7.6640625,0.3065625,5080.96875
162594,-2.4525,-7.81734375,0.3065625,5081.0
162595,-2.29921875,-7.81734375,0.45984375,5081.03125
162596,-2.29921875,-7.204218750000001,0.45984375,5081.0625
162597,-2.9123437500000002,-9.043593750000001,0.613125,5081.09375
162598,-2.9123437500000002,-9.96328125,0.7664062500000001,5081.125
162599,-3.0656250000000003,-11.49609375,0.7664062500000001,5081.15625
162600,-3.2189062500000003,-11.18953125,0.9196875,5081.1875
162601,-4.44515625,-12.10921875,1.6860937500000002,5081.21875
162602,-4.5984375,-13.02890625,2.7590625,5081.25
162603,-4.13859375,-11.49609375,2.7590625,5081.28125
162604,-3.0656250000000003,-7.51078125,1.839375,5081.3125
162605,-2.4525,-7.6640625,1.839375,5081.34375
162606,-1.839375,-9.5034375,2.4525,5081.375
162607,-1.839375,-11.03625,2.7590625,5081.40625
162608,-1.37953125,-10.7296875,3.0656250000000003,5081.4375
162609,-1.37953125,-8.2771875,2.7590625,5081.46875
162610,-1.6860937500000002,-7.51078125,2.29921875,5081.5
162611,-2.7590625,-7.050937500000001,1.5328125000000001,5081.53125
162612,-3.83203125,-7.6640625,0.9196875,5081.5625
162613,-3.9853125,-7.970625,1.07296875,5081.59375
162614,-3.3721875000000003,-8.58375,1.839375,5081.625
162615,-3.0656250000000003,-8.430468750000001,2.1459375,5081.65625
162616,-3.2189062500000003,-7.81734375,1.839375,5081.6875
162617,0.45984375,-8.58375,4.44515625,5081.71875
162618,0.15328125,-11.03625,4.5984375,5081.75
162619,-3.67875,-13.488750000000001,1.99265625,5081.78125
162620,-4.13859375,-13.94859375,1.839375,5081.8125
162621,-4.44515625,-13.182187500000001,2.1459375,5081.84375
162622,-3.3721875000000003,-11.3428125,2.60578125,5081.875
162623,-2.9123437500000002,-10.1165625,1.839375,5081.90625
162624,-2.60578125,-9.656718750000001,0.7664062500000001,5081.9375
162625,-2.4525,-9.656718750000001,0.9196875,5081.96875
162626,-2.7590625,-9.5034375,0.9196875,5082.0
162627,-1.99265625,-9.350156250000001,1.07296875,5082.03125
162628,-1.839375,-9.043593750000001,0.9196875,5082.0625
162629,-1.839375,-8.430468750000001,0.613125,5082.09375
162630,-2.1459375,-8.123906250000001,0.15328125,5082.125
162631,-2.4525,-7.970625,0.15328125,5082.15625
162632,-2.60578125,-8.123906250000001,0.15328125,5082.1875
162633,-2.4525,-8.123906250000001,0.15328125,5082.21875
162634,-2.60578125,-7.81734375,0.45984375,5082.25
162635,-2.7590625,-8.430468750000001,0.613125,5082.28125
162636,-2.9123437500000002,-9.350156250000001,0.7664062500000001,5082.3125
162637,-2.9123437500000002,-11.18953125,1.07296875,5082.34375
162638,-3.0656250000000003,-11.3428125,1.22625,5082.375
162639,-3.83203125,-11.3428125,1.839375,5082.40625
162640,-4.13859375,-11.955937500000001,2.60578125,5082.4375
162641,-3.67875,-11.03625,2.9123437500000002,5082.46875
162642,-3.2189062500000003,-8.737031250000001,2.4525,5082.5
162643,-2.9123437500000002,-9.043593750000001,2.29921875,5082.53125
162644,-1.839375,-10.57640625,2.60578125,5082.5625
162645,-1.839375,-10.57640625,2.7590625,5082.59375
162646,-1.99265625,-9.5034375,2.9123437500000002,5082.625
162647,-1.99265625,-7.204218750000001,2.4525,5082.65625
162648,-2.1459375,-6.437812500000001,2.1459375,5082.6875
162649,-2.9123437500000002,-6.437812500000001,1.22625,5082.71875
162650,-3.83203125,-7.3575,1.22625,5082.75
162651,-4.13859375,-7.970625,1.5328125000000001,5082.78125
162652,-3.9853125,-8.58375,2.4525,5082.8125
162653,-3.9853125,-8.737031250000001,2.60578125,5082.84375
162654,-3.67875,-9.350156250000001,3.0656250000000003,5082.875
162655,-2.7590625,-10.423125,3.0656250000000003,5082.90625
162656,-2.29921875,-11.18953125,3.0656250000000003,5082.9375
162657,-1.5328125000000001,-11.80265625,3.5254687500000004,5082.96875
162658,-2.1459375,-12.10921875,3.3721875000000003,5083.0
162659,-2.4525,-11.49609375,3.3721875000000003,5083.03125
162660,-3.5254687500000004,-10.88296875,2.60578125,5083.0625
162661,-3.3721875000000003,-9.96328125,2.29921875,5083.09375
162662,-3.2189062500000003,-8.58375,0.7664062500000001,5083.125
162663,-2.9123437500000002,-9.043593750000001,0.613125,5083.15625
162664,-3.2189062500000003,-9.043593750000001,-0.3065625,5083.1875
162665,-1.99265625,-10.423125,-1.22625,5083.21875
162666,-2.60578125,-9.656718750000001,-0.7664062500000001,5083.25
162667,-4.291875,-8.430468750000001,0.15328125,5083.28125
162668,-4.291875,-7.970625,0.0,5083.3125
162669,-4.44515625,-8.430468750000001,-0.3065625,5083.34375
162670,-3.5254687500000004,-8.430468750000001,0.15328125,5083.375
162671,-3.0656250000000003,-8.2771875,0.3065625,5083.40625
162672,-2.4525,-7.970625,0.7664062500000001,5083.4375
162673,-2.4525,-7.81734375,0.9196875,5083.46875
162674,-3.0656250000000003,-8.8903125,1.07296875,5083.5
162675,-3.2189062500000003,-10.7296875,1.22625,5083.53125
162676,-3.2189062500000003,-11.49609375,1.37953125,5083.5625
162677,-3.3721875000000003,-11.49609375,1.99265625,5083.59375
162678,-3.3721875000000003,-11.955937500000001,2.29921875,5083.625
162679,-3.0656250000000003,-12.262500000000001,2.1459375,5083.65625
162680,-2.9123437500000002,-11.18953125,2.1459375,5083.6875
162681,-3.0656250000000003,-8.737031250000001,1.99265625,5083.71875
162682,-3.2189062500000003,-9.656718750000001,2.1459375,5083.75
162683,-3.0656250000000003,-10.1165625,2.1459375,5083.78125
162684,-2.7590625,-9.96328125,1.99265625,5083.8125
162685,-2.1459375,-9.043593750000001,2.1459375,5083.84375
162686,-1.6860937500000002,-6.897656250000001,1.99265625,5083.875
162687,-2.1459375,-6.437812500000001,1.37953125,5083.90625
162688,-2.60578125,-6.744375000000001,1.07296875,5083.9375
162689,-3.5254687500000004,-7.6640625,1.07296875,5083.96875
162690,-3.67875,-8.2771875,1.22625,5084.0
162691,-3.2189062500000003,-8.430468750000001,1.839375,5084.03125
162692,-3.2189062500000003,-8.430468750000001,1.99265625,5084.0625
162693,-3.3721875000000003,-8.8903125,2.1459375,5084.09375
162694,-3.67875,-10.88296875,2.60578125,5084.125
162695,-3.67875,-11.955937500000001,2.7590625,5084.15625
162696,-3.3721875000000003,-13.795312500000001,3.3721875000000003,5084.1875
162697,-3.3721875000000003,-13.33546875,4.291875,5084.21875
162698,-3.5254687500000004,-12.569062500000001,4.44515625,5084.25
162699,-3.3721875000000003,-9.81,2.7590625,5084.28125
162700,-3.67875,-9.656718750000001,1.5328125000000001,5084.3125
162701,-1.5328125000000001,-10.1165625,1.839375,5084.34375
162702,-1.839375,-9.043593750000001,1.839375,5084.375
162703,-2.29921875,-8.58375,1.839375,5084.40625
162704,-2.1459375,-7.970625,1.839375,5084.4375
162705,-3.0656250000000003,-7.6640625,0.7664062500000001,5084.46875
162706,-3.3721875000000003,-7.51078125,0.3065625,5084.5
162707,-3.67875,-7.51078125,0.0,5084.53125
162708,-3.5254687500000004,-7.970625,0.15328125,5084.5625
162709,-2.4525,-7.970625,0.613125,5084.59375
162710,-2.60578125,-8.2771875,0.9196875,5084.625
162711,-2.7590625,-9.196875,1.07296875,5084.65625
162712,-2.60578125,-10.88296875,1.22625,5084.6875
162713,-2.4525,-11.3428125,1.22625,5084.71875
162714,-3.2189062500000003,-10.88296875,1.6860937500000002,5084.75
162715,-3.9853125,-11.649375000000001,2.4525,5084.78125
162716,-3.83203125,-10.88296875,2.7590625,5084.8125
162717,-4.13859375,-8.737031250000001,2.29921875,5084.84375
162718,-4.13859375,-9.043593750000001,2.4525,5084.875
162719,-2.7590625,-10.57640625,2.9123437500000002,5084.90625
162720,-1.6860937500000002,-10.57640625,2.60578125,5084.9375
162721,-1.22625,-9.656718750000001,2.7590625,5084.96875
162722,-1.22625,-7.3575,2.7590625,5085.0
162723,-1.6860937500000002,-6.744375000000001,2.29921875,5085.03125
162724,-2.60578125,-6.744375000000001,1.5328125000000001,5085.0625
162725,-3.9853125,-7.6640625,1.37953125,5085.09375
162726,-4.44515625,-8.2771875,1.6860937500000002,5085.125
162727,-3.83203125,-8.123906250000001,2.7590625,5085.15625
162728,-3.5254687500000004,-7.970625,2.60578125,5085.1875
162729,-3.3721875000000003,-8.737031250000001,3.2189062500000003,5085.21875
162730,-3.3721875000000003,-10.423125,3.2189062500000003,5085.25
162731,-3.3721875000000003,-11.80265625,3.2189062500000003,5085.28125
162732,-2.9123437500000002,-13.182187500000001,3.2189062500000003,5085.3125
162733,-2.9123437500000002,-12.875625000000001,3.2189062500000003,5085.34375
162734,-3.83203125,-11.955937500000001,3.3721875000000003,5085.375
162735,-3.67875,-9.196875,2.29921875,5085.40625
162736,-3.9853125,-8.8903125,1.07296875,5085.4375
162737,-3.2189062500000003,-10.26984375,1.07296875,5085.46875
162738,-3.2189062500000003,-10.423125,0.9196875,5085.5
162739,-3.5254687500000004,-10.7296875,1.22625,5085.53125
162740,-2.4525,-9.350156250000001,1.22625,5085.5625
162741,-2.29921875,-8.430468750000001,0.7664062500000001,5085.59375
162742,-2.29921875,-7.51078125,0.3065625,5085.625
162743,-2.4525,-7.3575,0.3065625,5085.65625
162744,-2.7590625,-7.51078125,0.15328125,5085.6875
162745,-2.60578125,-7.81734375,0.45984375,5085.71875
162746,-2.60578125,-7.81734375,0.613125,5085.75
162747,-2.9123437500000002,-7.81734375,0.7664062500000001,5085.78125
162748,-3.2189062500000003,-8.430468750000001,0.7664062500000001,5085.8125
162749,-3.3721875000000003,-9.96328125,1.07296875,5085.84375
162750,-3.83203125,-10.423125,1.37953125,5085.875
162751,-4.44515625,-10.57640625,1.839375,5085.90625
162752,-4.905,-11.649375000000001,2.7590625,5085.9375
162753,-4.44515625,-11.80265625,2.9123437500000002,5085.96875
162754,-3.2189062500000003,-9.96328125,2.60578125,5086.0
162755,-1.99265625,-9.96328125,2.7590625,5086.03125
162756,-1.37953125,-10.26984375,2.9123437500000002,5086.0625
162757,-1.22625,-10.26984375,2.60578125,5086.09375
162758,-1.37953125,-10.1165625,2.4525,5086.125
162759,-1.99265625,-8.430468750000001,2.1459375,5086.15625
162760,-2.29921875,-7.204218750000001,1.6860937500000002,5086.1875
162761,-2.60578125,-7.050937500000001,1.37953125,5086.21875
162762,-3.2189062500000003,-7.204218750000001,0.9196875,5086.25
162763,-3.67875,-7.51078125,0.9196875,5086.28125
162764,-3.83203125,-7.81734375,1.37953125,5086.3125
162765,-3.3721875000000003,-8.123906250000001,1.6860937500000002,5086.34375
162766,-3.3721875000000003,-8.58375,1.6860937500000002,5086.375
162767,-3.83203125,-10.1165625,2.29921875,5086.40625
162768,-4.13859375,-11.18953125,2.60578125,5086.4375
162769,-3.9853125,-13.64203125,3.67875,5086.46875
162770,-2.7590625,-12.72234375,4.291875,5086.5
162771,-2.60578125,-11.49609375,4.291875,5086.53125
162772,-3.0656250000000003,-10.57640625,2.60578125,5086.5625
162773,-3.3721875000000003,-11.18953125,1.99265625,5086.59375
162774,-2.1459375,-10.7296875,1.99265625,5086.625
162775,-2.4525,-9.350156250000001,2.60578125,5086.65625
162776,-2.4525,-8.8903125,2.7590625,5086.6875
162777,-2.9123437500000002,-7.51078125,1.37953125,5086.71875
162778,-3.3721875000000003,-7.050937500000001,0.613125,5086.75
162779,-3.67875,-6.897656250000001,0.0,5086.78125
162780,-3.2189062500000003,-7.050937500000001,0.3065625,5086.8125
162781,-2.7590625,-6.897656250000001,0.45984375,5086.84375
162782,-2.60578125,-7.204218750000001,0.613125,5086.875
162783,-2.7590625,-7.3575,0.45984375,5086.90625
162784,-3.67875,-9.196875,0.9196875,5086.9375
162785,-3.5254687500000004,-11.955937500000001,1.5328125000000001,5086.96875
162786,-3.0656250000000003,-12.262500000000001,1.6860937500000002,5087.0
162787,-2.9123437500000002,-11.80265625,2.29921875,5087.03125
162788,-3.0656250000000003,-11.649375000000001,2.60578125,5087.0625
162789,-2.4525,-10.423125,2.9123437500000002,5087.09375
162790,-3.3721875000000003,-8.2771875,2.29921875,5087.125
162791,-3.5254687500000004,-8.58375,2.29921875,5087.15625
162792,-2.7590625,-9.96328125,2.60578125,5087.1875
162793,-2.4525,-10.1165625,2.29921875,5087.21875
162794,-1.22625,-9.81,2.4525,5087.25
162795,-1.22625,-7.81734375,2.4525,5087.28125
162796,-1.5328125000000001,-7.204218750000001,2.1459375,5087.3125
162797,-2.60578125,-7.3575,1.5328125000000001,5087.34375
162798,-3.3721875000000003,-7.6640625,1.37953125,5087.375
162799,-4.13859375,-7.970625,1.839375,5087.40625
162800,-3.67875,-7.3575,2.29921875,5087.4375
162801,-3.5254687500000004,-7.6640625,2.4525,5087.46875
162802,-4.13859375,-9.043593750000001,3.0656250000000003,5087.5
162803,-4.44515625,-10.26984375,3.3721875000000003,5087.53125
162804,-4.44515625,-13.02890625,3.67875,5087.5625
162805,-3.5254687500000004,-13.488750000000001,3.2189062500000003,5087.59375
162806,-3.3721875000000003,-13.02890625,2.9123437500000002,5087.625
162807,-2.7590625,-10.423125,2.9123437500000002,5087.65625
162808,-3.0656250000000003,-9.350156250000001,1.99265625,5087.6875
162809,-2.60578125,-11.03625,1.37953125,5087.71875
162810,-2.9123437500000002,-10.26984375,0.9196875,5087.75
162811,-3.0656250000000003,-10.1165625,0.9196875,5087.78125
162812,-2.7590625,-8.8903125,1.22625,5087.8125
162813,-2.7590625,-7.81734375,1.07296875,5087.84375
162814,-2.9123437500000002,-6.744375000000001,0.45984375,5087.875
162815,-2.9123437500000002,-7.050937500000001,0.3065625,5087.90625
162816,-2.7590625,-7.204218750000001,0.613125,5087.9375
162817,-2.60578125,-8.123906250000001,1.07296875,5087.96875
162818,-2.29921875,-8.2771875,1.22625,5088.0
162819,-2.4525,-9.196875,1.5328125000000001,5088.03125
162820,-2.1459375,-10.423125,1.839375,5088.0625
162821,-2.29921875,-10.88296875,1.6860937500000002,5088.09375
162822,-2.9123437500000002,-12.10921875,1.99265625,5088.125
162823,-3.3721875000000003,-11.649375000000001,2.1459375,5088.15625
162824,-4.13859375,-11.49609375,2.4525,5088.1875
162825,-3.67875,-9.043593750000001,2.29921875,5088.21875
162826,-3.9853125,-8.2771875,2.1459375,5088.25
162827,-3.2189062500000003,-9.043593750000001,2.1459375,5088.28125
162828,-2.60578125,-9.5034375,1.99265625,5088.3125
162829,-1.07296875,-10.26984375,1.99265625,5088.34375
162830,-0.15328125,-8.58375,2.60578125,5088.375
162831,-0.45984375,-8.123906250000001,2.29921875,5088.40625
162832,-1.6860937500000002,-7.3575,1.5328125000000001,5088.4375
162833,-2.60578125,-7.3575,1.22625,5088.46875
162834,-4.13859375,-7.3575,0.9196875,5088.5
162835,-4.291875,-7.204218750000001,1.22625,5088.53125
162836,-3.83203125,-7.51078125,1.5328125000000001,5088.5625
162837,-3.67875,-8.737031250000001,2.29921875,5088.59375
