,x,y,z,t
300845,1.99265625,8.2771875,0.15328125,9401.34375
300846,2.1459375,8.2771875,0.15328125,9401.375
300847,1.99265625,8.737031250000001,0.3065625,9401.40625
300848,1.99265625,10.1165625,0.15328125,9401.4375
300849,1.839375,11.03625,0.15328125,9401.46875
300850,1.6860937500000002,12.262500000000001,0.0,9401.5
300851,1.6860937500000002,12.10921875,-0.15328125,9401.53125
300852,2.7590625,11.18953125,0.9196875,9401.5625
300853,3.0656250000000003,9.043593750000001,2.1459375,9401.59375
300854,3.2189062500000003,9.043593750000001,2.29921875,9401.625
300855,3.2189062500000003,9.96328125,2.7590625,9401.65625
300856,3.0656250000000003,10.57640625,2.9123437500000002,9401.6875
300857,1.99265625,8.8903125,2.29921875,9401.71875
300858,1.22625,6.591093750000001,1.99265625,9401.75
300859,1.6860937500000002,6.591093750000001,2.1459375,9401.78125
300860,2.60578125,7.050937500000001,2.29921875,9401.8125
300861,2.7590625,7.3575,2.29921875,9401.84375
300862,2.4525,7.6640625,2.60578125,9401.875
300863,2.9123437500000002,7.970625,3.0656250000000003,9401.90625
300864,2.7590625,8.430468750000001,3.2189062500000003,9401.9375
300865,2.9123437500000002,10.1165625,3.2189062500000003,9401.96875
300866,2.9123437500000002,11.03625,3.0656250000000003,9402.0
300867,3.0656250000000003,12.262500000000001,2.9123437500000002,9402.03125
300868,3.3721875000000003,12.72234375,3.2189062500000003,9402.0625
300869,3.67875,12.41578125,3.0656250000000003,9402.09375
300870,2.9123437500000002,9.96328125,1.839375,9402.125
300871,2.60578125,9.96328125,1.6860937500000002,9402.15625
300872,2.9123437500000002,9.81,1.6860937500000002,9402.1875
300873,3.5254687500000004,11.49609375,1.22625,9402.21875
300874,3.0656250000000003,10.57640625,0.7664062500000001,9402.25
300875,1.99265625,7.81734375,0.7664062500000001,9402.28125
300876,2.29921875,7.050937500000001,1.07296875,9402.3125
300877,2.60578125,7.050937500000001,1.22625,9402.34375
300878,2.1459375,7.51078125,0.9196875,9402.375
300879,1.99265625,7.970625,0.7664062500000001,9402.40625
300880,1.99265625,8.430468750000001,0.45984375,9402.4375
300881,1.99265625,8.58375,0.45984375,9402.46875
300882,1.839375,9.350156250000001,0.45984375,9402.5
300883,1.6860937500000002,10.423125,0.15328125,9402.53125
300884,1.5328125000000001,11.18953125,0.0,9402.5625
300885,1.839375,11.80265625,0.0,9402.59375
300886,2.29921875,12.262500000000001,0.3065625,9402.625
300887,2.60578125,10.7296875,1.22625,9402.65625
300888,2.7590625,8.8903125,2.29921875,9402.6875
300889,2.7590625,9.5034375,2.4525,9402.71875
300890,2.9123437500000002,10.57640625,2.60578125,9402.75
300891,2.7590625,11.18953125,2.7590625,9402.78125
300892,1.99265625,9.043593750000001,2.60578125,9402.8125
300893,1.839375,6.897656250000001,2.1459375,9402.84375
300894,1.99265625,6.744375000000001,1.839375,9402.875
300895,2.29921875,7.204218750000001,1.839375,9402.90625
300896,2.4525,7.050937500000001,1.99265625,9402.9375
300897,2.60578125,7.3575,2.4525,9402.96875
300898,2.7590625,7.81734375,2.7590625,9403.0
300899,2.9123437500000002,8.430468750000001,2.9123437500000002,9403.03125
300900,3.0656250000000003,9.656718750000001,3.0656250000000003,9403.0625
300901,3.0656250000000003,10.57640625,2.9123437500000002,9403.09375
300902,3.0656250000000003,12.10921875,2.60578125,9403.125
300903,3.67875,13.795312500000001,2.9123437500000002,9403.15625
300904,3.67875,13.795312500000001,2.9123437500000002,9403.1875
300905,2.9123437500000002,10.26984375,1.839375,9403.21875
300906,2.29921875,9.350156250000001,1.5328125000000001,9403.25
300907,2.29921875,9.5034375,1.5328125000000001,9403.28125
300908,2.7590625,10.7296875,1.22625,9403.3125
300909,2.60578125,10.7296875,0.9196875,9403.34375
300910,2.29921875,8.58375,0.7664062500000001,9403.375
300911,1.99265625,7.81734375,0.9196875,9403.40625
300912,2.1459375,7.3575,0.7664062500000001,9403.4375
300913,2.29921875,7.3575,0.7664062500000001,9403.46875
300914,2.1459375,7.51078125,0.613125,9403.5
300915,1.839375,7.81734375,0.45984375,9403.53125
300916,1.839375,7.970625,0.45984375,9403.5625
300917,1.839375,8.430468750000001,0.45984375,9403.59375
300918,1.839375,10.1165625,0.15328125,9403.625
300919,1.839375,11.03625,0.15328125,9403.65625
300920,1.839375,12.41578125,0.45984375,9403.6875
300921,2.4525,12.72234375,0.7664062500000001,9403.71875
300922,2.9123437500000002,12.262500000000001,1.22625,9403.75
300923,3.0656250000000003,9.81,2.9123437500000002,9403.78125
300924,3.2189062500000003,9.196875,3.0656250000000003,9403.8125
300925,2.29921875,9.81,2.7590625,9403.84375
300926,1.6860937500000002,10.7296875,2.4525,9403.875
300927,1.5328125000000001,9.81,2.29921875,9403.90625
300928,1.6860937500000002,7.050937500000001,1.99265625,9403.9375
300929,1.99265625,6.437812500000001,1.6860937500000002,9403.96875
300930,2.1459375,6.437812500000001,1.5328125000000001,9404.0
300931,2.60578125,6.897656250000001,1.839375,9404.03125
300932,3.0656250000000003,7.204218750000001,1.99265625,9404.0625
300933,2.60578125,7.6640625,2.4525,9404.09375
300934,2.60578125,7.970625,2.60578125,9404.125
300935,2.9123437500000002,9.5034375,3.0656250000000003,9404.15625
300936,3.3721875000000003,11.3428125,3.2189062500000003,9404.1875
300937,3.2189062500000003,11.955937500000001,3.0656250000000003,9404.21875
300938,3.3721875000000003,13.94859375,3.0656250000000003,9404.25
300939,3.67875,14.56171875,3.3721875000000003,9404.28125
300940,2.60578125,10.88296875,2.4525,9404.3125
300941,2.4525,9.196875,2.1459375,9404.34375
300942,2.4525,9.196875,2.1459375,9404.375
300943,3.2189062500000003,10.1165625,1.839375,9404.40625
300944,3.2189062500000003,11.18953125,1.5328125000000001,9404.4375
300945,1.6860937500000002,9.196875,1.07296875,9404.46875
300946,1.839375,7.204218750000001,1.07296875,9404.5
300947,2.1459375,6.744375000000001,0.9196875,9404.53125
300948,2.60578125,7.204218750000001,1.07296875,9404.5625
300949,2.29921875,7.51078125,0.7664062500000001,9404.59375
300950,1.839375,7.970625,0.3065625,9404.625
300951,1.99265625,8.430468750000001,0.3065625,9404.65625
300952,1.99265625,8.8903125,0.3065625,9404.6875
300953,1.839375,10.423125,0.15328125,9404.71875
300954,1.839375,10.88296875,0.0,9404.75
300955,1.839375,11.955937500000001,0.15328125,9404.78125
300956,2.1459375,12.10921875,0.45984375,9404.8125
300957,2.4525,11.649375000000001,0.7664062500000001,9404.84375
300958,2.7590625,9.656718750000001,2.1459375,9404.875
300959,2.9123437500000002,9.656718750000001,2.29921875,9404.90625
300960,2.7590625,10.26984375,2.60578125,9404.9375
300961,2.4525,10.7296875,2.9123437500000002,9404.96875
300962,1.99265625,9.350156250000001,2.7590625,9405.0
300963,1.22625,6.744375000000001,1.99265625,9405.03125
300964,1.5328125000000001,6.437812500000001,1.839375,9405.0625
300965,2.1459375,6.437812500000001,1.99265625,9405.09375
300966,2.60578125,6.744375000000001,2.1459375,9405.125
300967,2.60578125,7.050937500000001,2.29921875,9405.15625
300968,2.7590625,8.2771875,2.60578125,9405.1875
300969,2.9123437500000002,8.8903125,2.7590625,9405.21875
300970,3.0656250000000003,9.81,3.2189062500000003,9405.25
300971,3.3721875000000003,11.649375000000001,3.2189062500000003,9405.28125
300972,3.3721875000000003,12.262500000000001,2.9123437500000002,9405.3125
300973,3.2189062500000003,13.488750000000001,2.7590625,9405.34375
300974,3.2189062500000003,13.64203125,2.9123437500000002,9405.375
300975,2.29921875,10.57640625,1.99265625,9405.40625
300976,2.29921875,9.350156250000001,1.5328125000000001,9405.4375
300977,2.29921875,9.196875,1.6860937500000002,9405.46875
300978,3.3721875000000003,10.1165625,1.6860937500000002,9405.5
300979,3.3721875000000003,10.57640625,1.37953125,9405.53125
300980,2.29921875,8.58375,0.7664062500000001,9405.5625
300981,2.29921875,7.3575,1.07296875,9405.59375
300982,2.4525,7.050937500000001,1.07296875,9405.625
300983,2.60578125,7.6640625,0.9196875,9405.65625
300984,2.4525,8.123906250000001,0.7664062500000001,9405.6875
300985,1.839375,8.2771875,0.45984375,9405.71875
300986,1.99265625,8.430468750000001,0.45984375,9405.75
300987,1.99265625,8.58375,0.3065625,9405.78125
300988,1.99265625,10.1165625,-0.15328125,9405.8125
300989,1.839375,10.88296875,-0.15328125,9405.84375
300990,1.99265625,11.955937500000001,0.0,9405.875
300991,2.1459375,12.262500000000001,0.15328125,9405.90625
300992,2.60578125,11.49609375,0.3065625,9405.9375
300993,3.0656250000000003,9.350156250000001,2.29921875,9405.96875
300994,3.0656250000000003,9.5034375,2.60578125,9406.0
300995,2.7590625,10.57640625,2.60578125,9406.03125
300996,1.99265625,10.88296875,2.60578125,9406.0625
300997,1.5328125000000001,9.5034375,2.1459375,9406.09375
300998,1.37953125,7.050937500000001,1.99265625,9406.125
300999,1.6860937500000002,6.744375000000001,1.839375,9406.15625
301000,1.07296875,6.744375000000001,1.99265625,9406.1875
301001,3.2189062500000003,6.437812500000001,1.99265625,9406.21875
301002,2.29921875,6.591093750000001,2.1459375,9406.25
301003,2.60578125,7.51078125,2.4525,9406.28125
301004,2.60578125,8.2771875,2.60578125,9406.3125
301005,2.9123437500000002,9.656718750000001,2.9123437500000002,9406.34375
301006,3.0656250000000003,11.80265625,3.0656250000000003,9406.375
301007,2.9123437500000002,12.41578125,2.7590625,9406.40625
301008,3.2189062500000003,13.488750000000001,2.7590625,9406.4375
301009,3.2189062500000003,13.64203125,2.7590625,9406.46875
301010,3.0656250000000003,10.88296875,1.6860937500000002,9406.5
301011,3.0656250000000003,9.196875,1.22625,9406.53125
301012,3.0656250000000003,9.043593750000001,1.37953125,9406.5625
301013,3.0656250000000003,9.81,1.22625,9406.59375
301014,3.2189062500000003,10.423125,0.9196875,9406.625
301015,2.29921875,9.196875,0.7664062500000001,9406.65625
301016,1.99265625,7.3575,1.07296875,9406.6875
301017,2.4525,6.897656250000001,1.07296875,9406.71875
301018,2.7590625,7.51078125,0.9196875,9406.75
301019,2.4525,7.81734375,0.9196875,9406.78125
301020,1.99265625,8.430468750000001,0.613125,9406.8125
301021,1.839375,8.58375,0.45984375,9406.84375
301022,1.839375,8.737031250000001,0.45984375,9406.875
301023,1.839375,10.26984375,0.0,9406.90625
301024,1.6860937500000002,11.18953125,-0.15328125,9406.9375
301025,1.839375,12.10921875,-0.15328125,9406.96875
301026,2.1459375,12.10921875,0.15328125,9407.0
301027,2.4525,11.955937500000001,0.3065625,9407.03125
301028,2.9123437500000002,9.96328125,1.839375,9407.0625
301029,3.0656250000000003,9.350156250000001,2.7590625,9407.09375
301030,2.4525,9.81,2.60578125,9407.125
301031,1.839375,10.57640625,1.839375,9407.15625
301032,1.839375,10.57640625,1.5328125000000001,9407.1875
301033,1.37953125,8.430468750000001,1.37953125,9407.21875
301034,1.22625,7.6640625,1.22625,9407.25
301035,1.5328125000000001,7.050937500000001,0.9196875,9407.28125
301036,2.60578125,7.204218750000001,2.29921875,9407.3125
301037,5.2115625,7.3575,1.99265625,9407.34375
301038,2.4525,7.3575,1.99265625,9407.375
301039,3.67875,7.81734375,2.4525,9407.40625
301040,3.2189062500000003,8.58375,2.9123437500000002,9407.4375
301041,3.2189062500000003,10.7296875,2.60578125,9407.46875
301042,2.9123437500000002,11.49609375,1.839375,9407.5
301043,3.0656250000000003,12.72234375,1.6860937500000002,9407.53125
301044,3.2189062500000003,13.02890625,2.1459375,9407.5625
301045,3.3721875000000003,12.262500000000001,2.29921875,9407.59375
301046,2.7590625,10.7296875,0.7664062500000001,9407.625
301047,2.7590625,10.26984375,0.7664062500000001,9407.65625
301048,3.0656250000000003,9.81,1.5328125000000001,9407.6875
301049,3.3721875000000003,10.1165625,1.5328125000000001,9407.71875
301050,3.2189062500000003,9.81,1.37953125,9407.75
301051,2.29921875,8.2771875,1.22625,9407.78125
301052,1.839375,7.81734375,1.22625,9407.8125
301053,1.99265625,7.81734375,0.9196875,9407.84375
301054,2.1459375,7.970625,0.9196875,9407.875
301055,2.1459375,8.737031250000001,0.613125,9407.90625
301056,1.99265625,9.196875,0.45984375,9407.9375
301057,1.839375,9.196875,0.45984375,9407.96875
301058,1.5328125000000001,10.1165625,0.0,9408.0
301059,1.5328125000000001,10.57640625,-0.3065625,9408.03125
301060,1.5328125000000001,11.649375000000001,-0.15328125,9408.0625
301061,1.6860937500000002,11.3428125,0.0,9408.09375
301062,1.99265625,10.57640625,-0.3065625,9408.125
301063,3.0656250000000003,9.043593750000001,1.5328125000000001,9408.15625
301064,3.0656250000000003,8.737031250000001,2.4525,9408.1875
301065,3.3721875000000003,9.5034375,3.0656250000000003,9408.21875
301066,2.9123437500000002,10.88296875,2.7590625,9408.25
301067,2.60578125,10.423125,2.4525,9408.28125
301068,1.99265625,8.2771875,2.29921875,9408.3125
301069,1.839375,7.6640625,2.1459375,9408.34375
301070,2.7590625,7.3575,2.1459375,9408.375
301071,3.5254687500000004,7.6640625,2.9123437500000002,9408.40625
301072,3.67875,7.81734375,3.0656250000000003,9408.4375
301073,3.67875,8.2771875,3.2189062500000003,9408.46875
301074,3.83203125,8.430468750000001,3.2189062500000003,9408.5
301075,3.67875,9.350156250000001,3.3721875000000003,9408.53125
301076,2.9123437500000002,11.03625,2.4525,9408.5625
301077,2.60578125,11.649375000000001,1.99265625,9408.59375
301078,3.2189062500000003,12.569062500000001,2.29921875,9408.625
301079,3.5254687500000004,12.875625000000001,1.99265625,9408.65625
301080,3.3721875000000003,11.18953125,1.37953125,9408.6875
301081,3.0656250000000003,9.350156250000001,1.37953125,9408.71875
301082,2.9123437500000002,9.196875,1.839375,9408.75
301083,3.3721875000000003,9.96328125,1.6860937500000002,9408.78125
301084,3.2189062500000003,10.423125,1.37953125,9408.8125
301085,2.60578125,9.043593750000001,1.07296875,9408.84375
301086,2.29921875,7.6640625,1.22625,9408.875
301087,2.4525,7.51078125,1.37953125,9408.90625
301088,2.60578125,7.970625,1.22625,9408.9375
301089,2.4525,8.123906250000001,0.9196875,9408.96875
301090,1.99265625,8.2771875,0.613125,9409.0
301091,1.99265625,8.2771875,0.45984375,9409.03125
301092,1.99265625,8.8903125,0.3065625,9409.0625
301093,2.1459375,10.26984375,0.0,9409.09375
301094,2.1459375,10.88296875,-0.15328125,9409.125
301095,2.1459375,11.955937500000001,-0.15328125,9409.15625
301096,2.60578125,11.18953125,0.0,9409.1875
301097,3.0656250000000003,10.1165625,0.613125,9409.21875
301098,3.2189062500000003,9.656718750000001,2.29921875,9409.25
301099,3.3721875000000003,10.1165625,2.4525,9409.28125
301100,3.3721875000000003,10.88296875,2.7590625,9409.3125
301101,2.4525,9.196875,2.7590625,9409.34375
301102,1.839375,7.6640625,2.4525,9409.375
301103,1.5328125000000001,6.744375000000001,1.99265625,9409.40625
301104,1.99265625,7.050937500000001,2.1459375,9409.4375
301105,2.4525,7.204218750000001,2.29921875,9409.46875
301106,2.7590625,7.51078125,2.4525,9409.5
301107,2.9123437500000002,7.6640625,2.60578125,9409.53125
301108,3.2189062500000003,8.430468750000001,3.0656250000000003,9409.5625
301109,3.3721875000000003,9.196875,3.2189062500000003,9409.59375
301110,3.3721875000000003,10.88296875,3.0656250000000003,9409.625
301111,3.2189062500000003,11.955937500000001,2.7590625,9409.65625
301112,3.2189062500000003,12.72234375,2.7590625,9409.6875
301113,3.5254687500000004,13.02890625,3.0656250000000003,9409.71875
301114,3.3721875000000003,11.49609375,2.4525,9409.75
301115,2.9123437500000002,9.81,1.5328125000000001,9409.78125
301116,3.0656250000000003,9.196875,1.99265625,9409.8125
301117,3.2189062500000003,9.81,1.99265625,9409.84375
301118,3.3721875000000003,10.1165625,1.37953125,9409.875
301119,3.0656250000000003,9.196875,1.07296875,9409.90625
301120,2.7590625,7.6640625,1.07296875,9409.9375
301121,3.0656250000000003,7.3575,1.22625,9409.96875
301122,3.0656250000000003,7.6640625,1.07296875,9410.0
301123,2.29921875,7.970625,0.45984375,9410.03125
301124,2.1459375,8.123906250000001,0.3065625,9410.0625
301125,1.839375,8.2771875,0.15328125,9410.09375
301126,1.99265625,9.350156250000001,-0.15328125,9410.125
301127,2.1459375,9.96328125,-0.15328125,9410.15625
301128,2.29921875,10.7296875,0.15328125,9410.1875
301129,2.1459375,11.03625,0.0,9410.21875
301130,2.29921875,11.3428125,0.0,9410.25
301131,3.5254687500000004,9.656718750000001,1.37953125,9410.28125
301132,3.67875,9.656718750000001,1.99265625,9410.3125
301133,3.3721875000000003,10.26984375,2.29921875,9410.34375
301134,3.2189062500000003,11.18953125,2.4525,9410.375
301135,2.60578125,9.96328125,2.60578125,9410.40625
301136,1.22625,7.51078125,1.99265625,9410.4375
301137,1.5328125000000001,7.050937500000001,1.99265625,9410.46875
301138,2.4525,7.050937500000001,2.29921875,9410.5
301139,2.7590625,7.204218750000001,2.4525,9410.53125
301140,2.7590625,7.3575,2.7590625,9410.5625
301141,2.9123437500000002,7.970625,3.2189062500000003,9410.59375
301142,3.0656250000000003,8.58375,3.3721875000000003,9410.625
301143,3.3721875000000003,9.81,3.5254687500000004,9410.65625
301144,3.2189062500000003,10.57640625,3.3721875000000003,9410.6875
301145,2.60578125,12.10921875,2.9123437500000002,9410.71875
301146,3.0656250000000003,13.02890625,2.7590625,9410.75
301147,3.5254687500000004,13.33546875,2.7590625,9410.78125
301148,3.0656250000000003,10.423125,1.99265625,9410.8125
301149,2.9123437500000002,9.81,1.6860937500000002,9410.84375
301150,3.0656250000000003,8.8903125,1.5328125000000001,9410.875
301151,3.67875,10.1165625,1.5328125000000001,9410.90625
301152,3.67875,10.26984375,1.22625,9410.9375
301153,2.7590625,8.430468750000001,0.9196875,9410.96875
301154,2.4525,7.6640625,0.9196875,9411.0
301155,3.0656250000000003,7.050937500000001,1.07296875,9411.03125
301156,3.3721875000000003,7.51078125,0.9196875,9411.0625
301157,3.2189062500000003,7.6640625,0.7664062500000001,9411.09375
301158,2.4525,7.81734375,0.3065625,9411.125
301159,2.29921875,7.6640625,0.3065625,9411.15625
301160,2.60578125,8.737031250000001,0.3065625,9411.1875
301161,2.60578125,10.26984375,0.3065625,9411.21875
301162,2.60578125,11.03625,0.3065625,9411.25
301163,2.4525,11.49609375,0.613125,9411.28125
301164,2.1459375,12.10921875,0.3065625,9411.3125
301165,2.7590625,10.57640625,1.07296875,9411.34375
301166,3.3721875000000003,9.81,2.7590625,9411.375
301167,3.2189062500000003,9.81,2.9123437500000002,9411.40625
301168,2.4525,10.1165625,2.4525,9411.4375
301169,2.29921875,10.1165625,2.29921875,9411.46875
301170,1.6860937500000002,7.81734375,2.4525,9411.5
301171,2.1459375,6.744375000000001,2.29921875,9411.53125
301172,2.4525,6.897656250000001,2.1459375,9411.5625
