,x,y,z,t
246695,3.0656250000000003,7.51078125,-0.45984375,7709.15625
246696,2.9123437500000002,7.6640625,-0.613125,7709.1875
246697,2.60578125,7.6640625,-0.3065625,7709.21875
246698,2.29921875,7.51078125,0.0,7709.25
246699,2.29921875,7.970625,0.0,7709.28125
246700,2.29921875,10.88296875,-0.15328125,7709.3125
246701,2.29921875,11.80265625,-0.15328125,7709.34375
246702,2.1459375,11.955937500000001,0.0,7709.375
246703,2.60578125,13.488750000000001,-0.15328125,7709.40625
246704,3.0656250000000003,13.182187500000001,0.0,7709.4375
246705,3.83203125,11.18953125,0.45984375,7709.46875
246706,3.9853125,10.1165625,1.22625,7709.5
246707,4.13859375,9.5034375,2.1459375,7709.53125
246708,4.291875,10.1165625,2.29921875,7709.5625
246709,3.83203125,9.5034375,1.99265625,7709.59375
246710,3.3721875000000003,7.6640625,1.37953125,7709.625
246711,3.5254687500000004,7.3575,1.5328125000000001,7709.65625
246712,3.9853125,7.204218750000001,1.839375,7709.6875
246713,4.291875,6.591093750000001,1.6860937500000002,7709.71875
246714,4.44515625,6.744375000000001,1.6860937500000002,7709.75
246715,4.44515625,7.204218750000001,1.839375,7709.78125
246716,4.13859375,7.3575,1.839375,7709.8125
246717,3.5254687500000004,7.6640625,1.839375,7709.84375
246718,3.3721875000000003,9.5034375,1.5328125000000001,7709.875
246719,3.2189062500000003,10.88296875,1.22625,7709.90625
246720,3.5254687500000004,12.569062500000001,0.7664062500000001,7709.9375
246721,3.83203125,13.488750000000001,0.3065625,7709.96875
246722,4.75171875,15.17484375,0.3065625,7710.0
246723,5.05828125,10.88296875,1.22625,7710.03125
246724,4.75171875,9.043593750000001,0.9196875,7710.0625
246725,3.9853125,8.58375,0.3065625,7710.09375
246726,3.3721875000000003,9.656718750000001,-0.15328125,7710.125
246727,2.29921875,10.26984375,-0.9196875,7710.15625
246728,2.1459375,9.043593750000001,-0.613125,7710.1875
246729,2.60578125,8.123906250000001,-0.3065625,7710.21875
246730,3.0656250000000003,7.050937500000001,0.15328125,7710.25
246731,3.0656250000000003,6.897656250000001,0.0,7710.28125
246732,2.7590625,7.51078125,-0.3065625,7710.3125
246733,2.29921875,7.3575,-0.3065625,7710.34375
246734,1.99265625,6.744375000000001,-0.15328125,7710.375
246735,1.99265625,6.437812500000001,0.0,7710.40625
246736,2.29921875,6.744375000000001,0.15328125,7710.4375
246737,2.60578125,9.043593750000001,0.3065625,7710.46875
246738,2.7590625,11.649375000000001,0.0,7710.5
246739,2.9123437500000002,12.10921875,0.0,7710.53125
246740,2.9123437500000002,13.64203125,0.0,7710.5625
246741,3.3721875000000003,13.94859375,0.0,7710.59375
246742,3.9853125,12.262500000000001,0.3065625,7710.625
246743,4.5984375,10.26984375,1.22625,7710.65625
246744,4.75171875,9.5034375,1.5328125000000001,7710.6875
246745,5.2115625,10.26984375,1.5328125000000001,7710.71875
246746,5.05828125,10.1165625,1.5328125000000001,7710.75
246747,4.13859375,7.6640625,1.5328125000000001,7710.78125
246748,3.67875,6.1312500000000005,1.5328125000000001,7710.8125
246749,3.83203125,6.1312500000000005,1.5328125000000001,7710.84375
246750,3.9853125,6.437812500000001,1.5328125000000001,7710.875
246751,3.9853125,6.437812500000001,1.5328125000000001,7710.90625
246752,3.67875,6.591093750000001,1.6860937500000002,7710.9375
246753,3.2189062500000003,6.284531250000001,1.5328125000000001,7710.96875
246754,3.2189062500000003,6.744375000000001,1.5328125000000001,7711.0
246755,3.0656250000000003,9.350156250000001,1.22625,7711.03125
246756,3.3721875000000003,10.57640625,0.7664062500000001,7711.0625
246757,3.5254687500000004,12.72234375,-0.3065625,7711.09375
246758,4.44515625,15.0215625,-0.7664062500000001,7711.125
246759,5.518125,15.481406250000001,-0.45984375,7711.15625
246760,5.8246875000000005,12.569062500000001,0.45984375,7711.1875
246761,5.67140625,12.10921875,0.15328125,7711.21875
246762,3.5254687500000004,10.88296875,-0.9196875,7711.25
246763,2.7590625,10.57640625,-1.22625,7711.28125
246764,2.29921875,9.350156250000001,-0.9196875,7711.3125
246765,2.7590625,6.897656250000001,0.15328125,7711.34375
246766,2.9123437500000002,5.9779687500000005,0.15328125,7711.375
246767,2.9123437500000002,5.9779687500000005,0.0,7711.40625
246768,2.7590625,8.2771875,-0.15328125,7711.4375
246769,2.4525,9.96328125,-0.45984375,7711.46875
246770,1.99265625,11.03625,-0.45984375,7711.5
246771,2.1459375,11.3428125,0.0,7711.53125
246772,2.7590625,11.49609375,0.613125,7711.5625
246773,0.9196875,10.1165625,-1.99265625,7711.59375
246774,2.1459375,9.96328125,-2.29921875,7711.625
246775,4.291875,7.050937500000001,0.613125,7711.65625
246776,6.744375000000001,7.050937500000001,2.29921875,7711.6875
246777,9.81,5.2115625,2.9123437500000002,7711.71875
246778,9.96328125,1.5328125000000001,3.67875,7711.75
246779,9.656718750000001,0.7664062500000001,4.291875,7711.78125
246780,11.18953125,-0.9196875,4.13859375,7711.8125
246781,12.41578125,-1.37953125,3.5254687500000004,7711.84375
246782,12.875625000000001,0.7664062500000001,0.7664062500000001,7711.875
246783,12.72234375,7.3575,-0.15328125,7711.90625
246784,12.262500000000001,9.81,0.45984375,7711.9375
246785,7.970625,7.81734375,-0.7664062500000001,7711.96875
246786,7.3575,7.3575,-1.07296875,7712.0
246787,6.591093750000001,7.050937500000001,-0.45984375,7712.03125
246788,5.2115625,5.518125,0.15328125,7712.0625
246789,4.5984375,4.75171875,0.3065625,7712.09375
246790,4.13859375,4.905,0.45984375,7712.125
246791,3.83203125,6.1312500000000005,0.45984375,7712.15625
246792,3.2189062500000003,7.970625,0.613125,7712.1875
246793,3.0656250000000003,9.81,1.07296875,7712.21875
246794,3.0656250000000003,10.57640625,1.07296875,7712.25
246795,3.3721875000000003,9.81,1.37953125,7712.28125
246796,3.9853125,10.423125,1.5328125000000001,7712.3125
246797,6.897656250000001,11.49609375,1.839375,7712.34375
246798,9.81,9.5034375,3.3721875000000003,7712.375
246799,10.423125,9.350156250000001,4.291875,7712.40625
246800,9.656718750000001,9.5034375,3.5254687500000004,7712.4375
246801,9.043593750000001,8.430468750000001,2.9123437500000002,7712.46875
246802,7.050937500000001,4.905,2.4525,7712.5
246803,6.284531250000001,3.2189062500000003,1.6860937500000002,7712.53125
246804,5.8246875000000005,2.9123437500000002,1.37953125,7712.5625
246805,5.36484375,3.0656250000000003,0.7664062500000001,7712.59375
246806,5.518125,3.3721875000000003,0.613125,7712.625
246807,5.9779687500000005,3.67875,0.7664062500000001,7712.65625
246808,6.744375000000001,4.75171875,1.22625,7712.6875
246809,6.744375000000001,5.8246875000000005,1.07296875,7712.71875
246810,7.3575,9.196875,0.45984375,7712.75
246811,7.6640625,11.18953125,0.15328125,7712.78125
246812,9.043593750000001,13.94859375,0.15328125,7712.8125
246813,9.043593750000001,11.955937500000001,0.9196875,7712.84375
246814,8.58375,10.57640625,1.07296875,7712.875
246815,6.897656250000001,8.8903125,0.45984375,7712.90625
246816,6.1312500000000005,8.2771875,0.3065625,7712.9375
246817,5.05828125,6.897656250000001,0.3065625,7712.96875
246818,4.5984375,5.2115625,0.3065625,7713.0
246819,4.75171875,4.75171875,0.3065625,7713.03125
246820,4.5984375,4.5984375,0.3065625,7713.0625
246821,4.5984375,5.05828125,0.3065625,7713.09375
246822,4.291875,6.437812500000001,0.3065625,7713.125
246823,3.9853125,7.3575,0.3065625,7713.15625
246824,3.83203125,7.81734375,0.3065625,7713.1875
246825,3.67875,9.196875,0.3065625,7713.21875
246826,3.83203125,9.96328125,0.3065625,7713.25
246827,4.291875,11.49609375,0.3065625,7713.28125
246828,4.291875,12.10921875,0.0,7713.3125
246829,4.44515625,13.02890625,-0.15328125,7713.34375
246830,5.36484375,10.7296875,0.0,7713.375
246831,5.67140625,9.043593750000001,0.7664062500000001,7713.40625
246832,5.9779687500000005,7.6640625,1.839375,7713.4375
246833,6.284531250000001,9.196875,1.99265625,7713.46875
246834,5.9779687500000005,9.043593750000001,2.1459375,7713.5
246835,4.44515625,6.897656250000001,1.839375,7713.53125
246836,3.67875,5.8246875000000005,1.6860937500000002,7713.5625
246837,3.9853125,5.05828125,1.99265625,7713.59375
246838,4.291875,5.518125,1.839375,7713.625
246839,4.291875,5.8246875000000005,1.6860937500000002,7713.65625
246840,4.291875,5.8246875000000005,1.6860937500000002,7713.6875
246841,4.5984375,5.67140625,1.6860937500000002,7713.71875
246842,6.1312500000000005,7.3575,2.1459375,7713.75
246843,6.591093750000001,10.7296875,0.613125,7713.78125
246844,6.437812500000001,11.49609375,-0.15328125,7713.8125
246845,8.8903125,13.02890625,1.5328125000000001,7713.84375
246846,8.58375,11.955937500000001,2.29921875,7713.875
246847,5.9779687500000005,10.26984375,0.613125,7713.90625
246848,4.5984375,10.26984375,-0.45984375,7713.9375
246849,4.44515625,9.96328125,0.15328125,7713.96875
246850,3.5254687500000004,7.050937500000001,0.613125,7714.0
246851,3.83203125,5.8246875000000005,0.7664062500000001,7714.03125
246852,4.291875,6.591093750000001,1.07296875,7714.0625
246853,3.3721875000000003,11.49609375,-0.15328125,7714.09375
246854,2.60578125,12.10921875,-0.7664062500000001,7714.125
246855,2.29921875,12.10921875,0.0,7714.15625
246856,2.7590625,13.182187500000001,0.15328125,7714.1875
246857,3.5254687500000004,10.88296875,0.15328125,7714.21875
246858,3.2189062500000003,12.10921875,-1.5328125000000001,7714.25
246859,5.2115625,10.1165625,-0.7664062500000001,7714.28125
246860,6.284531250000001,0.9196875,2.29921875,7714.3125
246861,6.591093750000001,0.0,2.60578125,7714.34375
246862,7.204218750000001,1.99265625,2.7590625,7714.375
246863,8.123906250000001,4.291875,2.60578125,7714.40625
246864,7.3575,4.291875,2.1459375,7714.4375
246865,6.744375000000001,3.2189062500000003,2.29921875,7714.46875
246866,7.204218750000001,3.3721875000000003,2.60578125,7714.5
246867,7.6640625,3.3721875000000003,2.9123437500000002,7714.53125
246868,7.6640625,3.67875,2.7590625,7714.5625
246869,7.81734375,3.9853125,2.9123437500000002,7714.59375
246870,8.430468750000001,5.36484375,3.0656250000000003,7714.625
246871,8.430468750000001,5.9779687500000005,2.7590625,7714.65625
246872,8.737031250000001,6.744375000000001,1.99265625,7714.6875
246873,11.3428125,9.656718750000001,1.6860937500000002,7714.71875
246874,11.49609375,11.03625,1.99265625,7714.75
246875,9.96328125,9.656718750000001,1.99265625,7714.78125
246876,9.043593750000001,8.58375,1.6860937500000002,7714.8125
246877,7.050937500000001,7.81734375,0.7664062500000001,7714.84375
246878,6.1312500000000005,7.3575,0.3065625,7714.875
246879,5.67140625,6.591093750000001,0.3065625,7714.90625
246880,5.05828125,4.75171875,0.45984375,7714.9375
246881,4.5984375,4.44515625,0.3065625,7714.96875
246882,4.13859375,4.5984375,0.3065625,7715.0
246883,3.9853125,5.05828125,0.15328125,7715.03125
246884,3.83203125,5.9779687500000005,0.15328125,7715.0625
246885,3.67875,7.81734375,0.15328125,7715.09375
246886,4.13859375,8.2771875,0.3065625,7715.125
246887,5.36484375,10.1165625,1.07296875,7715.15625
246888,5.05828125,11.955937500000001,1.37953125,7715.1875
246889,4.75171875,12.569062500000001,1.22625,7715.21875
246890,4.905,13.488750000000001,0.7664062500000001,7715.25
246891,5.518125,11.3428125,1.37953125,7715.28125
246892,5.8246875000000005,6.284531250000001,2.9123437500000002,7715.3125
246893,6.284531250000001,5.8246875000000005,3.2189062500000003,7715.34375
246894,6.284531250000001,6.591093750000001,2.9123437500000002,7715.375
246895,6.284531250000001,7.3575,2.29921875,7715.40625
246896,5.8246875000000005,7.050937500000001,1.99265625,7715.4375
246897,4.905,5.9779687500000005,1.839375,7715.46875
246898,4.75171875,5.9779687500000005,1.839375,7715.5
246899,5.05828125,6.1312500000000005,1.839375,7715.53125
246900,5.36484375,6.437812500000001,1.5328125000000001,7715.5625
246901,5.518125,6.437812500000001,1.5328125000000001,7715.59375
246902,5.67140625,6.1312500000000005,1.99265625,7715.625
246903,5.518125,7.3575,2.29921875,7715.65625
246904,5.36484375,8.123906250000001,2.1459375,7715.6875
246905,5.2115625,10.1165625,1.22625,7715.71875
246906,5.67140625,11.18953125,0.9196875,7715.75
246907,7.51078125,13.795312500000001,1.37953125,7715.78125
246908,7.3575,12.10921875,1.37953125,7715.8125
246909,6.897656250000001,10.88296875,1.07296875,7715.84375
246910,4.905,9.5034375,0.3065625,7715.875
246911,4.44515625,8.8903125,0.15328125,7715.90625
246912,4.291875,7.51078125,0.613125,7715.9375
246913,4.13859375,6.897656250000001,0.45984375,7715.96875
246914,3.83203125,6.591093750000001,0.3065625,7716.0
246915,3.3721875000000003,6.1312500000000005,0.15328125,7716.03125
246916,3.2189062500000003,6.284531250000001,0.3065625,7716.0625
246917,2.9123437500000002,7.204218750000001,0.0,7716.09375
246918,2.60578125,6.897656250000001,-0.15328125,7716.125
246919,2.9123437500000002,7.050937500000001,0.0,7716.15625
246920,3.5254687500000004,8.430468750000001,0.0,7716.1875
246921,3.67875,9.656718750000001,0.0,7716.21875
246922,4.13859375,11.03625,0.45984375,7716.25
246923,3.83203125,12.569062500000001,0.45984375,7716.28125
246924,3.83203125,14.25515625,0.3065625,7716.3125
246925,3.83203125,14.101875000000001,0.45984375,7716.34375
246926,4.291875,13.02890625,0.9196875,7716.375
246927,4.5984375,10.26984375,2.4525,7716.40625
246928,4.44515625,9.196875,3.2189062500000003,7716.4375
246929,4.13859375,9.196875,3.2189062500000003,7716.46875
246930,3.5254687500000004,7.204218750000001,2.7590625,7716.5
246931,3.5254687500000004,5.9779687500000005,2.9123437500000002,7716.53125
246932,4.44515625,5.05828125,3.0656250000000003,7716.5625
246933,5.05828125,5.8246875000000005,2.7590625,7716.59375
246934,5.518125,5.9779687500000005,2.60578125,7716.625
246935,7.51078125,5.9779687500000005,2.29921875,7716.65625
246936,7.970625,5.8246875000000005,2.29921875,7716.6875
246937,7.81734375,5.518125,2.29921875,7716.71875
246938,8.430468750000001,4.5984375,1.839375,7716.75
246939,9.5034375,4.13859375,1.5328125000000001,7716.78125
246940,9.350156250000001,3.67875,1.22625,7716.8125
246941,9.043593750000001,3.83203125,0.9196875,7716.84375
246942,9.350156250000001,5.9779687500000005,0.7664062500000001,7716.875
246943,12.262500000000001,10.57640625,1.6860937500000002,7716.90625
246944,10.423125,10.57640625,1.5328125000000001,7716.9375
246945,7.51078125,8.737031250000001,0.3065625,7716.96875
246946,7.050937500000001,8.737031250000001,0.0,7717.0
246947,5.8246875000000005,7.050937500000001,0.45984375,7717.03125
246948,3.67875,5.05828125,0.7664062500000001,7717.0625
246949,3.3721875000000003,4.291875,0.613125,7717.09375
246950,3.67875,3.67875,0.45984375,7717.125
246951,3.9853125,3.9853125,0.45984375,7717.15625
246952,4.13859375,5.518125,0.613125,7717.1875
246953,4.44515625,7.970625,0.7664062500000001,7717.21875
246954,4.44515625,8.8903125,0.9196875,7717.25
246955,4.905,10.1165625,1.22625,7717.28125
246956,5.2115625,11.3428125,1.5328125000000001,7717.3125
246957,4.905,12.41578125,1.5328125000000001,7717.34375
246958,5.36484375,12.72234375,0.9196875,7717.375
246959,5.67140625,11.3428125,1.07296875,7717.40625
246960,6.1312500000000005,8.58375,1.99265625,7717.4375
246961,6.1312500000000005,7.81734375,2.1459375,7717.46875
246962,6.284531250000001,7.81734375,2.29921875,7717.5
246963,6.1312500000000005,7.970625,2.4525,7717.53125
246964,5.9779687500000005,7.51078125,2.29921875,7717.5625
246965,5.2115625,6.437812500000001,2.29921875,7717.59375
246966,4.905,5.9779687500000005,2.1459375,7717.625
246967,4.5984375,5.9779687500000005,1.99265625,7717.65625
246968,4.5984375,6.744375000000001,1.99265625,7717.6875
246969,4.905,7.050937500000001,1.99265625,7717.71875
246970,4.905,6.744375000000001,2.29921875,7717.75
246971,4.905,7.204218750000001,2.29921875,7717.78125
246972,4.75171875,9.5034375,2.4525,7717.8125
246973,4.75171875,11.49609375,1.839375,7717.84375
246974,4.75171875,11.80265625,1.22625,7717.875
246975,6.437812500000001,15.17484375,1.6860937500000002,7717.90625
246976,7.050937500000001,14.86828125,2.4525,7717.9375
246977,5.518125,10.88296875,1.6860937500000002,7717.96875
246978,3.83203125,10.88296875,0.0,7718.0
246979,3.67875,11.80265625,-0.3065625,7718.03125
246980,3.0656250000000003,10.423125,0.0,7718.0625
246981,2.9123437500000002,8.8903125,0.0,7718.09375
246982,2.60578125,7.3575,-0.3065625,7718.125
246983,2.60578125,7.3575,-0.613125,7718.15625
246984,2.60578125,6.591093750000001,-0.613125,7718.1875
246985,2.4525,5.67140625,-0.7664062500000001,7718.21875
246986,2.4525,5.67140625,-0.9196875,7718.25
246987,3.2189062500000003,6.591093750000001,-0.613125,7718.28125
246988,3.5254687500000004,6.437812500000001,-0.45984375,7718.3125
246989,3.67875,6.744375000000001,-0.3065625,7718.34375
246990,3.9853125,7.6640625,0.0,7718.375
246991,4.291875,8.123906250000001,0.3065625,7718.40625
246992,4.75171875,9.81,1.22625,7718.4375
246993,3.83203125,11.18953125,1.839375,7718.46875
246994,2.29921875,11.955937500000001,0.45984375,7718.5
246995,3.5254687500000004,12.875625000000001,-1.839375,7718.53125
246996,4.291875,12.10921875,-0.9196875,7718.5625
246997,5.9779687500000005,11.80265625,2.4525,7718.59375
246998,6.284531250000001,11.18953125,2.9123437500000002,7718.625
246999,5.518125,11.3428125,2.60578125,7718.65625
247000,5.05828125,11.80265625,2.1459375,7718.6875
247001,4.5984375,10.57640625,2.1459375,7718.71875
247002,3.0656250000000003,7.6640625,2.1459375,7718.75
247003,3.0656250000000003,6.284531250000001,1.839375,7718.78125
247004,2.9123437500000002,6.1312500000000005,1.6860937500000002,7718.8125
247005,3.2189062500000003,6.284531250000001,1.6860937500000002,7718.84375
247006,3.0656250000000003,6.284531250000001,1.5328125000000001,7718.875
247007,3.2189062500000003,6.284531250000001,1.5328125000000001,7718.90625
247008,3.5254687500000004,6.437812500000001,1.6860937500000002,7718.9375
247009,3.9853125,6.437812500000001,1.839375,7718.96875
247010,3.9853125,7.51078125,1.839375,7719.0
247011,3.83203125,8.2771875,1.5328125000000001,7719.03125
247012,3.9853125,9.81,1.07296875,7719.0625
247013,4.291875,9.81,0.45984375,7719.09375
247014,4.75171875,10.1165625,0.45984375,7719.125
247015,6.437812500000001,13.182187500000001,0.45984375,7719.15625
247016,6.897656250000001,13.64203125,0.15328125,7719.1875
247017,6.437812500000001,10.7296875,-0.45984375,7719.21875
247018,5.67140625,9.043593750000001,-0.9196875,7719.25
247019,5.518125,8.8903125,-0.613125,7719.28125
247020,5.2115625,8.58375,-0.7664062500000001,7719.3125
247021,5.05828125,7.970625,-0.7664062500000001,7719.34375
247022,4.5984375,6.744375000000001,-0.7664062500000001,7719.375
247023,4.13859375,6.744375000000001,-0.7664062500000001,7719.40625
