,x,y,z,t
275343,3.67875,6.437812500000001,0.15328125,8604.40625
275344,2.7590625,6.591093750000001,0.15328125,8604.4375
275345,2.4525,7.204218750000001,0.3065625,8604.46875
275346,1.5328125000000001,8.123906250000001,0.3065625,8604.5
275347,1.6860937500000002,10.26984375,0.45984375,8604.53125
275348,1.6860937500000002,10.57640625,0.3065625,8604.5625
275349,0.9196875,9.5034375,-0.15328125,8604.59375
275350,1.07296875,9.96328125,-0.15328125,8604.625
275351,3.0656250000000003,9.656718750000001,0.9196875,8604.65625
275352,4.291875,9.350156250000001,1.37953125,8604.6875
275353,5.05828125,10.1165625,1.5328125000000001,8604.71875
275354,5.36484375,12.41578125,1.6860937500000002,8604.75
275355,5.518125,12.41578125,1.839375,8604.78125
275356,4.905,9.350156250000001,1.99265625,8604.8125
275357,3.83203125,6.591093750000001,2.1459375,8604.84375
275358,3.5254687500000004,6.1312500000000005,2.1459375,8604.875
275359,3.5254687500000004,5.2115625,1.839375,8604.90625
275360,3.67875,4.5984375,1.839375,8604.9375
275361,4.44515625,3.67875,1.99265625,8604.96875
275362,5.518125,5.518125,2.60578125,8605.0
275363,6.284531250000001,7.81734375,2.9123437500000002,8605.03125
275364,5.8246875000000005,11.18953125,2.60578125,8605.0625
275365,5.2115625,12.875625000000001,2.60578125,8605.09375
275366,4.44515625,12.72234375,2.4525,8605.125
275367,3.3721875000000003,11.955937500000001,1.37953125,8605.15625
275368,3.5254687500000004,12.41578125,1.22625,8605.1875
275369,4.291875,13.488750000000001,0.45984375,8605.21875
275370,4.75171875,10.88296875,0.45984375,8605.25
275371,4.75171875,9.96328125,0.45984375,8605.28125
275372,3.83203125,7.204218750000001,0.0,8605.3125
275373,3.2189062500000003,6.437812500000001,-0.15328125,8605.34375
275374,3.0656250000000003,6.284531250000001,0.15328125,8605.375
275375,2.9123437500000002,7.3575,0.0,8605.40625
275376,2.60578125,7.970625,0.0,8605.4375
275377,2.60578125,9.350156250000001,0.15328125,8605.46875
275378,2.29921875,9.196875,0.3065625,8605.5
275379,1.99265625,9.96328125,0.0,8605.53125
275380,2.60578125,9.81,1.22625,8605.5625
275381,3.0656250000000003,9.81,1.99265625,8605.59375
275382,4.44515625,12.262500000000001,3.0656250000000003,8605.625
275383,5.05828125,13.02890625,3.2189062500000003,8605.65625
275384,5.8246875000000005,10.7296875,4.13859375,8605.6875
275385,5.05828125,8.8903125,3.9853125,8605.71875
275386,6.1312500000000005,6.1312500000000005,3.67875,8605.75
275387,5.67140625,3.9853125,1.6860937500000002,8605.78125
275388,5.9779687500000005,2.9123437500000002,1.22625,8605.8125
275389,4.291875,2.29921875,1.22625,8605.84375
275390,5.05828125,6.591093750000001,2.1459375,8605.875
275391,5.8246875000000005,9.5034375,2.1459375,8605.90625
275392,6.1312500000000005,9.81,1.839375,8605.9375
275393,5.9779687500000005,9.043593750000001,1.99265625,8605.96875
275394,5.05828125,8.123906250000001,1.6860937500000002,8606.0
275395,4.291875,5.9779687500000005,1.839375,8606.03125
275396,4.13859375,5.2115625,1.99265625,8606.0625
275397,3.9853125,4.44515625,2.29921875,8606.09375
275398,3.9853125,5.2115625,1.99265625,8606.125
275399,6.897656250000001,11.3428125,1.6860937500000002,8606.15625
275400,9.656718750000001,14.101875000000001,-0.3065625,8606.1875
275401,10.423125,12.569062500000001,-0.9196875,8606.21875
275402,11.18953125,11.3428125,-1.07296875,8606.25
275403,10.57640625,12.875625000000001,-1.22625,8606.28125
275404,6.1312500000000005,11.955937500000001,-3.67875,8606.3125
275405,3.3721875000000003,7.050937500000001,-1.22625,8606.34375
275406,2.60578125,6.744375000000001,-1.99265625,8606.375
275407,15.17484375,15.481406250000001,2.1459375,8606.40625
275408,5.518125,5.518125,0.9196875,8606.4375
275409,-1.22625,6.437812500000001,-1.99265625,8606.46875
275410,3.83203125,9.656718750000001,1.07296875,8606.5
275411,1.99265625,10.1165625,0.7664062500000001,8606.53125
275412,3.0656250000000003,9.043593750000001,1.839375,8606.5625
275413,1.5328125000000001,8.58375,1.99265625,8606.59375
275414,2.1459375,11.03625,2.9123437500000002,8606.625
275415,5.05828125,10.57640625,3.5254687500000004,8606.65625
275416,5.8246875000000005,11.649375000000001,3.0656250000000003,8606.6875
275417,6.897656250000001,12.569062500000001,2.1459375,8606.71875
275418,6.744375000000001,11.955937500000001,1.839375,8606.75
275419,6.284531250000001,7.970625,0.9196875,8606.78125
275420,5.67140625,4.75171875,0.613125,8606.8125
275421,5.518125,3.67875,0.3065625,8606.84375
275422,5.67140625,2.4525,0.0,8606.875
275423,5.8246875000000005,1.99265625,0.15328125,8606.90625
275424,5.9779687500000005,1.6860937500000002,0.3065625,8606.9375
275425,7.6640625,4.75171875,1.22625,8606.96875
275426,8.123906250000001,7.51078125,1.5328125000000001,8607.0
275427,8.8903125,12.41578125,2.29921875,8607.03125
275428,8.8903125,13.33546875,2.1459375,8607.0625
275429,7.204218750000001,12.41578125,1.5328125000000001,8607.09375
275430,6.437812500000001,12.569062500000001,1.22625,8607.125
275431,5.9779687500000005,12.41578125,1.07296875,8607.15625
275432,5.518125,11.49609375,0.7664062500000001,8607.1875
275433,4.44515625,9.196875,0.0,8607.21875
275434,3.5254687500000004,6.284531250000001,0.613125,8607.25
275435,4.13859375,6.437812500000001,1.07296875,8607.28125
275436,5.05828125,7.050937500000001,1.22625,8607.3125
275437,7.204218750000001,7.81734375,1.22625,8607.34375
275438,8.2771875,7.51078125,1.6860937500000002,8607.375
275439,11.03625,5.36484375,2.7590625,8607.40625
275440,14.56171875,4.905,3.9853125,8607.4375
275441,15.0215625,4.291875,3.2189062500000003,8607.46875
275442,11.18953125,-0.9196875,0.3065625,8607.5
275443,9.5034375,-2.7590625,0.45984375,8607.53125
275444,6.284531250000001,-1.6860937500000002,0.613125,8607.5625
275445,2.60578125,2.9123437500000002,-0.613125,8607.59375
275446,-0.7664062500000001,5.8246875000000005,-0.7664062500000001,8607.625
275447,-3.5254687500000004,9.656718750000001,-0.9196875,8607.65625
275448,-2.60578125,10.1165625,-1.5328125000000001,8607.6875
275449,-1.839375,10.423125,-3.0656250000000003,8607.71875
275450,0.9196875,13.33546875,-1.6860937500000002,8607.75
275451,3.67875,16.860937500000002,0.3065625,8607.78125
275452,6.437812500000001,19.466718750000002,0.9196875,8607.8125
275453,6.897656250000001,19.466718750000002,-0.3065625,8607.84375
275454,15.328125,18.54703125,1.5328125000000001,8607.875
275455,14.408437500000002,11.18953125,2.60578125,8607.90625
275456,11.03625,8.737031250000001,1.839375,8607.9375
275457,7.970625,2.9123437500000002,1.5328125000000001,8607.96875
275458,8.123906250000001,1.07296875,0.45984375,8608.0
275459,9.656718750000001,-1.22625,1.22625,8608.03125
275460,7.970625,0.613125,1.5328125000000001,8608.0625
275461,7.51078125,1.839375,0.9196875,8608.09375
275462,9.196875,10.26984375,1.5328125000000001,8608.125
275463,9.350156250000001,14.86828125,0.45984375,8608.15625
275464,8.58375,13.94859375,-0.3065625,8608.1875
275465,8.123906250000001,14.25515625,-0.3065625,8608.21875
275466,6.897656250000001,12.72234375,-0.9196875,8608.25
275467,5.8246875000000005,10.1165625,-0.7664062500000001,8608.28125
275468,5.518125,9.196875,-0.613125,8608.3125
275469,4.44515625,8.58375,-0.3065625,8608.34375
275470,4.291875,9.350156250000001,0.3065625,8608.375
275471,2.29921875,10.88296875,0.0,8608.40625
275472,-2.7590625,9.196875,-0.9196875,8608.4375
275473,-4.291875,8.58375,-0.7664062500000001,8608.46875
275474,-3.83203125,8.8903125,0.15328125,8608.5
275475,-0.9196875,11.649375000000001,-0.9196875,8608.53125
275476,0.7664062500000001,10.7296875,-0.7664062500000001,8608.5625
275477,4.13859375,10.423125,0.3065625,8608.59375
275478,6.1312500000000005,11.18953125,0.613125,8608.625
275479,6.591093750000001,10.7296875,1.5328125000000001,8608.65625
275480,6.1312500000000005,10.423125,1.37953125,8608.6875
275481,7.204218750000001,8.2771875,1.22625,8608.71875
275482,6.284531250000001,4.13859375,1.07296875,8608.75
275483,6.744375000000001,2.60578125,1.37953125,8608.78125
275484,7.6640625,1.22625,2.7590625,8608.8125
275485,7.51078125,5.05828125,3.0656250000000003,8608.84375
275486,8.58375,9.81,4.75171875,8608.875
275487,7.51078125,15.6346875,2.9123437500000002,8608.90625
275488,6.897656250000001,13.64203125,1.99265625,8608.9375
275489,6.284531250000001,13.94859375,2.60578125,8608.96875
275490,5.8246875000000005,14.101875000000001,2.60578125,8609.0
275491,4.5984375,12.10921875,1.37953125,8609.03125
275492,3.3721875000000003,8.58375,0.9196875,8609.0625
275493,3.3721875000000003,7.81734375,0.9196875,8609.09375
275494,3.0656250000000003,9.5034375,0.9196875,8609.125
275495,1.99265625,11.3428125,-0.15328125,8609.15625
275496,1.22625,10.88296875,-0.45984375,8609.1875
275497,0.45984375,10.57640625,-0.613125,8609.21875
275498,0.3065625,9.96328125,-0.613125,8609.25
275499,0.0,9.350156250000001,-0.7664062500000001,8609.28125
275500,1.5328125000000001,8.737031250000001,-0.15328125,8609.3125
275501,1.6860937500000002,7.970625,0.15328125,8609.34375
275502,3.67875,9.196875,0.7664062500000001,8609.375
275503,4.44515625,10.7296875,1.5328125000000001,8609.40625
275504,4.75171875,13.64203125,2.29921875,8609.4375
275505,4.44515625,10.7296875,0.9196875,8609.46875
275506,4.13859375,9.350156250000001,0.9196875,8609.5
275507,4.13859375,7.3575,1.839375,8609.53125
275508,3.9853125,6.437812500000001,1.99265625,8609.5625
275509,4.291875,4.75171875,2.1459375,8609.59375
275510,5.2115625,4.291875,2.9123437500000002,8609.625
275511,5.67140625,5.8246875000000005,3.2189062500000003,8609.65625
275512,5.05828125,9.656718750000001,2.29921875,8609.6875
275513,5.05828125,11.03625,2.60578125,8609.71875
275514,5.2115625,16.247812500000002,3.3721875000000003,8609.75
275515,3.3721875000000003,11.80265625,1.37953125,8609.78125
275516,3.0656250000000003,10.88296875,1.07296875,8609.8125
275517,3.67875,11.649375000000001,1.07296875,8609.84375
275518,3.67875,12.569062500000001,1.07296875,8609.875
275519,3.5254687500000004,10.57640625,0.45984375,8609.90625
275520,2.60578125,6.897656250000001,0.3065625,8609.9375
275521,2.4525,6.1312500000000005,0.45984375,8609.96875
275522,2.29921875,6.897656250000001,0.3065625,8610.0
275523,2.29921875,7.6640625,0.15328125,8610.03125
275524,2.1459375,8.58375,0.0,8610.0625
275525,1.99265625,9.5034375,-0.15328125,8610.09375
275526,1.99265625,10.423125,0.0,8610.125
275527,1.6860937500000002,9.656718750000001,0.0,8610.15625
275528,1.5328125000000001,9.5034375,0.0,8610.1875
275529,2.60578125,9.656718750000001,0.613125,8610.21875
275530,2.4525,8.2771875,1.22625,8610.25
275531,2.60578125,8.8903125,1.22625,8610.28125
275532,2.9123437500000002,12.72234375,1.839375,8610.3125
275533,3.0656250000000003,13.488750000000001,1.99265625,8610.34375
275534,2.29921875,9.656718750000001,1.37953125,8610.375
275535,2.4525,6.591093750000001,1.07296875,8610.40625
275536,2.60578125,5.8246875000000005,1.37953125,8610.4375
275537,3.3721875000000003,5.36484375,1.5328125000000001,8610.46875
275538,3.9853125,4.905,1.37953125,8610.5
275539,5.36484375,5.2115625,1.5328125000000001,8610.53125
275540,7.51078125,8.737031250000001,3.0656250000000003,8610.5625
275541,7.81734375,10.1165625,3.2189062500000003,8610.59375
275542,7.204218750000001,12.41578125,1.839375,8610.625
275543,7.050937500000001,13.182187500000001,2.1459375,8610.65625
275544,5.8246875000000005,12.875625000000001,1.6860937500000002,8610.6875
275545,5.36484375,12.41578125,1.22625,8610.71875
275546,4.905,13.02890625,0.3065625,8610.75
275547,5.2115625,14.408437500000002,-0.45984375,8610.78125
275548,5.05828125,13.182187500000001,-0.3065625,8610.8125
275549,3.67875,9.043593750000001,-0.613125,8610.84375
275550,2.9123437500000002,7.050937500000001,-0.9196875,8610.875
275551,1.6860937500000002,6.591093750000001,-1.07296875,8610.90625
275552,1.07296875,8.2771875,-1.07296875,8610.9375
275553,0.613125,8.8903125,-1.22625,8610.96875
275554,0.613125,10.423125,-0.9196875,8611.0
275555,1.6860937500000002,11.649375000000001,0.15328125,8611.03125
275556,1.99265625,11.18953125,0.45984375,8611.0625
275557,2.1459375,10.26984375,0.9196875,8611.09375
275558,2.60578125,9.656718750000001,1.5328125000000001,8611.125
275559,3.5254687500000004,7.3575,4.13859375,8611.15625
275560,4.75171875,6.744375000000001,3.67875,8611.1875
275561,10.1165625,5.67140625,3.5254687500000004,8611.21875
275562,9.656718750000001,1.99265625,2.7590625,8611.25
275563,10.423125,0.45984375,3.67875,8611.28125
275564,6.744375000000001,6.897656250000001,0.613125,8611.3125
275565,8.8903125,-4.5984375,0.0,8611.34375
275566,16.247812500000002,5.67140625,-1.37953125,8611.375
275567,19.466718750000002,-1.22625,-5.2115625,8611.40625
275568,12.569062500000001,16.09453125,-6.437812500000001,8611.4375
275569,5.518125,11.18953125,-4.905,8611.46875
275570,6.437812500000001,8.2771875,-1.99265625,8611.5
275571,8.123906250000001,16.09453125,3.83203125,8611.53125
275572,-1.99265625,4.291875,-2.1459375,8611.5625
275573,0.45984375,7.970625,-1.22625,8611.59375
275574,0.0,6.1312500000000005,0.15328125,8611.625
275575,0.9196875,5.2115625,0.7664062500000001,8611.65625
275576,3.3721875000000003,5.36484375,1.5328125000000001,8611.6875
275577,3.5254687500000004,7.51078125,2.1459375,8611.71875
275578,4.291875,10.26984375,2.1459375,8611.75
275579,5.2115625,13.182187500000001,3.0656250000000003,8611.78125
275580,6.1312500000000005,14.25515625,1.99265625,8611.8125
275581,7.81734375,16.09453125,1.07296875,8611.84375
275582,9.81,12.41578125,-0.15328125,8611.875
275583,9.5034375,9.81,-0.15328125,8611.90625
275584,7.51078125,5.9779687500000005,0.3065625,8611.9375
275585,6.284531250000001,4.905,0.0,8611.96875
275586,4.905,3.83203125,0.0,8612.0
275587,4.905,2.4525,-1.07296875,8612.03125
275588,5.36484375,1.839375,-0.9196875,8612.0625
275589,8.2771875,4.44515625,0.7664062500000001,8612.09375
275590,8.8903125,6.897656250000001,0.9196875,8612.125
275591,8.2771875,9.196875,1.37953125,8612.15625
275592,7.81734375,14.25515625,2.1459375,8612.1875
275593,6.284531250000001,13.33546875,1.6860937500000002,8612.21875
275594,4.5984375,12.875625000000001,1.37953125,8612.25
275595,4.291875,12.41578125,1.07296875,8612.28125
275596,4.291875,11.649375000000001,0.613125,8612.3125
275597,4.291875,10.57640625,0.3065625,8612.34375
275598,3.83203125,8.8903125,0.15328125,8612.375
275599,2.7590625,6.437812500000001,0.3065625,8612.40625
275600,2.4525,5.36484375,0.3065625,8612.4375
275601,2.29921875,5.67140625,0.15328125,8612.46875
275602,2.29921875,7.6640625,0.0,8612.5
275603,2.1459375,8.123906250000001,-0.15328125,8612.53125
275604,2.1459375,9.5034375,-0.7664062500000001,8612.5625
275605,2.29921875,9.196875,-0.3065625,8612.59375
275606,2.60578125,9.196875,-0.15328125,8612.625
275607,2.9123437500000002,10.88296875,-0.15328125,8612.65625
275608,3.3721875000000003,12.569062500000001,0.15328125,8612.6875
275609,3.2189062500000003,10.7296875,1.22625,8612.71875
275610,3.67875,11.49609375,1.6860937500000002,8612.75
275611,3.67875,12.875625000000001,1.6860937500000002,8612.78125
275612,3.0656250000000003,13.182187500000001,1.99265625,8612.8125
275613,2.9123437500000002,11.49609375,2.4525,8612.84375
275614,2.4525,7.970625,2.9123437500000002,8612.875
275615,2.9123437500000002,6.1312500000000005,2.4525,8612.90625
275616,3.2189062500000003,5.518125,1.99265625,8612.9375
275617,4.5984375,4.291875,1.6860937500000002,8612.96875
275618,5.36484375,3.9853125,1.6860937500000002,8613.0
275619,6.284531250000001,4.75171875,2.1459375,8613.03125
275620,7.050937500000001,8.2771875,2.9123437500000002,8613.0625
275621,6.897656250000001,9.81,2.7590625,8613.09375
275622,5.05828125,11.80265625,1.5328125000000001,8613.125
275623,4.5984375,13.488750000000001,1.5328125000000001,8613.15625
275624,3.0656250000000003,12.569062500000001,1.07296875,8613.1875
275625,2.7590625,12.262500000000001,0.613125,8613.21875
275626,3.2189062500000003,13.182187500000001,0.613125,8613.25
275627,4.13859375,15.17484375,0.3065625,8613.28125
275628,4.291875,14.25515625,0.3065625,8613.3125
275629,3.67875,10.57640625,0.15328125,8613.34375
275630,3.3721875000000003,10.57640625,0.15328125,8613.375
275631,2.1459375,11.18953125,-0.15328125,8613.40625
275632,-5.05828125,7.81734375,-1.22625,8613.4375
275633,-6.897656250000001,6.744375000000001,-0.9196875,8613.46875
275634,-6.744375000000001,8.737031250000001,-0.3065625,8613.5
275635,-3.5254687500000004,9.196875,-1.5328125000000001,8613.53125
275636,-0.7664062500000001,10.423125,-2.1459375,8613.5625
275637,4.905,11.03625,-1.6860937500000002,8613.59375
275638,6.744375000000001,12.569062500000001,0.0,8613.625
275639,6.897656250000001,11.80265625,1.37953125,8613.65625
275640,6.744375000000001,9.656718750000001,0.15328125,8613.6875
275641,7.204218750000001,7.970625,0.3065625,8613.71875
275642,7.3575,4.291875,1.839375,8613.75
275643,6.897656250000001,3.3721875000000003,2.29921875,8613.78125
275644,7.050937500000001,5.36484375,2.7590625,8613.8125
275645,9.5034375,11.03625,5.8246875000000005,8613.84375
275646,9.043593750000001,12.72234375,5.2115625,8613.875
275647,7.204218750000001,14.715,1.839375,8613.90625
275648,5.9779687500000005,14.101875000000001,1.5328125000000001,8613.9375
275649,3.9853125,10.1165625,1.99265625,8613.96875
275650,2.9123437500000002,7.204218750000001,1.839375,8614.0
275651,2.7590625,7.050937500000001,1.5328125000000001,8614.03125
275652,2.9123437500000002,8.430468750000001,0.7664062500000001,8614.0625
275653,2.7590625,9.656718750000001,0.15328125,8614.09375
275654,2.9123437500000002,11.03625,-0.45984375,8614.125
275655,2.7590625,10.88296875,-0.613125,8614.15625
275656,2.7590625,10.57640625,-0.45984375,8614.1875
275657,1.37953125,9.656718750000001,-0.9196875,8614.21875
275658,1.37953125,10.26984375,-0.9196875,8614.25
275659,1.37953125,8.737031250000001,0.45984375,8614.28125
275660,1.37953125,9.350156250000001,1.22625,8614.3125
275661,1.99265625,10.88296875,1.07296875,8614.34375
275662,1.99265625,13.182187500000001,1.07296875,8614.375
275663,2.29921875,12.10921875,1.37953125,8614.40625
275664,2.60578125,8.2771875,1.839375,8614.4375
275665,2.60578125,6.284531250000001,1.37953125,8614.46875
275666,2.4525,6.1312500000000005,1.37953125,8614.5
275667,3.83203125,5.67140625,1.6860937500000002,8614.53125
275668,4.905,5.518125,1.99265625,8614.5625
275669,6.1312500000000005,5.67140625,2.29921875,8614.59375
275670,6.437812500000001,6.744375000000001,2.60578125,8614.625
275671,6.284531250000001,10.26984375,2.9123437500000002,8614.65625
275672,4.905,13.182187500000001,2.7590625,8614.6875
275673,3.83203125,13.182187500000001,2.7590625,8614.71875
275674,2.60578125,11.649375000000001,1.839375,8614.75
275675,2.9123437500000002,11.49609375,1.5328125000000001,8614.78125
275676,3.83203125,12.875625000000001,1.07296875,8614.8125
275677,4.75171875,12.569062500000001,0.7664062500000001,8614.84375
275678,4.5984375,11.03625,0.45984375,8614.875
275679,3.5254687500000004,7.51078125,0.0,8614.90625
275680,3.2189062500000003,6.437812500000001,0.0,8614.9375
275681,2.9123437500000002,6.284531250000001,0.0,8614.96875
275682,2.4525,6.744375000000001,-0.15328125,8615.0
275683,2.1459375,6.744375000000001,-0.15328125,8615.03125
275684,1.99265625,8.58375,-0.3065625,8615.0625
275685,1.99265625,9.656718750000001,-0.15328125,8615.09375
275686,1.839375,10.26984375,0.0,8615.125
275687,2.4525,11.955937500000001,-0.45984375,8615.15625
275688,2.7590625,11.3428125,0.0,8615.1875
275689,3.2189062500000003,10.423125,1.5328125000000001,8615.21875
275690,3.5254687500000004,10.7296875,1.99265625,8615.25
275691,2.60578125,11.80265625,1.5328125000000001,8615.28125
275692,2.29921875,12.41578125,1.6860937500000002,8615.3125
275693,2.29921875,10.88296875,2.4525,8615.34375
275694,1.5328125000000001,7.3575,1.99265625,8615.375
275695,1.5328125000000001,6.437812500000001,1.5328125000000001,8615.40625
275696,1.5328125000000001,5.9779687500000005,1.37953125,8615.4375
275697,3.0656250000000003,6.1312500000000005,1.839375,8615.46875
275698,3.67875,5.67140625,1.839375,8615.5
275699,4.5984375,4.291875,1.839375,8615.53125
275700,5.36484375,5.2115625,2.4525,8615.5625
275701,5.518125,10.26984375,1.99265625,8615.59375
275702,5.05828125,14.101875000000001,1.839375,8615.625
275703,4.5984375,15.17484375,1.839375,8615.65625
275704,3.0656250000000003,11.49609375,0.9196875,8615.6875
275705,2.9123437500000002,10.57640625,0.7664062500000001,8615.71875
275706,3.67875,12.262500000000001,1.07296875,8615.75
275707,4.5984375,13.488750000000001,0.9196875,8615.78125
275708,4.291875,11.49609375,0.7664062500000001,8615.8125
275709,3.3721875000000003,7.6640625,0.7664062500000001,8615.84375
275710,3.0656250000000003,6.744375000000001,0.7664062500000001,8615.875
275711,1.99265625,6.437812500000001,0.45984375,8615.90625
275712,1.839375,7.81734375,0.15328125,8615.9375
275713,2.1459375,8.8903125,0.0,8615.96875
275714,1.839375,9.656718750000001,-0.3065625,8616.0
275715,1.839375,10.423125,-0.3065625,8616.03125
275716,1.5328125000000001,9.81,-0.3065625,8616.0625
275717,2.4525,10.1165625,-0.7664062500000001,8616.09375
275718,2.9123437500000002,9.656718750000001,-0.15328125,8616.125
275719,3.83203125,9.81,1.6860937500000002,8616.15625
275720,3.9853125,12.875625000000001,1.99265625,8616.1875
275721,3.9853125,13.795312500000001,1.839375,8616.21875
275722,1.37953125,10.88296875,2.60578125,8616.25
275723,0.0,8.8903125,4.13859375,8616.28125
275724,4.13859375,6.284531250000001,4.13859375,8616.3125
275725,4.5984375,5.2115625,0.9196875,8616.34375
275726,6.284531250000001,5.2115625,1.37953125,8616.375
275727,4.905,5.8246875000000005,1.839375,8616.40625
275728,6.591093750000001,7.204218750000001,1.839375,8616.4375
275729,3.9853125,5.2115625,1.22625,8616.46875
275730,5.05828125,7.970625,1.99265625,8616.5
275731,4.44515625,7.970625,1.6860937500000002,8616.53125
275732,4.291875,7.050937500000001,1.6860937500000002,8616.5625
275733,4.291875,6.437812500000001,1.839375,8616.59375
275734,4.905,5.67140625,1.99265625,8616.625
275735,5.36484375,7.970625,0.15328125,8616.65625
275736,7.81734375,12.10921875,0.3065625,8616.6875
275737,12.262500000000001,14.715,-0.3065625,8616.71875
275738,11.18953125,11.649375000000001,-0.613125,8616.75
275739,7.81734375,12.72234375,-1.5328125000000001,8616.78125
275740,4.905,11.03625,-1.839375,8616.8125
275741,3.83203125,8.2771875,-1.839375,8616.84375
275742,3.2189062500000003,6.1312500000000005,-1.5328125000000001,8616.875
275743,2.4525,6.437812500000001,-1.37953125,8616.90625
275744,0.9196875,7.050937500000001,-0.9196875,8616.9375
275745,0.0,7.204218750000001,-0.613125,8616.96875
275746,-0.3065625,7.970625,-0.45984375,8617.0
275747,-0.7664062500000001,7.970625,0.15328125,8617.03125
275748,-0.613125,9.043593750000001,-0.15328125,8617.0625
275749,1.22625,10.88296875,0.0,8617.09375
275750,2.9123437500000002,14.408437500000002,3.2189062500000003,8617.125
275751,4.75171875,15.328125,4.291875,8617.15625
275752,2.4525,14.408437500000002,3.83203125,8617.1875
275753,2.29921875,13.02890625,1.839375,8617.21875
275754,3.2189062500000003,9.81,1.37953125,8617.25
275755,3.3721875000000003,6.437812500000001,1.37953125,8617.28125
275756,3.5254687500000004,5.8246875000000005,0.613125,8617.3125
275757,4.291875,4.905,-0.45984375,8617.34375
275758,4.905,4.291875,-0.45984375,8617.375
275759,6.284531250000001,4.291875,0.45984375,8617.40625
275760,9.5034375,8.123906250000001,2.4525,8617.4375
275761,9.96328125,10.57640625,2.7590625,8617.46875
275762,9.5034375,15.6346875,1.37953125,8617.5
275763,7.204218750000001,14.86828125,0.3065625,8617.53125
275764,2.1459375,13.182187500000001,1.37953125,8617.5625
275765,2.1459375,13.64203125,1.839375,8617.59375
275766,3.2189062500000003,14.25515625,1.22625,8617.625
275767,4.13859375,10.88296875,1.07296875,8617.65625
275768,3.83203125,9.196875,1.07296875,8617.6875
275769,3.2189062500000003,7.204218750000001,0.45984375,8617.71875
275770,2.60578125,6.437812500000001,0.3065625,8617.75
275771,1.839375,7.204218750000001,0.45984375,8617.78125
275772,1.839375,9.81,0.0,8617.8125
275773,1.6860937500000002,11.03625,-0.3065625,8617.84375
275774,2.9123437500000002,13.33546875,-0.9196875,8617.875
275775,1.22625,10.57640625,-0.613125,8617.90625
275776,1.07296875,10.423125,-0.9196875,8617.9375
275777,1.37953125,9.96328125,-1.5328125000000001,8617.96875
275778,1.37953125,8.2771875,-0.9196875,8618.0
275779,2.29921875,8.123906250000001,0.613125,8618.03125
275780,3.0656250000000003,9.5034375,0.45984375,8618.0625
275781,3.9853125,11.80265625,0.613125,8618.09375
275782,3.83203125,11.3428125,0.7664062500000001,8618.125
275783,3.83203125,9.81,1.22625,8618.15625
275784,1.5328125000000001,8.8903125,2.4525,8618.1875
275785,3.9853125,7.204218750000001,2.4525,8618.21875
275786,3.67875,6.897656250000001,1.22625,8618.25
275787,5.518125,5.518125,2.1459375,8618.28125
275788,6.1312500000000005,5.2115625,2.4525,8618.3125
275789,7.050937500000001,5.9779687500000005,2.9123437500000002,8618.34375
275790,7.3575,7.51078125,3.2189062500000003,8618.375
275791,5.8246875000000005,10.423125,2.60578125,8618.40625
275792,4.13859375,15.17484375,2.4525,8618.4375
275793,3.2189062500000003,14.86828125,2.1459375,8618.46875
275794,1.839375,11.03625,0.9196875,8618.5
275795,2.7590625,10.88296875,1.07296875,8618.53125
275796,4.5984375,13.02890625,1.37953125,8618.5625
275797,5.67140625,12.41578125,0.613125,8618.59375
275798,4.905,10.423125,0.3065625,8618.625
275799,3.5254687500000004,7.6640625,0.15328125,8618.65625
275800,2.9123437500000002,7.204218750000001,0.15328125,8618.6875
275801,1.839375,7.3575,-0.15328125,8618.71875
275802,1.6860937500000002,7.3575,-0.3065625,8618.75
275803,1.37953125,7.3575,-0.3065625,8618.78125
275804,1.6860937500000002,8.8903125,-0.45984375,8618.8125
275805,1.839375,10.1165625,-0.45984375,8618.84375
275806,1.839375,9.5034375,0.0,8618.875
275807,1.99265625,9.96328125,-0.15328125,8618.90625
275808,2.4525,11.49609375,-0.3065625,8618.9375
275809,2.29921875,10.26984375,0.7664062500000001,8618.96875
275810,2.4525,10.26984375,1.22625,8619.0
275811,3.5254687500000004,12.262500000000001,2.29921875,8619.03125
275812,2.9123437500000002,13.488750000000001,2.60578125,8619.0625
275813,2.9123437500000002,12.262500000000001,2.4525,8619.09375
275814,1.5328125000000001,7.81734375,2.1459375,8619.125
275815,3.3721875000000003,6.897656250000001,1.5328125000000001,8619.15625
275816,1.99265625,5.67140625,1.07296875,8619.1875
275817,3.83203125,5.36484375,1.5328125000000001,8619.21875
275818,4.44515625,5.2115625,1.37953125,8619.25
275819,5.8246875000000005,6.437812500000001,1.99265625,8619.28125
275820,6.437812500000001,8.58375,2.7590625,8619.3125
275821,7.050937500000001,13.795312500000001,3.0656250000000003,8619.34375
275822,3.83203125,11.955937500000001,0.613125,8619.375
275823,3.0656250000000003,12.875625000000001,0.7664062500000001,8619.40625
275824,2.4525,11.649375000000001,1.6860937500000002,8619.4375
275825,2.7590625,10.26984375,1.37953125,8619.46875
275826,3.9853125,10.88296875,1.22625,8619.5
275827,5.36484375,13.182187500000001,1.5328125000000001,8619.53125
275828,5.518125,12.72234375,1.5328125000000001,8619.5625
275829,4.13859375,8.123906250000001,0.7664062500000001,8619.59375
275830,3.2189062500000003,6.437812500000001,0.613125,8619.625
275831,2.60578125,6.437812500000001,0.45984375,8619.65625
