,x,y,z,t
196139,-3.2189062500000003,-14.25515625,-0.7664062500000001,6129.28125
196140,-2.9123437500000002,-12.41578125,-0.9196875,6129.3125
196141,-1.07296875,-8.8903125,-0.45984375,6129.34375
196142,-1.37953125,-7.050937500000001,-0.45984375,6129.375
196143,-2.1459375,-7.970625,-0.45984375,6129.40625
196144,-1.99265625,-9.350156250000001,-0.3065625,6129.4375
196145,-2.1459375,-9.196875,-0.3065625,6129.46875
196146,-2.60578125,-7.81734375,0.3065625,6129.5
196147,-2.9123437500000002,-7.050937500000001,0.3065625,6129.53125
196148,-2.60578125,-8.737031250000001,0.0,6129.5625
196149,-2.4525,-10.26984375,-0.15328125,6129.59375
196150,-3.0656250000000003,-10.423125,0.0,6129.625
196151,-3.83203125,-15.94125,-0.9196875,6129.65625
196152,-3.0656250000000003,-14.408437500000002,-0.3065625,6129.6875
196153,-2.60578125,-11.3428125,1.22625,6129.71875
196154,-3.5254687500000004,-11.3428125,1.5328125000000001,6129.75
196155,-3.3721875000000003,-10.88296875,1.839375,6129.78125
196156,-2.29921875,-8.123906250000001,2.4525,6129.8125
196157,-2.4525,-7.3575,2.60578125,6129.84375
196158,-4.13859375,-6.744375000000001,1.99265625,6129.875
196159,-3.2189062500000003,-6.591093750000001,2.29921875,6129.90625
196160,-3.3721875000000003,-7.050937500000001,1.99265625,6129.9375
196161,-3.67875,-7.3575,1.5328125000000001,6129.96875
196162,-3.83203125,-7.204218750000001,1.6860937500000002,6130.0
196163,-4.44515625,-7.81734375,1.37953125,6130.03125
196164,-4.75171875,-8.58375,1.22625,6130.0625
196165,-4.905,-8.737031250000001,1.22625,6130.09375
196166,-5.2115625,-8.123906250000001,0.7664062500000001,6130.125
196167,-5.2115625,-7.51078125,0.9196875,6130.15625
196168,-7.204218750000001,-9.5034375,0.9196875,6130.1875
196169,-3.9853125,-14.25515625,0.613125,6130.21875
196170,-1.839375,-14.25515625,0.3065625,6130.25
196171,-1.99265625,-11.955937500000001,0.3065625,6130.28125
196172,-1.99265625,-11.955937500000001,-0.15328125,6130.3125
196173,-0.7664062500000001,-11.3428125,0.15328125,6130.34375
196174,-1.37953125,-9.350156250000001,0.613125,6130.375
196175,-1.6860937500000002,-8.8903125,0.7664062500000001,6130.40625
196176,-1.99265625,-7.51078125,0.9196875,6130.4375
196177,-2.4525,-6.897656250000001,1.07296875,6130.46875
196178,-3.0656250000000003,-6.897656250000001,1.07296875,6130.5
196179,-3.83203125,-7.970625,1.07296875,6130.53125
196180,-4.44515625,-8.8903125,0.9196875,6130.5625
196181,-4.44515625,-10.423125,0.613125,6130.59375
196182,-4.5984375,-10.57640625,0.45984375,6130.625
196183,-4.905,-10.26984375,0.3065625,6130.65625
196184,-5.05828125,-11.3428125,-0.3065625,6130.6875
196185,-4.44515625,-10.26984375,0.0,6130.71875
196186,-5.2115625,-11.03625,0.3065625,6130.75
196187,-5.2115625,-12.10921875,0.45984375,6130.78125
196188,-3.5254687500000004,-9.656718750000001,1.22625,6130.8125
196189,-2.60578125,-6.897656250000001,1.37953125,6130.84375
196190,-2.9123437500000002,-5.9779687500000005,1.37953125,6130.875
196191,-3.5254687500000004,-6.591093750000001,1.22625,6130.90625
196192,-3.67875,-6.744375000000001,1.22625,6130.9375
196193,-4.291875,-7.970625,1.07296875,6130.96875
196194,-4.5984375,-8.737031250000001,0.9196875,6131.0
196195,-4.5984375,-8.2771875,0.9196875,6131.03125
196196,-5.8246875000000005,-8.2771875,0.613125,6131.0625
196197,-6.437812500000001,-8.737031250000001,0.3065625,6131.09375
196198,-7.51078125,-12.10921875,0.3065625,6131.125
196199,-4.5984375,-10.423125,0.45984375,6131.15625
196200,-4.13859375,-12.72234375,-0.15328125,6131.1875
196201,-1.839375,-16.70765625,-1.22625,6131.21875
196202,-0.3065625,-13.488750000000001,-0.45984375,6131.25
196203,-0.45984375,-7.050937500000001,1.839375,6131.28125
196204,1.37953125,-5.05828125,1.99265625,6131.3125
196205,2.9123437500000002,-5.67140625,1.5328125000000001,6131.34375
196206,1.99265625,-7.050937500000001,2.1459375,6131.375
196207,-0.15328125,-7.3575,1.37953125,6131.40625
196208,-5.67140625,-11.649375000000001,0.613125,6131.4375
196209,-5.8246875000000005,-16.09453125,1.07296875,6131.46875
196210,-5.67140625,-15.481406250000001,1.37953125,6131.5
196211,-3.3721875000000003,-9.81,2.60578125,6131.53125
196212,-2.7590625,-7.3575,2.60578125,6131.5625
196213,-2.9123437500000002,-5.518125,2.29921875,6131.59375
196214,-4.13859375,-6.897656250000001,1.99265625,6131.625
196215,-5.36484375,-7.3575,2.1459375,6131.65625
196216,-5.67140625,-7.51078125,2.1459375,6131.6875
196217,-5.2115625,-9.043593750000001,1.839375,6131.71875
196218,-2.9123437500000002,-13.02890625,0.7664062500000001,6131.75
196219,-1.99265625,-10.423125,0.3065625,6131.78125
196220,-2.1459375,-9.196875,0.3065625,6131.8125
196221,-2.1459375,-8.58375,0.613125,6131.84375
196222,-0.613125,-8.2771875,1.07296875,6131.875
196223,0.45984375,-8.123906250000001,1.22625,6131.90625
196224,0.7664062500000001,-8.123906250000001,1.22625,6131.9375
196225,-0.15328125,-9.043593750000001,0.7664062500000001,6131.96875
196226,-0.15328125,-9.81,0.3065625,6132.0
196227,-0.7664062500000001,-11.18953125,0.0,6132.03125
196228,-1.37953125,-13.488750000000001,-0.3065625,6132.0625
196229,-1.99265625,-12.875625000000001,1.22625,6132.09375
196230,-1.6860937500000002,-13.33546875,1.839375,6132.125
196231,-1.37953125,-11.3428125,2.7590625,6132.15625
196232,-0.613125,-9.656718750000001,2.9123437500000002,6132.1875
196233,-0.45984375,-7.3575,3.2189062500000003,6132.21875
196234,-1.37953125,-7.6640625,2.4525,6132.25
196235,-1.6860937500000002,-8.58375,2.29921875,6132.28125
196236,-1.6860937500000002,-8.430468750000001,2.1459375,6132.3125
196237,-1.99265625,-8.2771875,1.99265625,6132.34375
196238,-1.99265625,-8.430468750000001,1.839375,6132.375
196239,-2.4525,-7.6640625,1.37953125,6132.40625
196240,-4.5984375,-7.970625,1.37953125,6132.4375
196241,-6.1312500000000005,-9.5034375,1.37953125,6132.46875
196242,-6.1312500000000005,-10.7296875,1.07296875,6132.5
196243,-5.36484375,-13.94859375,0.45984375,6132.53125
196244,-3.9853125,-11.80265625,0.0,6132.5625
196245,-3.5254687500000004,-11.49609375,-0.3065625,6132.59375
196246,-3.0656250000000003,-12.10921875,-1.07296875,6132.625
196247,-1.6860937500000002,-11.49609375,-0.7664062500000001,6132.65625
196248,-1.07296875,-8.2771875,-0.15328125,6132.6875
196249,-1.5328125000000001,-7.51078125,0.0,6132.71875
196250,-1.5328125000000001,-7.81734375,0.3065625,6132.75
196251,-1.6860937500000002,-8.2771875,0.45984375,6132.78125
196252,-1.99265625,-8.430468750000001,0.613125,6132.8125
196253,-2.1459375,-9.5034375,0.613125,6132.84375
196254,-2.1459375,-10.88296875,0.15328125,6132.875
196255,-2.1459375,-10.88296875,-0.15328125,6132.90625
196256,-2.9123437500000002,-11.03625,-0.3065625,6132.9375
196257,-3.5254687500000004,-12.72234375,-0.9196875,6132.96875
196258,-3.3721875000000003,-9.196875,0.3065625,6133.0
196259,-3.9853125,-11.18953125,0.7664062500000001,6133.03125
196260,-4.13859375,-11.3428125,0.9196875,6133.0625
196261,-3.67875,-9.81,1.839375,6133.09375
196262,-2.9123437500000002,-8.430468750000001,2.1459375,6133.125
196263,-3.0656250000000003,-7.3575,1.99265625,6133.15625
196264,-3.0656250000000003,-7.6640625,1.839375,6133.1875
196265,-3.0656250000000003,-7.81734375,1.6860937500000002,6133.21875
196266,-3.5254687500000004,-7.81734375,1.5328125000000001,6133.25
196267,-3.83203125,-7.970625,1.37953125,6133.28125
196268,-4.44515625,-8.2771875,1.37953125,6133.3125
196269,-4.75171875,-9.043593750000001,1.37953125,6133.34375
196270,-4.75171875,-9.656718750000001,1.37953125,6133.375
196271,-5.36484375,-12.569062500000001,0.9196875,6133.40625
196272,-3.83203125,-11.80265625,0.9196875,6133.4375
196273,-3.83203125,-10.7296875,0.3065625,6133.46875
196274,-3.5254687500000004,-10.57640625,0.15328125,6133.5
196275,-3.2189062500000003,-11.18953125,0.0,6133.53125
196276,-2.1459375,-9.81,0.45984375,6133.5625
196277,-2.29921875,-9.350156250000001,0.45984375,6133.59375
196278,-1.6860937500000002,-8.123906250000001,0.7664062500000001,6133.625
196279,-2.1459375,-6.897656250000001,0.7664062500000001,6133.65625
196280,-2.1459375,-7.050937500000001,1.07296875,6133.6875
196281,-1.99265625,-8.737031250000001,0.9196875,6133.71875
196282,-1.99265625,-9.5034375,0.9196875,6133.75
196283,-1.99265625,-10.26984375,0.7664062500000001,6133.78125
196284,-3.5254687500000004,-11.80265625,-0.613125,6133.8125
196285,-4.5984375,-11.649375000000001,-0.45984375,6133.84375
196286,-7.204218750000001,-8.123906250000001,0.9196875,6133.875
196287,-7.204218750000001,-5.8246875000000005,1.37953125,6133.90625
196288,-10.88296875,-3.2189062500000003,-0.3065625,6133.9375
196289,-8.430468750000001,-8.737031250000001,-0.3065625,6133.96875
196290,-7.204218750000001,-8.123906250000001,0.45984375,6134.0
196291,-5.36484375,-7.51078125,1.07296875,6134.03125
196292,-1.6860937500000002,-7.3575,0.613125,6134.0625
196293,1.6860937500000002,-11.649375000000001,-0.15328125,6134.09375
196294,-3.2189062500000003,-18.54703125,-1.07296875,6134.125
196295,-1.99265625,-18.24046875,-1.99265625,6134.15625
196296,-0.7664062500000001,-12.569062500000001,0.3065625,6134.1875
196297,0.45984375,-11.80265625,0.45984375,6134.21875
196298,-0.613125,-10.7296875,1.37953125,6134.25
196299,-3.0656250000000003,-11.03625,1.22625,6134.28125
196300,-3.9853125,-10.7296875,1.07296875,6134.3125
196301,-5.36484375,-10.26984375,1.22625,6134.34375
196302,-5.36484375,-9.81,1.22625,6134.375
196303,-5.36484375,-8.2771875,1.22625,6134.40625
196304,-5.36484375,-7.3575,1.07296875,6134.4375
196305,-5.518125,-7.204218750000001,1.07296875,6134.46875
196306,-5.67140625,-7.204218750000001,0.7664062500000001,6134.5
196307,-5.67140625,-7.51078125,0.7664062500000001,6134.53125
196308,-5.518125,-7.3575,0.7664062500000001,6134.5625
196309,-6.744375000000001,-8.8903125,0.613125,6134.59375
196310,-5.9779687500000005,-9.656718750000001,0.613125,6134.625
196311,-4.75171875,-12.10921875,0.0,6134.65625
196312,-3.9853125,-13.33546875,-0.45984375,6134.6875
196313,-2.60578125,-11.18953125,-0.613125,6134.71875
196314,-2.1459375,-7.970625,-0.45984375,6134.75
196315,-2.1459375,-7.51078125,-0.45984375,6134.78125
196316,-1.5328125000000001,-7.51078125,-0.15328125,6134.8125
196317,-1.07296875,-7.050937500000001,0.15328125,6134.84375
196318,-1.6860937500000002,-7.81734375,0.15328125,6134.875
196319,-1.37953125,-10.1165625,0.15328125,6134.90625
196320,-1.37953125,-11.649375000000001,0.0,6134.9375
196321,-1.6860937500000002,-13.94859375,-0.45984375,6134.96875
196322,-2.1459375,-13.94859375,-0.9196875,6135.0
196323,-2.7590625,-11.18953125,0.7664062500000001,6135.03125
196324,-2.60578125,-11.80265625,0.7664062500000001,6135.0625
196325,-3.83203125,-11.3428125,1.37953125,6135.09375
196326,-2.9123437500000002,-8.58375,1.99265625,6135.125
196327,-2.9123437500000002,-7.51078125,1.99265625,6135.15625
196328,-4.291875,-6.284531250000001,1.5328125000000001,6135.1875
196329,-4.75171875,-6.1312500000000005,1.22625,6135.21875
196330,-4.75171875,-6.437812500000001,1.07296875,6135.25
196331,-5.518125,-8.2771875,0.7664062500000001,6135.28125
196332,-5.518125,-9.043593750000001,0.45984375,6135.3125
196333,-6.284531250000001,-9.043593750000001,0.3065625,6135.34375
196334,-5.67140625,-9.350156250000001,0.15328125,6135.375
196335,-5.36484375,-11.49609375,0.15328125,6135.40625
196336,-3.5254687500000004,-13.94859375,0.0,6135.4375
196337,-3.5254687500000004,-12.569062500000001,-0.15328125,6135.46875
196338,-3.3721875000000003,-8.737031250000001,0.0,6135.5
196339,-2.9123437500000002,-7.51078125,0.0,6135.53125
196340,-2.29921875,-7.6640625,0.15328125,6135.5625
196341,-1.37953125,-7.204218750000001,0.7664062500000001,6135.59375
196342,-1.07296875,-7.050937500000001,0.9196875,6135.625
196343,-2.1459375,-7.6640625,0.3065625,6135.65625
196344,-2.7590625,-9.350156250000001,0.45984375,6135.6875
196345,-3.9853125,-12.72234375,-0.45984375,6135.71875
196346,-4.291875,-12.262500000000001,0.0,6135.75
196347,-5.36484375,-11.3428125,0.7664062500000001,6135.78125
196348,-4.291875,-12.10921875,0.7664062500000001,6135.8125
196349,-3.83203125,-11.18953125,1.22625,6135.84375
196350,-2.4525,-9.656718750000001,1.6860937500000002,6135.875
196351,-1.839375,-7.204218750000001,1.99265625,6135.90625
196352,-2.7590625,-6.897656250000001,1.5328125000000001,6135.9375
196353,-2.9123437500000002,-7.3575,1.37953125,6135.96875
196354,-3.3721875000000003,-7.970625,1.22625,6136.0
196355,-3.67875,-8.123906250000001,1.07296875,6136.03125
196356,-4.44515625,-8.58375,0.9196875,6136.0625
196357,-4.5984375,-9.043593750000001,0.9196875,6136.09375
196358,-4.905,-9.350156250000001,0.613125,6136.125
196359,-5.36484375,-10.7296875,0.3065625,6136.15625
196360,-4.5984375,-9.350156250000001,0.45984375,6136.1875
196361,-3.9853125,-10.88296875,-0.15328125,6136.21875
196362,-3.2189062500000003,-11.649375000000001,-0.3065625,6136.25
196363,-3.0656250000000003,-10.7296875,-0.45984375,6136.28125
196364,-3.67875,-8.8903125,-0.3065625,6136.3125
196365,-3.83203125,-8.58375,-0.15328125,6136.34375
196366,-2.9123437500000002,-8.2771875,0.3065625,6136.375
196367,-2.4525,-7.6640625,0.45984375,6136.40625
196368,-2.4525,-7.050937500000001,0.613125,6136.4375
196369,-2.7590625,-7.81734375,0.613125,6136.46875
196370,-2.9123437500000002,-8.58375,0.7664062500000001,6136.5
196371,-2.60578125,-11.955937500000001,0.613125,6136.53125
196372,-2.4525,-13.33546875,0.613125,6136.5625
196373,-2.9123437500000002,-15.17484375,-0.3065625,6136.59375
196374,-1.99265625,-7.204218750000001,1.839375,6136.625
196375,-2.29921875,-6.591093750000001,1.839375,6136.65625
196376,-4.13859375,-11.03625,1.07296875,6136.6875
196377,-4.291875,-10.88296875,1.6860937500000002,6136.71875
196378,-4.44515625,-10.57640625,1.37953125,6136.75
196379,-5.2115625,-9.656718750000001,1.22625,6136.78125
196380,-4.905,-9.043593750000001,1.37953125,6136.8125
196381,-3.0656250000000003,-6.744375000000001,1.839375,6136.84375
196382,-3.5254687500000004,-6.437812500000001,1.6860937500000002,6136.875
196383,-3.67875,-8.123906250000001,1.839375,6136.90625
196384,-3.67875,-8.430468750000001,1.839375,6136.9375
196385,-4.5984375,-9.5034375,1.6860937500000002,6136.96875
196386,-2.9123437500000002,-8.8903125,1.839375,6137.0
196387,-3.0656250000000003,-9.656718750000001,1.37953125,6137.03125
196388,-2.4525,-11.3428125,0.9196875,6137.0625
196389,-2.4525,-9.5034375,0.45984375,6137.09375
196390,-2.9123437500000002,-8.737031250000001,0.45984375,6137.125
196391,-2.7590625,-8.737031250000001,0.3065625,6137.15625
196392,-1.839375,-8.8903125,0.7664062500000001,6137.1875
196393,-1.5328125000000001,-7.81734375,1.07296875,6137.21875
196394,-1.6860937500000002,-7.81734375,1.07296875,6137.25
196395,-1.5328125000000001,-9.196875,0.7664062500000001,6137.28125
196396,-2.1459375,-10.88296875,0.45984375,6137.3125
196397,-2.4525,-11.649375000000001,0.15328125,6137.34375
196398,-2.9123437500000002,-12.875625000000001,-0.45984375,6137.375
196399,-2.60578125,-11.649375000000001,-0.45984375,6137.40625
196400,-3.5254687500000004,-8.58375,1.22625,6137.4375
196401,-3.3721875000000003,-11.80265625,1.5328125000000001,6137.46875
196402,-3.3721875000000003,-11.955937500000001,1.839375,6137.5
196403,-2.60578125,-9.81,1.99265625,6137.53125
196404,-3.3721875000000003,-8.2771875,1.839375,6137.5625
196405,-3.67875,-7.3575,1.839375,6137.59375
196406,-2.9123437500000002,-7.81734375,2.1459375,6137.625
196407,-3.0656250000000003,-7.6640625,2.1459375,6137.65625
196408,-3.67875,-7.81734375,1.839375,6137.6875
196409,-4.905,-9.196875,1.37953125,6137.71875
196410,-5.67140625,-9.196875,1.37953125,6137.75
196411,-6.744375000000001,-7.970625,1.37953125,6137.78125
196412,-7.81734375,-8.737031250000001,1.22625,6137.8125
196413,-6.744375000000001,-9.196875,1.07296875,6137.84375
196414,-6.284531250000001,-12.10921875,0.45984375,6137.875
196415,-5.518125,-13.33546875,0.15328125,6137.90625
196416,-3.5254687500000004,-11.955937500000001,0.0,6137.9375
196417,-2.4525,-10.26984375,0.0,6137.96875
196418,0.15328125,-7.51078125,0.45984375,6138.0
196419,1.839375,-9.196875,0.9196875,6138.03125
196420,2.1459375,-10.26984375,0.7664062500000001,6138.0625
196421,1.6860937500000002,-9.96328125,0.9196875,6138.09375
196422,1.5328125000000001,-6.897656250000001,1.37953125,6138.125
196423,-2.1459375,-9.81,0.45984375,6138.15625
196424,-4.13859375,-12.262500000000001,0.613125,6138.1875
196425,-6.1312500000000005,-12.875625000000001,0.7664062500000001,6138.21875
196426,-6.437812500000001,-10.57640625,1.839375,6138.25
196427,-6.284531250000001,-8.737031250000001,1.6860937500000002,6138.28125
196428,-5.36484375,-6.284531250000001,1.5328125000000001,6138.3125
196429,-5.67140625,-5.36484375,1.22625,6138.34375
196430,-6.1312500000000005,-6.1312500000000005,1.22625,6138.375
196431,-6.437812500000001,-8.737031250000001,0.9196875,6138.40625
196432,-5.8246875000000005,-9.656718750000001,0.7664062500000001,6138.4375
196433,-4.13859375,-13.33546875,0.7664062500000001,6138.46875
196434,-2.7590625,-13.64203125,0.45984375,6138.5
196435,-2.4525,-11.955937500000001,0.613125,6138.53125
196436,-1.22625,-8.2771875,1.22625,6138.5625
196437,-0.9196875,-7.6640625,1.37953125,6138.59375
196438,-0.613125,-7.51078125,1.5328125000000001,6138.625
196439,-1.5328125000000001,-7.51078125,1.37953125,6138.65625
196440,-1.6860937500000002,-7.81734375,1.37953125,6138.6875
196441,-2.9123437500000002,-8.123906250000001,0.7664062500000001,6138.71875
196442,-2.7590625,-9.656718750000001,0.613125,6138.75
196443,-2.1459375,-11.3428125,0.3065625,6138.78125
196444,-3.2189062500000003,-13.64203125,-0.9196875,6138.8125
196445,-3.2189062500000003,-11.49609375,0.15328125,6138.84375
196446,-4.291875,-11.18953125,1.5328125000000001,6138.875
196447,-3.83203125,-12.10921875,1.839375,6138.90625
196448,-3.3721875000000003,-10.7296875,2.4525,6138.9375
196449,-1.37953125,-7.970625,2.9123437500000002,6138.96875
196450,-1.839375,-7.51078125,2.7590625,6139.0
196451,-3.2189062500000003,-7.51078125,1.99265625,6139.03125
196452,-3.0656250000000003,-7.6640625,2.1459375,6139.0625
196453,-2.9123437500000002,-7.6640625,2.1459375,6139.09375
196454,-3.2189062500000003,-7.6640625,1.839375,6139.125
196455,-4.291875,-7.204218750000001,1.5328125000000001,6139.15625
196456,-5.8246875000000005,-7.970625,1.22625,6139.1875
196457,-6.284531250000001,-8.2771875,1.22625,6139.21875
196458,-5.9779687500000005,-10.26984375,0.9196875,6139.25
196459,-4.291875,-9.96328125,0.7664062500000001,6139.28125
196460,-4.291875,-11.3428125,-0.3065625,6139.3125
196461,-3.5254687500000004,-10.57640625,-0.7664062500000001,6139.34375
196462,-3.67875,-9.5034375,-0.45984375,6139.375
196463,-3.83203125,-9.5034375,0.0,6139.40625
196464,-3.0656250000000003,-9.196875,0.15328125,6139.4375
196465,-1.839375,-8.8903125,0.613125,6139.46875
196466,-1.37953125,-10.7296875,0.0,6139.5
196467,-0.9196875,-11.3428125,-0.3065625,6139.53125
196468,-1.22625,-11.649375000000001,-0.613125,6139.5625
196469,-1.99265625,-11.80265625,-0.7664062500000001,6139.59375
196470,-2.9123437500000002,-10.7296875,-0.613125,6139.625
196471,-3.2189062500000003,-8.123906250000001,0.0,6139.65625
196472,-3.9853125,-7.204218750000001,0.613125,6139.6875
196473,-5.2115625,-9.656718750000001,1.37953125,6139.71875
196474,-5.8246875000000005,-10.26984375,1.6860937500000002,6139.75
196475,-5.8246875000000005,-9.5034375,2.29921875,6139.78125
