,x,y,z,t
215626,5.36484375,-0.9196875,-7.3575,6738.25
215627,5.518125,-1.22625,-6.744375000000001,6738.28125
215628,5.67140625,-1.22625,-7.050937500000001,6738.3125
215629,5.8246875000000005,-1.22625,-7.3575,6738.34375
215630,6.284531250000001,-1.07296875,-8.123906250000001,6738.375
215631,6.437812500000001,-0.7664062500000001,-8.430468750000001,6738.40625
215632,6.744375000000001,-0.613125,-8.2771875,6738.4375
215633,6.744375000000001,-0.7664062500000001,-10.1165625,6738.46875
215634,6.744375000000001,0.0,-11.80265625,6738.5
215635,6.897656250000001,0.613125,-10.423125,6738.53125
215636,5.9779687500000005,0.3065625,-9.043593750000001,6738.5625
215637,4.44515625,-0.7664062500000001,-8.2771875,6738.59375
215638,4.44515625,-1.07296875,-8.430468750000001,6738.625
215639,4.44515625,-1.07296875,-8.430468750000001,6738.65625
215640,4.75171875,-0.45984375,-8.123906250000001,6738.6875
215641,5.2115625,-0.3065625,-7.6640625,6738.71875
215642,5.36484375,-0.15328125,-7.3575,6738.75
215643,5.05828125,-0.15328125,-6.897656250000001,6738.78125
215644,4.905,-0.15328125,-6.897656250000001,6738.8125
215645,4.75171875,-0.3065625,-6.744375000000001,6738.84375
215646,5.05828125,-0.3065625,-6.897656250000001,6738.875
215647,5.36484375,-0.3065625,-7.51078125,6738.90625
215648,5.67140625,-0.15328125,-7.970625,6738.9375
215649,5.8246875000000005,0.0,-8.123906250000001,6738.96875
215650,5.9779687500000005,0.0,-7.6640625,6739.0
215651,5.9779687500000005,-0.15328125,-7.3575,6739.03125
215652,5.67140625,-0.3065625,-7.3575,6739.0625
215653,5.9779687500000005,-0.3065625,-10.57640625,6739.09375
215654,5.9779687500000005,0.3065625,-12.10921875,6739.125
215655,6.591093750000001,0.45984375,-9.96328125,6739.15625
215656,7.050937500000001,0.613125,-8.123906250000001,6739.1875
215657,5.518125,0.15328125,-7.204218750000001,6739.21875
215658,4.5984375,-0.3065625,-7.970625,6739.25
215659,4.44515625,-0.3065625,-8.2771875,6739.28125
215660,5.2115625,0.15328125,-7.970625,6739.3125
215661,5.8246875000000005,-0.15328125,-7.51078125,6739.34375
215662,6.897656250000001,-0.9196875,-6.744375000000001,6739.375
215663,6.1312500000000005,-1.07296875,-7.6640625,6739.40625
215664,6.897656250000001,-0.613125,-7.81734375,6739.4375
215665,7.6640625,-1.22625,-7.050937500000001,6739.46875
215666,6.437812500000001,-1.22625,-6.897656250000001,6739.5
215667,5.9779687500000005,-0.613125,-7.81734375,6739.53125
215668,6.437812500000001,-0.45984375,-9.196875,6739.5625
215669,6.591093750000001,-0.3065625,-9.5034375,6739.59375
215670,6.591093750000001,0.0,-9.043593750000001,6739.625
215671,6.1312500000000005,-0.45984375,-8.8903125,6739.65625
215672,5.9779687500000005,-0.7664062500000001,-9.196875,6739.6875
215673,5.8246875000000005,-0.9196875,-10.26984375,6739.71875
215674,5.518125,-0.613125,-10.1165625,6739.75
215675,5.2115625,-0.45984375,-8.58375,6739.78125
215676,5.36484375,-0.9196875,-8.2771875,6739.8125
215677,4.75171875,-1.22625,-9.196875,6739.84375
215678,4.75171875,-1.07296875,-9.350156250000001,6739.875
215679,4.291875,-0.613125,-8.58375,6739.90625
215680,4.44515625,-0.45984375,-7.050937500000001,6739.9375
215681,4.5984375,-0.613125,-6.437812500000001,6739.96875
215682,4.44515625,-0.45984375,-5.8246875000000005,6740.0
215683,4.44515625,-0.45984375,-5.2115625,6740.03125
215684,4.5984375,-0.45984375,-5.2115625,6740.0625
215685,5.05828125,-0.15328125,-4.5984375,6740.09375
215686,5.36484375,0.15328125,-3.67875,6740.125
215687,6.1312500000000005,0.7664062500000001,-3.2189062500000003,6740.15625
215688,6.897656250000001,2.60578125,-2.60578125,6740.1875
215689,7.050937500000001,3.3721875000000003,-2.4525,6740.21875
215690,8.123906250000001,4.75171875,-2.9123437500000002,6740.25
215691,9.043593750000001,6.744375000000001,-3.2189062500000003,6740.28125
215692,9.96328125,7.970625,-3.5254687500000004,6740.3125
215693,10.423125,9.96328125,-4.5984375,6740.34375
215694,9.043593750000001,9.5034375,-4.44515625,6740.375
215695,6.897656250000001,7.6640625,-2.4525,6740.40625
215696,6.744375000000001,7.51078125,-1.37953125,6740.4375
215697,7.970625,8.58375,-0.15328125,6740.46875
215698,8.2771875,9.350156250000001,-1.07296875,6740.5
215699,8.123906250000001,8.8903125,-1.07296875,6740.53125
215700,6.284531250000001,7.204218750000001,-0.15328125,6740.5625
215701,5.36484375,7.204218750000001,0.3065625,6740.59375
215702,4.905,7.970625,1.07296875,6740.625
215703,5.518125,8.2771875,1.37953125,6740.65625
215704,5.8246875000000005,7.970625,1.5328125000000001,6740.6875
215705,5.8246875000000005,7.81734375,2.1459375,6740.71875
215706,5.8246875000000005,8.2771875,2.29921875,6740.75
215707,5.67140625,8.737031250000001,2.60578125,6740.78125
215708,5.36484375,8.8903125,2.29921875,6740.8125
215709,5.05828125,8.737031250000001,1.99265625,6740.84375
215710,5.36484375,10.1165625,2.1459375,6740.875
215711,5.67140625,11.649375000000001,2.4525,6740.90625
215712,3.3721875000000003,13.182187500000001,1.6860937500000002,6740.9375
215713,4.5984375,9.96328125,0.7664062500000001,6740.96875
215714,4.905,8.8903125,0.3065625,6741.0
215715,2.4525,8.8903125,-0.45984375,6741.03125
215716,1.99265625,9.81,-0.3065625,6741.0625
215717,3.83203125,10.7296875,0.7664062500000001,6741.09375
215718,4.13859375,8.8903125,0.45984375,6741.125
215719,3.5254687500000004,8.123906250000001,0.3065625,6741.15625
215720,2.4525,7.81734375,0.15328125,6741.1875
215721,2.29921875,7.970625,0.0,6741.21875
215722,2.29921875,8.737031250000001,0.45984375,6741.25
215723,2.29921875,9.196875,0.45984375,6741.28125
215724,1.99265625,9.196875,0.613125,6741.3125
215725,1.6860937500000002,9.196875,0.7664062500000001,6741.34375
215726,1.5328125000000001,8.8903125,0.9196875,6741.375
215727,1.22625,8.2771875,1.22625,6741.40625
215728,0.613125,7.970625,1.07296875,6741.4375
215729,0.15328125,8.430468750000001,0.9196875,6741.46875
215730,1.07296875,11.03625,1.07296875,6741.5
215731,2.60578125,11.955937500000001,1.839375,6741.53125
215732,4.13859375,10.423125,3.9853125,6741.5625
215733,3.0656250000000003,7.3575,3.0656250000000003,6741.59375
215734,2.4525,7.050937500000001,3.0656250000000003,6741.625
215735,4.5984375,9.81,3.9853125,6741.65625
215736,5.2115625,10.57640625,3.67875,6741.6875
215737,5.9779687500000005,9.656718750000001,3.2189062500000003,6741.71875
215738,6.1312500000000005,7.3575,2.7590625,6741.75
215739,5.8246875000000005,7.050937500000001,2.7590625,6741.78125
215740,5.8246875000000005,7.204218750000001,2.60578125,6741.8125
215741,5.8246875000000005,7.3575,2.29921875,6741.84375
215742,5.05828125,7.51078125,2.29921875,6741.875
215743,4.905,8.123906250000001,2.60578125,6741.90625
215744,4.5984375,8.430468750000001,2.7590625,6741.9375
215745,3.83203125,8.8903125,2.4525,6741.96875
215746,3.67875,9.196875,2.4525,6742.0
215747,3.3721875000000003,9.196875,1.99265625,6742.03125
215748,3.83203125,11.649375000000001,2.1459375,6742.0625
215749,3.9853125,12.41578125,2.4525,6742.09375
215750,3.83203125,10.26984375,2.1459375,6742.125
215751,3.5254687500000004,9.196875,1.37953125,6742.15625
215752,3.3721875000000003,9.196875,0.613125,6742.1875
215753,3.67875,10.1165625,0.45984375,6742.21875
215754,4.5984375,9.5034375,1.07296875,6742.25
215755,3.5254687500000004,6.897656250000001,1.37953125,6742.28125
215756,3.3721875000000003,6.437812500000001,1.22625,6742.3125
215757,3.3721875000000003,6.897656250000001,1.5328125000000001,6742.34375
215758,3.2189062500000003,7.51078125,1.07296875,6742.375
215759,2.60578125,7.51078125,0.613125,6742.40625
215760,2.7590625,8.123906250000001,1.22625,6742.4375
215761,2.60578125,8.123906250000001,1.37953125,6742.46875
215762,2.60578125,9.043593750000001,1.99265625,6742.5
215763,1.6860937500000002,9.196875,1.99265625,6742.53125
215764,1.37953125,9.043593750000001,1.6860937500000002,6742.5625
215765,1.22625,8.8903125,1.839375,6742.59375
215766,1.37953125,9.5034375,1.6860937500000002,6742.625
215767,1.839375,12.41578125,1.22625,6742.65625
215768,3.5254687500000004,13.795312500000001,1.839375,6742.6875
215769,4.13859375,11.955937500000001,2.60578125,6742.71875
215770,2.9123437500000002,7.6640625,2.29921875,6742.75
215771,2.60578125,6.744375000000001,1.839375,6742.78125
215772,3.3721875000000003,7.970625,3.0656250000000003,6742.8125
215773,3.67875,9.043593750000001,3.0656250000000003,6742.84375
215774,4.44515625,8.737031250000001,3.0656250000000003,6742.875
215775,4.75171875,7.51078125,3.0656250000000003,6742.90625
215776,3.9853125,7.3575,3.0656250000000003,6742.9375
215777,3.83203125,7.51078125,2.9123437500000002,6742.96875
215778,3.0656250000000003,7.6640625,2.7590625,6743.0
215779,2.60578125,7.81734375,2.60578125,6743.03125
215780,4.75171875,8.2771875,2.7590625,6743.0625
215781,4.75171875,8.2771875,2.9123437500000002,6743.09375
215782,5.05828125,9.043593750000001,3.2189062500000003,6743.125
215783,3.0656250000000003,9.5034375,2.60578125,6743.15625
215784,2.60578125,10.1165625,2.1459375,6743.1875
215785,3.5254687500000004,15.0215625,2.1459375,6743.21875
215786,3.9853125,11.18953125,2.1459375,6743.25
215787,2.7590625,9.196875,1.22625,6743.28125
215788,2.1459375,9.81,0.45984375,6743.3125
215789,2.1459375,9.81,0.45984375,6743.34375
215790,2.60578125,9.043593750000001,0.3065625,6743.375
215791,2.4525,8.123906250000001,0.15328125,6743.40625
215792,2.60578125,7.6640625,0.3065625,6743.4375
215793,3.0656250000000003,7.51078125,0.9196875,6743.46875
215794,2.9123437500000002,7.81734375,0.9196875,6743.5
215795,2.1459375,8.2771875,0.7664062500000001,6743.53125
215796,1.839375,8.58375,0.9196875,6743.5625
215797,1.6860937500000002,8.8903125,1.22625,6743.59375
215798,1.6860937500000002,9.043593750000001,1.22625,6743.625
215799,1.07296875,9.5034375,1.22625,6743.65625
215800,1.5328125000000001,9.5034375,1.37953125,6743.6875
215801,0.45984375,9.196875,0.7664062500000001,6743.71875
215802,-0.15328125,9.656718750000001,0.45984375,6743.75
215803,0.15328125,12.10921875,-0.613125,6743.78125
215804,0.613125,13.488750000000001,-0.7664062500000001,6743.8125
215805,3.3721875000000003,11.649375000000001,1.07296875,6743.84375
215806,3.0656250000000003,8.2771875,2.1459375,6743.875
215807,2.29921875,7.204218750000001,2.1459375,6743.90625
215808,1.5328125000000001,8.58375,1.99265625,6743.9375
215809,1.6860937500000002,9.81,1.99265625,6743.96875
215810,2.60578125,10.1165625,2.1459375,6744.0
215811,2.60578125,9.196875,1.839375,6744.03125
215812,2.1459375,8.8903125,1.99265625,6744.0625
215813,1.37953125,8.737031250000001,2.60578125,6744.09375
215814,1.22625,9.196875,2.9123437500000002,6744.125
215815,1.99265625,9.5034375,3.3721875000000003,6744.15625
215816,2.1459375,9.196875,3.67875,6744.1875
215817,1.99265625,9.043593750000001,3.67875,6744.21875
215818,1.6860937500000002,8.123906250000001,3.3721875000000003,6744.25
215819,1.6860937500000002,7.81734375,3.2189062500000003,6744.28125
215820,1.839375,8.2771875,3.2189062500000003,6744.3125
215821,1.37953125,9.196875,2.4525,6744.34375
215822,1.37953125,11.649375000000001,2.29921875,6744.375
215823,2.4525,14.715,2.9123437500000002,6744.40625
215824,3.0656250000000003,12.875625000000001,2.4525,6744.4375
215825,1.839375,9.656718750000001,0.45984375,6744.46875
215826,1.37953125,9.350156250000001,0.3065625,6744.5
215827,1.37953125,10.1165625,0.7664062500000001,6744.53125
215828,1.839375,10.7296875,1.6860937500000002,6744.5625
215829,2.29921875,10.26984375,1.6860937500000002,6744.59375
215830,2.1459375,8.2771875,0.613125,6744.625
215831,1.99265625,8.123906250000001,0.3065625,6744.65625
215832,1.5328125000000001,8.123906250000001,0.3065625,6744.6875
215833,0.45984375,8.123906250000001,0.0,6744.71875
215834,1.07296875,8.430468750000001,0.0,6744.75
215835,1.99265625,8.737031250000001,0.0,6744.78125
215836,2.7590625,9.196875,0.9196875,6744.8125
215837,2.4525,9.350156250000001,1.22625,6744.84375
215838,1.6860937500000002,9.196875,1.6860937500000002,6744.875
215839,1.5328125000000001,8.8903125,1.6860937500000002,6744.90625
215840,0.613125,8.737031250000001,2.29921875,6744.9375
215841,0.15328125,9.96328125,2.4525,6744.96875
215842,-0.15328125,11.03625,2.60578125,6745.0
215843,-0.613125,14.25515625,2.9123437500000002,6745.03125
215844,0.0,14.101875000000001,3.5254687500000004,6745.0625
215845,0.613125,10.26984375,3.83203125,6745.09375
215846,-0.613125,7.970625,2.4525,6745.125
215847,-0.613125,7.81734375,1.6860937500000002,6745.15625
215848,0.7664062500000001,9.350156250000001,1.5328125000000001,6745.1875
215849,0.45984375,9.5034375,1.5328125000000001,6745.21875
215850,0.613125,9.196875,1.22625,6745.25
215851,3.3721875000000003,8.58375,1.6860937500000002,6745.28125
215852,4.75171875,7.970625,1.99265625,6745.3125
215853,2.4525,7.970625,2.1459375,6745.34375
215854,2.4525,8.737031250000001,2.7590625,6745.375
215855,2.9123437500000002,7.970625,3.5254687500000004,6745.40625
215856,2.9123437500000002,8.58375,4.13859375,6745.4375
215857,2.7590625,8.58375,4.5984375,6745.46875
215858,2.29921875,9.196875,4.905,6745.5
215859,1.99265625,9.96328125,4.905,6745.53125
215860,1.839375,10.57640625,4.44515625,6745.5625
215861,1.5328125000000001,12.72234375,3.67875,6745.59375
215862,1.37953125,14.56171875,3.5254687500000004,6745.625
215863,1.839375,12.10921875,2.60578125,6745.65625
215864,1.6860937500000002,10.26984375,1.5328125000000001,6745.6875
215865,1.22625,9.043593750000001,0.613125,6745.71875
215866,1.839375,9.5034375,0.613125,6745.75
215867,2.60578125,9.81,0.613125,6745.78125
215868,4.291875,9.81,0.7664062500000001,6745.8125
215869,4.5984375,9.043593750000001,0.7664062500000001,6745.84375
215870,2.9123437500000002,7.81734375,0.3065625,6745.875
215871,1.99265625,7.81734375,0.3065625,6745.90625
215872,1.99265625,7.970625,0.3065625,6745.9375
215873,1.839375,8.2771875,0.3065625,6745.96875
215874,1.99265625,8.2771875,0.3065625,6746.0
215875,2.1459375,8.8903125,0.613125,6746.03125
215876,1.99265625,9.5034375,1.07296875,6746.0625
215877,1.5328125000000001,9.656718750000001,1.22625,6746.09375
215878,0.15328125,9.350156250000001,1.5328125000000001,6746.125
215879,-0.45984375,9.043593750000001,1.37953125,6746.15625
215880,-0.15328125,10.26984375,2.29921875,6746.1875
215881,0.0,12.262500000000001,1.5328125000000001,6746.21875
215882,1.37953125,12.41578125,2.4525,6746.25
215883,3.3721875000000003,9.96328125,5.05828125,6746.28125
215884,2.1459375,8.58375,4.75171875,6746.3125
215885,1.5328125000000001,8.123906250000001,2.9123437500000002,6746.34375
215886,1.07296875,9.81,1.839375,6746.375
215887,1.07296875,10.423125,1.5328125000000001,6746.40625
215888,3.2189062500000003,10.423125,1.6860937500000002,6746.4375
215889,4.13859375,9.81,1.839375,6746.46875
215890,5.36484375,8.58375,2.4525,6746.5
215891,2.29921875,8.2771875,2.29921875,6746.53125
215892,2.1459375,8.430468750000001,2.29921875,6746.5625
215893,1.99265625,7.970625,2.4525,6746.59375
215894,1.99265625,8.123906250000001,2.7590625,6746.625
215895,2.1459375,8.58375,3.3721875000000003,6746.65625
215896,2.29921875,8.737031250000001,4.291875,6746.6875
215897,2.1459375,8.737031250000001,4.44515625,6746.71875
215898,0.9196875,8.58375,3.83203125,6746.75
215899,1.37953125,9.350156250000001,3.3721875000000003,6746.78125
215900,1.99265625,13.488750000000001,3.3721875000000003,6746.8125
215901,3.5254687500000004,12.875625000000001,4.291875,6746.84375
215902,1.6860937500000002,10.7296875,2.9123437500000002,6746.875
215903,-0.45984375,8.8903125,0.15328125,6746.90625
215904,0.15328125,9.5034375,0.0,6746.9375
215905,2.7590625,10.423125,1.07296875,6746.96875
215906,3.9853125,10.1165625,1.22625,6747.0
215907,3.9853125,9.5034375,1.37953125,6747.03125
215908,3.0656250000000003,8.2771875,1.37953125,6747.0625
215909,2.1459375,7.970625,0.9196875,6747.09375
215910,0.9196875,8.123906250000001,0.45984375,6747.125
215911,0.7664062500000001,8.2771875,0.9196875,6747.15625
215912,0.9196875,8.123906250000001,1.07296875,6747.1875
215913,0.7664062500000001,8.430468750000001,1.07296875,6747.21875
215914,0.9196875,8.8903125,1.07296875,6747.25
215915,0.45984375,9.043593750000001,1.07296875,6747.28125
215916,0.3065625,9.196875,1.37953125,6747.3125
215917,0.3065625,9.350156250000001,1.839375,6747.34375
215918,0.0,9.96328125,2.4525,6747.375
215919,-0.15328125,10.57640625,2.7590625,6747.40625
215920,0.45984375,12.41578125,2.1459375,6747.4375
215921,0.9196875,12.262500000000001,2.60578125,6747.46875
215922,1.6860937500000002,11.18953125,3.3721875000000003,6747.5
215923,0.45984375,8.58375,2.7590625,6747.53125
215924,-0.15328125,8.2771875,1.99265625,6747.5625
215925,0.15328125,10.26984375,1.22625,6747.59375
215926,1.5328125000000001,10.7296875,1.6860937500000002,6747.625
215927,1.99265625,9.81,1.839375,6747.65625
215928,1.99265625,8.2771875,1.5328125000000001,6747.6875
215929,1.839375,7.970625,1.5328125000000001,6747.71875
215930,1.37953125,8.123906250000001,1.99265625,6747.75
215931,1.37953125,8.58375,2.7590625,6747.78125
215932,1.6860937500000002,8.430468750000001,3.0656250000000003,6747.8125
215933,1.839375,8.2771875,3.5254687500000004,6747.84375
215934,1.839375,8.737031250000001,3.9853125,6747.875
215935,1.22625,9.043593750000001,4.44515625,6747.90625
215936,1.37953125,9.043593750000001,4.44515625,6747.9375
215937,1.07296875,9.196875,4.291875,6747.96875
215938,0.613125,10.1165625,3.67875,6748.0
215939,0.45984375,11.80265625,3.3721875000000003,6748.03125
215940,1.07296875,14.25515625,3.9853125,6748.0625
215941,1.6860937500000002,11.03625,3.3721875000000003,6748.09375
215942,1.5328125000000001,9.656718750000001,2.29921875,6748.125
215943,1.07296875,9.043593750000001,1.22625,6748.15625
215944,0.613125,9.81,1.22625,6748.1875
215945,0.613125,10.57640625,1.22625,6748.21875
215946,2.9123437500000002,9.656718750000001,0.9196875,6748.25
215947,3.9853125,8.737031250000001,1.22625,6748.28125
215948,2.29921875,7.970625,0.613125,6748.3125
215949,2.29921875,8.2771875,0.613125,6748.34375
215950,1.5328125000000001,8.430468750000001,0.613125,6748.375
215951,1.5328125000000001,9.043593750000001,0.7664062500000001,6748.40625
215952,1.5328125000000001,8.8903125,0.9196875,6748.4375
215953,1.22625,9.196875,1.07296875,6748.46875
215954,1.07296875,9.350156250000001,1.07296875,6748.5
215955,0.7664062500000001,9.196875,1.22625,6748.53125
215956,0.613125,9.350156250000001,1.839375,6748.5625
215957,0.3065625,9.350156250000001,1.99265625,6748.59375
215958,-0.15328125,9.656718750000001,1.99265625,6748.625
215959,-0.7664062500000001,10.423125,1.37953125,6748.65625
