,x,y,z,t
211087,2.60578125,8.430468750000001,1.07296875,6596.40625
211088,2.9123437500000002,9.043593750000001,1.22625,6596.4375
211089,3.0656250000000003,9.350156250000001,1.37953125,6596.46875
211090,3.0656250000000003,9.196875,1.839375,6596.5
211091,2.60578125,8.2771875,1.99265625,6596.53125
211092,2.29921875,7.970625,1.99265625,6596.5625
211093,2.29921875,8.123906250000001,2.29921875,6596.59375
211094,1.99265625,7.970625,2.29921875,6596.625
211095,1.839375,7.970625,2.1459375,6596.65625
211096,2.1459375,8.2771875,2.29921875,6596.6875
211097,2.29921875,8.58375,2.60578125,6596.71875
211098,3.3721875000000003,9.043593750000001,3.3721875000000003,6596.75
211099,3.67875,9.96328125,3.67875,6596.78125
211100,3.0656250000000003,11.49609375,3.0656250000000003,6596.8125
211101,2.60578125,13.795312500000001,2.29921875,6596.84375
211102,2.4525,13.33546875,2.9123437500000002,6596.875
211103,1.6860937500000002,9.350156250000001,3.3721875000000003,6596.90625
211104,1.5328125000000001,7.51078125,3.0656250000000003,6596.9375
211105,1.839375,6.591093750000001,2.1459375,6596.96875
211106,1.99265625,8.2771875,1.839375,6597.0
211107,1.99265625,9.196875,2.1459375,6597.03125
211108,1.839375,9.350156250000001,2.60578125,6597.0625
211109,1.5328125000000001,8.58375,2.60578125,6597.09375
211110,1.6860937500000002,6.744375000000001,2.60578125,6597.125
211111,1.839375,7.204218750000001,2.7590625,6597.15625
211112,1.6860937500000002,7.81734375,2.7590625,6597.1875
211113,1.22625,8.737031250000001,2.9123437500000002,6597.21875
211114,0.9196875,8.8903125,3.0656250000000003,6597.25
211115,0.3065625,9.196875,3.0656250000000003,6597.28125
211116,0.15328125,9.043593750000001,3.2189062500000003,6597.3125
211117,0.0,8.8903125,3.2189062500000003,6597.34375
211118,0.45984375,8.8903125,3.2189062500000003,6597.375
211119,0.7664062500000001,9.350156250000001,3.2189062500000003,6597.40625
211120,0.613125,9.656718750000001,3.0656250000000003,6597.4375
211121,0.7664062500000001,9.196875,2.9123437500000002,6597.46875
211122,1.07296875,9.5034375,2.9123437500000002,6597.5
211123,1.99265625,11.03625,3.3721875000000003,6597.53125
211124,2.60578125,11.649375000000001,3.67875,6597.5625
211125,3.0656250000000003,9.96328125,3.67875,6597.59375
211126,2.7590625,7.6640625,2.1459375,6597.625
211127,2.7590625,7.6640625,1.839375,6597.65625
211128,2.9123437500000002,10.26984375,1.839375,6597.6875
211129,2.4525,11.649375000000001,1.99265625,6597.71875
211130,1.839375,10.88296875,1.6860937500000002,6597.75
211131,1.99265625,8.430468750000001,1.37953125,6597.78125
211132,2.29921875,7.81734375,1.5328125000000001,6597.8125
211133,3.0656250000000003,8.123906250000001,1.839375,6597.84375
211134,3.3721875000000003,8.58375,1.839375,6597.875
211135,3.2189062500000003,8.737031250000001,2.1459375,6597.90625
211136,2.4525,8.430468750000001,2.29921875,6597.9375
211137,2.29921875,8.430468750000001,2.29921875,6597.96875
211138,2.29921875,8.8903125,2.4525,6598.0
211139,2.29921875,9.043593750000001,2.4525,6598.03125
211140,2.1459375,9.5034375,2.4525,6598.0625
211141,1.99265625,9.5034375,2.60578125,6598.09375
211142,1.99265625,9.196875,2.7590625,6598.125
211143,1.839375,9.81,2.60578125,6598.15625
211144,2.1459375,9.96328125,2.4525,6598.1875
211145,2.1459375,11.18953125,2.1459375,6598.21875
211146,2.29921875,10.423125,2.4525,6598.25
211147,2.1459375,8.737031250000001,2.60578125,6598.28125
211148,2.29921875,6.284531250000001,2.7590625,6598.3125
211149,2.1459375,6.744375000000001,2.60578125,6598.34375
211150,1.99265625,9.656718750000001,2.1459375,6598.375
211151,1.22625,11.18953125,2.1459375,6598.40625
211152,1.07296875,10.26984375,2.1459375,6598.4375
211153,0.7664062500000001,8.430468750000001,2.29921875,6598.46875
211154,1.07296875,7.970625,2.29921875,6598.5
211155,1.5328125000000001,8.430468750000001,2.29921875,6598.53125
211156,1.6860937500000002,8.430468750000001,2.9123437500000002,6598.5625
211157,1.6860937500000002,8.123906250000001,3.2189062500000003,6598.59375
211158,1.22625,7.970625,3.5254687500000004,6598.625
211159,1.22625,8.123906250000001,3.83203125,6598.65625
211160,0.9196875,8.8903125,4.13859375,6598.6875
211161,0.45984375,9.350156250000001,3.5254687500000004,6598.71875
211162,0.15328125,9.81,3.2189062500000003,6598.75
211163,-0.15328125,10.57640625,2.9123437500000002,6598.78125
211164,0.3065625,10.423125,2.7590625,6598.8125
211165,0.7664062500000001,9.96328125,2.9123437500000002,6598.84375
211166,1.6860937500000002,9.96328125,3.0656250000000003,6598.875
211167,2.4525,10.7296875,3.3721875000000003,6598.90625
211168,3.67875,9.81,3.67875,6598.9375
211169,3.3721875000000003,8.2771875,3.2189062500000003,6598.96875
211170,2.7590625,7.6640625,1.839375,6599.0
211171,3.0656250000000003,10.1165625,1.6860937500000002,6599.03125
211172,3.0656250000000003,11.3428125,1.839375,6599.0625
211173,2.7590625,10.88296875,1.839375,6599.09375
211174,2.60578125,9.196875,1.6860937500000002,6599.125
211175,2.9123437500000002,7.204218750000001,1.6860937500000002,6599.15625
211176,3.3721875000000003,7.81734375,1.99265625,6599.1875
211177,3.5254687500000004,8.2771875,1.99265625,6599.21875
211178,2.60578125,8.737031250000001,2.1459375,6599.25
211179,2.4525,8.58375,2.4525,6599.28125
211180,1.839375,8.2771875,2.60578125,6599.3125
211181,1.6860937500000002,8.58375,2.7590625,6599.34375
211182,1.6860937500000002,8.737031250000001,2.7590625,6599.375
211183,1.5328125000000001,8.8903125,2.7590625,6599.40625
211184,1.6860937500000002,9.043593750000001,2.60578125,6599.4375
211185,1.5328125000000001,8.737031250000001,2.7590625,6599.46875
211186,1.839375,9.196875,2.7590625,6599.5
211187,1.99265625,9.656718750000001,2.60578125,6599.53125
211188,2.4525,11.80265625,2.1459375,6599.5625
211189,2.7590625,12.262500000000001,2.4525,6599.59375
211190,2.29921875,9.5034375,2.9123437500000002,6599.625
211191,2.1459375,7.81734375,2.4525,6599.65625
211192,1.839375,8.430468750000001,1.839375,6599.6875
211193,1.5328125000000001,10.423125,1.22625,6599.71875
211194,1.22625,10.88296875,1.5328125000000001,6599.75
211195,1.22625,9.196875,1.839375,6599.78125
211196,1.5328125000000001,7.6640625,1.99265625,6599.8125
211197,1.6860937500000002,7.51078125,2.1459375,6599.84375
211198,2.29921875,7.970625,2.4525,6599.875
211199,2.4525,8.2771875,2.60578125,6599.90625
211200,1.99265625,8.430468750000001,3.2189062500000003,6599.9375
211201,1.37953125,8.2771875,3.5254687500000004,6599.96875
211202,1.07296875,8.430468750000001,3.67875,6600.0
211203,0.7664062500000001,9.350156250000001,3.5254687500000004,6600.03125
211204,0.45984375,9.81,3.2189062500000003,6600.0625
211205,0.3065625,10.26984375,2.9123437500000002,6600.09375
211206,1.07296875,9.656718750000001,3.0656250000000003,6600.125
211207,1.22625,9.656718750000001,3.0656250000000003,6600.15625
211208,1.6860937500000002,10.423125,2.9123437500000002,6600.1875
211209,2.1459375,11.03625,2.9123437500000002,6600.21875
211210,2.7590625,11.03625,3.0656250000000003,6600.25
211211,2.29921875,9.043593750000001,1.839375,6600.28125
211212,2.1459375,8.58375,1.5328125000000001,6600.3125
211213,1.99265625,9.81,1.07296875,6600.34375
211214,1.99265625,10.7296875,1.07296875,6600.375
211215,1.99265625,10.423125,1.37953125,6600.40625
211216,2.29921875,8.430468750000001,1.37953125,6600.4375
211217,2.29921875,7.6640625,1.22625,6600.46875
211218,2.4525,7.51078125,1.07296875,6600.5
211219,2.4525,7.81734375,1.22625,6600.53125
211220,2.1459375,8.430468750000001,1.5328125000000001,6600.5625
211221,1.839375,8.430468750000001,1.839375,6600.59375
211222,1.839375,8.430468750000001,1.839375,6600.625
211223,2.1459375,8.58375,1.99265625,6600.65625
211224,2.29921875,8.8903125,1.99265625,6600.6875
211225,2.29921875,9.5034375,2.29921875,6600.71875
211226,2.29921875,10.1165625,2.4525,6600.75
211227,2.29921875,10.26984375,2.4525,6600.78125
211228,2.4525,11.03625,2.4525,6600.8125
211229,2.4525,11.80265625,2.60578125,6600.84375
211230,2.4525,11.955937500000001,2.9123437500000002,6600.875
211231,2.29921875,8.58375,3.2189062500000003,6600.90625
211232,1.839375,7.3575,2.7590625,6600.9375
211233,1.07296875,7.204218750000001,2.1459375,6600.96875
211234,0.9196875,8.123906250000001,1.839375,6601.0
211235,0.45984375,10.26984375,1.99265625,6601.03125
211236,1.07296875,9.350156250000001,2.60578125,6601.0625
211237,1.07296875,8.430468750000001,2.4525,6601.09375
211238,1.5328125000000001,7.204218750000001,2.29921875,6601.125
211239,1.5328125000000001,7.3575,2.1459375,6601.15625
211240,1.5328125000000001,8.123906250000001,2.1459375,6601.1875
211241,1.22625,8.2771875,2.60578125,6601.21875
211242,1.07296875,8.2771875,2.7590625,6601.25
211243,1.07296875,8.430468750000001,2.9123437500000002,6601.28125
211244,1.07296875,8.737031250000001,3.0656250000000003,6601.3125
211245,1.07296875,9.656718750000001,3.5254687500000004,6601.34375
211246,0.9196875,10.1165625,3.3721875000000003,6601.375
211247,0.7664062500000001,9.81,3.3721875000000003,6601.40625
211248,1.07296875,9.81,3.2189062500000003,6601.4375
211249,1.5328125000000001,10.423125,3.3721875000000003,6601.46875
211250,3.2189062500000003,11.49609375,3.9853125,6601.5
211251,4.291875,9.196875,3.83203125,6601.53125
211252,4.13859375,8.430468750000001,2.9123437500000002,6601.5625
211253,3.9853125,9.5034375,2.29921875,6601.59375
211254,4.13859375,10.7296875,2.29921875,6601.625
211255,3.2189062500000003,11.955937500000001,2.1459375,6601.65625
211256,2.4525,8.8903125,1.839375,6601.6875
211257,2.4525,7.81734375,1.6860937500000002,6601.71875
211258,2.7590625,7.3575,1.6860937500000002,6601.75
211259,2.7590625,7.6640625,1.839375,6601.78125
211260,2.4525,8.2771875,1.839375,6601.8125
211261,2.1459375,8.58375,1.99265625,6601.84375
211262,1.99265625,8.58375,1.99265625,6601.875
211263,1.99265625,9.043593750000001,2.29921875,6601.90625
211264,1.839375,9.350156250000001,2.29921875,6601.9375
211265,1.6860937500000002,9.96328125,2.4525,6601.96875
211266,1.6860937500000002,9.5034375,2.4525,6602.0
211267,1.6860937500000002,9.350156250000001,2.29921875,6602.03125
211268,2.1459375,9.5034375,2.1459375,6602.0625
211269,2.29921875,10.26984375,1.99265625,6602.09375
211270,2.9123437500000002,9.81,2.9123437500000002,6602.125
211271,2.4525,7.6640625,3.2189062500000003,6602.15625
211272,2.29921875,7.51078125,3.0656250000000003,6602.1875
211273,1.6860937500000002,9.5034375,2.29921875,6602.21875
211274,1.37953125,10.57640625,1.99265625,6602.25
211275,0.3065625,10.423125,2.29921875,6602.28125
211276,0.45984375,8.430468750000001,2.60578125,6602.3125
211277,0.9196875,7.51078125,2.4525,6602.34375
211278,1.5328125000000001,7.3575,2.60578125,6602.375
211279,1.6860937500000002,7.6640625,2.60578125,6602.40625
211280,1.839375,7.970625,3.2189062500000003,6602.4375
211281,1.5328125000000001,7.81734375,3.67875,6602.46875
211282,1.5328125000000001,7.81734375,3.67875,6602.5
211283,1.6860937500000002,9.5034375,4.13859375,6602.53125
211284,1.6860937500000002,10.26984375,3.9853125,6602.5625
211285,1.6860937500000002,10.423125,3.83203125,6602.59375
211286,1.99265625,10.57640625,3.5254687500000004,6602.625
211287,2.29921875,11.03625,3.5254687500000004,6602.65625
211288,2.9123437500000002,11.3428125,3.83203125,6602.6875
211289,2.9123437500000002,10.26984375,3.83203125,6602.71875
211290,2.7590625,9.043593750000001,2.4525,6602.75
211291,2.9123437500000002,10.423125,1.99265625,6602.78125
211292,3.0656250000000003,11.49609375,1.839375,6602.8125
211293,2.9123437500000002,10.7296875,1.6860937500000002,6602.84375
211294,2.7590625,8.8903125,1.839375,6602.875
211295,3.0656250000000003,7.204218750000001,1.99265625,6602.90625
211296,3.3721875000000003,7.204218750000001,1.839375,6602.9375
211297,3.0656250000000003,7.51078125,1.839375,6602.96875
211298,2.60578125,7.6640625,1.99265625,6603.0
211299,2.4525,7.51078125,2.1459375,6603.03125
211300,2.60578125,7.51078125,2.4525,6603.0625
211301,2.4525,8.58375,2.60578125,6603.09375
211302,2.1459375,9.196875,2.4525,6603.125
211303,1.839375,9.96328125,2.29921875,6603.15625
211304,1.99265625,9.81,2.60578125,6603.1875
211305,2.4525,9.96328125,2.9123437500000002,6603.21875
211306,2.7590625,10.7296875,2.7590625,6603.25
211307,2.7590625,11.18953125,2.7590625,6603.28125
211308,2.29921875,9.350156250000001,3.2189062500000003,6603.3125
211309,1.99265625,8.430468750000001,3.2189062500000003,6603.34375
211310,1.6860937500000002,7.81734375,2.4525,6603.375
211311,1.6860937500000002,9.5034375,2.60578125,6603.40625
211312,1.6860937500000002,10.423125,3.2189062500000003,6603.4375
211313,1.6860937500000002,9.656718750000001,3.2189062500000003,6603.46875
211314,1.839375,8.430468750000001,3.0656250000000003,6603.5
211315,2.4525,6.897656250000001,2.9123437500000002,6603.53125
211316,2.9123437500000002,6.591093750000001,2.9123437500000002,6603.5625
211317,3.2189062500000003,6.591093750000001,2.9123437500000002,6603.59375
211318,3.3721875000000003,6.591093750000001,3.0656250000000003,6603.625
211319,3.3721875000000003,6.591093750000001,3.3721875000000003,6603.65625
211320,3.3721875000000003,7.81734375,3.83203125,6603.6875
211321,2.9123437500000002,9.96328125,3.83203125,6603.71875
211322,2.9123437500000002,10.57640625,3.9853125,6603.75
211323,2.7590625,10.88296875,4.13859375,6603.78125
211324,3.0656250000000003,10.26984375,3.9853125,6603.8125
211325,3.2189062500000003,10.1165625,3.83203125,6603.84375
211326,3.9853125,9.96328125,3.67875,6603.875
211327,4.13859375,9.196875,3.67875,6603.90625
211328,4.291875,8.2771875,2.60578125,6603.9375
211329,4.13859375,8.737031250000001,2.1459375,6603.96875
211330,4.44515625,10.26984375,1.6860937500000002,6604.0
211331,4.13859375,10.7296875,1.5328125000000001,6604.03125
211332,3.67875,9.350156250000001,1.37953125,6604.0625
211333,3.67875,7.050937500000001,1.839375,6604.09375
211334,3.83203125,6.591093750000001,1.99265625,6604.125
211335,3.5254687500000004,6.744375000000001,1.6860937500000002,6604.15625
211336,3.3721875000000003,7.204218750000001,1.6860937500000002,6604.1875
211337,3.2189062500000003,7.3575,1.99265625,6604.21875
211338,3.5254687500000004,7.3575,2.60578125,6604.25
211339,3.67875,7.51078125,2.7590625,6604.28125
211340,3.3721875000000003,8.58375,2.9123437500000002,6604.3125
211341,2.9123437500000002,9.656718750000001,2.9123437500000002,6604.34375
211342,2.7590625,9.350156250000001,2.7590625,6604.375
211343,2.4525,9.656718750000001,2.7590625,6604.40625
211344,2.60578125,10.57640625,2.60578125,6604.4375
211345,3.0656250000000003,12.10921875,2.60578125,6604.46875
211346,2.9123437500000002,8.8903125,3.0656250000000003,6604.5
211347,2.7590625,7.970625,3.3721875000000003,6604.53125
211348,2.4525,8.2771875,3.0656250000000003,6604.5625
211349,1.99265625,8.8903125,2.4525,6604.59375
211350,1.37953125,9.350156250000001,2.4525,6604.625
211351,0.7664062500000001,7.51078125,2.60578125,6604.65625
211352,0.9196875,7.050937500000001,2.60578125,6604.6875
211353,1.5328125000000001,6.591093750000001,2.4525,6604.71875
211354,1.839375,7.3575,2.60578125,6604.75
211355,1.99265625,8.737031250000001,3.3721875000000003,6604.78125
211356,1.37953125,8.58375,3.5254687500000004,6604.8125
211357,1.07296875,8.58375,3.5254687500000004,6604.84375
211358,0.9196875,9.656718750000001,3.5254687500000004,6604.875
211359,0.9196875,10.57640625,3.5254687500000004,6604.90625
211360,0.9196875,11.18953125,3.67875,6604.9375
211361,1.37953125,10.7296875,3.67875,6604.96875
211362,1.839375,11.03625,3.83203125,6605.0
211363,2.9123437500000002,11.03625,4.44515625,6605.03125
211364,3.2189062500000003,10.26984375,4.13859375,6605.0625
211365,2.9123437500000002,8.2771875,2.7590625,6605.09375
211366,2.9123437500000002,8.58375,2.4525,6605.125
211367,3.0656250000000003,9.5034375,2.60578125,6605.15625
211368,3.3721875000000003,10.7296875,2.4525,6605.1875
211369,3.2189062500000003,9.656718750000001,2.29921875,6605.21875
211370,2.4525,7.81734375,1.6860937500000002,6605.25
211371,2.60578125,7.3575,1.839375,6605.28125
211372,2.7590625,7.6640625,1.839375,6605.3125
211373,2.7590625,8.430468750000001,1.839375,6605.34375
211374,2.29921875,8.430468750000001,1.839375,6605.375
211375,2.1459375,7.970625,1.99265625,6605.40625
211376,2.29921875,8.58375,2.1459375,6605.4375
211377,2.1459375,9.043593750000001,2.29921875,6605.46875
211378,2.29921875,10.1165625,2.7590625,6605.5
211379,2.1459375,10.1165625,2.7590625,6605.53125
211380,1.6860937500000002,10.7296875,2.29921875,6605.5625
211381,1.5328125000000001,12.72234375,1.99265625,6605.59375
211382,1.839375,11.955937500000001,2.1459375,6605.625
211383,1.99265625,8.8903125,2.7590625,6605.65625
211384,1.839375,8.58375,2.7590625,6605.6875
211385,1.37953125,9.350156250000001,1.99265625,6605.71875
211386,0.9196875,9.656718750000001,1.839375,6605.75
211387,0.7664062500000001,8.8903125,1.99265625,6605.78125
211388,1.22625,7.51078125,2.29921875,6605.8125
211389,1.5328125000000001,7.204218750000001,2.4525,6605.84375
211390,1.839375,7.3575,2.4525,6605.875
211391,2.1459375,8.430468750000001,3.0656250000000003,6605.90625
211392,2.29921875,8.58375,3.3721875000000003,6605.9375
211393,2.4525,8.2771875,3.83203125,6605.96875
211394,2.4525,8.737031250000001,3.83203125,6606.0
211395,1.99265625,10.423125,3.67875,6606.03125
211396,1.37953125,11.18953125,3.5254687500000004,6606.0625
211397,1.22625,11.49609375,3.5254687500000004,6606.09375
211398,2.1459375,11.649375000000001,3.83203125,6606.125
211399,2.60578125,12.10921875,4.291875,6606.15625
211400,2.29921875,10.1165625,3.2189062500000003,6606.1875
211401,2.1459375,9.96328125,2.4525,6606.21875
211402,2.1459375,10.26984375,2.1459375,6606.25
211403,2.29921875,11.18953125,1.6860937500000002,6606.28125
211404,2.4525,9.96328125,1.6860937500000002,6606.3125
211405,2.29921875,7.204218750000001,1.839375,6606.34375
211406,2.29921875,6.1312500000000005,1.37953125,6606.375
211407,2.29921875,6.284531250000001,1.37953125,6606.40625
211408,1.99265625,7.3575,1.37953125,6606.4375
211409,1.99265625,7.970625,1.5328125000000001,6606.46875
211410,1.99265625,8.8903125,1.839375,6606.5
211411,1.99265625,9.656718750000001,1.839375,6606.53125
211412,1.839375,10.26984375,1.6860937500000002,6606.5625
211413,1.6860937500000002,10.88296875,1.839375,6606.59375
211414,1.99265625,10.88296875,1.99265625,6606.625
211415,2.1459375,11.3428125,2.1459375,6606.65625
211416,2.1459375,12.262500000000001,1.6860937500000002,6606.6875
