,x,y,z,t
135174,-9.350156250000001,2.7590625,-2.1459375,4224.125
135175,-9.81,3.83203125,-4.13859375,4224.15625
135176,-9.043593750000001,4.5984375,-3.9853125,4224.1875
135177,-9.656718750000001,5.05828125,-5.2115625,4224.21875
135178,-10.7296875,5.05828125,-7.51078125,4224.25
135179,-11.18953125,4.5984375,-6.897656250000001,4224.28125
135180,-10.26984375,3.67875,-6.437812500000001,4224.3125
135181,-7.970625,3.5254687500000004,-6.591093750000001,4224.34375
135182,-7.970625,3.67875,-6.284531250000001,4224.375
135183,-6.744375000000001,1.6860937500000002,-5.05828125,4224.40625
135184,-6.437812500000001,2.4525,-4.44515625,4224.4375
135185,-6.744375000000001,1.99265625,-4.13859375,4224.46875
135186,-7.3575,0.9196875,-2.1459375,4224.5
135187,-7.970625,1.37953125,-0.45984375,4224.53125
135188,-6.591093750000001,1.37953125,-1.5328125000000001,4224.5625
135189,-7.51078125,2.29921875,-2.60578125,4224.59375
135190,-7.51078125,2.7590625,-2.60578125,4224.625
135191,-7.6640625,3.0656250000000003,-2.60578125,4224.65625
135192,-6.897656250000001,3.5254687500000004,-1.07296875,4224.6875
135193,-3.83203125,-0.7664062500000001,-3.0656250000000003,4224.71875
135194,-7.51078125,-0.7664062500000001,-6.437812500000001,4224.75
135195,-9.043593750000001,-0.9196875,-6.897656250000001,4224.78125
135196,-8.123906250000001,-1.22625,-7.51078125,4224.8125
135197,-9.656718750000001,-1.6860937500000002,-8.430468750000001,4224.84375
135198,-8.8903125,-1.22625,-6.744375000000001,4224.875
135199,-9.043593750000001,-2.7590625,-1.6860937500000002,4224.90625
135200,-6.437812500000001,-4.75171875,0.613125,4224.9375
135201,-6.897656250000001,-9.043593750000001,0.3065625,4224.96875
135202,-10.7296875,-8.58375,-1.5328125000000001,4225.0
135203,-8.123906250000001,-6.591093750000001,-1.07296875,4225.03125
135204,-7.204218750000001,-6.897656250000001,0.0,4225.0625
135205,-7.050937500000001,-6.437812500000001,0.0,4225.09375
135206,-6.591093750000001,-7.050937500000001,0.3065625,4225.125
135207,-6.437812500000001,-7.51078125,0.613125,4225.15625
135208,-6.744375000000001,-7.6640625,1.22625,4225.1875
135209,-5.8246875000000005,-8.123906250000001,1.99265625,4225.21875
135210,-5.67140625,-8.737031250000001,2.1459375,4225.25
135211,-6.1312500000000005,-12.262500000000001,2.7590625,4225.28125
135212,-6.1312500000000005,-14.25515625,3.3721875000000003,4225.3125
135213,-5.36484375,-15.328125,3.83203125,4225.34375
135214,-5.36484375,-11.18953125,3.2189062500000003,4225.375
135215,-5.2115625,-9.96328125,2.4525,4225.40625
135216,-3.0656250000000003,-10.7296875,1.5328125000000001,4225.4375
135217,-3.0656250000000003,-9.96328125,1.37953125,4225.46875
135218,-3.5254687500000004,-9.656718750000001,1.839375,4225.5
135219,-3.3721875000000003,-9.5034375,2.4525,4225.53125
135220,-3.5254687500000004,-8.737031250000001,2.60578125,4225.5625
135221,-3.5254687500000004,-7.6640625,2.29921875,4225.59375
135222,-3.83203125,-7.050937500000001,1.99265625,4225.625
135223,-4.13859375,-6.591093750000001,1.5328125000000001,4225.65625
135224,-3.67875,-6.591093750000001,1.6860937500000002,4225.6875
135225,-3.83203125,-6.591093750000001,1.6860937500000002,4225.71875
135226,-4.291875,-6.897656250000001,1.839375,4225.75
135227,-4.291875,-7.3575,1.99265625,4225.78125
135228,-3.5254687500000004,-8.2771875,1.839375,4225.8125
135229,-3.67875,-9.043593750000001,1.6860937500000002,4225.84375
135230,-3.9853125,-9.350156250000001,1.99265625,4225.875
135231,-3.9853125,-11.03625,3.0656250000000003,4225.90625
135232,-3.83203125,-11.3428125,3.2189062500000003,4225.9375
135233,-3.83203125,-11.49609375,2.60578125,4225.96875
135234,-3.2189062500000003,-10.57640625,2.7590625,4226.0
135235,-2.7590625,-9.96328125,2.7590625,4226.03125
135236,-2.1459375,-8.58375,2.1459375,4226.0625
135237,-1.99265625,-7.81734375,2.1459375,4226.09375
135238,-2.1459375,-6.284531250000001,1.6860937500000002,4226.125
135239,-2.60578125,-6.284531250000001,1.37953125,4226.15625
135240,-3.2189062500000003,-6.744375000000001,1.22625,4226.1875
135241,-4.5984375,-8.430468750000001,1.99265625,4226.21875
135242,-5.05828125,-9.043593750000001,2.60578125,4226.25
135243,-4.291875,-8.8903125,2.9123437500000002,4226.28125
135244,-4.13859375,-9.043593750000001,3.0656250000000003,4226.3125
135245,-3.9853125,-9.81,3.3721875000000003,4226.34375
135246,-4.291875,-12.72234375,3.3721875000000003,4226.375
135247,-3.9853125,-14.101875000000001,3.3721875000000003,4226.40625
135248,-3.83203125,-13.64203125,3.3721875000000003,4226.4375
135249,-4.44515625,-9.96328125,3.3721875000000003,4226.46875
135250,-4.291875,-9.656718750000001,2.7590625,4226.5
135251,-3.2189062500000003,-11.3428125,1.6860937500000002,4226.53125
135252,-2.9123437500000002,-10.57640625,1.5328125000000001,4226.5625
135253,-2.60578125,-9.656718750000001,1.5328125000000001,4226.59375
135254,-2.1459375,-8.58375,2.29921875,4226.625
135255,-2.4525,-7.81734375,2.1459375,4226.65625
135256,-3.0656250000000003,-7.050937500000001,1.07296875,4226.6875
135257,-3.3721875000000003,-6.744375000000001,0.613125,4226.71875
135258,-3.3721875000000003,-6.744375000000001,0.15328125,4226.75
135259,-3.3721875000000003,-7.51078125,0.3065625,4226.78125
135260,-3.2189062500000003,-7.81734375,0.613125,4226.8125
135261,-3.3721875000000003,-9.5034375,1.22625,4226.84375
135262,-3.3721875000000003,-10.57640625,1.6860937500000002,4226.875
135263,-2.60578125,-11.3428125,1.5328125000000001,4226.90625
135264,-3.5254687500000004,-11.3428125,1.5328125000000001,4226.9375
135265,-3.67875,-11.49609375,1.99265625,4226.96875
135266,-3.67875,-10.423125,2.7590625,4227.0
135267,-3.9853125,-9.5034375,2.4525,4227.03125
135268,-4.13859375,-9.350156250000001,2.60578125,4227.0625
135269,-3.5254687500000004,-9.96328125,3.2189062500000003,4227.09375
135270,-3.2189062500000003,-9.81,3.2189062500000003,4227.125
135271,-2.1459375,-7.51078125,2.9123437500000002,4227.15625
135272,-1.5328125000000001,-6.437812500000001,2.60578125,4227.1875
135273,-1.22625,-5.8246875000000005,1.99265625,4227.21875
135274,-2.4525,-6.744375000000001,1.6860937500000002,4227.25
135275,-3.67875,-7.3575,1.37953125,4227.28125
135276,-3.9853125,-9.196875,2.4525,4227.3125
135277,-4.13859375,-9.350156250000001,2.9123437500000002,4227.34375
135278,-4.44515625,-9.043593750000001,3.3721875000000003,4227.375
135279,-4.5984375,-9.350156250000001,3.83203125,4227.40625
135280,-4.75171875,-10.423125,3.67875,4227.4375
135281,-4.75171875,-12.875625000000001,3.5254687500000004,4227.46875
135282,-4.44515625,-13.94859375,3.5254687500000004,4227.5
135283,-4.13859375,-12.875625000000001,3.9853125,4227.53125
135284,-4.905,-9.350156250000001,3.2189062500000003,4227.5625
135285,-4.44515625,-10.1165625,2.4525,4227.59375
135286,-2.7590625,-10.57640625,1.839375,4227.625
135287,-2.4525,-9.81,1.5328125000000001,4227.65625
135288,-1.6860937500000002,-9.656718750000001,1.99265625,4227.6875
135289,-1.6860937500000002,-7.81734375,2.29921875,4227.71875
135290,-2.1459375,-7.204218750000001,2.1459375,4227.75
135291,-2.9123437500000002,-6.897656250000001,1.22625,4227.78125
135292,-3.3721875000000003,-6.897656250000001,0.613125,4227.8125
135293,-3.67875,-7.3575,0.3065625,4227.84375
135294,-3.5254687500000004,-8.430468750000001,0.45984375,4227.875
135295,-3.2189062500000003,-8.8903125,0.7664062500000001,4227.90625
135296,-3.2189062500000003,-10.7296875,1.37953125,4227.9375
135297,-2.9123437500000002,-11.03625,1.5328125000000001,4227.96875
135298,-2.9123437500000002,-10.7296875,1.22625,4228.0
135299,-4.13859375,-10.57640625,1.5328125000000001,4228.03125
135300,-4.13859375,-10.57640625,1.99265625,4228.0625
135301,-3.83203125,-8.58375,2.1459375,4228.09375
135302,-4.13859375,-8.2771875,1.99265625,4228.125
135303,-4.291875,-9.196875,2.60578125,4228.15625
135304,-2.7590625,-9.96328125,3.2189062500000003,4228.1875
135305,-1.99265625,-9.656718750000001,3.2189062500000003,4228.21875
135306,1.37953125,-8.123906250000001,5.8246875000000005,4228.25
135307,1.5328125000000001,-8.123906250000001,4.75171875,4228.28125
135308,-6.744375000000001,-6.897656250000001,0.613125,4228.3125
135309,-6.1312500000000005,-7.050937500000001,-0.45984375,4228.34375
135310,-5.8246875000000005,-7.81734375,-0.45984375,4228.375
135311,-2.60578125,-7.81734375,2.60578125,4228.40625
135312,-1.07296875,-7.970625,4.291875,4228.4375
135313,-1.5328125000000001,-8.8903125,3.67875,4228.46875
135314,-3.0656250000000003,-10.1165625,3.5254687500000004,4228.5
135315,-4.291875,-11.18953125,3.2189062500000003,4228.53125
135316,-5.518125,-14.408437500000002,2.7590625,4228.5625
135317,-5.36484375,-15.17484375,2.60578125,4228.59375
135318,-4.905,-12.262500000000001,3.67875,4228.625
135319,-3.83203125,-9.5034375,2.9123437500000002,4228.65625
135320,-2.9123437500000002,-10.1165625,2.1459375,4228.6875
135321,-0.7664062500000001,-10.1165625,1.99265625,4228.71875
135322,-1.22625,-9.350156250000001,1.839375,4228.75
135323,-1.99265625,-8.8903125,1.6860937500000002,4228.78125
135324,-2.4525,-8.123906250000001,1.37953125,4228.8125
135325,-3.0656250000000003,-7.51078125,0.9196875,4228.84375
135326,-3.67875,-7.204218750000001,0.3065625,4228.875
135327,-3.83203125,-7.3575,0.3065625,4228.90625
135328,-3.83203125,-7.81734375,0.3065625,4228.9375
135329,-3.2189062500000003,-8.2771875,0.7664062500000001,4228.96875
135330,-3.0656250000000003,-8.8903125,1.07296875,4229.0
135331,-2.7590625,-10.88296875,2.1459375,4229.03125
135332,-2.1459375,-11.03625,2.1459375,4229.0625
135333,-2.4525,-10.423125,1.839375,4229.09375
135334,-3.5254687500000004,-10.88296875,2.4525,4229.125
135335,-3.67875,-10.7296875,2.60578125,4229.15625
135336,-4.13859375,-8.2771875,2.4525,4229.1875
135337,-4.291875,-7.970625,1.99265625,4229.21875
135338,-3.2189062500000003,-8.8903125,2.7590625,4229.25
135339,-2.7590625,-10.1165625,3.2189062500000003,4229.28125
135340,-2.29921875,-9.656718750000001,3.3721875000000003,4229.3125
135341,-1.37953125,-8.2771875,3.2189062500000003,4229.34375
135342,-1.5328125000000001,-7.51078125,3.0656250000000003,4229.375
135343,-1.839375,-7.3575,2.4525,4229.40625
135344,-2.9123437500000002,-7.970625,2.29921875,4229.4375
135345,-3.5254687500000004,-8.123906250000001,2.29921875,4229.46875
135346,-3.83203125,-8.2771875,2.7590625,4229.5
135347,-3.9853125,-8.123906250000001,2.7590625,4229.53125
135348,-4.13859375,-8.430468750000001,2.7590625,4229.5625
135349,-4.291875,-9.96328125,3.0656250000000003,4229.59375
135350,-4.44515625,-11.03625,3.2189062500000003,4229.625
135351,-4.44515625,-14.408437500000002,3.83203125,4229.65625
135352,-3.83203125,-14.86828125,4.44515625,4229.6875
135353,-3.9853125,-11.649375000000001,4.5984375,4229.71875
135354,-3.67875,-10.57640625,2.4525,4229.75
135355,-2.7590625,-11.03625,2.1459375,4229.78125
135356,-2.4525,-9.96328125,1.6860937500000002,4229.8125
135357,-2.4525,-9.81,1.6860937500000002,4229.84375
135358,-1.5328125000000001,-9.043593750000001,2.1459375,4229.875
135359,-2.7590625,-6.897656250000001,1.6860937500000002,4229.90625
135360,-3.2189062500000003,-6.437812500000001,1.22625,4229.9375
135361,-3.3721875000000003,-6.591093750000001,0.15328125,4229.96875
135362,-3.83203125,-6.897656250000001,-0.15328125,4230.0
135363,-4.13859375,-8.123906250000001,0.0,4230.03125
135364,-3.2189062500000003,-9.043593750000001,0.45984375,4230.0625
135365,-3.2189062500000003,-9.656718750000001,0.7664062500000001,4230.09375
135366,-2.7590625,-10.88296875,1.37953125,4230.125
135367,-2.60578125,-10.7296875,1.5328125000000001,4230.15625
135368,-3.3721875000000003,-10.26984375,1.6860937500000002,4230.1875
135369,-4.13859375,-10.57640625,2.4525,4230.21875
135370,-3.83203125,-10.423125,2.60578125,4230.25
135371,-3.83203125,-8.58375,2.1459375,4230.28125
135372,-3.83203125,-8.737031250000001,2.29921875,4230.3125
135373,-3.2189062500000003,-9.656718750000001,3.5254687500000004,4230.34375
135374,-2.7590625,-9.81,3.5254687500000004,4230.375
135375,-2.60578125,-9.196875,3.2189062500000003,4230.40625
135376,-1.839375,-7.6640625,2.7590625,4230.4375
135377,-1.5328125000000001,-7.050937500000001,2.60578125,4230.46875
135378,-1.6860937500000002,-6.897656250000001,2.1459375,4230.5
135379,-2.7590625,-7.51078125,1.99265625,4230.53125
135380,-3.3721875000000003,-8.2771875,2.1459375,4230.5625
135381,-4.13859375,-9.043593750000001,2.9123437500000002,4230.59375
135382,-4.44515625,-9.043593750000001,3.0656250000000003,4230.625
135383,-4.44515625,-9.5034375,3.3721875000000003,4230.65625
135384,-4.44515625,-10.423125,3.3721875000000003,4230.6875
135385,-4.44515625,-11.80265625,3.3721875000000003,4230.71875
135386,-4.13859375,-14.715,3.3721875000000003,4230.75
135387,-3.5254687500000004,-15.0215625,3.5254687500000004,4230.78125
135388,-3.9853125,-10.88296875,3.3721875000000003,4230.8125
135389,-3.5254687500000004,-9.196875,2.1459375,4230.84375
135390,-3.0656250000000003,-9.81,1.5328125000000001,4230.875
135391,-3.2189062500000003,-9.196875,1.07296875,4230.90625
135392,-3.2189062500000003,-9.5034375,1.22625,4230.9375
135393,-2.29921875,-9.656718750000001,1.99265625,4230.96875
135394,-2.4525,-8.123906250000001,1.6860937500000002,4231.0
135395,-2.4525,-7.6640625,1.37953125,4231.03125
135396,-3.0656250000000003,-7.3575,0.613125,4231.0625
135397,-3.3721875000000003,-7.81734375,0.45984375,4231.09375
135398,-3.2189062500000003,-8.58375,0.613125,4231.125
135399,-2.9123437500000002,-8.737031250000001,1.07296875,4231.15625
135400,-2.7590625,-8.8903125,1.37953125,4231.1875
135401,-2.7590625,-9.96328125,1.99265625,4231.21875
135402,-2.4525,-9.96328125,1.99265625,4231.25
135403,-2.7590625,-10.26984375,1.6860937500000002,4231.28125
135404,-3.67875,-10.26984375,1.99265625,4231.3125
135405,-3.5254687500000004,-9.96328125,2.29921875,4231.34375
135406,-4.13859375,-8.8903125,2.4525,4231.375
135407,-4.44515625,-9.043593750000001,2.60578125,4231.40625
135408,-3.9853125,-10.1165625,3.2189062500000003,4231.4375
135409,-2.7590625,-10.423125,3.0656250000000003,4231.46875
135410,-1.99265625,-9.656718750000001,3.0656250000000003,4231.5
135411,-0.7664062500000001,-7.6640625,2.9123437500000002,4231.53125
135412,-0.613125,-7.050937500000001,2.60578125,4231.5625
135413,-1.37953125,-7.050937500000001,1.99265625,4231.59375
135414,-3.0656250000000003,-7.81734375,1.99265625,4231.625
135415,-3.67875,-8.123906250000001,2.1459375,4231.65625
135416,-4.5984375,-8.2771875,2.60578125,4231.6875
135417,-4.75171875,-8.2771875,2.60578125,4231.71875
135418,-4.75171875,-9.350156250000001,3.2189062500000003,4231.75
135419,-4.75171875,-11.649375000000001,3.5254687500000004,4231.78125
135420,-4.5984375,-13.182187500000001,3.67875,4231.8125
135421,-3.3721875000000003,-14.56171875,3.9853125,4231.84375
135422,-3.3721875000000003,-13.182187500000001,3.83203125,4231.875
135423,-3.83203125,-8.8903125,2.9123437500000002,4231.90625
135424,-3.5254687500000004,-10.1165625,1.839375,4231.9375
135425,-2.9123437500000002,-10.26984375,1.6860937500000002,4231.96875
135426,-2.9123437500000002,-9.5034375,1.5328125000000001,4232.0
135427,-1.99265625,-9.656718750000001,1.839375,4232.03125
135428,-1.37953125,-8.58375,2.1459375,4232.0625
135429,-2.1459375,-7.51078125,1.6860937500000002,4232.09375
135430,-2.4525,-7.3575,1.22625,4232.125
135431,-3.5254687500000004,-7.51078125,0.45984375,4232.15625
135432,-3.83203125,-7.6640625,0.45984375,4232.1875
135433,-3.3721875000000003,-8.430468750000001,0.613125,4232.21875
135434,-3.3721875000000003,-9.350156250000001,1.22625,4232.25
135435,-3.2189062500000003,-10.423125,1.6860937500000002,4232.28125
135436,-2.4525,-10.88296875,2.29921875,4232.3125
135437,-2.29921875,-10.7296875,2.1459375,4232.34375
135438,-3.2189062500000003,-9.96328125,2.1459375,4232.375
135439,-3.67875,-9.96328125,2.7590625,4232.40625
135440,-3.67875,-9.043593750000001,2.7590625,4232.4375
135441,-4.291875,-8.430468750000001,2.4525,4232.46875
135442,-4.291875,-8.8903125,2.9123437500000002,4232.5
135443,-2.9123437500000002,-9.5034375,3.2189062500000003,4232.53125
135444,-1.839375,-9.196875,2.7590625,4232.5625
135445,-1.37953125,-8.737031250000001,2.60578125,4232.59375
135446,-0.9196875,-7.51078125,2.60578125,4232.625
135447,-1.839375,-7.204218750000001,2.1459375,4232.65625
135448,-2.60578125,-7.51078125,1.99265625,4232.6875
135449,-3.9853125,-8.58375,2.29921875,4232.71875
135450,-4.44515625,-8.737031250000001,2.60578125,4232.75
135451,-4.44515625,-8.58375,2.7590625,4232.78125
135452,-4.291875,-8.8903125,2.9123437500000002,4232.8125
135453,-3.9853125,-9.96328125,3.3721875000000003,4232.84375
135454,-4.13859375,-12.41578125,3.3721875000000003,4232.875
135455,-3.83203125,-13.64203125,3.5254687500000004,4232.90625
135456,-3.83203125,-13.94859375,3.67875,4232.9375
135457,-4.291875,-12.41578125,3.67875,4232.96875
135458,-4.291875,-9.5034375,2.9123437500000002,4233.0
135459,-3.0656250000000003,-10.1165625,1.99265625,4233.03125
135460,-2.60578125,-9.81,1.6860937500000002,4233.0625
135461,-2.1459375,-9.5034375,1.5328125000000001,4233.09375
135462,-1.37953125,-8.737031250000001,2.29921875,4233.125
135463,-1.5328125000000001,-7.970625,2.4525,4233.15625
135464,-2.60578125,-7.204218750000001,1.37953125,4233.1875
135465,-3.3721875000000003,-7.050937500000001,0.613125,4233.21875
135466,-4.13859375,-7.050937500000001,-0.15328125,4233.25
135467,-3.83203125,-8.430468750000001,0.613125,4233.28125
135468,-3.3721875000000003,-8.8903125,1.22625,4233.3125
135469,-3.2189062500000003,-9.96328125,0.45984375,4233.34375
135470,-3.83203125,-11.3428125,0.9196875,4233.375
135471,-2.9123437500000002,-11.03625,1.5328125000000001,4233.40625
135472,-3.3721875000000003,-9.656718750000001,1.6860937500000002,4233.4375
135473,-3.67875,-9.96328125,1.839375,4233.46875
135474,-3.9853125,-9.656718750000001,1.99265625,4233.5
135475,-4.291875,-8.430468750000001,1.6860937500000002,4233.53125
135476,-4.291875,-8.58375,1.839375,4233.5625
135477,-3.0656250000000003,-9.96328125,3.83203125,4233.59375
135478,-2.4525,-10.57640625,4.13859375,4233.625
135479,-0.613125,-9.043593750000001,4.13859375,4233.65625
135480,-0.45984375,-7.970625,3.67875,4233.6875
135481,-1.07296875,-6.744375000000001,3.0656250000000003,4233.71875
135482,-1.6860937500000002,-7.050937500000001,1.99265625,4233.75
135483,-2.9123437500000002,-7.81734375,1.6860937500000002,4233.78125
135484,-4.13859375,-8.8903125,1.839375,4233.8125
135485,-4.44515625,-8.8903125,2.29921875,4233.84375
135486,-4.44515625,-7.81734375,2.29921875,4233.875
135487,-4.44515625,-8.123906250000001,2.4525,4233.90625
135488,-4.44515625,-8.8903125,2.7590625,4233.9375
135489,-4.75171875,-13.182187500000001,2.7590625,4233.96875
135490,-4.44515625,-15.481406250000001,3.2189062500000003,4234.0
135491,-3.3721875000000003,-15.481406250000001,4.13859375,4234.03125
135492,-3.67875,-13.02890625,4.13859375,4234.0625
