,x,y,z,t
198950,-0.3065625,-10.423125,0.45984375,6217.125
198951,-0.45984375,-10.1165625,0.45984375,6217.15625
198952,-0.7664062500000001,-9.5034375,0.3065625,6217.1875
198953,-0.9196875,-9.81,0.15328125,6217.21875
198954,-1.22625,-10.1165625,0.0,6217.25
198955,-1.22625,-8.8903125,0.15328125,6217.28125
198956,-1.22625,-9.350156250000001,-0.15328125,6217.3125
198957,-1.839375,-12.41578125,-0.9196875,6217.34375
198958,-2.4525,-11.955937500000001,0.0,6217.375
198959,-2.9123437500000002,-7.3575,3.0656250000000003,6217.40625
198960,-1.839375,-6.744375000000001,2.60578125,6217.4375
198961,-1.07296875,-9.043593750000001,1.6860937500000002,6217.46875
198962,-0.9196875,-13.33546875,0.0,6217.5
198963,-0.9196875,-13.33546875,0.0,6217.53125
198964,-0.7664062500000001,-10.88296875,0.7664062500000001,6217.5625
198965,-1.22625,-8.8903125,1.99265625,6217.59375
198966,-2.4525,-8.8903125,1.99265625,6217.625
198967,-4.5984375,-9.5034375,1.37953125,6217.65625
198968,-4.905,-9.350156250000001,1.37953125,6217.6875
198969,-4.5984375,-8.2771875,2.1459375,6217.71875
198970,-4.44515625,-9.350156250000001,1.99265625,6217.75
198971,-3.9853125,-10.57640625,1.6860937500000002,6217.78125
198972,-2.1459375,-11.49609375,1.6860937500000002,6217.8125
198973,-2.4525,-11.49609375,1.22625,6217.84375
198974,-3.3721875000000003,-12.875625000000001,0.45984375,6217.875
198975,-5.518125,-13.94859375,-0.15328125,6217.90625
198976,-5.8246875000000005,-12.10921875,-0.3065625,6217.9375
198977,-4.44515625,-8.8903125,-0.9196875,6217.96875
198978,-3.67875,-8.430468750000001,-0.9196875,6218.0
198979,-3.2189062500000003,-10.57640625,-1.37953125,6218.03125
198980,-2.7590625,-11.649375000000001,-0.613125,6218.0625
198981,-2.60578125,-10.7296875,0.0,6218.09375
198982,-1.839375,-9.656718750000001,0.3065625,6218.125
198983,-1.37953125,-9.656718750000001,0.0,6218.15625
198984,-0.7664062500000001,-10.57640625,-0.45984375,6218.1875
198985,-0.45984375,-11.18953125,-0.15328125,6218.21875
198986,-0.45984375,-11.03625,0.15328125,6218.25
198987,-0.613125,-10.1165625,0.15328125,6218.28125
198988,-0.7664062500000001,-9.96328125,0.3065625,6218.3125
198989,-1.22625,-10.1165625,0.3065625,6218.34375
198990,-1.22625,-8.8903125,0.7664062500000001,6218.375
198991,-1.22625,-8.58375,0.7664062500000001,6218.40625
198992,-0.9196875,-9.5034375,0.3065625,6218.4375
198993,-1.5328125000000001,-10.57640625,0.15328125,6218.46875
198994,-1.99265625,-8.8903125,2.9123437500000002,6218.5
198995,-1.6860937500000002,-6.897656250000001,2.9123437500000002,6218.53125
198996,-1.5328125000000001,-8.123906250000001,2.60578125,6218.5625
198997,-1.37953125,-12.875625000000001,1.22625,6218.59375
198998,-1.37953125,-14.25515625,0.45984375,6218.625
198999,-1.37953125,-11.955937500000001,-0.15328125,6218.65625
199000,-0.9196875,-10.1165625,0.613125,6218.6875
199001,-1.22625,-9.96328125,0.9196875,6218.71875
199002,-3.2189062500000003,-10.1165625,0.7664062500000001,6218.75
199003,-4.13859375,-9.96328125,0.613125,6218.78125
199004,-4.905,-8.737031250000001,0.9196875,6218.8125
199005,-4.75171875,-8.737031250000001,1.839375,6218.84375
199006,-5.05828125,-9.656718750000001,2.1459375,6218.875
199007,-5.36484375,-11.3428125,2.29921875,6218.90625
199008,-4.75171875,-11.49609375,1.99265625,6218.9375
199009,-3.83203125,-11.955937500000001,1.5328125000000001,6218.96875
199010,-5.2115625,-13.795312500000001,0.9196875,6219.0
199011,-5.67140625,-13.795312500000001,0.613125,6219.03125
199012,-4.291875,-10.423125,-0.15328125,6219.0625
199013,-3.3721875000000003,-8.58375,-0.9196875,6219.09375
199014,-3.3721875000000003,-9.196875,-1.5328125000000001,6219.125
199015,-3.83203125,-11.80265625,-1.839375,6219.15625
199016,-3.83203125,-12.72234375,-1.22625,6219.1875
199017,-3.2189062500000003,-11.649375000000001,-0.45984375,6219.21875
199018,-2.60578125,-11.18953125,-0.45984375,6219.25
199019,-1.6860937500000002,-10.88296875,-0.613125,6219.28125
199020,-0.613125,-11.18953125,-0.7664062500000001,6219.3125
199021,-0.3065625,-11.18953125,-0.3065625,6219.34375
199022,0.0,-10.88296875,0.45984375,6219.375
199023,-0.15328125,-10.57640625,0.45984375,6219.40625
199024,-0.9196875,-10.57640625,0.45984375,6219.4375
199025,-1.37953125,-9.656718750000001,0.7664062500000001,6219.46875
199026,-1.22625,-8.737031250000001,1.07296875,6219.5
199027,-0.7664062500000001,-7.6640625,1.37953125,6219.53125
199028,-0.7664062500000001,-8.2771875,1.22625,6219.5625
199029,-1.07296875,-10.26984375,1.07296875,6219.59375
199030,-1.5328125000000001,-8.8903125,2.9123437500000002,6219.625
199031,-1.37953125,-7.970625,3.0656250000000003,6219.65625
199032,-1.07296875,-9.96328125,2.29921875,6219.6875
199033,-1.07296875,-12.569062500000001,1.839375,6219.71875
199034,-1.99265625,-15.6346875,0.45984375,6219.75
199035,-1.839375,-12.72234375,-0.3065625,6219.78125
199036,-1.37953125,-11.649375000000001,0.613125,6219.8125
199037,-1.22625,-10.423125,1.5328125000000001,6219.84375
199038,-2.4525,-10.57640625,1.07296875,6219.875
199039,-4.291875,-10.423125,0.45984375,6219.90625
199040,-3.9853125,-8.430468750000001,1.07296875,6219.9375
199041,-3.9853125,-7.970625,1.6860937500000002,6219.96875
199042,-5.05828125,-9.043593750000001,2.29921875,6220.0
199043,-5.67140625,-9.656718750000001,1.99265625,6220.03125
199044,-5.2115625,-11.18953125,1.6860937500000002,6220.0625
199045,-4.291875,-11.955937500000001,1.07296875,6220.09375
199046,-4.75171875,-12.875625000000001,0.613125,6220.125
199047,-5.36484375,-13.33546875,0.15328125,6220.15625
199048,-4.905,-11.649375000000001,0.15328125,6220.1875
199049,-3.83203125,-9.043593750000001,-0.45984375,6220.21875
199050,-3.5254687500000004,-9.81,-1.37953125,6220.25
199051,-3.5254687500000004,-10.88296875,-1.6860937500000002,6220.28125
199052,-3.83203125,-12.72234375,-1.22625,6220.3125
199053,-3.67875,-12.569062500000001,-0.3065625,6220.34375
199054,-2.60578125,-11.80265625,0.15328125,6220.375
199055,-0.9196875,-11.49609375,0.0,6220.40625
199056,-0.3065625,-11.49609375,0.15328125,6220.4375
199057,0.613125,-11.18953125,1.07296875,6220.46875
199058,0.613125,-10.88296875,1.37953125,6220.5
199059,0.0,-10.88296875,1.37953125,6220.53125
199060,-0.9196875,-10.57640625,1.22625,6220.5625
199061,-1.07296875,-10.423125,1.22625,6220.59375
199062,-0.9196875,-9.350156250000001,1.37953125,6220.625
199063,-0.613125,-8.58375,1.5328125000000001,6220.65625
199064,-0.45984375,-8.8903125,1.22625,6220.6875
199065,-1.22625,-9.96328125,1.07296875,6220.71875
199066,-1.07296875,-8.430468750000001,1.99265625,6220.75
199067,-1.22625,-6.437812500000001,1.6860937500000002,6220.78125
199068,-1.22625,-7.050937500000001,1.22625,6220.8125
199069,-1.6860937500000002,-11.18953125,0.15328125,6220.84375
199070,-1.99265625,-14.86828125,-0.3065625,6220.875
199071,-2.1459375,-13.94859375,-0.45984375,6220.90625
199072,-2.4525,-11.3428125,-0.3065625,6220.9375
199073,-2.29921875,-11.03625,0.45984375,6220.96875
199074,-2.7590625,-11.49609375,0.7664062500000001,6221.0
199075,-3.67875,-11.3428125,1.22625,6221.03125
199076,-3.67875,-10.57640625,1.839375,6221.0625
199077,-4.13859375,-9.043593750000001,2.4525,6221.09375
199078,-5.05828125,-9.043593750000001,2.7590625,6221.125
199079,-6.897656250000001,-10.423125,2.7590625,6221.15625
199080,-5.8246875000000005,-11.3428125,2.7590625,6221.1875
199081,-4.75171875,-11.80265625,2.4525,6221.21875
199082,-5.67140625,-14.101875000000001,1.37953125,6221.25
199083,-5.8246875000000005,-14.86828125,0.9196875,6221.28125
199084,-4.291875,-12.262500000000001,0.0,6221.3125
199085,-3.2189062500000003,-9.81,-0.9196875,6221.34375
199086,-3.2189062500000003,-10.1165625,-1.37953125,6221.375
199087,-3.67875,-11.649375000000001,-1.6860937500000002,6221.40625
199088,-3.83203125,-12.10921875,-1.37953125,6221.4375
199089,-3.2189062500000003,-11.955937500000001,-0.613125,6221.46875
199090,-2.7590625,-11.955937500000001,-0.613125,6221.5
199091,-2.1459375,-12.10921875,-0.613125,6221.53125
199092,-0.7664062500000001,-12.569062500000001,-0.9196875,6221.5625
199093,0.0,-12.262500000000001,-0.7664062500000001,6221.59375
199094,0.613125,-11.3428125,0.15328125,6221.625
199095,0.15328125,-10.57640625,0.3065625,6221.65625
199096,-0.15328125,-9.96328125,0.45984375,6221.6875
199097,-0.613125,-8.58375,0.9196875,6221.71875
199098,-0.45984375,-7.51078125,1.22625,6221.75
199099,0.15328125,-7.51078125,1.37953125,6221.78125
199100,-0.7664062500000001,-11.18953125,0.45984375,6221.8125
199101,-1.07296875,-10.88296875,1.5328125000000001,6221.84375
199102,-1.37953125,-7.6640625,2.60578125,6221.875
199103,-1.22625,-7.51078125,2.7590625,6221.90625
199104,-1.07296875,-10.88296875,1.99265625,6221.9375
199105,-0.613125,-15.481406250000001,0.7664062500000001,6221.96875
199106,-0.613125,-15.0215625,0.15328125,6222.0
199107,-0.7664062500000001,-13.02890625,-0.15328125,6222.03125
199108,-1.07296875,-11.80265625,0.7664062500000001,6222.0625
199109,-2.29921875,-12.72234375,1.839375,6222.09375
199110,-5.05828125,-12.10921875,0.613125,6222.125
199111,-5.8246875000000005,-11.03625,0.3065625,6222.15625
199112,-6.1312500000000005,-9.5034375,0.9196875,6222.1875
199113,-6.437812500000001,-9.196875,1.22625,6222.21875
199114,-5.67140625,-9.81,1.37953125,6222.25
199115,-4.905,-10.26984375,1.22625,6222.28125
199116,-5.05828125,-11.18953125,0.613125,6222.3125
199117,-5.9779687500000005,-12.569062500000001,-0.45984375,6222.34375
199118,-7.204218750000001,-13.64203125,-0.9196875,6222.375
199119,-7.050937500000001,-13.64203125,-1.6860937500000002,6222.40625
199120,-4.5984375,-9.96328125,-0.7664062500000001,6222.4375
199121,-3.9853125,-9.656718750000001,-0.45984375,6222.46875
199122,-3.5254687500000004,-12.10921875,-0.7664062500000001,6222.5
199123,-3.0656250000000003,-13.488750000000001,-0.7664062500000001,6222.53125
199124,-1.99265625,-13.488750000000001,-0.45984375,6222.5625
199125,-1.07296875,-13.33546875,-0.3065625,6222.59375
199126,-0.7664062500000001,-13.182187500000001,-0.3065625,6222.625
199127,-0.3065625,-12.875625000000001,-0.15328125,6222.65625
199128,-0.15328125,-12.569062500000001,0.0,6222.6875
199129,-0.45984375,-11.80265625,0.0,6222.71875
199130,-0.3065625,-10.57640625,0.15328125,6222.75
199131,-0.15328125,-10.1165625,0.3065625,6222.78125
199132,0.45984375,-8.2771875,0.45984375,6222.8125
199133,0.7664062500000001,-7.51078125,0.7664062500000001,6222.84375
199134,0.3065625,-8.2771875,0.7664062500000001,6222.875
199135,-0.7664062500000001,-10.423125,0.45984375,6222.90625
199136,-1.07296875,-9.196875,1.37953125,6222.9375
199137,-1.5328125000000001,-7.204218750000001,2.60578125,6222.96875
199138,-1.22625,-7.51078125,2.9123437500000002,6223.0
199139,-0.3065625,-10.57640625,1.839375,6223.03125
199140,0.3065625,-14.86828125,0.3065625,6223.0625
199141,-0.15328125,-15.328125,0.0,6223.09375
199142,-1.6860937500000002,-14.101875000000001,-0.3065625,6223.125
199143,-2.29921875,-12.72234375,0.45984375,6223.15625
199144,-3.0656250000000003,-12.569062500000001,1.839375,6223.1875
199145,-4.291875,-12.262500000000001,1.07296875,6223.21875
199146,-4.5984375,-11.49609375,0.9196875,6223.25
199147,-4.75171875,-10.1165625,1.07296875,6223.28125
199148,-5.2115625,-9.81,1.6860937500000002,6223.3125
199149,-6.284531250000001,-10.423125,2.4525,6223.34375
199150,-5.2115625,-10.7296875,1.6860937500000002,6223.375
199151,-4.5984375,-11.955937500000001,0.7664062500000001,6223.40625
199152,-5.518125,-14.101875000000001,0.15328125,6223.4375
199153,-6.284531250000001,-13.94859375,0.0,6223.46875
199154,-5.2115625,-11.80265625,-0.3065625,6223.5
199155,-3.83203125,-9.96328125,-1.07296875,6223.53125
199156,-3.67875,-9.350156250000001,-1.22625,6223.5625
199157,-3.5254687500000004,-10.7296875,-1.22625,6223.59375
199158,-3.3721875000000003,-11.955937500000001,-0.9196875,6223.625
199159,-2.7590625,-13.182187500000001,-0.45984375,6223.65625
199160,-1.839375,-13.488750000000001,-0.45984375,6223.6875
199161,-1.37953125,-13.488750000000001,-0.45984375,6223.71875
199162,-0.45984375,-12.72234375,-0.45984375,6223.75
199163,-0.15328125,-12.41578125,-0.3065625,6223.78125
199164,0.3065625,-11.49609375,0.45984375,6223.8125
199165,0.7664062500000001,-10.26984375,0.613125,6223.84375
199166,0.7664062500000001,-9.656718750000001,0.613125,6223.875
199167,0.7664062500000001,-7.81734375,1.07296875,6223.90625
199168,0.45984375,-6.897656250000001,1.37953125,6223.9375
199169,-0.45984375,-7.6640625,1.5328125000000001,6223.96875
199170,-0.613125,-11.955937500000001,0.3065625,6224.0
199171,-0.7664062500000001,-12.875625000000001,0.7664062500000001,6224.03125
199172,-0.9196875,-10.57640625,2.29921875,6224.0625
199173,-0.613125,-10.423125,1.5328125000000001,6224.09375
199174,-0.7664062500000001,-11.649375000000001,0.9196875,6224.125
199175,-1.5328125000000001,-14.86828125,-0.3065625,6224.15625
199176,-1.6860937500000002,-14.715,-0.613125,6224.1875
199177,-1.6860937500000002,-11.80265625,-1.07296875,6224.21875
199178,-1.6860937500000002,-10.88296875,-0.7664062500000001,6224.25
199179,-2.60578125,-11.3428125,-0.3065625,6224.28125
199180,-4.291875,-11.3428125,-0.3065625,6224.3125
199181,-4.75171875,-10.88296875,-0.45984375,6224.34375
199182,-6.284531250000001,-10.57640625,0.3065625,6224.375
199183,-7.51078125,-10.7296875,0.3065625,6224.40625
199184,-7.970625,-11.49609375,0.9196875,6224.4375
199185,-5.8246875000000005,-11.18953125,2.9123437500000002,6224.46875
199186,-6.1312500000000005,-11.80265625,2.7590625,6224.5
199187,-7.6640625,-12.262500000000001,1.6860937500000002,6224.53125
199188,-8.2771875,-12.569062500000001,0.7664062500000001,6224.5625
199189,-6.284531250000001,-12.72234375,-0.7664062500000001,6224.59375
199190,-4.291875,-10.57640625,-0.9196875,6224.625
199191,-3.9853125,-11.03625,-0.9196875,6224.65625
199192,-3.5254687500000004,-14.56171875,-0.7664062500000001,6224.6875
199193,-3.2189062500000003,-16.09453125,-0.9196875,6224.71875
199194,-1.5328125000000001,-15.787968750000001,-1.37953125,6224.75
199195,-0.613125,-14.408437500000002,-1.5328125000000001,6224.78125
199196,-0.45984375,-13.94859375,-1.37953125,6224.8125
199197,-0.15328125,-13.02890625,-0.9196875,6224.84375
199198,-0.3065625,-12.569062500000001,-0.7664062500000001,6224.875
199199,-0.15328125,-11.03625,-0.7664062500000001,6224.90625
199200,0.0,-10.57640625,-0.613125,6224.9375
199201,0.0,-10.1165625,-0.3065625,6224.96875
199202,1.07296875,-7.6640625,0.3065625,6225.0
199203,1.6860937500000002,-6.284531250000001,0.613125,6225.03125
199204,1.22625,-7.51078125,0.45984375,6225.0625
199205,-0.3065625,-11.3428125,0.3065625,6225.09375
199206,-0.45984375,-10.1165625,1.22625,6225.125
199207,-1.07296875,-9.196875,1.5328125000000001,6225.15625
199208,-0.9196875,-9.656718750000001,1.5328125000000001,6225.1875
199209,-0.3065625,-12.72234375,0.7664062500000001,6225.21875
199210,-0.15328125,-15.94125,0.0,6225.25
199211,-0.15328125,-16.09453125,0.0,6225.28125
199212,-0.9196875,-14.56171875,-0.3065625,6225.3125
199213,-1.6860937500000002,-13.488750000000001,-0.3065625,6225.34375
199214,-3.3721875000000003,-13.33546875,0.45984375,6225.375
199215,-4.5984375,-13.488750000000001,1.37953125,6225.40625
199216,-4.75171875,-12.72234375,1.99265625,6225.4375
199217,-5.05828125,-11.03625,1.99265625,6225.46875
199218,-5.518125,-10.26984375,2.60578125,6225.5
199219,-5.9779687500000005,-9.196875,4.44515625,6225.53125
199220,-5.518125,-10.57640625,3.9853125,6225.5625
199221,-5.05828125,-12.41578125,3.2189062500000003,6225.59375
199222,-5.05828125,-14.86828125,1.6860937500000002,6225.625
199223,-4.5984375,-16.09453125,1.07296875,6225.65625
199224,-2.9123437500000002,-11.955937500000001,0.45984375,6225.6875
199225,-3.0656250000000003,-9.81,-0.45984375,6225.71875
199226,-3.5254687500000004,-10.88296875,-0.7664062500000001,6225.75
199227,-3.3721875000000003,-14.56171875,-1.07296875,6225.78125
199228,-2.7590625,-15.481406250000001,-1.07296875,6225.8125
199229,-1.5328125000000001,-14.25515625,-0.613125,6225.84375
199230,-0.613125,-13.182187500000001,-0.613125,6225.875
199231,-0.45984375,-12.72234375,-0.7664062500000001,6225.90625
199232,-0.3065625,-11.649375000000001,-0.613125,6225.9375
199233,-0.45984375,-11.18953125,-0.613125,6225.96875
199234,-0.15328125,-9.81,-0.45984375,6226.0
199235,-0.15328125,-8.123906250000001,-0.45984375,6226.03125
199236,-0.3065625,-7.81734375,-0.45984375,6226.0625
199237,-0.7664062500000001,-7.6640625,-0.3065625,6226.09375
199238,-0.7664062500000001,-7.050937500000001,0.0,6226.125
199239,-1.07296875,-8.430468750000001,-0.15328125,6226.15625
199240,-1.22625,-12.72234375,-0.7664062500000001,6226.1875
199241,-1.37953125,-12.569062500000001,-0.15328125,6226.21875
199242,-2.29921875,-10.88296875,1.22625,6226.25
199243,-2.29921875,-10.26984375,1.6860937500000002,6226.28125
199244,-1.22625,-11.3428125,1.5328125000000001,6226.3125
199245,-0.45984375,-13.488750000000001,0.3065625,6226.34375
199246,-0.15328125,-13.795312500000001,0.0,6226.375
199247,-0.15328125,-12.875625000000001,0.3065625,6226.40625
199248,-0.7664062500000001,-12.569062500000001,0.45984375,6226.4375
199249,-2.7590625,-12.10921875,1.22625,6226.46875
199250,-5.05828125,-11.80265625,1.99265625,6226.5
199251,-5.518125,-11.03625,1.99265625,6226.53125
199252,-5.518125,-9.5034375,1.99265625,6226.5625
199253,-4.5984375,-9.043593750000001,1.99265625,6226.59375
199254,-3.2189062500000003,-8.8903125,1.5328125000000001,6226.625
199255,-3.5254687500000004,-9.96328125,1.6860937500000002,6226.65625
199256,-3.5254687500000004,-10.1165625,1.37953125,6226.6875
199257,-3.83203125,-11.3428125,0.7664062500000001,6226.71875
199258,-4.5984375,-12.262500000000001,0.45984375,6226.75
199259,-5.8246875000000005,-14.101875000000001,0.15328125,6226.78125
199260,-4.291875,-11.3428125,-0.613125,6226.8125
199261,-3.67875,-10.7296875,-1.07296875,6226.84375
199262,-3.2189062500000003,-12.10921875,-1.6860937500000002,6226.875
199263,-3.2189062500000003,-13.182187500000001,-1.839375,6226.90625
199264,-2.7590625,-12.875625000000001,-0.613125,6226.9375
199265,-1.99265625,-11.3428125,-0.45984375,6226.96875
199266,-1.6860937500000002,-11.3428125,-0.613125,6227.0
199267,-1.07296875,-11.955937500000001,-0.9196875,6227.03125
199268,-0.613125,-12.262500000000001,-0.9196875,6227.0625
199269,0.0,-11.955937500000001,-0.613125,6227.09375
199270,0.0,-10.88296875,-0.613125,6227.125
199271,-0.3065625,-10.57640625,-0.613125,6227.15625
199272,-1.22625,-10.1165625,-0.7664062500000001,6227.1875
199273,-1.5328125000000001,-9.350156250000001,-0.613125,6227.21875
199274,-1.6860937500000002,-7.970625,-0.613125,6227.25
199275,-1.37953125,-7.51078125,-0.3065625,6227.28125
199276,-1.37953125,-8.430468750000001,-0.15328125,6227.3125
199277,-1.99265625,-8.737031250000001,0.9196875,6227.34375
199278,-1.99265625,-7.81734375,1.839375,6227.375
199279,-0.9196875,-7.3575,2.1459375,6227.40625
199280,0.0,-11.3428125,1.22625,6227.4375
199281,0.0,-14.408437500000002,1.5328125000000001,6227.46875
199282,-0.15328125,-14.56171875,1.99265625,6227.5
199283,-0.7664062500000001,-13.64203125,1.07296875,6227.53125
199284,-1.99265625,-12.10921875,0.9196875,6227.5625
199285,-3.83203125,-12.41578125,1.5328125000000001,6227.59375
199286,-4.44515625,-12.10921875,1.37953125,6227.625
199287,-4.13859375,-10.1165625,1.5328125000000001,6227.65625
199288,-3.83203125,-9.196875,1.6860937500000002,6227.6875
199289,-3.9853125,-8.737031250000001,1.5328125000000001,6227.71875
199290,-4.905,-9.043593750000001,1.07296875,6227.75
199291,-5.518125,-9.656718750000001,0.7664062500000001,6227.78125
199292,-5.67140625,-10.57640625,0.3065625,6227.8125
199293,-5.518125,-11.649375000000001,0.0,6227.84375
199294,-5.518125,-14.25515625,-0.45984375,6227.875
199295,-4.44515625,-12.262500000000001,-0.45984375,6227.90625
199296,-3.5254687500000004,-10.423125,-0.613125,6227.9375
199297,-2.9123437500000002,-9.043593750000001,-1.22625,6227.96875
199298,-3.2189062500000003,-10.1165625,-1.6860937500000002,6228.0
199299,-3.9853125,-12.569062500000001,-1.5328125000000001,6228.03125
199300,-3.83203125,-13.488750000000001,-0.45984375,6228.0625
199301,-3.5254687500000004,-12.569062500000001,-0.3065625,6228.09375
199302,-1.839375,-12.262500000000001,-0.45984375,6228.125
199303,-0.9196875,-12.41578125,-0.7664062500000001,6228.15625
199304,0.7664062500000001,-12.875625000000001,-0.7664062500000001,6228.1875
199305,1.5328125000000001,-11.649375000000001,0.15328125,6228.21875
199306,1.22625,-10.7296875,0.45984375,6228.25
199307,-0.15328125,-9.81,0.613125,6228.28125
199308,-0.613125,-9.196875,0.613125,6228.3125
199309,-1.22625,-8.2771875,0.0,6228.34375
199310,-1.07296875,-7.6640625,-0.3065625,6228.375
199311,-0.9196875,-8.430468750000001,-0.613125,6228.40625
199312,-1.5328125000000001,-10.1165625,-0.7664062500000001,6228.4375
199313,-1.99265625,-9.196875,0.15328125,6228.46875
199314,-2.29921875,-7.050937500000001,1.22625,6228.5
199315,-1.6860937500000002,-9.81,0.45984375,6228.53125
199316,-1.6860937500000002,-12.72234375,0.0,6228.5625
199317,-2.29921875,-15.787968750000001,-1.07296875,6228.59375
199318,-1.99265625,-14.101875000000001,-1.37953125,6228.625
199319,-1.5328125000000001,-11.649375000000001,-0.7664062500000001,6228.65625
199320,-1.22625,-12.10921875,0.9196875,6228.6875
199321,-2.29921875,-12.41578125,1.07296875,6228.71875
199322,-4.5984375,-11.18953125,0.9196875,6228.75
199323,-5.05828125,-9.656718750000001,1.07296875,6228.78125
199324,-5.36484375,-8.123906250000001,1.99265625,6228.8125
199325,-6.284531250000001,-10.1165625,2.29921875,6228.84375
199326,-6.284531250000001,-11.03625,2.1459375,6228.875
199327,-4.13859375,-12.72234375,1.5328125000000001,6228.90625
199328,-3.5254687500000004,-13.795312500000001,1.37953125,6228.9375
199329,-4.5984375,-15.0215625,1.07296875,6228.96875
199330,-3.67875,-11.80265625,0.15328125,6229.0
199331,-3.2189062500000003,-10.423125,-0.613125,6229.03125
199332,-3.5254687500000004,-9.656718750000001,-1.37953125,6229.0625
199333,-4.44515625,-10.57640625,-0.9196875,6229.09375
199334,-4.291875,-11.80265625,-0.3065625,6229.125
199335,-2.60578125,-11.955937500000001,-0.45984375,6229.15625
199336,-1.99265625,-12.262500000000001,-0.9196875,6229.1875
199337,-1.07296875,-13.182187500000001,-1.37953125,6229.21875
199338,-0.45984375,-13.64203125,-1.37953125,6229.25
199339,0.45984375,-13.02890625,-0.613125,6229.28125
199340,0.7664062500000001,-11.649375000000001,0.0,6229.3125
199341,0.613125,-10.88296875,-0.15328125,6229.34375
199342,0.0,-8.737031250000001,-0.3065625,6229.375
199343,-0.45984375,-7.970625,-0.3065625,6229.40625
199344,-1.37953125,-7.204218750000001,-0.45984375,6229.4375
199345,-1.37953125,-9.350156250000001,-0.7664062500000001,6229.46875
199346,-1.37953125,-10.7296875,-0.9196875,6229.5
199347,-1.99265625,-8.2771875,0.3065625,6229.53125
199348,-2.29921875,-7.204218750000001,1.22625,6229.5625
199349,-1.37953125,-8.430468750000001,1.22625,6229.59375
199350,-0.613125,-11.49609375,0.0,6229.625
199351,-0.3065625,-13.182187500000001,-0.3065625,6229.65625
199352,-0.45984375,-14.86828125,-0.613125,6229.6875
199353,-0.9196875,-14.25515625,-0.3065625,6229.71875
199354,-1.99265625,-12.10921875,0.9196875,6229.75
199355,-3.5254687500000004,-12.569062500000001,1.6860937500000002,6229.78125
199356,-4.44515625,-12.72234375,1.839375,6229.8125
199357,-5.518125,-11.03625,2.7590625,6229.84375
199358,-5.9779687500000005,-10.1165625,2.60578125,6229.875
199359,-5.05828125,-9.81,1.99265625,6229.90625
199360,-3.5254687500000004,-10.88296875,2.29921875,6229.9375
199361,-3.2189062500000003,-10.88296875,1.99265625,6229.96875
199362,-3.2189062500000003,-12.875625000000001,0.7664062500000001,6230.0
199363,-5.05828125,-14.56171875,0.7664062500000001,6230.03125
199364,-5.518125,-14.25515625,0.45984375,6230.0625
199365,-4.75171875,-11.649375000000001,-0.9196875,6230.09375
199366,-4.44515625,-10.1165625,-1.07296875,6230.125
199367,-4.13859375,-9.81,-1.07296875,6230.15625
199368,-3.83203125,-10.88296875,-1.22625,6230.1875
199369,-2.9123437500000002,-12.262500000000001,-1.22625,6230.21875
199370,-1.6860937500000002,-12.262500000000001,-0.9196875,6230.25
199371,-1.37953125,-12.41578125,-1.07296875,6230.28125
199372,-0.613125,-12.875625000000001,-0.9196875,6230.3125
199373,-0.3065625,-13.02890625,-1.07296875,6230.34375
199374,0.0,-12.262500000000001,-0.45984375,6230.375
199375,-0.3065625,-11.18953125,-0.3065625,6230.40625
199376,-0.3065625,-10.57640625,-0.45984375,6230.4375
199377,0.0,-8.2771875,-0.15328125,6230.46875
199378,0.613125,-6.897656250000001,-0.15328125,6230.5
199379,-0.45984375,-7.51078125,0.0,6230.53125
199380,-1.07296875,-11.649375000000001,-0.3065625,6230.5625
199381,-1.07296875,-11.49609375,0.0,6230.59375
199382,-1.839375,-9.043593750000001,1.5328125000000001,6230.625
199383,-1.37953125,-8.2771875,1.6860937500000002,6230.65625
199384,-0.613125,-9.656718750000001,0.9196875,6230.6875
199385,-0.7664062500000001,-12.41578125,-0.15328125,6230.71875
199386,-1.07296875,-13.94859375,-0.613125,6230.75
199387,-1.839375,-13.64203125,-0.45984375,6230.78125
199388,-2.29921875,-12.72234375,-0.45984375,6230.8125
199389,-3.2189062500000003,-11.649375000000001,0.15328125,6230.84375
199390,-4.44515625,-11.649375000000001,0.613125,6230.875
199391,-5.05828125,-11.80265625,0.9196875,6230.90625
199392,-5.05828125,-10.26984375,1.37953125,6230.9375
199393,-4.5984375,-9.5034375,1.22625,6230.96875
199394,-4.905,-10.423125,0.613125,6231.0
199395,-5.8246875000000005,-11.03625,0.9196875,6231.03125
199396,-5.8246875000000005,-11.03625,0.7664062500000001,6231.0625
199397,-5.9779687500000005,-12.875625000000001,0.15328125,6231.09375
199398,-6.284531250000001,-14.25515625,-0.15328125,6231.125
199399,-5.36484375,-13.488750000000001,-0.45984375,6231.15625
199400,-3.5254687500000004,-10.26984375,-1.22625,6231.1875
199401,-3.2189062500000003,-9.96328125,-1.37953125,6231.21875
199402,-3.67875,-11.955937500000001,-1.5328125000000001,6231.25
199403,-3.83203125,-12.875625000000001,-1.37953125,6231.28125
199404,-3.0656250000000003,-12.10921875,-0.45984375,6231.3125
199405,-2.1459375,-11.649375000000001,-1.07296875,6231.34375
199406,-1.839375,-11.80265625,-1.37953125,6231.375
199407,-0.9196875,-12.72234375,-1.5328125000000001,6231.40625
199408,-0.45984375,-12.569062500000001,-1.37953125,6231.4375
199409,0.45984375,-11.80265625,-0.45984375,6231.46875
