,x,y,z,t
212389,2.7590625,10.1165625,0.3065625,6637.09375
212390,3.0656250000000003,11.649375000000001,0.45984375,6637.125
212391,3.0656250000000003,11.649375000000001,0.613125,6637.15625
212392,2.9123437500000002,13.64203125,0.3065625,6637.1875
212393,3.0656250000000003,12.10921875,0.45984375,6637.21875
212394,3.2189062500000003,11.18953125,0.7664062500000001,6637.25
212395,3.83203125,10.26984375,1.5328125000000001,6637.28125
212396,3.9853125,10.57640625,1.5328125000000001,6637.3125
212397,4.5984375,11.80265625,1.07296875,6637.34375
212398,4.44515625,9.5034375,1.37953125,6637.375
212399,4.291875,7.81734375,1.5328125000000001,6637.40625
212400,3.9853125,6.1312500000000005,1.6860937500000002,6637.4375
212401,3.9853125,6.1312500000000005,1.6860937500000002,6637.46875
212402,3.67875,6.1312500000000005,1.37953125,6637.5
212403,3.67875,6.897656250000001,1.22625,6637.53125
212404,3.5254687500000004,7.050937500000001,1.5328125000000001,6637.5625
212405,3.5254687500000004,6.437812500000001,1.839375,6637.59375
212406,3.5254687500000004,6.284531250000001,1.6860937500000002,6637.625
212407,3.67875,7.81734375,1.5328125000000001,6637.65625
212408,3.67875,10.88296875,0.7664062500000001,6637.6875
212409,3.67875,12.262500000000001,0.15328125,6637.71875
212410,4.905,15.328125,0.0,6637.75
212411,5.518125,14.86828125,0.3065625,6637.78125
212412,6.437812500000001,11.649375000000001,0.3065625,6637.8125
212413,5.518125,9.81,-0.3065625,6637.84375
212414,5.36484375,9.81,-0.613125,6637.875
212415,3.83203125,10.26984375,-1.22625,6637.90625
212416,3.3721875000000003,9.5034375,-1.22625,6637.9375
212417,2.60578125,8.2771875,-1.07296875,6637.96875
212418,2.9123437500000002,7.81734375,-0.7664062500000001,6638.0
212419,2.9123437500000002,7.6640625,-0.9196875,6638.03125
212420,2.9123437500000002,7.970625,-0.9196875,6638.0625
212421,2.4525,7.970625,-0.9196875,6638.09375
212422,1.839375,8.2771875,-1.22625,6638.125
212423,2.60578125,8.8903125,-0.7664062500000001,6638.15625
212424,3.0656250000000003,9.196875,-0.613125,6638.1875
212425,3.5254687500000004,10.26984375,-0.3065625,6638.21875
212426,3.3721875000000003,9.96328125,-0.15328125,6638.25
212427,4.905,8.8903125,1.99265625,6638.28125
212428,6.1312500000000005,8.8903125,3.5254687500000004,6638.3125
212429,6.437812500000001,9.043593750000001,3.67875,6638.34375
212430,6.591093750000001,7.970625,5.36484375,6638.375
212431,5.36484375,8.737031250000001,5.8246875000000005,6638.40625
212432,4.905,9.81,4.75171875,6638.4375
212433,5.67140625,10.57640625,4.75171875,6638.46875
212434,4.5984375,10.1165625,4.13859375,6638.5
212435,1.99265625,8.2771875,2.1459375,6638.53125
212436,1.22625,7.51078125,2.29921875,6638.5625
212437,1.22625,7.3575,1.839375,6638.59375
212438,1.5328125000000001,7.204218750000001,1.5328125000000001,6638.625
212439,1.22625,7.3575,1.5328125000000001,6638.65625
212440,1.22625,6.591093750000001,1.22625,6638.6875
212441,0.9196875,5.67140625,1.5328125000000001,6638.71875
212442,0.45984375,4.13859375,2.4525,6638.75
212443,2.7590625,3.67875,2.60578125,6638.78125
212444,3.3721875000000003,3.83203125,2.60578125,6638.8125
212445,3.83203125,5.2115625,2.4525,6638.84375
212446,4.44515625,6.744375000000001,1.6860937500000002,6638.875
212447,7.970625,12.41578125,1.839375,6638.90625
212448,10.26984375,15.481406250000001,3.5254687500000004,6638.9375
212449,9.81,15.328125,3.9853125,6638.96875
212450,6.744375000000001,11.955937500000001,3.3721875000000003,6639.0
212451,5.8246875000000005,11.649375000000001,2.4525,6639.03125
212452,5.2115625,9.350156250000001,2.1459375,6639.0625
212453,5.518125,6.591093750000001,2.60578125,6639.09375
212454,5.8246875000000005,5.8246875000000005,2.60578125,6639.125
212455,5.8246875000000005,4.905,2.1459375,6639.15625
212456,5.2115625,4.75171875,1.5328125000000001,6639.1875
212457,3.2189062500000003,4.44515625,0.9196875,6639.21875
212458,2.60578125,5.8246875000000005,0.9196875,6639.25
212459,2.60578125,6.897656250000001,1.07296875,6639.28125
212460,2.9123437500000002,9.043593750000001,1.37953125,6639.3125
212461,2.9123437500000002,10.26984375,1.22625,6639.34375
212462,3.3721875000000003,12.41578125,1.07296875,6639.375
212463,3.67875,12.72234375,0.9196875,6639.40625
212464,3.67875,12.569062500000001,0.9196875,6639.4375
212465,4.13859375,11.955937500000001,0.613125,6639.46875
212466,4.44515625,10.7296875,0.613125,6639.5
212467,4.44515625,8.58375,1.22625,6639.53125
212468,3.67875,8.2771875,1.22625,6639.5625
212469,4.291875,9.196875,1.22625,6639.59375
212470,4.75171875,8.737031250000001,1.22625,6639.625
212471,4.75171875,7.050937500000001,1.5328125000000001,6639.65625
212472,4.44515625,6.591093750000001,1.6860937500000002,6639.6875
212473,3.2189062500000003,6.437812500000001,1.839375,6639.71875
212474,2.60578125,6.284531250000001,1.6860937500000002,6639.75
212475,2.7590625,6.437812500000001,1.5328125000000001,6639.78125
212476,2.7590625,6.284531250000001,1.839375,6639.8125
212477,3.5254687500000004,5.2115625,2.29921875,6639.84375
212478,4.75171875,6.897656250000001,2.1459375,6639.875
212479,5.05828125,8.8903125,1.839375,6639.90625
212480,5.67140625,10.423125,0.7664062500000001,6639.9375
212481,5.9779687500000005,10.57640625,0.3065625,6639.96875
212482,7.81734375,13.182187500000001,1.99265625,6640.0
212483,7.050937500000001,9.96328125,1.839375,6640.03125
212484,5.8246875000000005,9.5034375,0.3065625,6640.0625
212485,4.5984375,11.3428125,-0.15328125,6640.09375
212486,3.9853125,10.7296875,0.3065625,6640.125
212487,2.60578125,7.51078125,0.613125,6640.15625
212488,1.6860937500000002,5.8246875000000005,0.613125,6640.1875
212489,2.29921875,5.9779687500000005,0.7664062500000001,6640.21875
212490,3.0656250000000003,8.2771875,0.9196875,6640.25
212491,1.99265625,9.81,0.15328125,6640.28125
212492,-0.9196875,12.875625000000001,-0.613125,6640.3125
212493,-0.3065625,13.182187500000001,-0.15328125,6640.34375
212494,0.15328125,11.80265625,-0.3065625,6640.375
212495,1.5328125000000001,13.33546875,-1.839375,6640.40625
212496,3.2189062500000003,12.875625000000001,-2.29921875,6640.4375
212497,6.1312500000000005,7.6640625,-0.613125,6640.46875
212498,7.204218750000001,7.51078125,1.37953125,6640.5
212499,6.897656250000001,9.043593750000001,1.839375,6640.53125
212500,7.3575,7.6640625,1.5328125000000001,6640.5625
212501,7.204218750000001,6.284531250000001,1.37953125,6640.59375
212502,5.9779687500000005,5.05828125,1.839375,6640.625
212503,5.2115625,4.905,2.29921875,6640.65625
212504,4.905,5.36484375,2.4525,6640.6875
212505,4.5984375,5.518125,2.60578125,6640.71875
212506,4.905,5.67140625,2.60578125,6640.75
212507,5.05828125,8.2771875,2.4525,6640.78125
212508,4.75171875,12.41578125,1.6860937500000002,6640.8125
212509,4.44515625,13.02890625,1.22625,6640.84375
212510,4.905,14.56171875,0.7664062500000001,6640.875
212511,5.8246875000000005,15.481406250000001,1.22625,6640.90625
212512,5.9779687500000005,11.955937500000001,1.6860937500000002,6640.9375
212513,4.75171875,9.656718750000001,0.9196875,6640.96875
212514,3.83203125,9.350156250000001,0.45984375,6641.0
212515,3.0656250000000003,10.26984375,-0.15328125,6641.03125
212516,2.60578125,9.350156250000001,-0.15328125,6641.0625
212517,2.60578125,7.3575,0.15328125,6641.09375
212518,3.0656250000000003,5.9779687500000005,0.3065625,6641.125
212519,3.2189062500000003,5.67140625,0.3065625,6641.15625
212520,3.0656250000000003,5.518125,0.15328125,6641.1875
212521,2.9123437500000002,5.67140625,0.0,6641.21875
212522,2.9123437500000002,6.744375000000001,0.15328125,6641.25
212523,2.9123437500000002,7.3575,0.3065625,6641.28125
212524,3.0656250000000003,7.970625,0.3065625,6641.3125
212525,3.3721875000000003,10.423125,0.613125,6641.34375
212526,3.5254687500000004,11.80265625,0.7664062500000001,6641.375
212527,3.5254687500000004,12.10921875,0.45984375,6641.40625
212528,3.83203125,14.25515625,0.0,6641.4375
212529,4.13859375,13.182187500000001,0.15328125,6641.46875
212530,5.05828125,10.57640625,1.07296875,6641.5
212531,5.2115625,9.656718750000001,1.6860937500000002,6641.53125
212532,4.5984375,9.81,1.99265625,6641.5625
212533,4.291875,9.96328125,1.99265625,6641.59375
212534,3.83203125,8.2771875,1.99265625,6641.625
212535,2.9123437500000002,5.8246875000000005,1.839375,6641.65625
212536,2.9123437500000002,5.36484375,1.6860937500000002,6641.6875
212537,2.9123437500000002,5.67140625,1.5328125000000001,6641.71875
212538,3.3721875000000003,6.591093750000001,1.5328125000000001,6641.75
212539,3.5254687500000004,6.897656250000001,1.5328125000000001,6641.78125
212540,3.83203125,6.897656250000001,1.99265625,6641.8125
212541,3.67875,7.204218750000001,1.99265625,6641.84375
212542,3.5254687500000004,7.970625,1.99265625,6641.875
212543,3.83203125,9.96328125,1.6860937500000002,6641.90625
212544,3.9853125,10.88296875,1.5328125000000001,6641.9375
212545,4.291875,11.49609375,0.9196875,6641.96875
212546,5.05828125,12.569062500000001,0.7664062500000001,6642.0
212547,6.437812500000001,13.33546875,1.6860937500000002,6642.03125
212548,6.744375000000001,10.1165625,1.839375,6642.0625
212549,6.1312500000000005,9.5034375,1.37953125,6642.09375
212550,4.13859375,10.1165625,0.15328125,6642.125
212551,3.67875,10.57640625,0.0,6642.15625
212552,3.0656250000000003,9.196875,0.15328125,6642.1875
212553,3.2189062500000003,7.050937500000001,0.15328125,6642.21875
212554,3.3721875000000003,5.9779687500000005,0.15328125,6642.25
212555,3.5254687500000004,5.36484375,0.15328125,6642.28125
212556,3.3721875000000003,5.518125,0.0,6642.3125
212557,3.2189062500000003,6.284531250000001,0.0,6642.34375
212558,3.2189062500000003,6.744375000000001,0.15328125,6642.375
212559,3.2189062500000003,6.897656250000001,0.15328125,6642.40625
212560,3.5254687500000004,7.970625,0.45984375,6642.4375
212561,3.83203125,9.043593750000001,0.7664062500000001,6642.46875
212562,3.5254687500000004,12.10921875,0.7664062500000001,6642.5
212563,3.2189062500000003,12.569062500000001,0.9196875,6642.53125
212564,3.0656250000000003,13.94859375,0.7664062500000001,6642.5625
212565,3.3721875000000003,13.795312500000001,0.7664062500000001,6642.59375
212566,3.9853125,12.10921875,1.22625,6642.625
212567,4.44515625,10.57640625,2.29921875,6642.65625
212568,3.5254687500000004,10.88296875,2.4525,6642.6875
212569,3.3721875000000003,11.18953125,2.29921875,6642.71875
212570,2.9123437500000002,9.656718750000001,2.4525,6642.75
212571,2.60578125,8.2771875,2.60578125,6642.78125
212572,2.4525,5.67140625,2.7590625,6642.8125
212573,2.9123437500000002,4.905,2.29921875,6642.84375
212574,3.2189062500000003,5.05828125,1.99265625,6642.875
212575,3.83203125,5.36484375,1.839375,6642.90625
212576,4.291875,5.67140625,1.839375,6642.9375
212577,5.05828125,6.897656250000001,2.1459375,6642.96875
212578,4.905,6.591093750000001,2.1459375,6643.0
212579,5.36484375,5.9779687500000005,2.60578125,6643.03125
212580,5.9779687500000005,6.284531250000001,3.0656250000000003,6643.0625
212581,6.1312500000000005,6.591093750000001,3.0656250000000003,6643.09375
212582,6.744375000000001,7.81734375,2.7590625,6643.125
212583,6.437812500000001,7.970625,1.99265625,6643.15625
212584,6.897656250000001,7.81734375,1.22625,6643.1875
212585,9.96328125,10.88296875,1.99265625,6643.21875
212586,9.5034375,12.875625000000001,1.99265625,6643.25
212587,6.744375000000001,12.10921875,0.3065625,6643.28125
212588,4.5984375,10.423125,-0.613125,6643.3125
212589,4.13859375,9.656718750000001,-0.3065625,6643.34375
212590,4.13859375,7.204218750000001,0.3065625,6643.375
212591,3.83203125,6.284531250000001,0.3065625,6643.40625
212592,3.2189062500000003,5.8246875000000005,0.15328125,6643.4375
212593,2.7590625,5.05828125,0.15328125,6643.46875
212594,2.60578125,5.67140625,0.45984375,6643.5
212595,2.60578125,7.204218750000001,0.7664062500000001,6643.53125
212596,2.60578125,7.204218750000001,0.9196875,6643.5625
212597,3.3721875000000003,7.970625,1.22625,6643.59375
212598,4.5984375,10.423125,1.6860937500000002,6643.625
212599,5.2115625,11.649375000000001,1.6860937500000002,6643.65625
212600,5.2115625,11.649375000000001,1.5328125000000001,6643.6875
212601,5.05828125,12.41578125,1.22625,6643.71875
212602,5.36484375,11.649375000000001,1.5328125000000001,6643.75
212603,5.36484375,9.656718750000001,2.4525,6643.78125
212604,5.05828125,9.350156250000001,2.29921875,6643.8125
212605,4.905,10.26984375,1.5328125000000001,6643.84375
212606,5.2115625,10.26984375,1.37953125,6643.875
212607,5.518125,7.81734375,1.6860937500000002,6643.90625
212608,4.905,5.518125,1.99265625,6643.9375
212609,4.5984375,4.905,2.29921875,6643.96875
212610,4.291875,4.75171875,2.9123437500000002,6644.0
212611,4.44515625,5.05828125,2.60578125,6644.03125
212612,6.1312500000000005,4.75171875,1.839375,6644.0625
212613,7.51078125,3.67875,2.4525,6644.09375
212614,7.6640625,3.83203125,2.7590625,6644.125
212615,7.3575,8.123906250000001,1.37953125,6644.15625
212616,7.81734375,13.94859375,0.0,6644.1875
212617,6.1312500000000005,18.700312500000003,-1.5328125000000001,6644.21875
212618,3.9853125,12.262500000000001,-0.7664062500000001,6644.25
212619,3.2189062500000003,9.656718750000001,-0.15328125,6644.28125
212620,1.99265625,4.75171875,0.3065625,6644.3125
212621,2.1459375,4.44515625,0.613125,6644.34375
212622,1.99265625,6.591093750000001,0.7664062500000001,6644.375
212623,-0.15328125,10.57640625,0.15328125,6644.40625
212624,-1.22625,12.569062500000001,-0.45984375,6644.4375
212625,-0.3065625,12.72234375,0.15328125,6644.46875
212626,0.3065625,13.64203125,-0.15328125,6644.5
212627,2.7590625,14.25515625,-1.6860937500000002,6644.53125
212628,5.2115625,7.81734375,0.613125,6644.5625
212629,5.8246875000000005,6.437812500000001,2.29921875,6644.59375
212630,5.67140625,8.58375,3.2189062500000003,6644.625
212631,5.518125,7.6640625,2.29921875,6644.65625
212632,4.905,6.1312500000000005,1.839375,6644.6875
212633,3.9853125,4.291875,2.29921875,6644.71875
212634,4.44515625,4.291875,2.4525,6644.75
212635,4.75171875,5.05828125,2.4525,6644.78125
212636,5.05828125,5.518125,2.1459375,6644.8125
212637,5.36484375,6.1312500000000005,2.1459375,6644.84375
212638,5.67140625,6.437812500000001,2.60578125,6644.875
212639,5.518125,6.897656250000001,2.7590625,6644.90625
212640,5.67140625,9.043593750000001,1.6860937500000002,6644.9375
212641,7.6640625,14.101875000000001,1.07296875,6644.96875
212642,8.430468750000001,16.09453125,0.9196875,6645.0
212643,7.81734375,14.25515625,0.15328125,6645.03125
212644,6.591093750000001,13.64203125,-0.3065625,6645.0625
212645,4.44515625,12.569062500000001,-0.613125,6645.09375
212646,5.2115625,9.81,-0.15328125,6645.125
212647,5.67140625,8.58375,-0.15328125,6645.15625
212648,4.75171875,7.81734375,-1.07296875,6645.1875
212649,2.9123437500000002,7.6640625,-1.07296875,6645.21875
212650,0.613125,7.204218750000001,0.0,6645.25
212651,1.37953125,6.437812500000001,-0.45984375,6645.28125
212652,2.29921875,6.591093750000001,-0.3065625,6645.3125
212653,2.9123437500000002,7.050937500000001,0.15328125,6645.34375
212654,3.0656250000000003,7.6640625,-0.15328125,6645.375
212655,3.83203125,9.350156250000001,0.7664062500000001,6645.40625
212656,3.0656250000000003,10.57640625,1.07296875,6645.4375
212657,2.7590625,10.88296875,0.9196875,6645.46875
212658,3.0656250000000003,11.03625,0.613125,6645.5
212659,3.83203125,12.10921875,0.3065625,6645.53125
212660,5.8246875000000005,11.649375000000001,0.613125,6645.5625
212661,6.284531250000001,8.737031250000001,1.07296875,6645.59375
212662,5.9779687500000005,7.6640625,1.37953125,6645.625
212663,4.905,8.2771875,1.6860937500000002,6645.65625
212664,4.75171875,9.196875,1.6860937500000002,6645.6875
212665,5.05828125,8.2771875,1.5328125000000001,6645.71875
212666,5.05828125,6.897656250000001,1.37953125,6645.75
212667,4.905,6.591093750000001,1.37953125,6645.78125
212668,4.291875,6.591093750000001,1.839375,6645.8125
212669,3.9853125,6.591093750000001,1.839375,6645.84375
212670,4.75171875,6.437812500000001,1.839375,6645.875
212671,5.67140625,6.284531250000001,2.1459375,6645.90625
212672,5.67140625,6.744375000000001,2.1459375,6645.9375
212673,5.05828125,8.123906250000001,1.99265625,6645.96875
212674,4.5984375,8.123906250000001,1.5328125000000001,6646.0
212675,6.744375000000001,11.49609375,1.5328125000000001,6646.03125
212676,7.3575,15.481406250000001,1.6860937500000002,6646.0625
212677,6.284531250000001,15.328125,0.7664062500000001,6646.09375
212678,4.5984375,11.955937500000001,0.15328125,6646.125
212679,3.5254687500000004,9.043593750000001,0.613125,6646.15625
212680,3.2189062500000003,4.905,1.5328125000000001,6646.1875
212681,3.9853125,4.13859375,1.6860937500000002,6646.21875
212682,4.44515625,3.9853125,1.6860937500000002,6646.25
212683,4.13859375,4.905,0.9196875,6646.28125
212684,3.3721875000000003,5.8246875000000005,0.45984375,6646.3125
212685,2.7590625,8.123906250000001,0.3065625,6646.34375
212686,2.7590625,10.26984375,0.7664062500000001,6646.375
212687,3.0656250000000003,10.7296875,0.9196875,6646.40625
212688,4.13859375,11.955937500000001,1.07296875,6646.4375
212689,4.291875,13.02890625,1.07296875,6646.46875
212690,3.83203125,14.86828125,0.7664062500000001,6646.5
212691,3.2189062500000003,12.569062500000001,0.9196875,6646.53125
212692,3.3721875000000003,10.57640625,1.5328125000000001,6646.5625
212693,3.5254687500000004,8.123906250000001,2.7590625,6646.59375
212694,3.3721875000000003,8.123906250000001,2.60578125,6646.625
212695,3.2189062500000003,8.123906250000001,1.99265625,6646.65625
212696,3.67875,6.591093750000001,1.99265625,6646.6875
212697,3.9853125,5.8246875000000005,2.29921875,6646.71875
212698,4.44515625,5.2115625,2.60578125,6646.75
212699,4.5984375,5.36484375,2.4525,6646.78125
212700,5.05828125,6.437812500000001,1.839375,6646.8125
212701,5.36484375,7.3575,2.1459375,6646.84375
212702,4.905,7.3575,2.4525,6646.875
212703,4.291875,6.744375000000001,2.7590625,6646.90625
212704,3.9853125,6.284531250000001,2.60578125,6646.9375
212705,4.291875,6.744375000000001,2.29921875,6646.96875
212706,4.5984375,7.81734375,1.839375,6647.0
212707,4.75171875,8.2771875,1.37953125,6647.03125
212708,6.1312500000000005,11.18953125,0.9196875,6647.0625
212709,7.6640625,13.02890625,1.37953125,6647.09375
212710,7.81734375,12.875625000000001,1.6860937500000002,6647.125
