,x,y,z,t
289734,7.51078125,7.6640625,-3.83203125,9054.125
289735,5.8246875000000005,6.744375000000001,-4.291875,9054.15625
289736,7.050937500000001,6.744375000000001,-1.22625,9054.1875
289737,7.050937500000001,7.970625,-0.3065625,9054.21875
289738,5.2115625,7.204218750000001,-1.07296875,9054.25
289739,4.5984375,6.744375000000001,-1.07296875,9054.28125
289740,4.5984375,6.284531250000001,-1.37953125,9054.3125
289741,5.2115625,6.744375000000001,-1.839375,9054.34375
289742,5.05828125,6.744375000000001,-1.5328125000000001,9054.375
289743,4.75171875,6.591093750000001,-0.45984375,9054.40625
289744,4.75171875,6.591093750000001,0.0,9054.4375
289745,5.518125,7.51078125,0.45984375,9054.46875
289746,5.8246875000000005,7.81734375,-0.45984375,9054.5
289747,6.591093750000001,7.81734375,-0.45984375,9054.53125
289748,6.744375000000001,9.043593750000001,-0.9196875,9054.5625
289749,8.58375,9.81,-1.6860937500000002,9054.59375
289750,10.423125,7.51078125,-2.60578125,9054.625
289751,7.204218750000001,7.970625,-4.75171875,9054.65625
289752,7.51078125,7.81734375,-4.291875,9054.6875
289753,7.970625,7.3575,-1.6860937500000002,9054.71875
289754,7.6640625,6.744375000000001,-1.07296875,9054.75
289755,7.050937500000001,4.905,-0.9196875,9054.78125
289756,5.9779687500000005,4.905,-0.7664062500000001,9054.8125
289757,5.9779687500000005,4.75171875,-0.7664062500000001,9054.84375
289758,5.9779687500000005,4.905,-0.45984375,9054.875
289759,5.9779687500000005,5.2115625,-0.3065625,9054.90625
289760,6.284531250000001,5.67140625,0.45984375,9054.9375
289761,6.284531250000001,5.67140625,1.22625,9054.96875
289762,6.1312500000000005,6.1312500000000005,1.22625,9055.0
289763,6.1312500000000005,7.050937500000001,0.7664062500000001,9055.03125
289764,6.284531250000001,7.51078125,0.613125,9055.0625
289765,7.3575,7.6640625,0.3065625,9055.09375
289766,8.8903125,8.430468750000001,-0.613125,9055.125
289767,9.350156250000001,9.043593750000001,-1.839375,9055.15625
289768,9.043593750000001,8.123906250000001,-2.1459375,9055.1875
289769,7.970625,6.897656250000001,-2.9123437500000002,9055.21875
289770,6.284531250000001,6.591093750000001,-3.9853125,9055.25
289771,6.744375000000001,7.6640625,-1.839375,9055.28125
289772,6.437812500000001,7.970625,-1.22625,9055.3125
289773,5.36484375,7.3575,-0.9196875,9055.34375
289774,5.05828125,7.050937500000001,-1.07296875,9055.375
289775,4.905,6.897656250000001,-1.5328125000000001,9055.40625
289776,5.05828125,6.591093750000001,-1.6860937500000002,9055.4375
289777,4.905,6.591093750000001,-1.22625,9055.46875
289778,4.75171875,6.284531250000001,-0.3065625,9055.5
289779,4.5984375,6.1312500000000005,0.0,9055.53125
289780,5.518125,7.204218750000001,0.15328125,9055.5625
289781,6.1312500000000005,7.6640625,-0.3065625,9055.59375
289782,6.591093750000001,7.6640625,-0.15328125,9055.625
289783,7.3575,8.737031250000001,-1.07296875,9055.65625
289784,8.430468750000001,9.043593750000001,-1.839375,9055.6875
289785,9.81,8.123906250000001,-3.2189062500000003,9055.71875
289786,7.81734375,8.430468750000001,-3.83203125,9055.75
289787,7.6640625,7.6640625,-3.5254687500000004,9055.78125
289788,7.6640625,6.591093750000001,-1.839375,9055.8125
289789,7.3575,6.284531250000001,-1.37953125,9055.84375
289790,6.897656250000001,5.67140625,-0.7664062500000001,9055.875
289791,6.591093750000001,4.905,-0.3065625,9055.90625
289792,6.1312500000000005,4.75171875,-0.9196875,9055.9375
289793,5.9779687500000005,5.05828125,-1.22625,9055.96875
289794,6.1312500000000005,5.36484375,-0.9196875,9056.0
289795,6.437812500000001,5.518125,0.15328125,9056.03125
289796,6.284531250000001,5.8246875000000005,0.7664062500000001,9056.0625
289797,6.284531250000001,5.9779687500000005,0.45984375,9056.09375
289798,6.591093750000001,6.897656250000001,0.0,9056.125
289799,6.744375000000001,7.51078125,0.0,9056.15625
289800,7.204218750000001,7.3575,0.0,9056.1875
289801,8.430468750000001,7.3575,-0.7664062500000001,9056.21875
289802,9.043593750000001,8.430468750000001,-1.5328125000000001,9056.25
289803,8.430468750000001,8.737031250000001,-2.7590625,9056.28125
289804,8.2771875,7.81734375,-2.9123437500000002,9056.3125
289805,5.9779687500000005,6.437812500000001,-4.291875,9056.34375
289806,6.591093750000001,7.204218750000001,-2.9123437500000002,9056.375
289807,6.744375000000001,7.970625,-2.1459375,9056.40625
289808,5.9779687500000005,7.81734375,-1.37953125,9056.4375
289809,5.2115625,6.744375000000001,-1.07296875,9056.46875
289810,5.36484375,6.437812500000001,-1.22625,9056.5
289811,5.67140625,6.284531250000001,-1.99265625,9056.53125
289812,5.518125,6.284531250000001,-2.1459375,9056.5625
289813,5.518125,6.591093750000001,-1.37953125,9056.59375
289814,5.518125,6.591093750000001,-0.7664062500000001,9056.625
289815,5.36484375,6.744375000000001,-0.3065625,9056.65625
289816,5.8246875000000005,7.3575,-0.7664062500000001,9056.6875
289817,5.9779687500000005,7.3575,-1.07296875,9056.71875
289818,6.744375000000001,7.51078125,-1.07296875,9056.75
289819,6.744375000000001,8.430468750000001,-1.22625,9056.78125
289820,8.737031250000001,9.656718750000001,-3.0656250000000003,9056.8125
289821,7.81734375,7.3575,-3.83203125,9056.84375
289822,7.050937500000001,8.123906250000001,-4.44515625,9056.875
289823,7.51078125,7.050937500000001,-3.3721875000000003,9056.90625
289824,7.81734375,6.744375000000001,-2.60578125,9056.9375
289825,7.204218750000001,6.591093750000001,-1.5328125000000001,9056.96875
289826,6.284531250000001,5.36484375,-0.7664062500000001,9057.0
289827,6.1312500000000005,5.2115625,-0.9196875,9057.03125
289828,6.284531250000001,5.36484375,-1.5328125000000001,9057.0625
289829,6.284531250000001,5.36484375,-1.5328125000000001,9057.09375
289830,6.284531250000001,5.36484375,-0.9196875,9057.125
289831,6.1312500000000005,5.518125,0.15328125,9057.15625
289832,6.1312500000000005,5.518125,0.3065625,9057.1875
289833,6.437812500000001,5.9779687500000005,0.0,9057.21875
289834,6.591093750000001,6.591093750000001,-0.45984375,9057.25
289835,6.897656250000001,7.81734375,-0.613125,9057.28125
289836,8.2771875,7.970625,-0.9196875,9057.3125
289837,8.737031250000001,8.737031250000001,-1.6860937500000002,9057.34375
289838,8.430468750000001,9.043593750000001,-3.0656250000000003,9057.375
289839,8.2771875,7.81734375,-3.0656250000000003,9057.40625
289840,6.284531250000001,6.1312500000000005,-4.75171875,9057.4375
289841,6.437812500000001,6.897656250000001,-3.83203125,9057.46875
289842,6.897656250000001,7.3575,-2.4525,9057.5
289843,5.8246875000000005,7.51078125,-1.6860937500000002,9057.53125
289844,5.36484375,7.050937500000001,-1.5328125000000001,9057.5625
289845,5.2115625,6.591093750000001,-1.5328125000000001,9057.59375
289846,5.36484375,6.591093750000001,-1.99265625,9057.625
289847,5.2115625,6.591093750000001,-2.1459375,9057.65625
289848,4.75171875,6.437812500000001,-1.6860937500000002,9057.6875
289849,4.75171875,6.284531250000001,-1.37953125,9057.71875
289850,4.905,6.591093750000001,-1.07296875,9057.75
289851,5.8246875000000005,7.51078125,-1.07296875,9057.78125
289852,6.284531250000001,7.3575,-0.9196875,9057.8125
289853,6.591093750000001,8.123906250000001,-1.07296875,9057.84375
289854,7.050937500000001,9.043593750000001,-1.6860937500000002,9057.875
289855,10.57640625,10.26984375,-4.291875,9057.90625
289856,6.284531250000001,7.050937500000001,-5.2115625,9057.9375
289857,6.591093750000001,7.204218750000001,-5.8246875000000005,9057.96875
289858,7.51078125,7.204218750000001,-3.5254687500000004,9058.0
289859,7.3575,7.3575,-2.60578125,9058.03125
289860,6.897656250000001,6.591093750000001,-1.5328125000000001,9058.0625
289861,6.284531250000001,5.05828125,-1.22625,9058.09375
289862,6.1312500000000005,5.2115625,-1.6860937500000002,9058.125
289863,5.9779687500000005,5.36484375,-2.4525,9058.15625
289864,5.8246875000000005,5.36484375,-2.1459375,9058.1875
289865,5.9779687500000005,5.05828125,-1.07296875,9058.21875
289866,5.8246875000000005,5.2115625,-0.3065625,9058.25
289867,6.284531250000001,5.518125,-0.3065625,9058.28125
289868,7.050937500000001,6.284531250000001,0.0,9058.3125
289869,6.591093750000001,7.3575,0.15328125,9058.34375
289870,6.744375000000001,8.430468750000001,0.7664062500000001,9058.375
289871,8.8903125,8.58375,-0.3065625,9058.40625
289872,9.350156250000001,9.043593750000001,-1.22625,9058.4375
289873,8.8903125,8.737031250000001,-3.5254687500000004,9058.46875
289874,8.430468750000001,7.81734375,-3.67875,9058.5
289875,6.1312500000000005,5.9779687500000005,-4.75171875,9058.53125
289876,5.9779687500000005,5.9779687500000005,-3.67875,9058.5625
289877,6.744375000000001,6.591093750000001,-2.4525,9058.59375
289878,5.9779687500000005,7.970625,-1.6860937500000002,9058.625
289879,4.75171875,6.897656250000001,-1.5328125000000001,9058.65625
289880,4.5984375,6.437812500000001,-1.5328125000000001,9058.6875
289881,5.05828125,6.744375000000001,-1.99265625,9058.71875
289882,5.2115625,6.437812500000001,-2.1459375,9058.75
289883,4.5984375,6.284531250000001,-1.22625,9058.78125
289884,4.5984375,6.1312500000000005,-0.9196875,9058.8125
289885,5.2115625,7.204218750000001,-0.45984375,9058.84375
289886,5.518125,7.81734375,-1.07296875,9058.875
289887,6.284531250000001,7.81734375,-1.5328125000000001,9058.90625
289888,8.123906250000001,9.5034375,-2.9123437500000002,9058.9375
289889,10.7296875,9.043593750000001,-4.13859375,9058.96875
289890,7.204218750000001,7.6640625,-4.905,9059.0
289891,8.2771875,8.123906250000001,-4.44515625,9059.03125
289892,8.58375,7.970625,-3.3721875000000003,9059.0625
289893,7.204218750000001,6.897656250000001,-1.37953125,9059.09375
289894,6.744375000000001,5.518125,-0.9196875,9059.125
289895,5.67140625,3.3721875000000003,-0.613125,9059.15625
289896,5.518125,3.83203125,-1.07296875,9059.1875
289897,5.05828125,3.83203125,-0.45984375,9059.21875
289898,5.8246875000000005,4.5984375,-0.45984375,9059.25
289899,6.591093750000001,4.5984375,0.0,9059.28125
289900,7.81734375,6.591093750000001,0.9196875,9059.3125
289901,7.970625,7.970625,0.15328125,9059.34375
289902,7.970625,7.51078125,-0.3065625,9059.375
289903,10.423125,6.284531250000001,-4.75171875,9059.40625
289904,11.955937500000001,9.196875,-6.744375000000001,9059.4375
289905,8.430468750000001,9.350156250000001,-4.75171875,9059.46875
289906,7.51078125,6.897656250000001,-5.36484375,9059.5
289907,7.51078125,5.9779687500000005,-3.83203125,9059.53125
289908,6.437812500000001,8.737031250000001,-1.07296875,9059.5625
289909,5.36484375,7.81734375,-0.45984375,9059.59375
289910,3.3721875000000003,6.284531250000001,0.15328125,9059.625
289911,3.83203125,5.2115625,-0.45984375,9059.65625
289912,3.9853125,5.36484375,-1.22625,9059.6875
289913,4.13859375,5.9779687500000005,-2.4525,9059.71875
289914,4.13859375,6.284531250000001,-2.60578125,9059.75
289915,5.67140625,7.51078125,-1.37953125,9059.78125
289916,6.897656250000001,7.51078125,-0.9196875,9059.8125
289917,7.050937500000001,7.050937500000001,-0.7664062500000001,9059.84375
289918,6.1312500000000005,8.123906250000001,-1.839375,9059.875
289919,6.897656250000001,8.58375,-2.1459375,9059.90625
289920,12.10921875,9.656718750000001,-3.9853125,9059.9375
289921,9.196875,8.8903125,-5.2115625,9059.96875
289922,8.2771875,8.8903125,-5.2115625,9060.0
289923,7.970625,7.51078125,-3.3721875000000003,9060.03125
289924,8.2771875,7.050937500000001,-2.4525,9060.0625
289925,8.123906250000001,5.67140625,-0.3065625,9060.09375
289926,6.284531250000001,3.5254687500000004,0.0,9060.125
289927,6.437812500000001,3.3721875000000003,-0.7664062500000001,9060.15625
289928,5.8246875000000005,4.13859375,-1.37953125,9060.1875
289929,5.36484375,4.75171875,-1.5328125000000001,9060.21875
289930,6.897656250000001,5.36484375,-0.613125,9060.25
289931,7.51078125,4.44515625,0.0,9060.28125
289932,7.6640625,3.9853125,0.3065625,9060.3125
289933,7.050937500000001,4.44515625,-0.15328125,9060.34375
289934,7.6640625,6.897656250000001,0.45984375,9060.375
289935,8.123906250000001,7.6640625,0.45984375,9060.40625
289936,8.58375,6.744375000000001,-0.15328125,9060.4375
289937,8.737031250000001,6.1312500000000005,-0.7664062500000001,9060.46875
289938,10.7296875,8.2771875,-4.13859375,9060.5
289939,7.51078125,8.123906250000001,-6.284531250000001,9060.53125
289940,6.284531250000001,7.050937500000001,-7.204218750000001,9060.5625
289941,7.204218750000001,7.6640625,-5.8246875000000005,9060.59375
289942,7.3575,9.043593750000001,-4.291875,9060.625
289943,5.36484375,8.430468750000001,-2.1459375,9060.65625
289944,4.13859375,6.1312500000000005,-1.37953125,9060.6875
289945,4.13859375,5.9779687500000005,-1.22625,9060.71875
289946,4.44515625,5.36484375,-1.37953125,9060.75
289947,4.44515625,5.2115625,-1.6860937500000002,9060.78125
289948,3.83203125,6.1312500000000005,-1.99265625,9060.8125
289949,3.9853125,7.81734375,-1.5328125000000001,9060.84375
289950,4.13859375,8.58375,-1.22625,9060.875
289951,5.2115625,7.970625,-0.9196875,9060.90625
289952,5.2115625,7.81734375,-1.5328125000000001,9060.9375
289953,10.88296875,9.96328125,-4.13859375,9060.96875
289954,9.5034375,6.1312500000000005,-3.3721875000000003,9061.0
289955,8.430468750000001,5.518125,-2.9123437500000002,9061.03125
289956,9.196875,6.591093750000001,-1.37953125,9061.0625
289957,9.196875,6.897656250000001,-0.45984375,9061.09375
289958,7.81734375,6.591093750000001,0.7664062500000001,9061.125
289959,6.437812500000001,5.8246875000000005,0.613125,9061.15625
289960,6.1312500000000005,5.05828125,-0.15328125,9061.1875
289961,6.284531250000001,4.75171875,-0.9196875,9061.21875
289962,6.437812500000001,4.75171875,-0.45984375,9061.25
289963,7.050937500000001,5.05828125,0.45984375,9061.28125
289964,7.3575,5.67140625,1.22625,9061.3125
289965,7.3575,6.284531250000001,1.5328125000000001,9061.34375
289966,6.591093750000001,6.437812500000001,1.37953125,9061.375
289967,6.591093750000001,6.284531250000001,0.9196875,9061.40625
289968,8.430468750000001,5.67140625,-0.45984375,9061.4375
289969,11.18953125,7.6640625,-3.9853125,9061.46875
289970,10.57640625,9.196875,-5.36484375,9061.5
289971,7.3575,7.6640625,-5.2115625,9061.53125
289972,6.1312500000000005,6.591093750000001,-5.8246875000000005,9061.5625
289973,7.3575,7.3575,-3.83203125,9061.59375
289974,5.9779687500000005,8.737031250000001,-0.613125,9061.625
289975,5.05828125,8.123906250000001,-0.613125,9061.65625
289976,4.44515625,6.591093750000001,0.3065625,9061.6875
289977,4.291875,6.744375000000001,0.15328125,9061.71875
289978,4.13859375,7.050937500000001,-0.9196875,9061.75
289979,2.4525,7.204218750000001,-1.22625,9061.78125
289980,1.6860937500000002,6.744375000000001,-1.07296875,9061.8125
289981,0.613125,9.043593750000001,-3.67875,9061.84375
289982,2.1459375,7.81734375,-7.51078125,9061.875
289983,15.328125,6.897656250000001,-8.123906250000001,9061.90625
289984,11.49609375,5.05828125,-5.36484375,9061.9375
289985,9.350156250000001,8.737031250000001,-2.60578125,9061.96875
289986,6.284531250000001,6.897656250000001,-0.613125,9062.0
289987,6.591093750000001,4.75171875,-1.99265625,9062.03125
289988,6.591093750000001,2.60578125,-2.7590625,9062.0625
289989,5.9779687500000005,1.839375,-1.839375,9062.09375
289990,5.8246875000000005,1.6860937500000002,-1.22625,9062.125
289991,6.591093750000001,4.13859375,-1.07296875,9062.15625
289992,7.204218750000001,5.36484375,-1.5328125000000001,9062.1875
289993,9.656718750000001,7.81734375,-6.591093750000001,9062.21875
289994,7.050937500000001,9.96328125,-7.3575,9062.25
289995,7.3575,6.744375000000001,-6.437812500000001,9062.28125
289996,7.204218750000001,5.05828125,-5.2115625,9062.3125
289997,5.8246875000000005,4.75171875,-4.75171875,9062.34375
289998,5.518125,8.737031250000001,-2.4525,9062.375
289999,5.05828125,8.2771875,-2.7590625,9062.40625
290000,5.05828125,7.970625,-2.1459375,9062.4375
290001,5.05828125,6.744375000000001,-2.7590625,9062.46875
290002,4.44515625,6.897656250000001,-2.7590625,9062.5
290003,4.13859375,7.204218750000001,-1.839375,9062.53125
290004,3.83203125,7.3575,-1.37953125,9062.5625
290005,3.83203125,7.51078125,-0.9196875,9062.59375
290006,3.9853125,7.6640625,-1.37953125,9062.625
290007,4.291875,7.81734375,-1.6860937500000002,9062.65625
290008,7.6640625,10.423125,-2.9123437500000002,9062.6875
290009,12.10921875,6.897656250000001,-4.291875,9062.71875
290010,8.2771875,5.67140625,-4.5984375,9062.75
290011,6.591093750000001,6.1312500000000005,-5.67140625,9062.78125
290012,7.81734375,6.591093750000001,-4.5984375,9062.8125
290013,8.430468750000001,7.050937500000001,-2.4525,9062.84375
290014,7.050937500000001,6.1312500000000005,-1.22625,9062.875
290015,6.437812500000001,5.518125,-1.07296875,9062.90625
290016,6.284531250000001,5.05828125,-1.5328125000000001,9062.9375
290017,6.284531250000001,5.8246875000000005,-1.37953125,9062.96875
290018,6.284531250000001,5.518125,-1.22625,9063.0
290019,6.897656250000001,4.5984375,-0.613125,9063.03125
290020,7.204218750000001,4.5984375,-0.15328125,9063.0625
290021,6.897656250000001,4.75171875,0.7664062500000001,9063.09375
290022,6.284531250000001,5.36484375,0.7664062500000001,9063.125
290023,8.123906250000001,7.204218750000001,-0.7664062500000001,9063.15625
290024,8.430468750000001,9.81,-4.905,9063.1875
290025,7.204218750000001,8.737031250000001,-6.437812500000001,9063.21875
290026,7.81734375,6.1312500000000005,-6.591093750000001,9063.25
290027,7.6640625,7.3575,-5.67140625,9063.28125
290028,7.51078125,10.26984375,-1.6860937500000002,9063.3125
290029,5.518125,7.81734375,-0.9196875,9063.34375
290030,5.05828125,6.591093750000001,-0.7664062500000001,9063.375
290031,4.905,6.437812500000001,-1.5328125000000001,9063.40625
290032,4.905,6.284531250000001,-2.1459375,9063.4375
290033,4.44515625,5.67140625,-2.7590625,9063.46875
290034,4.13859375,6.1312500000000005,-2.1459375,9063.5
290035,4.44515625,6.284531250000001,-1.5328125000000001,9063.53125
