,x,y,z,t
230161,2.7590625,6.284531250000001,1.07296875,7192.46875
230162,2.9123437500000002,6.437812500000001,1.07296875,7192.5
230163,2.9123437500000002,7.204218750000001,0.7664062500000001,7192.53125
230164,2.9123437500000002,7.51078125,0.7664062500000001,7192.5625
230165,2.60578125,8.123906250000001,0.613125,7192.59375
230166,2.9123437500000002,9.81,0.613125,7192.625
230167,2.7590625,11.03625,0.3065625,7192.65625
230168,2.4525,12.10921875,-0.15328125,7192.6875
230169,2.60578125,12.262500000000001,-0.15328125,7192.71875
230170,2.9123437500000002,12.262500000000001,0.0,7192.75
230171,3.9853125,9.350156250000001,1.07296875,7192.78125
230172,4.291875,7.970625,2.29921875,7192.8125
230173,3.2189062500000003,8.58375,2.60578125,7192.84375
230174,3.5254687500000004,8.8903125,2.7590625,7192.875
230175,3.67875,10.423125,3.3721875000000003,7192.90625
230176,1.99265625,7.81734375,2.4525,7192.9375
230177,1.839375,6.591093750000001,2.4525,7192.96875
230178,3.0656250000000003,5.9779687500000005,2.29921875,7193.0
230179,3.2189062500000003,6.437812500000001,2.29921875,7193.03125
230180,3.5254687500000004,7.050937500000001,1.99265625,7193.0625
230181,3.3721875000000003,7.51078125,1.99265625,7193.09375
230182,3.3721875000000003,7.51078125,1.99265625,7193.125
230183,4.13859375,8.737031250000001,2.4525,7193.15625
230184,4.291875,9.656718750000001,2.4525,7193.1875
230185,4.5984375,11.49609375,2.4525,7193.21875
230186,5.8246875000000005,13.33546875,2.9123437500000002,7193.25
230187,5.36484375,13.182187500000001,2.7590625,7193.28125
230188,3.0656250000000003,9.656718750000001,0.7664062500000001,7193.3125
230189,2.9123437500000002,8.58375,0.7664062500000001,7193.34375
230190,3.67875,8.58375,1.37953125,7193.375
230191,4.291875,9.81,1.07296875,7193.40625
230192,4.13859375,9.81,0.613125,7193.4375
230193,3.0656250000000003,6.897656250000001,0.9196875,7193.46875
230194,3.0656250000000003,6.1312500000000005,1.22625,7193.5
230195,4.5984375,6.284531250000001,1.6860937500000002,7193.53125
230196,4.44515625,7.81734375,1.839375,7193.5625
230197,3.67875,8.2771875,1.37953125,7193.59375
230198,3.0656250000000003,8.430468750000001,1.37953125,7193.625
230199,3.0656250000000003,8.8903125,1.22625,7193.65625
230200,3.0656250000000003,10.88296875,0.7664062500000001,7193.6875
230201,2.7590625,12.569062500000001,-0.3065625,7193.71875
230202,2.4525,12.41578125,-0.45984375,7193.75
230203,2.7590625,11.955937500000001,-0.613125,7193.78125
230204,2.7590625,11.49609375,-0.613125,7193.8125
230205,3.83203125,7.970625,1.37953125,7193.84375
230206,2.9123437500000002,7.970625,1.6860937500000002,7193.875
230207,2.7590625,8.58375,1.5328125000000001,7193.90625
230208,3.5254687500000004,9.656718750000001,2.4525,7193.9375
230209,3.0656250000000003,9.5034375,2.60578125,7193.96875
230210,2.29921875,7.970625,2.7590625,7194.0
230211,2.7590625,6.897656250000001,2.4525,7194.03125
230212,2.9123437500000002,6.744375000000001,2.4525,7194.0625
230213,3.67875,7.3575,2.1459375,7194.09375
230214,3.83203125,7.6640625,2.1459375,7194.125
230215,3.2189062500000003,7.6640625,2.4525,7194.15625
230216,3.9853125,8.123906250000001,2.7590625,7194.1875
230217,4.291875,9.043593750000001,2.7590625,7194.21875
230218,4.5984375,10.7296875,2.60578125,7194.25
230219,4.75171875,11.18953125,2.7590625,7194.28125
230220,4.75171875,12.262500000000001,2.7590625,7194.3125
230221,4.5984375,11.49609375,1.839375,7194.34375
230222,4.13859375,9.350156250000001,1.22625,7194.375
230223,3.67875,8.58375,1.22625,7194.40625
230224,4.13859375,9.196875,1.5328125000000001,7194.4375
230225,4.5984375,10.423125,1.37953125,7194.46875
230226,3.5254687500000004,8.8903125,0.9196875,7194.5
230227,3.2189062500000003,7.6640625,1.22625,7194.53125
230228,3.2189062500000003,6.897656250000001,1.6860937500000002,7194.5625
230229,3.3721875000000003,6.897656250000001,1.6860937500000002,7194.59375
230230,3.0656250000000003,7.970625,1.37953125,7194.625
230231,2.60578125,8.2771875,0.9196875,7194.65625
230232,2.60578125,8.430468750000001,1.07296875,7194.6875
230233,2.4525,8.8903125,0.9196875,7194.71875
230234,2.60578125,9.81,0.613125,7194.75
230235,2.4525,11.18953125,0.3065625,7194.78125
230236,2.60578125,11.03625,0.0,7194.8125
230237,2.29921875,10.57640625,-0.15328125,7194.84375
230238,3.3721875000000003,10.7296875,-0.15328125,7194.875
230239,3.67875,9.656718750000001,0.613125,7194.90625
230240,4.291875,8.58375,2.29921875,7194.9375
230241,3.9853125,9.81,2.60578125,7194.96875
230242,4.13859375,10.57640625,2.7590625,7195.0
230243,3.3721875000000003,9.81,3.0656250000000003,7195.03125
230244,2.7590625,8.430468750000001,2.9123437500000002,7195.0625
230245,2.29921875,6.591093750000001,2.1459375,7195.09375
230246,3.0656250000000003,6.437812500000001,2.29921875,7195.125
230247,3.0656250000000003,6.437812500000001,2.29921875,7195.15625
230248,3.5254687500000004,6.897656250000001,2.60578125,7195.1875
230249,3.3721875000000003,7.3575,2.29921875,7195.21875
230250,3.67875,7.51078125,2.4525,7195.25
230251,3.9853125,9.196875,2.7590625,7195.28125
230252,3.9853125,10.1165625,2.7590625,7195.3125
230253,4.5984375,11.649375000000001,2.60578125,7195.34375
230254,4.905,12.262500000000001,2.60578125,7195.375
230255,5.67140625,12.72234375,2.1459375,7195.40625
230256,3.67875,9.350156250000001,1.22625,7195.4375
230257,3.2189062500000003,8.2771875,1.22625,7195.46875
230258,3.83203125,8.58375,1.37953125,7195.5
230259,3.9853125,8.8903125,1.37953125,7195.53125
230260,4.44515625,9.81,0.9196875,7195.5625
230261,3.67875,7.3575,1.07296875,7195.59375
230262,3.67875,6.591093750000001,1.37953125,7195.625
230263,3.9853125,6.591093750000001,1.5328125000000001,7195.65625
230264,3.9853125,7.050937500000001,1.37953125,7195.6875
230265,3.3721875000000003,7.81734375,1.37953125,7195.71875
230266,3.3721875000000003,7.970625,1.22625,7195.75
230267,3.3721875000000003,7.970625,1.37953125,7195.78125
230268,3.2189062500000003,9.96328125,1.22625,7195.8125
230269,3.0656250000000003,11.3428125,0.9196875,7195.84375
230270,2.4525,12.41578125,0.3065625,7195.875
230271,2.9123437500000002,12.10921875,0.0,7195.90625
230272,3.0656250000000003,12.262500000000001,0.15328125,7195.9375
230273,3.83203125,9.196875,1.5328125000000001,7195.96875
230274,3.3721875000000003,8.123906250000001,1.839375,7196.0
230275,2.9123437500000002,8.737031250000001,1.6860937500000002,7196.03125
230276,3.2189062500000003,9.656718750000001,2.1459375,7196.0625
230277,3.3721875000000003,9.656718750000001,2.4525,7196.09375
230278,2.60578125,7.6640625,2.1459375,7196.125
230279,2.29921875,6.591093750000001,1.99265625,7196.15625
230280,3.2189062500000003,6.284531250000001,1.99265625,7196.1875
230281,3.83203125,6.744375000000001,2.1459375,7196.21875
230282,3.9853125,6.744375000000001,2.29921875,7196.25
230283,3.67875,7.3575,2.4525,7196.28125
230284,3.9853125,7.81734375,2.60578125,7196.3125
230285,4.75171875,9.196875,2.9123437500000002,7196.34375
230286,5.518125,10.7296875,3.0656250000000003,7196.375
230287,5.67140625,10.88296875,3.0656250000000003,7196.40625
230288,5.518125,11.955937500000001,2.9123437500000002,7196.4375
230289,5.36484375,12.41578125,2.7590625,7196.46875
230290,4.291875,10.1165625,2.1459375,7196.5
230291,3.3721875000000003,8.58375,1.5328125000000001,7196.53125
230292,3.83203125,9.043593750000001,1.5328125000000001,7196.5625
230293,3.83203125,9.81,1.6860937500000002,7196.59375
230294,4.13859375,10.57640625,1.5328125000000001,7196.625
230295,3.3721875000000003,9.196875,1.07296875,7196.65625
230296,3.2189062500000003,7.050937500000001,1.839375,7196.6875
230297,3.67875,6.744375000000001,1.99265625,7196.71875
230298,3.9853125,7.51078125,1.839375,7196.75
230299,3.83203125,7.81734375,1.6860937500000002,7196.78125
230300,2.7590625,7.81734375,1.22625,7196.8125
230301,2.60578125,7.970625,1.07296875,7196.84375
230302,2.4525,8.58375,1.07296875,7196.875
230303,2.9123437500000002,10.1165625,0.3065625,7196.90625
230304,2.7590625,10.423125,0.45984375,7196.9375
230305,2.60578125,11.03625,0.15328125,7196.96875
230306,2.9123437500000002,11.80265625,-0.15328125,7197.0
230307,3.3721875000000003,11.49609375,0.0,7197.03125
230308,4.291875,8.8903125,1.99265625,7197.0625
230309,4.13859375,8.8903125,2.60578125,7197.09375
230310,3.83203125,9.5034375,2.29921875,7197.125
230311,3.67875,10.7296875,2.1459375,7197.15625
230312,3.3721875000000003,9.96328125,2.4525,7197.1875
230313,2.4525,7.81734375,2.29921875,7197.21875
230314,2.29921875,7.050937500000001,1.99265625,7197.25
230315,3.0656250000000003,6.437812500000001,2.1459375,7197.28125
230316,3.3721875000000003,6.591093750000001,2.60578125,7197.3125
230317,3.2189062500000003,6.744375000000001,2.4525,7197.34375
230318,3.5254687500000004,7.050937500000001,2.7590625,7197.375
230319,3.83203125,7.51078125,3.3721875000000003,7197.40625
230320,4.44515625,8.8903125,3.5254687500000004,7197.4375
230321,4.75171875,11.03625,3.2189062500000003,7197.46875
230322,4.5984375,11.955937500000001,2.7590625,7197.5
230323,3.9853125,13.02890625,2.4525,7197.53125
230324,4.75171875,12.72234375,2.60578125,7197.5625
230325,4.291875,10.7296875,2.1459375,7197.59375
230326,3.67875,8.737031250000001,1.5328125000000001,7197.625
230327,3.5254687500000004,9.043593750000001,1.5328125000000001,7197.65625
230328,3.9853125,9.196875,1.839375,7197.6875
230329,4.291875,10.1165625,1.5328125000000001,7197.71875
230330,3.3721875000000003,9.196875,1.5328125000000001,7197.75
230331,3.3721875000000003,7.204218750000001,2.60578125,7197.78125
230332,3.3721875000000003,7.204218750000001,2.4525,7197.8125
230333,3.3721875000000003,7.6640625,1.99265625,7197.84375
230334,2.9123437500000002,7.6640625,1.37953125,7197.875
230335,2.7590625,7.81734375,1.22625,7197.90625
230336,2.7590625,7.6640625,1.07296875,7197.9375
230337,2.60578125,8.123906250000001,1.22625,7197.96875
230338,2.29921875,9.96328125,0.45984375,7198.0
230339,2.29921875,11.03625,-0.15328125,7198.03125
230340,2.29921875,11.649375000000001,-0.15328125,7198.0625
230341,2.60578125,11.955937500000001,-0.45984375,7198.09375
230342,3.2189062500000003,11.3428125,0.0,7198.125
230343,3.9853125,8.8903125,1.99265625,7198.15625
230344,3.9853125,8.8903125,2.4525,7198.1875
230345,4.13859375,9.043593750000001,2.4525,7198.21875
230346,4.291875,9.96328125,3.0656250000000003,7198.25
230347,3.9853125,9.656718750000001,3.2189062500000003,7198.28125
230348,3.0656250000000003,7.6640625,2.7590625,7198.3125
230349,3.67875,7.050937500000001,2.4525,7198.34375
230350,3.83203125,7.204218750000001,2.60578125,7198.375
230351,4.13859375,7.204218750000001,2.7590625,7198.40625
230352,3.83203125,7.204218750000001,2.60578125,7198.4375
230353,3.9853125,7.3575,2.9123437500000002,7198.46875
230354,4.75171875,8.123906250000001,3.2189062500000003,7198.5
230355,5.05828125,9.196875,3.2189062500000003,7198.53125
230356,5.36484375,11.18953125,3.2189062500000003,7198.5625
230357,5.67140625,11.955937500000001,2.9123437500000002,7198.59375
230358,5.05828125,13.182187500000001,2.29921875,7198.625
230359,4.13859375,11.03625,1.5328125000000001,7198.65625
230360,3.5254687500000004,9.5034375,1.37953125,7198.6875
230361,3.5254687500000004,9.196875,1.5328125000000001,7198.71875
230362,3.9853125,9.350156250000001,1.6860937500000002,7198.75
230363,4.291875,10.57640625,1.37953125,7198.78125
230364,3.83203125,9.196875,0.7664062500000001,7198.8125
230365,3.3721875000000003,7.6640625,0.9196875,7198.84375
230366,3.2189062500000003,6.744375000000001,1.839375,7198.875
230367,3.3721875000000003,7.050937500000001,1.5328125000000001,7198.90625
230368,3.67875,7.6640625,1.37953125,7198.9375
230369,2.7590625,7.970625,1.07296875,7198.96875
230370,2.7590625,8.2771875,1.37953125,7199.0
230371,2.60578125,9.5034375,0.7664062500000001,7199.03125
230372,2.60578125,10.26984375,0.3065625,7199.0625
230373,1.99265625,10.88296875,0.15328125,7199.09375
230374,1.99265625,11.955937500000001,-0.15328125,7199.125
230375,1.99265625,11.955937500000001,-0.613125,7199.15625
230376,3.3721875000000003,10.26984375,-0.3065625,7199.1875
230377,4.13859375,8.8903125,0.7664062500000001,7199.21875
230378,3.83203125,8.2771875,1.5328125000000001,7199.25
230379,4.13859375,9.196875,2.1459375,7199.28125
230380,4.44515625,10.1165625,2.29921875,7199.3125
230381,3.67875,8.58375,3.2189062500000003,7199.34375
230382,2.60578125,7.6640625,2.9123437500000002,7199.375
230383,2.7590625,6.744375000000001,2.29921875,7199.40625
230384,3.9853125,7.050937500000001,2.60578125,7199.4375
230385,4.44515625,7.050937500000001,2.9123437500000002,7199.46875
230386,4.13859375,7.050937500000001,3.0656250000000003,7199.5
230387,4.13859375,7.3575,3.2189062500000003,7199.53125
230388,4.905,8.2771875,3.5254687500000004,7199.5625
230389,5.2115625,10.7296875,3.3721875000000003,7199.59375
230390,5.2115625,11.18953125,3.2189062500000003,7199.625
230391,4.905,12.569062500000001,2.60578125,7199.65625
230392,4.75171875,13.02890625,2.29921875,7199.6875
230393,4.5984375,11.3428125,1.6860937500000002,7199.71875
230394,3.67875,9.043593750000001,0.9196875,7199.75
230395,3.67875,9.196875,0.9196875,7199.78125
230396,4.44515625,9.350156250000001,1.37953125,7199.8125
230397,4.291875,10.1165625,1.07296875,7199.84375
230398,2.9123437500000002,9.043593750000001,0.45984375,7199.875
230399,2.29921875,6.897656250000001,0.9196875,7199.90625
230400,2.60578125,6.591093750000001,1.07296875,7199.9375
230401,3.0656250000000003,6.897656250000001,1.22625,7199.96875
230402,3.2189062500000003,7.3575,1.07296875,7200.0
230403,2.9123437500000002,8.123906250000001,0.7664062500000001,7200.03125
230404,2.29921875,8.737031250000001,0.45984375,7200.0625
230405,2.29921875,9.043593750000001,0.613125,7200.09375
230406,2.29921875,10.7296875,0.0,7200.125
230407,2.29921875,11.3428125,-0.15328125,7200.15625
230408,2.4525,11.649375000000001,-0.15328125,7200.1875
230409,2.9123437500000002,11.49609375,0.0,7200.21875
230410,3.3721875000000003,11.03625,0.3065625,7200.25
230411,4.44515625,8.8903125,2.1459375,7200.28125
230412,4.291875,8.8903125,2.7590625,7200.3125
230413,4.291875,9.350156250000001,3.0656250000000003,7200.34375
230414,3.9853125,10.26984375,3.3721875000000003,7200.375
230415,3.67875,9.5034375,2.9123437500000002,7200.40625
230416,1.99265625,7.050937500000001,1.5328125000000001,7200.4375
230417,1.07296875,6.437812500000001,1.37953125,7200.46875
230418,1.07296875,6.284531250000001,1.5328125000000001,7200.5
230419,1.99265625,7.3575,2.9123437500000002,7200.53125
230420,4.13859375,7.6640625,2.9123437500000002,7200.5625
230421,3.2189062500000003,6.897656250000001,2.7590625,7200.59375
230422,2.60578125,7.6640625,2.9123437500000002,7200.625
230423,3.3721875000000003,9.81,3.83203125,7200.65625
230424,3.83203125,12.10921875,4.291875,7200.6875
230425,3.83203125,12.41578125,3.9853125,7200.71875
230426,3.5254687500000004,12.72234375,3.5254687500000004,7200.75
230427,3.67875,12.569062500000001,3.5254687500000004,7200.78125
230428,3.67875,10.57640625,3.0656250000000003,7200.8125
230429,4.13859375,10.88296875,2.7590625,7200.84375
230430,6.1312500000000005,11.18953125,3.0656250000000003,7200.875
230431,6.284531250000001,12.569062500000001,1.839375,7200.90625
230432,5.67140625,12.72234375,1.839375,7200.9375
230433,3.0656250000000003,9.043593750000001,2.60578125,7200.96875
230434,-3.9853125,5.67140625,-0.613125,7201.0
230435,-4.905,2.9123437500000002,-2.60578125,7201.03125
230436,3.83203125,2.29921875,0.45984375,7201.0625
230437,5.518125,3.83203125,1.22625,7201.09375
230438,4.75171875,4.905,0.3065625,7201.125
230439,8.123906250000001,7.3575,0.3065625,7201.15625
230440,8.737031250000001,8.737031250000001,-1.07296875,7201.1875
230441,7.81734375,11.03625,-2.7590625,7201.21875
230442,6.591093750000001,11.18953125,-2.60578125,7201.25
230443,5.05828125,11.18953125,-1.6860937500000002,7201.28125
230444,3.83203125,11.3428125,-1.37953125,7201.3125
230445,3.67875,10.423125,-0.3065625,7201.34375
230446,2.60578125,8.2771875,1.839375,7201.375
230447,1.839375,8.430468750000001,2.4525,7201.40625
230448,1.6860937500000002,10.1165625,3.0656250000000003,7201.4375
230449,-0.15328125,10.88296875,2.7590625,7201.46875
230450,-1.22625,10.1165625,2.9123437500000002,7201.5
230451,-1.839375,7.970625,1.6860937500000002,7201.53125
230452,-0.15328125,7.81734375,1.22625,7201.5625
230453,4.13859375,6.897656250000001,0.0,7201.59375
230454,7.204218750000001,6.1312500000000005,-1.07296875,7201.625
230455,8.2771875,5.8246875000000005,-0.9196875,7201.65625
230456,9.5034375,6.284531250000001,-0.3065625,7201.6875
230457,9.196875,6.437812500000001,0.613125,7201.71875
230458,9.350156250000001,7.51078125,1.6860937500000002,7201.75
230459,8.430468750000001,10.1165625,-0.3065625,7201.78125
230460,5.2115625,11.80265625,-1.6860937500000002,7201.8125
230461,3.0656250000000003,12.10921875,-2.1459375,7201.84375
230462,4.44515625,12.41578125,-1.22625,7201.875
230463,6.744375000000001,9.5034375,-1.6860937500000002,7201.90625
230464,7.6640625,8.58375,-0.9196875,7201.9375
230465,8.123906250000001,8.58375,0.15328125,7201.96875
230466,12.72234375,8.58375,1.22625,7202.0
230467,15.94125,9.350156250000001,-1.5328125000000001,7202.03125
230468,5.05828125,11.03625,-5.518125,7202.0625
230469,-1.07296875,8.123906250000001,1.37953125,7202.09375
230470,-5.67140625,5.9779687500000005,-1.99265625,7202.125
230471,-7.51078125,4.5984375,-3.0656250000000003,7202.15625
230472,-6.437812500000001,5.36484375,-1.839375,7202.1875
230473,6.284531250000001,5.8246875000000005,0.613125,7202.21875
230474,8.123906250000001,6.897656250000001,0.0,7202.25
230475,10.1165625,6.897656250000001,3.83203125,7202.28125
230476,12.41578125,6.897656250000001,-1.22625,7202.3125
230477,10.423125,9.196875,-4.905,7202.34375
230478,2.29921875,11.649375000000001,-4.905,7202.375
230479,-4.13859375,12.10921875,-3.2189062500000003,7202.40625
230480,-3.3721875000000003,12.569062500000001,-1.5328125000000001,7202.4375
230481,-0.613125,11.18953125,2.7590625,7202.46875
230482,1.37953125,11.03625,3.67875,7202.5
230483,4.5984375,10.57640625,4.291875,7202.53125
230484,3.0656250000000003,10.57640625,4.905,7202.5625
230485,1.839375,10.1165625,4.905,7202.59375
230486,0.3065625,7.81734375,3.67875,7202.625
230487,-0.9196875,6.897656250000001,3.3721875000000003,7202.65625
230488,1.37953125,7.3575,3.67875,7202.6875
230489,1.839375,6.1312500000000005,4.75171875,7202.71875
230490,3.2189062500000003,7.204218750000001,5.05828125,7202.75
230491,4.13859375,6.897656250000001,4.291875,7202.78125
230492,3.2189062500000003,7.3575,3.83203125,7202.8125
230493,2.29921875,9.350156250000001,3.2189062500000003,7202.84375
