,x,y,z,t
31127,7.970625,-1.37953125,5.2115625,972.65625
31128,7.81734375,-1.37953125,5.2115625,972.6875
31129,8.123906250000001,-1.37953125,5.2115625,972.71875
31130,8.2771875,-1.37953125,5.2115625,972.75
31131,7.970625,-1.37953125,5.2115625,972.78125
31132,8.123906250000001,-1.37953125,5.2115625,972.8125
31133,8.123906250000001,-1.22625,5.2115625,972.84375
31134,7.970625,-1.37953125,5.2115625,972.875
31135,8.2771875,-1.5328125000000001,5.05828125,972.90625
31136,7.970625,-1.22625,5.36484375,972.9375
31137,7.81734375,-1.22625,5.2115625,972.96875
31138,7.970625,-1.22625,5.36484375,973.0
31139,7.81734375,-1.5328125000000001,5.36484375,973.03125
31140,8.2771875,-1.37953125,5.05828125,973.0625
31141,8.123906250000001,-1.37953125,4.75171875,973.09375
31142,8.123906250000001,-1.22625,5.05828125,973.125
31143,7.970625,-1.37953125,5.05828125,973.15625
31144,8.123906250000001,-1.6860937500000002,5.36484375,973.1875
31145,7.81734375,-1.6860937500000002,5.2115625,973.21875
31146,8.2771875,-1.5328125000000001,5.2115625,973.25
31147,7.970625,-1.5328125000000001,5.2115625,973.28125
31148,7.970625,-1.37953125,5.36484375,973.3125
31149,7.970625,-1.5328125000000001,5.518125,973.34375
31150,7.51078125,-1.5328125000000001,5.67140625,973.375
31151,7.970625,-1.37953125,5.518125,973.40625
31152,7.970625,-1.5328125000000001,5.36484375,973.4375
31153,7.6640625,-1.5328125000000001,5.36484375,973.46875
31154,7.51078125,-1.37953125,5.36484375,973.5
31155,7.51078125,-1.37953125,5.2115625,973.53125
31156,8.2771875,-1.37953125,5.67140625,973.5625
31157,7.6640625,-1.5328125000000001,5.518125,973.59375
31158,7.51078125,-1.37953125,5.8246875000000005,973.625
31159,7.970625,-1.5328125000000001,5.8246875000000005,973.65625
31160,8.2771875,-1.37953125,5.36484375,973.6875
31161,8.58375,-0.9196875,5.36484375,973.71875
31162,7.6640625,-1.22625,4.5984375,973.75
31163,8.430468750000001,-1.5328125000000001,4.44515625,973.78125
31164,8.430468750000001,-2.29921875,3.67875,973.8125
31165,8.8903125,-2.60578125,3.67875,973.84375
31166,9.043593750000001,-2.1459375,4.5984375,973.875
31167,7.51078125,-1.6860937500000002,5.2115625,973.90625
31168,7.6640625,-1.37953125,5.36484375,973.9375
31169,7.6640625,-1.37953125,5.36484375,973.96875
31170,7.970625,-1.37953125,5.05828125,974.0
31171,8.2771875,-1.5328125000000001,4.905,974.03125
31172,8.58375,-1.6860937500000002,5.2115625,974.0625
31173,7.970625,-1.22625,5.36484375,974.09375
31174,7.51078125,-1.22625,5.2115625,974.125
31175,7.970625,-1.22625,4.905,974.15625
31176,8.430468750000001,-1.22625,5.05828125,974.1875
31177,7.81734375,-1.37953125,5.2115625,974.21875
31178,7.970625,-1.37953125,5.2115625,974.25
31179,7.81734375,-1.5328125000000001,5.518125,974.28125
31180,7.6640625,-1.37953125,5.36484375,974.3125
31181,7.970625,-1.37953125,5.2115625,974.34375
31182,8.2771875,-1.37953125,5.05828125,974.375
31183,7.970625,-1.37953125,5.2115625,974.40625
31184,7.970625,-1.37953125,5.36484375,974.4375
31185,7.970625,-1.37953125,5.36484375,974.46875
31186,7.81734375,-1.5328125000000001,5.2115625,974.5
31187,7.81734375,-1.37953125,5.05828125,974.53125
31188,8.2771875,-1.37953125,5.2115625,974.5625
31189,7.970625,-1.22625,5.2115625,974.59375
31190,8.123906250000001,-1.22625,5.2115625,974.625
31191,7.6640625,-1.37953125,5.2115625,974.65625
31192,8.123906250000001,-1.22625,5.36484375,974.6875
31193,7.81734375,-1.22625,5.36484375,974.71875
31194,7.970625,-1.07296875,5.36484375,974.75
31195,7.970625,-1.07296875,5.36484375,974.78125
31196,7.81734375,-1.22625,5.2115625,974.8125
31197,8.123906250000001,-1.22625,5.518125,974.84375
31198,7.970625,-1.22625,5.67140625,974.875
31199,7.3575,-1.37953125,5.67140625,974.90625
31200,7.3575,-1.37953125,5.36484375,974.9375
31201,8.123906250000001,-1.37953125,5.2115625,974.96875
31202,8.123906250000001,-1.37953125,5.36484375,975.0
31203,7.81734375,-1.37953125,5.518125,975.03125
31204,7.6640625,-1.22625,5.518125,975.0625
31205,7.970625,-1.37953125,5.2115625,975.09375
31206,8.123906250000001,-1.37953125,5.2115625,975.125
31207,8.123906250000001,-1.37953125,5.36484375,975.15625
31208,7.51078125,-1.22625,5.36484375,975.1875
31209,7.6640625,-1.37953125,5.36484375,975.21875
31210,7.970625,-1.37953125,5.36484375,975.25
31211,7.970625,-1.37953125,5.2115625,975.28125
31212,8.2771875,-1.37953125,5.2115625,975.3125
31213,8.737031250000001,-1.37953125,5.2115625,975.34375
31214,7.6640625,-1.37953125,5.36484375,975.375
31215,7.51078125,-1.22625,5.518125,975.40625
31216,7.51078125,-0.9196875,5.67140625,975.4375
31217,8.2771875,-1.22625,5.36484375,975.46875
31218,7.970625,-1.37953125,5.518125,975.5
31219,7.970625,-1.22625,5.2115625,975.53125
31220,7.51078125,-1.07296875,5.2115625,975.5625
31221,7.970625,-1.07296875,5.05828125,975.59375
31222,8.430468750000001,-1.22625,5.2115625,975.625
31223,8.2771875,-1.37953125,5.2115625,975.65625
31224,7.81734375,-1.37953125,5.36484375,975.6875
31225,7.81734375,-1.5328125000000001,5.518125,975.71875
31226,7.970625,-1.37953125,5.36484375,975.75
31227,8.123906250000001,-1.22625,5.05828125,975.78125
31228,8.2771875,-1.22625,5.05828125,975.8125
31229,7.6640625,-1.22625,5.518125,975.84375
31230,7.81734375,-1.5328125000000001,5.36484375,975.875
31231,8.123906250000001,-1.37953125,5.05828125,975.90625
31232,7.81734375,-0.9196875,5.05828125,975.9375
31233,7.6640625,-1.37953125,5.05828125,975.96875
31234,8.123906250000001,-1.22625,5.2115625,976.0
31235,8.123906250000001,-1.37953125,5.2115625,976.03125
31236,7.81734375,-1.37953125,5.518125,976.0625
31237,7.970625,-1.37953125,5.36484375,976.09375
31238,8.430468750000001,-1.5328125000000001,5.2115625,976.125
31239,8.58375,-1.5328125000000001,4.905,976.15625
31240,8.8903125,-1.22625,4.905,976.1875
31241,7.6640625,-1.37953125,4.75171875,976.21875
31242,7.970625,-1.5328125000000001,4.75171875,976.25
31243,7.81734375,-1.6860937500000002,4.44515625,976.28125
31244,8.58375,-1.99265625,4.13859375,976.3125
31245,8.58375,-2.29921875,3.9853125,976.34375
31246,9.043593750000001,-2.1459375,4.44515625,976.375
31247,8.123906250000001,-1.6860937500000002,4.75171875,976.40625
31248,7.81734375,-1.5328125000000001,4.905,976.4375
31249,7.970625,-1.37953125,5.05828125,976.46875
31250,8.2771875,-1.22625,4.905,976.5
31251,8.430468750000001,-1.5328125000000001,4.75171875,976.53125
31252,8.430468750000001,-1.5328125000000001,4.75171875,976.5625
31253,8.2771875,-1.6860937500000002,4.75171875,976.59375
31254,8.2771875,-1.6860937500000002,4.905,976.625
31255,7.81734375,-1.6860937500000002,4.75171875,976.65625
31256,8.2771875,-1.5328125000000001,4.905,976.6875
31257,8.430468750000001,-1.5328125000000001,4.75171875,976.71875
31258,8.123906250000001,-1.5328125000000001,4.75171875,976.75
31259,8.2771875,-1.5328125000000001,4.75171875,976.78125
31260,8.2771875,-1.6860937500000002,4.75171875,976.8125
31261,8.2771875,-1.6860937500000002,4.905,976.84375
31262,7.6640625,-1.6860937500000002,4.75171875,976.875
31263,7.6640625,-1.6860937500000002,4.905,976.90625
31264,8.430468750000001,-1.6860937500000002,4.905,976.9375
31265,8.2771875,-1.6860937500000002,4.905,976.96875
31266,7.970625,-1.6860937500000002,4.905,977.0
31267,8.123906250000001,-1.6860937500000002,4.905,977.03125
31268,8.2771875,-1.6860937500000002,4.905,977.0625
31269,7.970625,-1.5328125000000001,4.905,977.09375
31270,8.123906250000001,-1.5328125000000001,4.905,977.125
31271,8.58375,-1.6860937500000002,4.75171875,977.15625
31272,8.430468750000001,-1.5328125000000001,4.905,977.1875
31273,8.123906250000001,-1.5328125000000001,4.905,977.21875
31274,8.2771875,-1.5328125000000001,4.75171875,977.25
31275,8.2771875,-1.37953125,4.75171875,977.28125
31276,8.2771875,-1.37953125,4.905,977.3125
31277,8.123906250000001,-1.5328125000000001,5.05828125,977.34375
31278,8.2771875,-1.5328125000000001,4.905,977.375
31279,8.123906250000001,-1.5328125000000001,5.05828125,977.40625
31280,8.123906250000001,-1.5328125000000001,4.905,977.4375
31281,8.123906250000001,-1.5328125000000001,4.905,977.46875
31282,8.430468750000001,-1.5328125000000001,4.905,977.5
31283,8.2771875,-1.5328125000000001,4.905,977.53125
31284,8.2771875,-1.5328125000000001,5.05828125,977.5625
31285,8.123906250000001,-1.5328125000000001,5.05828125,977.59375
31286,7.81734375,-1.5328125000000001,4.905,977.625
31287,8.123906250000001,-1.5328125000000001,5.05828125,977.65625
31288,7.81734375,-1.5328125000000001,5.05828125,977.6875
31289,8.123906250000001,-1.5328125000000001,5.05828125,977.71875
31290,7.81734375,-1.5328125000000001,4.905,977.75
31291,8.2771875,-1.5328125000000001,5.05828125,977.78125
31292,7.970625,-1.6860937500000002,5.05828125,977.8125
31293,8.123906250000001,-1.6860937500000002,5.05828125,977.84375
31294,8.123906250000001,-1.5328125000000001,5.05828125,977.875
31295,8.123906250000001,-1.5328125000000001,5.05828125,977.90625
31296,8.123906250000001,-1.5328125000000001,5.05828125,977.9375
31297,8.2771875,-1.5328125000000001,5.05828125,977.96875
31298,7.970625,-1.6860937500000002,5.2115625,978.0
31299,7.81734375,-1.5328125000000001,5.05828125,978.03125
31300,7.81734375,-1.5328125000000001,5.05828125,978.0625
31301,8.123906250000001,-1.5328125000000001,5.05828125,978.09375
31302,7.970625,-1.5328125000000001,5.2115625,978.125
31303,7.81734375,-1.5328125000000001,5.36484375,978.15625
31304,7.81734375,-1.5328125000000001,5.2115625,978.1875
31305,7.970625,-1.5328125000000001,5.05828125,978.21875
31306,8.123906250000001,-1.5328125000000001,5.05828125,978.25
31307,8.123906250000001,-1.5328125000000001,5.2115625,978.28125
31308,8.123906250000001,-1.37953125,5.2115625,978.3125
31309,7.970625,-1.37953125,5.2115625,978.34375
31310,8.123906250000001,-1.37953125,5.2115625,978.375
31311,8.123906250000001,-1.37953125,5.2115625,978.40625
31312,7.81734375,-1.5328125000000001,5.2115625,978.4375
31313,7.970625,-1.5328125000000001,5.2115625,978.46875
31314,8.123906250000001,-1.37953125,5.2115625,978.5
31315,8.123906250000001,-1.37953125,5.2115625,978.53125
31316,8.123906250000001,-1.37953125,5.2115625,978.5625
31317,7.6640625,-1.22625,5.36484375,978.59375
31318,7.81734375,-1.37953125,5.2115625,978.625
31319,8.2771875,-1.5328125000000001,5.2115625,978.65625
31320,7.6640625,-1.37953125,5.36484375,978.6875
31321,7.6640625,-1.37953125,5.36484375,978.71875
31322,8.123906250000001,-1.37953125,5.2115625,978.75
31323,7.970625,-1.37953125,5.36484375,978.78125
31324,7.81734375,-1.37953125,5.2115625,978.8125
31325,7.81734375,-1.37953125,5.36484375,978.84375
31326,7.81734375,-1.37953125,5.2115625,978.875
31327,8.123906250000001,-1.37953125,5.2115625,978.90625
31328,8.123906250000001,-1.37953125,5.2115625,978.9375
31329,7.970625,-1.37953125,5.2115625,978.96875
31330,7.970625,-1.37953125,5.2115625,979.0
31331,7.970625,-1.37953125,5.2115625,979.03125
31332,8.123906250000001,-1.37953125,5.2115625,979.0625
31333,8.123906250000001,-1.37953125,4.905,979.09375
31334,7.970625,-1.37953125,5.2115625,979.125
31335,8.123906250000001,-1.37953125,5.05828125,979.15625
31336,8.123906250000001,-1.37953125,5.05828125,979.1875
31337,8.123906250000001,-1.37953125,5.05828125,979.21875
31338,8.123906250000001,-1.37953125,5.05828125,979.25
31339,7.970625,-1.37953125,5.05828125,979.28125
31340,8.123906250000001,-1.37953125,5.05828125,979.3125
31341,8.2771875,-1.37953125,5.05828125,979.34375
31342,8.430468750000001,-1.37953125,5.05828125,979.375
31343,7.970625,-1.22625,5.05828125,979.40625
31344,7.970625,-1.22625,5.05828125,979.4375
31345,8.123906250000001,-1.22625,5.05828125,979.46875
31346,7.970625,-1.22625,5.2115625,979.5
31347,7.81734375,-1.22625,5.2115625,979.53125
31348,7.81734375,-1.22625,5.05828125,979.5625
31349,8.2771875,-1.37953125,5.05828125,979.59375
31350,8.58375,-1.37953125,4.905,979.625
31351,8.123906250000001,-1.22625,4.905,979.65625
31352,8.2771875,-1.37953125,5.05828125,979.6875
31353,8.123906250000001,-1.5328125000000001,5.2115625,979.71875
31354,7.81734375,-1.37953125,5.2115625,979.75
31355,8.123906250000001,-1.5328125000000001,5.05828125,979.78125
31356,8.58375,-1.37953125,4.905,979.8125
31357,8.2771875,-1.37953125,4.905,979.84375
31358,8.123906250000001,-1.37953125,4.44515625,979.875
31359,8.2771875,-1.37953125,4.905,979.90625
31360,7.81734375,-1.37953125,4.905,979.9375
31361,8.123906250000001,-1.37953125,5.05828125,979.96875
31362,8.123906250000001,-1.5328125000000001,5.2115625,980.0
31363,7.51078125,-1.5328125000000001,5.36484375,980.03125
31364,7.970625,-1.839375,5.2115625,980.0625
31365,8.2771875,-1.839375,4.905,980.09375
31366,8.58375,-1.6860937500000002,4.75171875,980.125
31367,8.58375,-1.6860937500000002,4.75171875,980.15625
31368,8.58375,-1.5328125000000001,4.75171875,980.1875
31369,8.2771875,-1.5328125000000001,4.905,980.21875
31370,8.2771875,-1.6860937500000002,4.905,980.25
31371,8.2771875,-1.5328125000000001,4.905,980.28125
31372,8.2771875,-1.5328125000000001,5.05828125,980.3125
31373,8.123906250000001,-1.5328125000000001,5.05828125,980.34375
31374,7.970625,-1.6860937500000002,5.05828125,980.375
31375,7.970625,-1.6860937500000002,5.05828125,980.40625
31376,8.2771875,-1.6860937500000002,5.05828125,980.4375
31377,7.970625,-1.6860937500000002,5.05828125,980.46875
31378,7.970625,-1.5328125000000001,5.05828125,980.5
31379,7.970625,-1.5328125000000001,5.2115625,980.53125
31380,7.81734375,-1.5328125000000001,5.2115625,980.5625
31381,7.970625,-1.5328125000000001,5.2115625,980.59375
31382,7.970625,-1.5328125000000001,5.2115625,980.625
31383,7.970625,-1.5328125000000001,5.2115625,980.65625
31384,7.81734375,-1.5328125000000001,5.36484375,980.6875
31385,7.81734375,-1.5328125000000001,5.36484375,980.71875
31386,7.970625,-1.5328125000000001,5.2115625,980.75
31387,7.970625,-1.5328125000000001,5.2115625,980.78125
31388,8.123906250000001,-1.5328125000000001,5.2115625,980.8125
31389,7.970625,-1.5328125000000001,5.2115625,980.84375
31390,7.81734375,-1.5328125000000001,5.2115625,980.875
31391,7.970625,-1.5328125000000001,5.2115625,980.90625
31392,7.970625,-1.6860937500000002,5.2115625,980.9375
31393,7.970625,-1.5328125000000001,5.2115625,980.96875
31394,8.123906250000001,-1.5328125000000001,5.05828125,981.0
31395,8.123906250000001,-1.5328125000000001,5.05828125,981.03125
31396,7.970625,-1.5328125000000001,5.05828125,981.0625
31397,8.123906250000001,-1.5328125000000001,5.05828125,981.09375
31398,8.123906250000001,-1.5328125000000001,5.2115625,981.125
31399,8.123906250000001,-1.5328125000000001,5.05828125,981.15625
31400,7.970625,-1.5328125000000001,5.05828125,981.1875
31401,8.123906250000001,-1.5328125000000001,5.05828125,981.21875
31402,8.123906250000001,-1.5328125000000001,5.05828125,981.25
31403,8.430468750000001,-1.5328125000000001,4.905,981.28125
31404,8.430468750000001,-1.37953125,4.905,981.3125
31405,8.2771875,-1.37953125,5.05828125,981.34375
31406,8.123906250000001,-1.5328125000000001,5.05828125,981.375
31407,8.123906250000001,-1.37953125,5.05828125,981.40625
31408,8.2771875,-1.37953125,5.05828125,981.4375
31409,8.123906250000001,-1.22625,5.05828125,981.46875
31410,7.6640625,-1.37953125,5.2115625,981.5
31411,7.970625,-1.22625,5.05828125,981.53125
31412,8.737031250000001,-1.37953125,4.905,981.5625
31413,8.2771875,-1.5328125000000001,4.905,981.59375
31414,7.970625,-1.37953125,5.2115625,981.625
31415,7.51078125,-1.5328125000000001,5.36484375,981.65625
31416,7.81734375,-1.5328125000000001,5.36484375,981.6875
31417,7.81734375,-1.5328125000000001,5.05828125,981.71875
31418,7.970625,-1.5328125000000001,5.05828125,981.75
31419,7.970625,-1.37953125,5.518125,981.78125
31420,7.970625,-1.5328125000000001,5.9779687500000005,981.8125
31421,7.51078125,-1.5328125000000001,5.36484375,981.84375
31422,8.123906250000001,-0.9196875,5.2115625,981.875
31423,8.58375,-0.9196875,5.36484375,981.90625
31424,7.6640625,-1.37953125,4.291875,981.9375
31425,8.8903125,-1.99265625,3.67875,981.96875
31426,8.8903125,-2.29921875,3.2189062500000003,982.0
31427,9.656718750000001,-2.9123437500000002,2.7590625,982.03125
31428,10.423125,-2.1459375,3.5254687500000004,982.0625
31429,8.430468750000001,-1.5328125000000001,4.291875,982.09375
31430,7.6640625,-1.37953125,5.518125,982.125
31431,7.204218750000001,-1.22625,5.518125,982.15625
31432,7.51078125,-1.37953125,5.36484375,982.1875
31433,7.970625,-1.5328125000000001,5.2115625,982.21875
31434,8.430468750000001,-1.5328125000000001,4.905,982.25
31435,7.970625,-1.5328125000000001,5.05828125,982.28125
31436,8.123906250000001,-1.37953125,5.05828125,982.3125
31437,8.2771875,-1.37953125,5.05828125,982.34375
31438,7.970625,-1.5328125000000001,5.05828125,982.375
31439,7.970625,-1.5328125000000001,5.2115625,982.40625
31440,8.123906250000001,-1.5328125000000001,5.2115625,982.4375
31441,8.123906250000001,-1.6860937500000002,5.2115625,982.46875
31442,7.81734375,-1.6860937500000002,5.2115625,982.5
31443,7.81734375,-1.6860937500000002,5.2115625,982.53125
31444,7.81734375,-1.6860937500000002,5.36484375,982.5625
31445,7.81734375,-1.5328125000000001,5.36484375,982.59375
31446,7.81734375,-1.5328125000000001,5.2115625,982.625
31447,8.2771875,-1.5328125000000001,5.05828125,982.65625
31448,8.123906250000001,-1.5328125000000001,5.05828125,982.6875
31449,7.970625,-1.5328125000000001,5.2115625,982.71875
31450,7.970625,-1.5328125000000001,5.36484375,982.75
31451,7.970625,-1.5328125000000001,5.36484375,982.78125
31452,7.6640625,-1.5328125000000001,5.36484375,982.8125
31453,7.6640625,-1.5328125000000001,5.36484375,982.84375
31454,7.970625,-1.37953125,5.2115625,982.875
31455,7.970625,-1.37953125,5.2115625,982.90625
31456,7.81734375,-1.37953125,5.2115625,982.9375
31457,7.970625,-1.5328125000000001,5.2115625,982.96875
31458,8.123906250000001,-1.5328125000000001,5.36484375,983.0
31459,7.81734375,-1.5328125000000001,5.36484375,983.03125
31460,7.970625,-1.37953125,5.36484375,983.0625
31461,7.81734375,-1.37953125,5.36484375,983.09375
31462,7.81734375,-1.37953125,5.2115625,983.125
31463,7.81734375,-1.37953125,5.2115625,983.15625
31464,7.970625,-1.37953125,5.2115625,983.1875
31465,8.123906250000001,-1.37953125,5.2115625,983.21875
31466,8.123906250000001,-1.37953125,5.2115625,983.25
31467,7.970625,-1.37953125,5.2115625,983.28125
31468,8.123906250000001,-1.37953125,5.2115625,983.3125
31469,7.970625,-1.37953125,5.2115625,983.34375
31470,7.970625,-1.37953125,5.2115625,983.375
31471,7.970625,-1.37953125,5.2115625,983.40625
31472,7.970625,-1.37953125,5.2115625,983.4375
31473,7.81734375,-1.22625,5.2115625,983.46875
31474,7.81734375,-1.22625,5.05828125,983.5
31475,8.123906250000001,-1.5328125000000001,5.05828125,983.53125
31476,8.58375,-1.5328125000000001,5.05828125,983.5625
31477,8.737031250000001,-1.6860937500000002,5.2115625,983.59375
31478,7.81734375,-1.6860937500000002,5.05828125,983.625
31479,7.6640625,-1.6860937500000002,5.2115625,983.65625
31480,7.81734375,-1.37953125,4.905,983.6875
31481,7.970625,-0.7664062500000001,5.36484375,983.71875
