,x,y,z,t
24146,3.2189062500000003,-2.29921875,7.3575,754.5
24147,3.3721875000000003,-2.1459375,8.123906250000001,754.53125
24148,5.518125,-2.29921875,9.350156250000001,754.5625
24149,5.2115625,-2.9123437500000002,7.51078125,754.59375
24150,3.9853125,-2.4525,7.3575,754.625
24151,4.291875,-1.07296875,8.8903125,754.65625
24152,5.05828125,-0.45984375,9.196875,754.6875
24153,5.05828125,-0.3065625,7.81734375,754.71875
24154,6.284531250000001,-0.3065625,9.196875,754.75
24155,5.9779687500000005,-0.613125,9.196875,754.78125
24156,6.1312500000000005,0.0,9.656718750000001,754.8125
24157,5.9779687500000005,0.613125,9.196875,754.84375
24158,3.5254687500000004,1.07296875,8.737031250000001,754.875
24159,3.3721875000000003,1.839375,8.8903125,754.90625
24160,3.83203125,2.4525,9.656718750000001,754.9375
24161,3.2189062500000003,2.29921875,8.430468750000001,754.96875
24162,2.9123437500000002,2.4525,7.6640625,755.0
24163,3.67875,3.67875,8.737031250000001,755.03125
24164,2.7590625,5.36484375,9.196875,755.0625
24165,2.1459375,5.518125,8.430468750000001,755.09375
24166,2.7590625,4.75171875,8.123906250000001,755.125
24167,1.99265625,4.291875,7.6640625,755.15625
24168,1.839375,3.83203125,7.6640625,755.1875
24169,2.60578125,3.67875,8.58375,755.21875
24170,2.7590625,3.5254687500000004,9.043593750000001,755.25
24171,2.7590625,3.5254687500000004,9.043593750000001,755.28125
24172,2.60578125,3.67875,8.737031250000001,755.3125
24173,2.60578125,4.13859375,8.8903125,755.34375
24174,2.1459375,4.5984375,8.8903125,755.375
24175,2.1459375,4.44515625,8.430468750000001,755.40625
24176,3.67875,3.5254687500000004,8.737031250000001,755.4375
24177,4.905,3.83203125,9.196875,755.46875
24178,2.4525,2.7590625,7.3575,755.5
24179,5.9779687500000005,1.07296875,8.737031250000001,755.53125
24180,3.83203125,0.0,9.656718750000001,755.5625
24181,3.9853125,-0.15328125,9.96328125,755.59375
24182,0.15328125,-1.22625,8.58375,755.625
24183,-1.6860937500000002,-2.1459375,6.744375000000001,755.65625
24184,2.9123437500000002,-0.7664062500000001,6.897656250000001,755.6875
24185,3.83203125,1.37953125,8.430468750000001,755.71875
24186,-0.3065625,2.1459375,5.518125,755.75
24187,2.1459375,3.0656250000000003,3.0656250000000003,755.78125
24188,5.9779687500000005,5.8246875000000005,4.5984375,755.8125
24189,4.44515625,8.58375,9.350156250000001,755.84375
24190,1.6860937500000002,10.26984375,8.430468750000001,755.875
24191,5.67140625,9.350156250000001,9.96328125,755.90625
24192,5.67140625,6.897656250000001,7.970625,755.9375
24193,0.0,5.05828125,6.897656250000001,755.96875
24194,0.45984375,5.36484375,7.3575,756.0
24195,2.9123437500000002,5.2115625,7.204218750000001,756.03125
24196,3.67875,4.44515625,6.1312500000000005,756.0625
24197,5.67140625,4.44515625,6.744375000000001,756.09375
24198,7.51078125,5.2115625,7.51078125,756.125
24199,1.839375,4.75171875,6.1312500000000005,756.15625
24200,1.99265625,3.9853125,6.1312500000000005,756.1875
24201,5.36484375,3.83203125,7.6640625,756.21875
24202,2.4525,5.67140625,8.123906250000001,756.25
24203,2.1459375,6.1312500000000005,8.58375,756.28125
24204,3.0656250000000003,5.36484375,5.9779687500000005,756.3125
24205,3.2189062500000003,5.518125,6.1312500000000005,756.34375
24206,3.5254687500000004,6.1312500000000005,7.204218750000001,756.375
24207,3.9853125,5.9779687500000005,6.744375000000001,756.40625
24208,3.83203125,5.9779687500000005,6.897656250000001,756.4375
24209,3.2189062500000003,5.8246875000000005,7.050937500000001,756.46875
24210,3.3721875000000003,5.518125,6.744375000000001,756.5
24211,3.9853125,5.36484375,6.897656250000001,756.53125
24212,3.83203125,5.36484375,7.204218750000001,756.5625
24213,4.13859375,5.8246875000000005,6.897656250000001,756.59375
24214,3.67875,6.284531250000001,6.744375000000001,756.625
24215,3.67875,6.437812500000001,6.897656250000001,756.65625
24216,4.13859375,6.284531250000001,6.897656250000001,756.6875
24217,3.83203125,6.1312500000000005,6.897656250000001,756.71875
24218,3.2189062500000003,5.67140625,6.284531250000001,756.75
24219,3.83203125,4.75171875,5.2115625,756.78125
24220,4.13859375,4.75171875,5.9779687500000005,756.8125
24221,3.5254687500000004,5.67140625,7.81734375,756.84375
24222,3.67875,5.2115625,6.897656250000001,756.875
24223,3.83203125,5.2115625,6.437812500000001,756.90625
24224,3.83203125,5.36484375,6.591093750000001,756.9375
24225,4.13859375,5.67140625,6.897656250000001,756.96875
24226,3.9853125,5.36484375,6.744375000000001,757.0
24227,3.83203125,5.8246875000000005,6.897656250000001,757.03125
24228,3.67875,5.8246875000000005,6.897656250000001,757.0625
24229,3.83203125,5.67140625,6.591093750000001,757.09375
24230,3.83203125,5.518125,6.591093750000001,757.125
24231,3.83203125,5.518125,6.744375000000001,757.15625
24232,3.67875,5.67140625,6.897656250000001,757.1875
24233,3.67875,5.67140625,6.744375000000001,757.21875
24234,3.67875,5.67140625,6.744375000000001,757.25
24235,3.83203125,5.67140625,6.744375000000001,757.28125
24236,3.9853125,5.36484375,6.744375000000001,757.3125
24237,3.83203125,5.518125,6.744375000000001,757.34375
24238,3.83203125,5.67140625,6.897656250000001,757.375
24239,3.83203125,5.8246875000000005,6.744375000000001,757.40625
24240,3.83203125,5.67140625,6.591093750000001,757.4375
24241,3.9853125,5.518125,6.897656250000001,757.46875
24242,3.9853125,5.518125,6.897656250000001,757.5
24243,3.83203125,5.67140625,6.897656250000001,757.53125
24244,3.5254687500000004,5.518125,6.284531250000001,757.5625
24245,3.67875,5.2115625,6.437812500000001,757.59375
24246,3.9853125,5.36484375,6.897656250000001,757.625
24247,3.9853125,5.67140625,7.050937500000001,757.65625
24248,3.83203125,5.67140625,6.897656250000001,757.6875
24249,3.83203125,5.67140625,6.744375000000001,757.71875
24250,3.9853125,5.518125,6.591093750000001,757.75
24251,3.9853125,5.2115625,6.744375000000001,757.78125
24252,3.83203125,5.36484375,6.897656250000001,757.8125
24253,3.83203125,5.518125,6.897656250000001,757.84375
24254,3.83203125,5.518125,6.744375000000001,757.875
24255,3.83203125,5.67140625,6.897656250000001,757.90625
24256,3.9853125,5.518125,6.897656250000001,757.9375
24257,3.83203125,5.36484375,6.591093750000001,757.96875
24258,3.83203125,5.518125,6.744375000000001,758.0
24259,3.83203125,5.518125,6.744375000000001,758.03125
24260,3.83203125,5.518125,6.744375000000001,758.0625
24261,3.9853125,5.518125,6.897656250000001,758.09375
24262,3.83203125,5.67140625,6.744375000000001,758.125
24263,3.83203125,5.518125,6.744375000000001,758.15625
24264,3.9853125,5.518125,6.744375000000001,758.1875
24265,3.9853125,5.518125,6.744375000000001,758.21875
24266,3.83203125,5.36484375,6.744375000000001,758.25
24267,3.9853125,5.36484375,6.744375000000001,758.28125
24268,3.83203125,5.518125,6.744375000000001,758.3125
24269,3.83203125,5.36484375,6.744375000000001,758.34375
24270,3.9853125,5.36484375,6.897656250000001,758.375
24271,3.9853125,5.67140625,7.050937500000001,758.40625
24272,3.83203125,5.8246875000000005,6.897656250000001,758.4375
24273,3.67875,5.67140625,6.744375000000001,758.46875
24274,3.83203125,5.36484375,6.437812500000001,758.5
24275,3.83203125,5.36484375,6.591093750000001,758.53125
24276,3.83203125,5.36484375,6.591093750000001,758.5625
24277,3.83203125,5.518125,7.204218750000001,758.59375
24278,3.83203125,5.67140625,7.050937500000001,758.625
24279,3.83203125,5.8246875000000005,6.897656250000001,758.65625
24280,3.9853125,5.8246875000000005,6.744375000000001,758.6875
24281,3.67875,5.36484375,6.591093750000001,758.71875
24282,3.67875,5.36484375,7.050937500000001,758.75
24283,3.9853125,5.518125,7.050937500000001,758.78125
24284,4.13859375,5.8246875000000005,7.050937500000001,758.8125
24285,3.9853125,5.8246875000000005,7.050937500000001,758.84375
24286,3.5254687500000004,5.518125,6.437812500000001,758.875
24287,3.9853125,5.518125,6.744375000000001,758.90625
24288,3.9853125,5.518125,6.897656250000001,758.9375
24289,3.67875,5.2115625,6.744375000000001,758.96875
24290,3.67875,5.2115625,6.744375000000001,759.0
24291,3.83203125,5.2115625,6.897656250000001,759.03125
24292,3.83203125,5.2115625,6.897656250000001,759.0625
24293,3.9853125,5.2115625,7.204218750000001,759.09375
24294,4.291875,5.518125,7.204218750000001,759.125
24295,4.13859375,5.67140625,6.897656250000001,759.15625
24296,3.5254687500000004,5.8246875000000005,6.744375000000001,759.1875
24297,3.3721875000000003,5.67140625,6.437812500000001,759.21875
24298,4.291875,5.2115625,6.437812500000001,759.25
24299,4.44515625,5.05828125,6.897656250000001,759.28125
24300,3.83203125,4.905,7.204218750000001,759.3125
24301,3.83203125,5.36484375,7.050937500000001,759.34375
24302,5.518125,4.75171875,6.591093750000001,759.375
24303,5.36484375,5.05828125,6.591093750000001,759.40625
24304,5.2115625,4.5984375,6.437812500000001,759.4375
24305,5.8246875000000005,4.75171875,6.284531250000001,759.46875
24306,4.75171875,4.44515625,6.744375000000001,759.5
24307,4.13859375,4.291875,7.050937500000001,759.53125
24308,4.44515625,4.44515625,7.050937500000001,759.5625
24309,4.905,4.5984375,6.897656250000001,759.59375
24310,4.75171875,4.5984375,6.897656250000001,759.625
24311,5.05828125,4.44515625,6.591093750000001,759.65625
24312,4.905,4.75171875,7.050937500000001,759.6875
24313,3.83203125,4.905,7.204218750000001,759.71875
24314,4.44515625,5.05828125,6.744375000000001,759.75
24315,5.36484375,5.05828125,6.897656250000001,759.78125
24316,5.36484375,4.5984375,6.591093750000001,759.8125
24317,5.67140625,4.13859375,5.8246875000000005,759.84375
24318,6.437812500000001,4.13859375,5.67140625,759.875
24319,6.897656250000001,4.44515625,5.9779687500000005,759.90625
24320,6.744375000000001,4.905,6.284531250000001,759.9375
24321,4.291875,4.905,6.591093750000001,759.96875
24322,5.518125,5.2115625,6.1312500000000005,760.0
24323,6.437812500000001,5.36484375,5.9779687500000005,760.03125
24324,4.5984375,4.44515625,6.284531250000001,760.0625
24325,4.291875,4.44515625,6.591093750000001,760.09375
24326,4.291875,4.75171875,6.744375000000001,760.125
24327,5.518125,5.36484375,6.437812500000001,760.15625
24328,5.518125,5.36484375,6.1312500000000005,760.1875
24329,5.2115625,5.2115625,6.437812500000001,760.21875
24330,4.75171875,5.2115625,6.744375000000001,760.25
24331,3.9853125,5.2115625,6.744375000000001,760.28125
24332,3.9853125,5.518125,6.591093750000001,760.3125
24333,3.83203125,5.36484375,6.437812500000001,760.34375
24334,4.75171875,5.36484375,5.9779687500000005,760.375
24335,5.05828125,5.518125,6.437812500000001,760.40625
24336,4.905,5.36484375,6.744375000000001,760.4375
24337,4.5984375,5.36484375,6.437812500000001,760.46875
24338,4.291875,5.518125,6.284531250000001,760.5
24339,4.13859375,5.8246875000000005,6.1312500000000005,760.53125
24340,4.44515625,5.67140625,5.9779687500000005,760.5625
24341,5.2115625,5.518125,6.437812500000001,760.59375
24342,4.5984375,5.518125,6.437812500000001,760.625
24343,4.291875,5.518125,6.284531250000001,760.65625
24344,4.291875,5.8246875000000005,6.284531250000001,760.6875
24345,4.291875,5.9779687500000005,6.1312500000000005,760.71875
24346,4.13859375,5.8246875000000005,6.284531250000001,760.75
24347,4.44515625,5.518125,6.437812500000001,760.78125
24348,4.291875,5.518125,6.437812500000001,760.8125
24349,4.44515625,5.36484375,6.1312500000000005,760.84375
24350,4.44515625,5.36484375,6.1312500000000005,760.875
24351,4.75171875,5.36484375,6.284531250000001,760.90625
24352,4.5984375,5.518125,6.284531250000001,760.9375
24353,4.5984375,5.518125,6.284531250000001,760.96875
24354,4.905,5.518125,5.9779687500000005,761.0
24355,4.905,5.518125,5.9779687500000005,761.03125
24356,4.75171875,5.67140625,6.284531250000001,761.0625
24357,4.44515625,5.67140625,6.284531250000001,761.09375
24358,4.44515625,5.67140625,6.1312500000000005,761.125
24359,4.5984375,5.67140625,6.1312500000000005,761.15625
24360,4.75171875,5.518125,6.1312500000000005,761.1875
24361,4.5984375,5.518125,6.437812500000001,761.21875
24362,4.5984375,5.8246875000000005,6.1312500000000005,761.25
24363,4.5984375,5.67140625,6.1312500000000005,761.28125
24364,4.75171875,5.67140625,6.284531250000001,761.3125
24365,4.75171875,5.67140625,6.1312500000000005,761.34375
24366,4.75171875,5.518125,5.9779687500000005,761.375
24367,4.75171875,5.518125,6.1312500000000005,761.40625
24368,4.75171875,5.518125,6.284531250000001,761.4375
24369,4.75171875,5.518125,6.1312500000000005,761.46875
24370,4.75171875,5.518125,6.1312500000000005,761.5
24371,4.75171875,5.67140625,6.1312500000000005,761.53125
24372,4.44515625,5.67140625,6.284531250000001,761.5625
24373,4.44515625,5.67140625,6.284531250000001,761.59375
24374,4.75171875,5.67140625,6.1312500000000005,761.625
24375,4.75171875,5.67140625,6.1312500000000005,761.65625
24376,4.5984375,5.8246875000000005,6.1312500000000005,761.6875
24377,4.5984375,5.8246875000000005,6.284531250000001,761.71875
24378,4.75171875,5.67140625,6.284531250000001,761.75
24379,4.44515625,5.67140625,6.284531250000001,761.78125
24380,4.44515625,5.67140625,6.1312500000000005,761.8125
24381,4.5984375,5.518125,6.1312500000000005,761.84375
24382,4.905,5.36484375,6.284531250000001,761.875
24383,5.05828125,5.36484375,6.284531250000001,761.90625
24384,4.44515625,5.36484375,6.284531250000001,761.9375
24385,4.44515625,5.36484375,6.284531250000001,761.96875
24386,4.75171875,5.36484375,6.437812500000001,762.0
24387,4.905,5.518125,6.437812500000001,762.03125
24388,4.905,5.518125,6.284531250000001,762.0625
24389,4.291875,5.518125,6.437812500000001,762.09375
24390,4.44515625,5.518125,6.437812500000001,762.125
24391,4.5984375,5.518125,6.284531250000001,762.15625
24392,4.44515625,5.518125,6.437812500000001,762.1875
24393,4.291875,5.36484375,6.744375000000001,762.21875
24394,4.44515625,5.518125,6.591093750000001,762.25
24395,4.44515625,5.2115625,6.437812500000001,762.28125
24396,3.9853125,5.2115625,6.437812500000001,762.3125
24397,3.9853125,5.2115625,6.591093750000001,762.34375
24398,4.13859375,5.2115625,6.744375000000001,762.375
24399,4.5984375,5.05828125,6.591093750000001,762.40625
24400,5.2115625,5.2115625,6.284531250000001,762.4375
24401,5.2115625,5.2115625,6.284531250000001,762.46875
24402,4.905,5.36484375,6.284531250000001,762.5
24403,4.44515625,5.518125,6.284531250000001,762.53125
24404,4.44515625,5.518125,6.437812500000001,762.5625
24405,4.5984375,5.518125,6.437812500000001,762.59375
24406,4.75171875,5.518125,6.437812500000001,762.625
24407,4.44515625,5.518125,6.284531250000001,762.65625
24408,4.44515625,5.518125,6.437812500000001,762.6875
24409,4.75171875,5.36484375,6.437812500000001,762.71875
24410,4.75171875,5.36484375,6.437812500000001,762.75
24411,4.291875,5.36484375,6.284531250000001,762.78125
24412,4.5984375,5.36484375,6.437812500000001,762.8125
24413,4.5984375,5.518125,6.437812500000001,762.84375
24414,4.75171875,5.36484375,6.284531250000001,762.875
24415,4.5984375,5.36484375,6.284531250000001,762.90625
24416,4.5984375,5.518125,6.437812500000001,762.9375
24417,4.75171875,5.518125,6.284531250000001,762.96875
24418,4.44515625,5.36484375,6.284531250000001,763.0
24419,4.5984375,5.36484375,6.437812500000001,763.03125
24420,4.75171875,5.36484375,6.437812500000001,763.0625
24421,4.44515625,5.518125,6.437812500000001,763.09375
24422,4.5984375,5.36484375,6.437812500000001,763.125
24423,4.5984375,5.518125,6.437812500000001,763.15625
24424,4.5984375,5.518125,6.284531250000001,763.1875
24425,4.5984375,5.518125,6.284531250000001,763.21875
24426,4.5984375,5.36484375,6.284531250000001,763.25
24427,4.44515625,5.2115625,6.284531250000001,763.28125
24428,4.44515625,5.36484375,6.744375000000001,763.3125
24429,4.5984375,5.518125,6.591093750000001,763.34375
24430,4.5984375,5.518125,6.284531250000001,763.375
24431,4.44515625,5.518125,6.1312500000000005,763.40625
24432,4.5984375,5.67140625,6.591093750000001,763.4375
24433,4.75171875,5.67140625,6.284531250000001,763.46875
24434,4.5984375,5.67140625,6.1312500000000005,763.5
24435,4.291875,5.67140625,6.1312500000000005,763.53125
24436,4.291875,5.67140625,6.284531250000001,763.5625
24437,4.13859375,5.8246875000000005,6.437812500000001,763.59375
24438,4.291875,5.9779687500000005,6.591093750000001,763.625
24439,4.44515625,6.1312500000000005,6.437812500000001,763.65625
24440,4.44515625,5.9779687500000005,5.9779687500000005,763.6875
24441,4.291875,5.8246875000000005,6.437812500000001,763.71875
24442,4.44515625,5.9779687500000005,6.437812500000001,763.75
24443,4.5984375,5.67140625,5.9779687500000005,763.78125
24444,4.75171875,5.67140625,5.8246875000000005,763.8125
24445,4.291875,5.67140625,5.9779687500000005,763.84375
24446,4.291875,5.518125,5.9779687500000005,763.875
24447,4.905,5.518125,6.1312500000000005,763.90625
24448,4.75171875,5.518125,5.9779687500000005,763.9375
24449,5.2115625,5.8246875000000005,5.9779687500000005,763.96875
24450,4.75171875,5.67140625,6.437812500000001,764.0
24451,4.13859375,5.67140625,6.591093750000001,764.03125
24452,4.75171875,6.1312500000000005,5.9779687500000005,764.0625
24453,4.44515625,6.284531250000001,5.9779687500000005,764.09375
24454,4.291875,6.284531250000001,5.9779687500000005,764.125
24455,4.13859375,6.1312500000000005,5.67140625,764.15625
24456,3.83203125,6.284531250000001,6.1312500000000005,764.1875
24457,4.13859375,6.1312500000000005,6.1312500000000005,764.21875
24458,4.13859375,6.1312500000000005,5.9779687500000005,764.25
24459,3.9853125,5.9779687500000005,6.284531250000001,764.28125
24460,4.13859375,5.9779687500000005,6.1312500000000005,764.3125
24461,4.291875,6.1312500000000005,6.1312500000000005,764.34375
24462,4.13859375,6.284531250000001,6.1312500000000005,764.375
24463,3.9853125,6.284531250000001,6.1312500000000005,764.40625
24464,4.291875,5.9779687500000005,5.9779687500000005,764.4375
24465,4.291875,5.9779687500000005,5.9779687500000005,764.46875
24466,4.291875,6.1312500000000005,5.9779687500000005,764.5
24467,4.291875,6.1312500000000005,6.1312500000000005,764.53125
24468,4.291875,6.1312500000000005,6.1312500000000005,764.5625
24469,4.13859375,5.9779687500000005,6.1312500000000005,764.59375
24470,4.44515625,5.9779687500000005,5.9779687500000005,764.625
24471,4.44515625,5.9779687500000005,5.9779687500000005,764.65625
24472,4.291875,5.9779687500000005,6.1312500000000005,764.6875
24473,4.291875,5.9779687500000005,6.1312500000000005,764.71875
24474,4.44515625,5.9779687500000005,5.9779687500000005,764.75
24475,4.44515625,5.9779687500000005,5.9779687500000005,764.78125
24476,4.44515625,5.9779687500000005,5.9779687500000005,764.8125
24477,4.5984375,5.9779687500000005,5.9779687500000005,764.84375
24478,4.44515625,5.9779687500000005,5.9779687500000005,764.875
24479,4.44515625,5.9779687500000005,5.9779687500000005,764.90625
24480,4.44515625,5.9779687500000005,5.9779687500000005,764.9375
24481,4.44515625,5.9779687500000005,5.9779687500000005,764.96875
24482,4.44515625,5.9779687500000005,5.9779687500000005,765.0
24483,4.44515625,5.9779687500000005,5.9779687500000005,765.03125
24484,4.44515625,5.9779687500000005,5.9779687500000005,765.0625
24485,4.5984375,5.9779687500000005,5.9779687500000005,765.09375
24486,4.44515625,5.9779687500000005,5.9779687500000005,765.125
