,x,y,z,t
205130,1.99265625,-9.81,0.0,6410.25
205131,2.29921875,-9.81,0.3065625,6410.28125
205132,2.29921875,-9.81,0.3065625,6410.3125
205133,2.29921875,-9.81,0.3065625,6410.34375
205134,2.29921875,-9.81,0.3065625,6410.375
205135,2.4525,-9.96328125,0.45984375,6410.40625
205136,2.29921875,-9.96328125,0.613125,6410.4375
205137,2.4525,-9.81,0.613125,6410.46875
205138,2.29921875,-9.656718750000001,0.613125,6410.5
205139,2.29921875,-9.81,0.613125,6410.53125
205140,2.60578125,-9.81,0.15328125,6410.5625
205141,2.1459375,-9.96328125,0.613125,6410.59375
205142,2.4525,-9.96328125,0.613125,6410.625
205143,2.7590625,-9.81,0.613125,6410.65625
205144,2.29921875,-9.81,0.45984375,6410.6875
205145,2.4525,-9.81,0.45984375,6410.71875
205146,2.4525,-9.656718750000001,0.15328125,6410.75
205147,2.29921875,-9.656718750000001,0.15328125,6410.78125
205148,2.1459375,-9.656718750000001,0.0,6410.8125
205149,2.29921875,-9.656718750000001,0.3065625,6410.84375
205150,2.4525,-9.656718750000001,0.45984375,6410.875
205151,2.4525,-9.656718750000001,0.45984375,6410.90625
205152,2.4525,-9.656718750000001,0.45984375,6410.9375
205153,2.60578125,-9.656718750000001,0.613125,6410.96875
205154,2.4525,-9.656718750000001,0.613125,6411.0
205155,2.4525,-9.81,0.613125,6411.03125
205156,2.29921875,-9.656718750000001,0.45984375,6411.0625
205157,2.4525,-9.81,0.45984375,6411.09375
205158,2.4525,-9.656718750000001,0.45984375,6411.125
205159,1.99265625,-9.656718750000001,0.7664062500000001,6411.15625
205160,1.839375,-9.81,0.7664062500000001,6411.1875
205161,2.29921875,-9.656718750000001,0.9196875,6411.21875
205162,2.1459375,-9.81,0.7664062500000001,6411.25
205163,2.1459375,-9.656718750000001,0.7664062500000001,6411.28125
205164,2.60578125,-9.656718750000001,0.45984375,6411.3125
205165,2.4525,-9.656718750000001,0.3065625,6411.34375
205166,1.99265625,-9.81,0.3065625,6411.375
205167,2.29921875,-9.5034375,0.3065625,6411.40625
205168,2.7590625,-9.81,0.3065625,6411.4375
205169,2.60578125,-9.81,0.3065625,6411.46875
205170,2.4525,-9.81,0.45984375,6411.5
205171,2.4525,-9.656718750000001,0.613125,6411.53125
205172,2.60578125,-9.656718750000001,0.7664062500000001,6411.5625
205173,1.99265625,-9.96328125,0.613125,6411.59375
205174,2.29921875,-9.96328125,0.7664062500000001,6411.625
205175,2.29921875,-9.81,0.613125,6411.65625
205176,2.1459375,-9.81,0.3065625,6411.6875
205177,2.4525,-9.81,0.45984375,6411.71875
205178,2.29921875,-9.81,0.3065625,6411.75
205179,2.60578125,-9.656718750000001,0.45984375,6411.78125
205180,2.7590625,-9.81,0.45984375,6411.8125
205181,2.4525,-9.81,0.45984375,6411.84375
205182,2.60578125,-9.81,0.3065625,6411.875
205183,2.29921875,-9.81,0.3065625,6411.90625
205184,2.60578125,-9.656718750000001,0.3065625,6411.9375
205185,2.7590625,-9.656718750000001,0.15328125,6411.96875
205186,2.9123437500000002,-9.81,0.45984375,6412.0
205187,2.29921875,-9.656718750000001,0.3065625,6412.03125
205188,2.29921875,-9.656718750000001,0.3065625,6412.0625
205189,2.4525,-9.656718750000001,0.3065625,6412.09375
205190,2.60578125,-9.81,0.3065625,6412.125
205191,2.29921875,-9.81,0.45984375,6412.15625
205192,2.4525,-9.81,0.613125,6412.1875
205193,2.4525,-9.81,0.613125,6412.21875
205194,2.60578125,-9.656718750000001,0.45984375,6412.25
205195,2.29921875,-9.656718750000001,0.45984375,6412.28125
205196,2.60578125,-9.81,0.45984375,6412.3125
205197,2.4525,-9.656718750000001,0.3065625,6412.34375
205198,2.60578125,-9.656718750000001,0.45984375,6412.375
205199,2.4525,-9.656718750000001,0.15328125,6412.40625
205200,2.4525,-9.656718750000001,0.15328125,6412.4375
205201,2.1459375,-9.81,0.0,6412.46875
205202,2.4525,-9.81,0.15328125,6412.5
205203,2.60578125,-9.81,0.45984375,6412.53125
205204,2.4525,-9.81,0.613125,6412.5625
205205,2.29921875,-9.656718750000001,0.7664062500000001,6412.59375
205206,2.7590625,-9.656718750000001,0.7664062500000001,6412.625
205207,2.60578125,-9.96328125,0.3065625,6412.65625
205208,1.5328125000000001,-9.96328125,-0.15328125,6412.6875
205209,2.60578125,-9.81,0.3065625,6412.71875
205210,2.4525,-9.81,0.0,6412.75
205211,2.29921875,-9.81,0.15328125,6412.78125
205212,2.1459375,-9.656718750000001,0.15328125,6412.8125
205213,2.29921875,-9.656718750000001,0.3065625,6412.84375
205214,2.4525,-9.81,0.3065625,6412.875
205215,2.60578125,-9.96328125,0.3065625,6412.90625
205216,2.60578125,-9.96328125,0.613125,6412.9375
205217,2.4525,-9.656718750000001,0.45984375,6412.96875
205218,2.29921875,-9.656718750000001,0.0,6413.0
205219,2.29921875,-9.81,0.15328125,6413.03125
205220,2.29921875,-9.81,0.15328125,6413.0625
205221,2.7590625,-9.656718750000001,0.15328125,6413.09375
205222,2.60578125,-9.81,0.0,6413.125
205223,2.1459375,-9.656718750000001,0.0,6413.15625
205224,2.7590625,-9.656718750000001,0.15328125,6413.1875
205225,2.60578125,-9.81,0.3065625,6413.21875
205226,2.29921875,-9.656718750000001,0.45984375,6413.25
205227,2.4525,-9.656718750000001,0.45984375,6413.28125
205228,2.29921875,-9.81,0.3065625,6413.3125
205229,2.60578125,-9.81,0.45984375,6413.34375
205230,2.7590625,-9.81,0.45984375,6413.375
205231,2.4525,-9.81,0.3065625,6413.40625
205232,2.4525,-9.96328125,0.45984375,6413.4375
205233,2.60578125,-9.81,0.45984375,6413.46875
205234,2.60578125,-9.81,0.15328125,6413.5
205235,2.4525,-9.81,0.15328125,6413.53125
205236,2.4525,-9.81,0.3065625,6413.5625
205237,2.4525,-9.81,0.3065625,6413.59375
205238,2.4525,-9.96328125,0.45984375,6413.625
205239,2.60578125,-9.81,0.45984375,6413.65625
205240,2.60578125,-9.81,0.15328125,6413.6875
205241,2.4525,-9.81,0.15328125,6413.71875
205242,2.4525,-9.81,0.3065625,6413.75
205243,1.839375,-9.656718750000001,0.45984375,6413.78125
205244,2.29921875,-9.96328125,0.45984375,6413.8125
205245,2.60578125,-9.96328125,0.3065625,6413.84375
205246,2.60578125,-9.656718750000001,0.45984375,6413.875
205247,2.1459375,-9.81,0.3065625,6413.90625
205248,2.1459375,-9.656718750000001,0.3065625,6413.9375
205249,2.60578125,-9.81,0.3065625,6413.96875
205250,2.29921875,-9.96328125,0.45984375,6414.0
205251,2.1459375,-9.96328125,0.45984375,6414.03125
205252,2.29921875,-9.81,0.45984375,6414.0625
205253,2.4525,-9.81,0.613125,6414.09375
205254,2.4525,-9.81,0.613125,6414.125
205255,2.4525,-9.81,0.613125,6414.15625
205256,2.29921875,-9.96328125,0.613125,6414.1875
205257,2.29921875,-9.81,0.45984375,6414.21875
205258,2.29921875,-9.81,0.45984375,6414.25
205259,2.29921875,-9.81,0.613125,6414.28125
205260,2.29921875,-9.81,0.613125,6414.3125
205261,2.29921875,-9.81,0.613125,6414.34375
205262,2.29921875,-9.81,0.613125,6414.375
205263,2.29921875,-9.81,0.45984375,6414.40625
205264,2.4525,-9.656718750000001,0.45984375,6414.4375
205265,2.29921875,-9.5034375,0.45984375,6414.46875
205266,2.29921875,-9.656718750000001,0.45984375,6414.5
205267,2.4525,-9.5034375,0.613125,6414.53125
205268,2.4525,-9.350156250000001,0.613125,6414.5625
205269,2.4525,-9.350156250000001,0.613125,6414.59375
205270,2.4525,-9.5034375,0.7664062500000001,6414.625
205271,2.4525,-9.5034375,0.7664062500000001,6414.65625
205272,1.99265625,-9.196875,0.9196875,6414.6875
205273,3.3721875000000003,-9.5034375,0.9196875,6414.71875
205274,2.4525,-9.350156250000001,0.7664062500000001,6414.75
205275,2.60578125,-9.656718750000001,0.45984375,6414.78125
205276,1.5328125000000001,-9.043593750000001,0.45984375,6414.8125
205277,2.7590625,-9.350156250000001,0.613125,6414.84375
205278,2.7590625,-9.5034375,0.613125,6414.875
205279,2.60578125,-9.656718750000001,0.45984375,6414.90625
205280,2.4525,-9.81,0.45984375,6414.9375
205281,2.4525,-9.656718750000001,0.45984375,6414.96875
205282,2.60578125,-9.81,0.613125,6415.0
205283,2.60578125,-9.81,0.613125,6415.03125
205284,2.4525,-9.81,0.45984375,6415.0625
205285,2.4525,-9.81,0.45984375,6415.09375
205286,2.29921875,-9.81,0.3065625,6415.125
205287,2.4525,-9.96328125,0.3065625,6415.15625
205288,2.4525,-9.96328125,0.15328125,6415.1875
205289,2.29921875,-9.96328125,0.15328125,6415.21875
205290,2.4525,-10.1165625,0.15328125,6415.25
205291,2.1459375,-10.1165625,0.0,6415.28125
205292,1.99265625,-9.96328125,0.0,6415.3125
205293,2.4525,-9.96328125,0.3065625,6415.34375
205294,1.839375,-9.96328125,0.15328125,6415.375
205295,2.29921875,-9.96328125,0.3065625,6415.40625
205296,1.99265625,-9.96328125,0.15328125,6415.4375
205297,2.4525,-9.96328125,0.3065625,6415.46875
205298,2.1459375,-9.96328125,0.15328125,6415.5
205299,2.4525,-9.96328125,0.15328125,6415.53125
205300,2.29921875,-9.96328125,0.3065625,6415.5625
205301,2.29921875,-9.81,0.15328125,6415.59375
205302,2.4525,-9.81,0.15328125,6415.625
205303,2.4525,-9.81,0.15328125,6415.65625
205304,2.29921875,-9.81,0.15328125,6415.6875
205305,2.1459375,-9.81,0.15328125,6415.71875
205306,1.99265625,-9.81,0.15328125,6415.75
205307,2.29921875,-9.656718750000001,0.3065625,6415.78125
205308,2.1459375,-9.81,0.3065625,6415.8125
205309,2.29921875,-9.81,0.3065625,6415.84375
205310,2.1459375,-9.656718750000001,0.3065625,6415.875
205311,2.29921875,-9.656718750000001,0.3065625,6415.90625
205312,2.29921875,-9.656718750000001,0.3065625,6415.9375
205313,2.29921875,-9.656718750000001,0.3065625,6415.96875
205314,2.29921875,-9.656718750000001,0.3065625,6416.0
205315,2.29921875,-9.656718750000001,0.3065625,6416.03125
205316,2.29921875,-9.656718750000001,0.15328125,6416.0625
205317,2.4525,-9.656718750000001,0.3065625,6416.09375
205318,2.29921875,-9.656718750000001,0.3065625,6416.125
205319,2.4525,-9.656718750000001,0.15328125,6416.15625
205320,2.29921875,-9.96328125,0.0,6416.1875
205321,2.29921875,-9.81,0.0,6416.21875
205322,2.1459375,-9.96328125,0.15328125,6416.25
205323,2.4525,-9.96328125,0.45984375,6416.28125
205324,2.4525,-9.96328125,0.613125,6416.3125
205325,2.4525,-9.656718750000001,0.45984375,6416.34375
205326,2.29921875,-9.656718750000001,0.3065625,6416.375
205327,2.4525,-9.81,0.3065625,6416.40625
205328,2.60578125,-9.81,0.15328125,6416.4375
205329,2.4525,-9.656718750000001,0.15328125,6416.46875
205330,2.4525,-9.656718750000001,0.0,6416.5
205331,2.4525,-9.656718750000001,0.0,6416.53125
205332,2.4525,-9.656718750000001,0.0,6416.5625
205333,2.4525,-9.656718750000001,0.0,6416.59375
205334,2.4525,-9.656718750000001,0.0,6416.625
205335,2.4525,-9.656718750000001,0.15328125,6416.65625
205336,2.4525,-9.81,0.15328125,6416.6875
205337,2.4525,-9.656718750000001,0.15328125,6416.71875
205338,2.4525,-9.656718750000001,0.15328125,6416.75
205339,2.4525,-9.81,0.15328125,6416.78125
205340,2.4525,-9.81,0.15328125,6416.8125
205341,2.4525,-9.81,0.15328125,6416.84375
205342,2.4525,-9.81,0.15328125,6416.875
205343,2.4525,-9.96328125,0.0,6416.90625
205344,2.4525,-9.96328125,0.0,6416.9375
205345,2.4525,-9.81,0.0,6416.96875
205346,2.4525,-9.81,0.0,6417.0
205347,2.4525,-9.81,0.0,6417.03125
205348,2.4525,-9.81,0.15328125,6417.0625
205349,2.4525,-9.656718750000001,0.0,6417.09375
205350,2.4525,-9.656718750000001,0.0,6417.125
205351,2.60578125,-9.656718750000001,0.0,6417.15625
205352,2.4525,-9.656718750000001,0.0,6417.1875
205353,2.60578125,-9.81,0.0,6417.21875
205354,2.60578125,-9.656718750000001,0.15328125,6417.25
205355,2.60578125,-9.81,0.0,6417.28125
205356,2.60578125,-9.81,0.0,6417.3125
205357,2.60578125,-9.656718750000001,-0.15328125,6417.34375
205358,2.4525,-9.656718750000001,-0.15328125,6417.375
205359,2.29921875,-9.5034375,-0.15328125,6417.40625
205360,2.29921875,-9.350156250000001,-0.15328125,6417.4375
205361,2.29921875,-9.350156250000001,-0.3065625,6417.46875
205362,2.4525,-9.656718750000001,-0.3065625,6417.5
205363,2.29921875,-9.81,-0.3065625,6417.53125
205364,2.29921875,-9.81,-0.3065625,6417.5625
205365,2.4525,-9.81,-0.45984375,6417.59375
205366,2.4525,-9.81,-0.3065625,6417.625
205367,2.4525,-10.423125,-0.45984375,6417.65625
205368,2.4525,-10.57640625,-0.45984375,6417.6875
205369,2.4525,-10.57640625,-1.07296875,6417.71875
205370,2.29921875,-10.423125,-0.9196875,6417.75
205371,1.99265625,-9.96328125,-0.7664062500000001,6417.78125
205372,2.4525,-9.81,-0.3065625,6417.8125
205373,2.4525,-9.656718750000001,-0.15328125,6417.84375
205374,2.4525,-9.81,-0.45984375,6417.875
205375,2.29921875,-10.1165625,-0.9196875,6417.90625
205376,2.1459375,-10.423125,-0.9196875,6417.9375
205377,2.29921875,-11.18953125,-1.07296875,6417.96875
205378,2.1459375,-11.18953125,-0.9196875,6418.0
205379,1.839375,-10.1165625,-0.7664062500000001,6418.03125
205380,2.1459375,-9.196875,-0.3065625,6418.0625
205381,2.1459375,-9.350156250000001,-0.15328125,6418.09375
205382,1.839375,-9.81,0.15328125,6418.125
205383,1.839375,-10.1165625,0.0,6418.15625
205384,1.839375,-10.423125,0.15328125,6418.1875
205385,1.6860937500000002,-9.81,0.0,6418.21875
205386,1.5328125000000001,-9.5034375,0.15328125,6418.25
205387,1.22625,-9.196875,0.613125,6418.28125
205388,1.5328125000000001,-9.350156250000001,0.9196875,6418.3125
205389,2.1459375,-9.043593750000001,2.29921875,6418.34375
205390,2.1459375,-9.96328125,2.4525,6418.375
205391,2.60578125,-10.26984375,1.99265625,6418.40625
205392,3.0656250000000003,-9.196875,1.99265625,6418.4375
205393,2.29921875,-8.737031250000001,1.07296875,6418.46875
205394,2.60578125,-8.8903125,0.9196875,6418.5
205395,2.29921875,-9.196875,0.3065625,6418.53125
205396,2.1459375,-9.043593750000001,0.3065625,6418.5625
205397,1.839375,-8.8903125,0.15328125,6418.59375
205398,1.99265625,-8.8903125,0.3065625,6418.625
205399,2.1459375,-9.656718750000001,0.45984375,6418.65625
205400,2.1459375,-10.57640625,0.45984375,6418.6875
205401,1.99265625,-10.7296875,0.613125,6418.71875
205402,1.5328125000000001,-9.96328125,0.7664062500000001,6418.75
205403,1.6860937500000002,-9.656718750000001,0.613125,6418.78125
205404,1.37953125,-9.96328125,0.3065625,6418.8125
205405,1.839375,-10.26984375,0.15328125,6418.84375
205406,2.1459375,-10.26984375,0.15328125,6418.875
205407,2.1459375,-9.81,0.15328125,6418.90625
205408,2.1459375,-9.656718750000001,0.15328125,6418.9375
205409,2.4525,-9.5034375,0.15328125,6418.96875
205410,2.4525,-9.81,0.15328125,6419.0
205411,2.29921875,-10.1165625,0.0,6419.03125
205412,2.1459375,-10.57640625,0.0,6419.0625
205413,2.29921875,-10.7296875,0.0,6419.09375
205414,2.1459375,-10.57640625,0.0,6419.125
205415,1.99265625,-9.96328125,0.0,6419.15625
205416,1.99265625,-9.5034375,0.15328125,6419.1875
205417,2.1459375,-9.5034375,0.15328125,6419.21875
205418,2.29921875,-9.5034375,0.15328125,6419.25
205419,2.4525,-9.81,0.15328125,6419.28125
205420,2.60578125,-10.26984375,0.15328125,6419.3125
205421,2.60578125,-10.7296875,0.15328125,6419.34375
205422,2.4525,-10.1165625,0.3065625,6419.375
205423,2.29921875,-9.043593750000001,0.45984375,6419.40625
205424,2.4525,-8.2771875,0.613125,6419.4375
205425,2.9123437500000002,-10.26984375,0.3065625,6419.46875
205426,2.7590625,-11.18953125,-0.15328125,6419.5
205427,2.29921875,-11.649375000000001,-0.7664062500000001,6419.53125
205428,1.839375,-11.3428125,-0.9196875,6419.5625
205429,1.5328125000000001,-10.423125,-0.613125,6419.59375
205430,1.99265625,-9.96328125,0.15328125,6419.625
205431,2.4525,-9.81,0.3065625,6419.65625
205432,3.0656250000000003,-9.5034375,0.45984375,6419.6875
205433,3.3721875000000003,-9.350156250000001,0.45984375,6419.71875
205434,2.4525,-9.043593750000001,0.3065625,6419.75
205435,1.99265625,-9.043593750000001,0.45984375,6419.78125
205436,1.99265625,-8.8903125,0.613125,6419.8125
205437,1.839375,-7.970625,0.613125,6419.84375
205438,2.4525,-7.050937500000001,1.22625,6419.875
205439,2.1459375,-7.81734375,1.22625,6419.90625
205440,3.3721875000000003,-10.57640625,1.22625,6419.9375
205441,3.0656250000000003,-10.57640625,1.99265625,6419.96875
205442,2.1459375,-10.423125,0.613125,6420.0
205443,1.99265625,-8.8903125,0.9196875,6420.03125
205444,1.37953125,-9.5034375,-0.15328125,6420.0625
205445,1.37953125,-11.03625,-0.613125,6420.09375
205446,1.839375,-11.649375000000001,-0.613125,6420.125
205447,1.99265625,-11.3428125,-0.7664062500000001,6420.15625
205448,2.4525,-10.88296875,-0.3065625,6420.1875
205449,3.3721875000000003,-9.5034375,0.613125,6420.21875
205450,3.5254687500000004,-8.737031250000001,0.9196875,6420.25
205451,3.3721875000000003,-8.8903125,0.613125,6420.28125
205452,2.4525,-9.656718750000001,0.0,6420.3125
205453,2.7590625,-10.1165625,-0.15328125,6420.34375
205454,1.839375,-10.26984375,-0.45984375,6420.375
205455,1.5328125000000001,-10.1165625,-0.3065625,6420.40625
205456,1.99265625,-10.1165625,0.0,6420.4375
205457,2.7590625,-9.656718750000001,0.613125,6420.46875
205458,2.4525,-9.96328125,0.45984375,6420.5
205459,3.5254687500000004,-9.656718750000001,1.07296875,6420.53125
205460,3.2189062500000003,-9.81,0.9196875,6420.5625
205461,3.2189062500000003,-9.96328125,0.7664062500000001,6420.59375
205462,2.4525,-9.81,0.15328125,6420.625
205463,2.60578125,-9.656718750000001,0.15328125,6420.65625
205464,2.60578125,-9.5034375,0.15328125,6420.6875
205465,2.60578125,-9.5034375,0.0,6420.71875
205466,2.60578125,-9.656718750000001,0.0,6420.75
205467,2.4525,-9.656718750000001,0.0,6420.78125
205468,2.4525,-9.656718750000001,0.0,6420.8125
205469,2.4525,-9.656718750000001,0.0,6420.84375
205470,2.4525,-9.81,0.0,6420.875
205471,2.4525,-9.81,0.15328125,6420.90625
205472,2.4525,-9.81,0.15328125,6420.9375
205473,2.29921875,-9.81,0.3065625,6420.96875
205474,2.1459375,-9.81,0.3065625,6421.0
205475,2.29921875,-9.96328125,0.45984375,6421.03125
205476,1.37953125,-9.96328125,0.3065625,6421.0625
205477,2.7590625,-9.656718750000001,0.7664062500000001,6421.09375
205478,2.9123437500000002,-9.656718750000001,0.7664062500000001,6421.125
205479,1.839375,-9.81,0.3065625,6421.15625
205480,2.7590625,-9.656718750000001,0.3065625,6421.1875
205481,2.7590625,-9.81,0.15328125,6421.21875
205482,2.60578125,-9.656718750000001,0.15328125,6421.25
205483,2.60578125,-9.656718750000001,0.15328125,6421.28125
205484,2.4525,-9.81,0.15328125,6421.3125
205485,2.60578125,-9.81,0.15328125,6421.34375
205486,2.7590625,-9.81,0.3065625,6421.375
205487,2.60578125,-9.81,0.3065625,6421.40625
205488,2.60578125,-9.81,0.3065625,6421.4375
205489,2.60578125,-9.81,0.3065625,6421.46875
205490,2.60578125,-9.656718750000001,0.3065625,6421.5
205491,2.60578125,-9.656718750000001,0.3065625,6421.53125
205492,2.60578125,-9.656718750000001,0.3065625,6421.5625
205493,2.60578125,-9.656718750000001,0.3065625,6421.59375
205494,2.60578125,-9.81,0.15328125,6421.625
205495,2.4525,-9.96328125,0.15328125,6421.65625
205496,2.4525,-9.81,0.15328125,6421.6875
205497,2.4525,-9.656718750000001,0.15328125,6421.71875
205498,2.4525,-9.656718750000001,0.15328125,6421.75
205499,2.4525,-9.81,0.0,6421.78125
205500,2.4525,-9.81,0.15328125,6421.8125
205501,2.4525,-9.81,0.0,6421.84375
205502,2.29921875,-9.81,0.0,6421.875
205503,2.4525,-9.81,0.0,6421.90625
205504,2.4525,-9.81,0.0,6421.9375
205505,2.4525,-9.656718750000001,0.0,6421.96875
205506,2.4525,-9.81,0.15328125,6422.0
205507,2.29921875,-9.81,0.0,6422.03125
205508,2.4525,-9.81,0.0,6422.0625
205509,2.4525,-9.81,0.15328125,6422.09375
205510,2.4525,-9.81,0.15328125,6422.125
205511,2.4525,-9.81,0.15328125,6422.15625
205512,2.4525,-9.81,0.15328125,6422.1875
205513,2.4525,-9.81,0.15328125,6422.21875
205514,2.4525,-9.81,0.15328125,6422.25
205515,2.4525,-9.81,0.15328125,6422.28125
205516,2.4525,-9.81,0.15328125,6422.3125
205517,2.4525,-9.81,0.15328125,6422.34375
205518,2.4525,-9.656718750000001,0.15328125,6422.375
205519,2.4525,-9.656718750000001,0.3065625,6422.40625
205520,2.4525,-9.656718750000001,0.3065625,6422.4375
