,x,y,z,t
37310,8.737031250000001,4.44515625,-0.15328125,1165.875
37311,8.737031250000001,4.291875,-0.15328125,1165.90625
37312,8.737031250000001,4.291875,-0.15328125,1165.9375
37313,8.737031250000001,4.291875,-0.15328125,1165.96875
37314,8.737031250000001,4.291875,-0.15328125,1166.0
37315,8.737031250000001,4.291875,-0.15328125,1166.03125
37316,8.58375,4.291875,-0.15328125,1166.0625
37317,8.737031250000001,4.44515625,-0.15328125,1166.09375
37318,8.737031250000001,4.291875,-0.15328125,1166.125
37319,8.737031250000001,4.291875,-0.15328125,1166.15625
37320,8.58375,4.291875,-0.15328125,1166.1875
37321,8.58375,4.291875,-0.15328125,1166.21875
37322,8.737031250000001,4.44515625,-0.15328125,1166.25
37323,8.737031250000001,4.291875,-0.15328125,1166.28125
37324,8.737031250000001,4.291875,-0.15328125,1166.3125
37325,8.737031250000001,4.291875,-0.15328125,1166.34375
37326,8.58375,4.291875,0.0,1166.375
37327,8.58375,4.291875,-0.15328125,1166.40625
37328,8.58375,4.291875,-0.15328125,1166.4375
37329,8.58375,4.44515625,-0.15328125,1166.46875
37330,8.737031250000001,4.44515625,-0.15328125,1166.5
37331,8.58375,4.44515625,-0.15328125,1166.53125
37332,8.58375,4.291875,-0.15328125,1166.5625
37333,8.737031250000001,4.291875,-0.15328125,1166.59375
37334,8.737031250000001,4.44515625,-0.15328125,1166.625
37335,8.737031250000001,4.44515625,-0.15328125,1166.65625
37336,8.737031250000001,4.291875,-0.15328125,1166.6875
37337,8.737031250000001,4.291875,-0.15328125,1166.71875
37338,8.737031250000001,4.291875,-0.15328125,1166.75
37339,8.58375,4.291875,-0.15328125,1166.78125
37340,8.737031250000001,4.44515625,-0.15328125,1166.8125
37341,8.58375,4.44515625,-0.15328125,1166.84375
37342,8.58375,4.291875,-0.15328125,1166.875
37343,8.737031250000001,4.291875,-0.15328125,1166.90625
37344,8.737031250000001,4.291875,-0.15328125,1166.9375
37345,8.737031250000001,4.291875,-0.15328125,1166.96875
37346,8.737031250000001,4.291875,-0.15328125,1167.0
37347,8.737031250000001,4.291875,-0.15328125,1167.03125
37348,8.737031250000001,4.291875,-0.15328125,1167.0625
37349,8.737031250000001,4.291875,-0.15328125,1167.09375
37350,8.58375,4.291875,-0.15328125,1167.125
37351,8.737031250000001,4.44515625,-0.15328125,1167.15625
37352,8.58375,4.44515625,-0.15328125,1167.1875
37353,8.58375,4.44515625,-0.15328125,1167.21875
37354,8.58375,4.44515625,-0.15328125,1167.25
37355,8.737031250000001,4.44515625,-0.15328125,1167.28125
37356,8.737031250000001,4.291875,-0.15328125,1167.3125
37357,8.737031250000001,4.291875,-0.15328125,1167.34375
37358,8.58375,4.44515625,-0.15328125,1167.375
37359,8.737031250000001,4.291875,-0.15328125,1167.40625
37360,8.58375,4.291875,-0.15328125,1167.4375
37361,8.737031250000001,4.291875,-0.15328125,1167.46875
37362,8.737031250000001,4.291875,-0.15328125,1167.5
37363,8.737031250000001,4.291875,-0.15328125,1167.53125
37364,8.737031250000001,4.291875,-0.15328125,1167.5625
37365,8.737031250000001,4.291875,-0.15328125,1167.59375
37366,8.737031250000001,4.291875,-0.15328125,1167.625
37367,8.737031250000001,4.291875,0.0,1167.65625
37368,8.737031250000001,4.291875,-0.15328125,1167.6875
37369,8.58375,4.291875,-0.15328125,1167.71875
37370,8.737031250000001,4.291875,-0.15328125,1167.75
37371,8.737031250000001,4.291875,-0.15328125,1167.78125
37372,8.737031250000001,4.44515625,-0.15328125,1167.8125
37373,8.737031250000001,4.44515625,-0.15328125,1167.84375
37374,8.58375,4.44515625,-0.15328125,1167.875
37375,8.58375,4.44515625,0.0,1167.90625
37376,8.58375,4.44515625,0.0,1167.9375
37377,8.737031250000001,4.44515625,-0.15328125,1167.96875
37378,8.58375,4.44515625,-0.15328125,1168.0
37379,8.737031250000001,4.44515625,-0.15328125,1168.03125
37380,8.737031250000001,4.44515625,-0.15328125,1168.0625
37381,8.737031250000001,4.44515625,-0.15328125,1168.09375
37382,8.737031250000001,4.291875,-0.15328125,1168.125
37383,8.737031250000001,4.291875,-0.15328125,1168.15625
37384,8.8903125,4.291875,-0.15328125,1168.1875
37385,8.8903125,4.291875,-0.15328125,1168.21875
37386,9.043593750000001,4.291875,-0.15328125,1168.25
37387,9.96328125,4.905,0.0,1168.28125
37388,10.1165625,5.67140625,0.3065625,1168.3125
37389,10.423125,4.905,0.15328125,1168.34375
37390,10.88296875,4.44515625,0.613125,1168.375
37391,8.737031250000001,3.0656250000000003,0.9196875,1168.40625
37392,8.8903125,2.29921875,0.613125,1168.4375
37393,9.81,3.0656250000000003,1.22625,1168.46875
37394,6.897656250000001,0.7664062500000001,1.839375,1168.5
37395,7.3575,0.0,2.1459375,1168.53125
37396,8.2771875,1.37953125,2.29921875,1168.5625
37397,8.123906250000001,1.07296875,2.7590625,1168.59375
37398,8.737031250000001,0.3065625,3.0656250000000003,1168.625
37399,8.737031250000001,0.0,2.9123437500000002,1168.65625
37400,8.8903125,0.15328125,3.0656250000000003,1168.6875
37401,8.8903125,0.45984375,3.3721875000000003,1168.71875
37402,9.043593750000001,0.7664062500000001,3.3721875000000003,1168.75
37403,9.196875,0.9196875,3.3721875000000003,1168.78125
37404,9.196875,1.22625,3.0656250000000003,1168.8125
37405,9.043593750000001,1.22625,3.0656250000000003,1168.84375
37406,9.043593750000001,1.5328125000000001,2.9123437500000002,1168.875
37407,8.8903125,1.839375,2.7590625,1168.90625
37408,9.043593750000001,1.99265625,2.60578125,1168.9375
37409,9.043593750000001,2.4525,2.4525,1168.96875
37410,8.8903125,2.60578125,2.29921875,1169.0
37411,9.043593750000001,2.9123437500000002,2.1459375,1169.03125
37412,9.196875,2.7590625,1.99265625,1169.0625
37413,9.350156250000001,2.7590625,2.1459375,1169.09375
37414,9.196875,2.7590625,2.29921875,1169.125
37415,9.196875,2.60578125,2.1459375,1169.15625
37416,9.196875,2.60578125,2.29921875,1169.1875
37417,9.043593750000001,2.60578125,2.29921875,1169.21875
37418,9.043593750000001,2.60578125,2.29921875,1169.25
37419,9.043593750000001,2.60578125,2.1459375,1169.28125
37420,9.043593750000001,2.60578125,2.1459375,1169.3125
37421,9.043593750000001,2.60578125,2.29921875,1169.34375
37422,8.8903125,2.60578125,2.29921875,1169.375
37423,9.043593750000001,2.4525,2.29921875,1169.40625
37424,9.043593750000001,2.4525,2.29921875,1169.4375
37425,9.043593750000001,2.4525,2.4525,1169.46875
37426,8.8903125,2.4525,2.4525,1169.5
37427,8.8903125,2.60578125,2.4525,1169.53125
37428,8.8903125,2.60578125,2.4525,1169.5625
37429,8.8903125,2.7590625,2.4525,1169.59375
37430,9.043593750000001,2.60578125,2.4525,1169.625
37431,8.8903125,2.7590625,2.4525,1169.65625
37432,8.8903125,2.7590625,2.4525,1169.6875
37433,8.8903125,2.7590625,2.29921875,1169.71875
37434,8.8903125,2.60578125,2.29921875,1169.75
37435,9.043593750000001,2.60578125,2.1459375,1169.78125
37436,9.043593750000001,2.7590625,2.29921875,1169.8125
37437,9.043593750000001,2.7590625,2.29921875,1169.84375
37438,8.8903125,2.7590625,2.29921875,1169.875
37439,9.043593750000001,2.7590625,2.4525,1169.90625
37440,9.043593750000001,2.7590625,2.4525,1169.9375
37441,8.8903125,2.7590625,2.4525,1169.96875
37442,9.043593750000001,2.7590625,2.29921875,1170.0
37443,9.043593750000001,2.7590625,2.4525,1170.03125
37444,9.043593750000001,2.60578125,2.29921875,1170.0625
37445,9.043593750000001,2.60578125,2.29921875,1170.09375
37446,9.043593750000001,2.60578125,2.29921875,1170.125
37447,8.8903125,2.7590625,2.4525,1170.15625
37448,8.8903125,2.7590625,2.4525,1170.1875
37449,8.8903125,2.7590625,2.4525,1170.21875
37450,8.8903125,2.7590625,2.4525,1170.25
37451,8.8903125,2.7590625,2.4525,1170.28125
37452,8.8903125,2.7590625,2.4525,1170.3125
37453,8.8903125,2.7590625,2.4525,1170.34375
37454,8.8903125,2.7590625,2.4525,1170.375
37455,8.8903125,2.7590625,2.4525,1170.40625
37456,8.8903125,2.7590625,2.4525,1170.4375
37457,8.8903125,2.7590625,2.4525,1170.46875
37458,8.8903125,2.7590625,2.4525,1170.5
37459,8.8903125,2.7590625,2.4525,1170.53125
37460,8.8903125,2.7590625,2.4525,1170.5625
37461,8.8903125,2.7590625,2.4525,1170.59375
37462,8.8903125,2.7590625,2.60578125,1170.625
37463,8.8903125,2.7590625,2.60578125,1170.65625
37464,8.8903125,2.7590625,2.4525,1170.6875
37465,8.8903125,2.7590625,2.60578125,1170.71875
37466,8.8903125,2.7590625,2.4525,1170.75
37467,8.8903125,2.7590625,2.4525,1170.78125
37468,8.8903125,2.7590625,2.4525,1170.8125
37469,8.8903125,2.7590625,2.60578125,1170.84375
37470,8.8903125,2.7590625,2.4525,1170.875
37471,8.8903125,2.7590625,2.4525,1170.90625
37472,8.8903125,2.7590625,2.4525,1170.9375
37473,8.8903125,2.7590625,2.29921875,1170.96875
37474,8.8903125,2.7590625,2.4525,1171.0
37475,9.043593750000001,2.7590625,2.4525,1171.03125
37476,8.8903125,2.7590625,2.29921875,1171.0625
37477,8.8903125,2.60578125,2.29921875,1171.09375
37478,9.043593750000001,2.60578125,2.4525,1171.125
37479,8.8903125,2.60578125,2.29921875,1171.15625
37480,9.043593750000001,2.7590625,2.4525,1171.1875
37481,9.043593750000001,2.7590625,2.29921875,1171.21875
37482,9.043593750000001,2.60578125,2.4525,1171.25
37483,8.8903125,2.7590625,2.4525,1171.28125
37484,8.8903125,2.60578125,2.4525,1171.3125
37485,8.8903125,2.60578125,2.29921875,1171.34375
37486,9.043593750000001,2.60578125,2.4525,1171.375
37487,9.043593750000001,2.60578125,2.29921875,1171.40625
37488,9.043593750000001,2.60578125,2.29921875,1171.4375
37489,9.043593750000001,2.60578125,2.4525,1171.46875
37490,9.043593750000001,2.60578125,2.4525,1171.5
37491,8.8903125,2.7590625,2.60578125,1171.53125
37492,8.8903125,2.7590625,2.4525,1171.5625
37493,8.8903125,2.7590625,2.60578125,1171.59375
37494,8.8903125,2.60578125,2.4525,1171.625
37495,8.8903125,2.7590625,2.4525,1171.65625
37496,8.8903125,2.7590625,2.4525,1171.6875
37497,8.8903125,2.60578125,2.4525,1171.71875
37498,8.8903125,2.60578125,2.4525,1171.75
37499,8.8903125,2.7590625,2.60578125,1171.78125
37500,8.8903125,2.7590625,2.60578125,1171.8125
37501,8.8903125,2.7590625,2.4525,1171.84375
37502,8.8903125,2.7590625,2.60578125,1171.875
37503,8.8903125,2.7590625,2.60578125,1171.90625
37504,8.8903125,2.7590625,2.4525,1171.9375
37505,8.8903125,2.7590625,2.60578125,1171.96875
37506,8.8903125,2.7590625,2.4525,1172.0
37507,8.8903125,2.7590625,2.4525,1172.03125
37508,8.8903125,2.60578125,2.4525,1172.0625
37509,8.8903125,2.60578125,2.60578125,1172.09375
37510,8.8903125,2.7590625,2.4525,1172.125
37511,8.8903125,2.60578125,2.60578125,1172.15625
37512,8.8903125,2.7590625,2.4525,1172.1875
37513,8.8903125,2.7590625,2.4525,1172.21875
37514,8.8903125,2.60578125,2.4525,1172.25
37515,8.8903125,2.7590625,2.4525,1172.28125
37516,8.8903125,2.7590625,2.60578125,1172.3125
37517,8.8903125,2.7590625,2.4525,1172.34375
37518,8.8903125,2.7590625,2.4525,1172.375
37519,8.8903125,2.7590625,2.4525,1172.40625
37520,8.8903125,2.7590625,2.60578125,1172.4375
37521,8.8903125,2.7590625,2.4525,1172.46875
37522,8.8903125,2.7590625,2.4525,1172.5
37523,8.8903125,2.7590625,2.4525,1172.53125
37524,8.8903125,2.7590625,2.60578125,1172.5625
37525,8.8903125,2.7590625,2.4525,1172.59375
37526,8.8903125,2.7590625,2.60578125,1172.625
37527,8.8903125,2.7590625,2.4525,1172.65625
37528,8.8903125,2.7590625,2.4525,1172.6875
37529,8.8903125,2.7590625,2.4525,1172.71875
37530,8.8903125,2.7590625,2.4525,1172.75
37531,9.043593750000001,2.7590625,2.4525,1172.78125
37532,8.8903125,2.7590625,2.4525,1172.8125
37533,8.8903125,2.7590625,2.60578125,1172.84375
37534,8.8903125,2.7590625,2.60578125,1172.875
37535,8.8903125,2.7590625,2.60578125,1172.90625
37536,8.8903125,2.7590625,2.60578125,1172.9375
37537,8.8903125,2.7590625,2.4525,1172.96875
37538,8.8903125,2.60578125,2.60578125,1173.0
37539,8.8903125,2.60578125,2.4525,1173.03125
37540,8.8903125,2.60578125,2.4525,1173.0625
37541,8.8903125,2.7590625,2.4525,1173.09375
37542,8.8903125,2.7590625,2.4525,1173.125
37543,8.8903125,2.7590625,2.4525,1173.15625
37544,8.8903125,2.7590625,2.4525,1173.1875
37545,9.043593750000001,2.7590625,2.4525,1173.21875
37546,8.8903125,2.7590625,2.4525,1173.25
37547,8.8903125,2.7590625,2.60578125,1173.28125
37548,8.8903125,2.7590625,2.60578125,1173.3125
37549,8.8903125,2.7590625,2.4525,1173.34375
37550,8.8903125,2.7590625,2.4525,1173.375
37551,8.8903125,2.7590625,2.4525,1173.40625
37552,8.8903125,2.7590625,2.4525,1173.4375
37553,8.8903125,2.7590625,2.4525,1173.46875
37554,8.8903125,2.7590625,2.60578125,1173.5
37555,8.8903125,2.7590625,2.60578125,1173.53125
37556,8.8903125,2.7590625,2.60578125,1173.5625
37557,8.8903125,2.7590625,2.60578125,1173.59375
37558,8.8903125,2.7590625,2.4525,1173.625
37559,8.8903125,2.7590625,2.4525,1173.65625
37560,8.8903125,2.7590625,2.4525,1173.6875
37561,8.8903125,2.7590625,2.4525,1173.71875
37562,8.8903125,2.7590625,2.4525,1173.75
37563,8.8903125,2.7590625,2.4525,1173.78125
37564,8.8903125,2.7590625,2.4525,1173.8125
37565,9.043593750000001,2.7590625,2.4525,1173.84375
37566,8.8903125,2.7590625,2.60578125,1173.875
37567,8.8903125,2.7590625,2.60578125,1173.90625
37568,8.737031250000001,2.7590625,2.60578125,1173.9375
37569,8.8903125,2.7590625,2.60578125,1173.96875
37570,8.8903125,2.7590625,2.60578125,1174.0
37571,8.8903125,2.7590625,2.4525,1174.03125
37572,8.8903125,2.7590625,2.60578125,1174.0625
37573,8.8903125,2.7590625,2.60578125,1174.09375
37574,8.8903125,2.7590625,2.60578125,1174.125
37575,8.737031250000001,2.7590625,2.60578125,1174.15625
37576,8.8903125,2.7590625,2.60578125,1174.1875
37577,8.8903125,2.7590625,2.60578125,1174.21875
37578,8.8903125,2.60578125,2.4525,1174.25
37579,9.043593750000001,2.60578125,2.4525,1174.28125
37580,9.043593750000001,2.7590625,2.4525,1174.3125
37581,8.8903125,2.7590625,2.60578125,1174.34375
37582,8.8903125,2.7590625,2.60578125,1174.375
37583,8.8903125,2.7590625,2.60578125,1174.40625
37584,9.043593750000001,2.7590625,2.60578125,1174.4375
37585,8.8903125,2.7590625,2.60578125,1174.46875
37586,8.737031250000001,2.7590625,2.7590625,1174.5
37587,8.737031250000001,2.7590625,2.60578125,1174.53125
37588,8.8903125,2.60578125,2.7590625,1174.5625
37589,8.8903125,2.60578125,2.7590625,1174.59375
37590,8.8903125,2.4525,2.7590625,1174.625
37591,8.8903125,2.4525,2.60578125,1174.65625
37592,8.8903125,2.60578125,2.60578125,1174.6875
37593,9.043593750000001,2.60578125,2.4525,1174.71875
37594,8.8903125,2.7590625,2.60578125,1174.75
37595,8.8903125,2.7590625,2.60578125,1174.78125
37596,8.737031250000001,2.7590625,2.7590625,1174.8125
37597,8.737031250000001,2.60578125,2.7590625,1174.84375
37598,8.8903125,2.60578125,2.7590625,1174.875
37599,8.8903125,2.60578125,2.60578125,1174.90625
37600,8.8903125,2.60578125,2.60578125,1174.9375
37601,8.8903125,2.7590625,2.4525,1174.96875
37602,8.8903125,2.7590625,2.60578125,1175.0
37603,8.8903125,2.7590625,2.60578125,1175.03125
37604,8.737031250000001,2.9123437500000002,2.7590625,1175.0625
37605,8.737031250000001,2.9123437500000002,2.7590625,1175.09375
37606,8.737031250000001,2.9123437500000002,2.7590625,1175.125
37607,8.8903125,2.7590625,2.7590625,1175.15625
37608,8.8903125,2.7590625,2.7590625,1175.1875
37609,8.737031250000001,2.7590625,2.7590625,1175.21875
37610,8.737031250000001,2.7590625,2.7590625,1175.25
37611,8.737031250000001,2.7590625,2.7590625,1175.28125
37612,8.737031250000001,2.7590625,2.7590625,1175.3125
37613,8.737031250000001,2.7590625,2.7590625,1175.34375
37614,8.737031250000001,2.7590625,2.7590625,1175.375
37615,8.737031250000001,2.7590625,2.7590625,1175.40625
37616,8.737031250000001,2.60578125,2.7590625,1175.4375
37617,9.043593750000001,2.60578125,2.60578125,1175.46875
37618,9.043593750000001,2.60578125,2.4525,1175.5
37619,9.043593750000001,2.7590625,2.60578125,1175.53125
37620,9.350156250000001,2.9123437500000002,2.4525,1175.5625
37621,9.96328125,2.29921875,2.1459375,1175.59375
37622,7.970625,2.4525,0.45984375,1175.625
37623,7.204218750000001,3.0656250000000003,-0.9196875,1175.65625
37624,9.5034375,3.2189062500000003,0.45984375,1175.6875
37625,9.656718750000001,2.7590625,0.613125,1175.71875
37626,10.88296875,1.37953125,1.22625,1175.75
37627,9.81,1.5328125000000001,0.15328125,1175.78125
37628,5.36484375,3.2189062500000003,4.291875,1175.8125
37629,7.81734375,1.5328125000000001,-1.22625,1175.84375
37630,10.7296875,2.60578125,-2.4525,1175.875
37631,11.18953125,3.2189062500000003,-3.0656250000000003,1175.90625
37632,9.5034375,2.60578125,-3.67875,1175.9375
37633,9.196875,3.0656250000000003,-3.5254687500000004,1175.96875
37634,8.430468750000001,3.2189062500000003,-3.9853125,1176.0
37635,9.196875,3.3721875000000003,-3.3721875000000003,1176.03125
37636,9.81,3.5254687500000004,-2.60578125,1176.0625
37637,9.350156250000001,3.5254687500000004,-1.5328125000000001,1176.09375
37638,9.5034375,2.7590625,-1.6860937500000002,1176.125
37639,9.196875,3.2189062500000003,-0.45984375,1176.15625
37640,8.58375,3.0656250000000003,0.613125,1176.1875
37641,8.8903125,3.0656250000000003,1.22625,1176.21875
37642,8.123906250000001,3.67875,1.5328125000000001,1176.25
37643,9.656718750000001,3.5254687500000004,2.4525,1176.28125
37644,8.737031250000001,3.2189062500000003,1.37953125,1176.3125
37645,8.58375,3.67875,0.45984375,1176.34375
37646,8.737031250000001,3.2189062500000003,1.5328125000000001,1176.375
37647,10.1165625,3.5254687500000004,2.29921875,1176.40625
37648,9.043593750000001,3.5254687500000004,2.7590625,1176.4375
37649,7.970625,3.0656250000000003,1.22625,1176.46875
37650,10.1165625,3.5254687500000004,1.6860937500000002,1176.5
37651,8.58375,3.0656250000000003,1.839375,1176.53125
37652,9.196875,3.0656250000000003,1.6860937500000002,1176.5625
37653,9.5034375,3.0656250000000003,2.1459375,1176.59375
37654,7.970625,2.7590625,1.5328125000000001,1176.625
37655,8.737031250000001,2.9123437500000002,1.6860937500000002,1176.65625
37656,8.430468750000001,2.9123437500000002,1.6860937500000002,1176.6875
37657,9.656718750000001,2.9123437500000002,1.22625,1176.71875
37658,10.1165625,2.9123437500000002,1.07296875,1176.75
37659,9.196875,3.0656250000000003,1.37953125,1176.78125
37660,9.043593750000001,3.0656250000000003,1.37953125,1176.8125
37661,9.196875,3.0656250000000003,1.37953125,1176.84375
37662,8.8903125,3.0656250000000003,1.37953125,1176.875
37663,8.8903125,3.0656250000000003,1.22625,1176.90625
37664,9.043593750000001,3.0656250000000003,1.37953125,1176.9375
37665,9.043593750000001,3.0656250000000003,1.22625,1176.96875
37666,9.043593750000001,3.2189062500000003,1.22625,1177.0
37667,9.043593750000001,3.0656250000000003,1.07296875,1177.03125
37668,9.043593750000001,3.0656250000000003,1.07296875,1177.0625
37669,9.196875,3.0656250000000003,1.07296875,1177.09375
37670,9.196875,3.0656250000000003,0.9196875,1177.125
37671,9.196875,3.0656250000000003,0.9196875,1177.15625
37672,9.196875,3.0656250000000003,0.9196875,1177.1875
37673,9.196875,3.0656250000000003,0.9196875,1177.21875
37674,9.043593750000001,3.0656250000000003,0.9196875,1177.25
37675,9.043593750000001,3.0656250000000003,0.9196875,1177.28125
37676,9.043593750000001,3.0656250000000003,0.9196875,1177.3125
37677,9.196875,3.0656250000000003,0.9196875,1177.34375
37678,9.043593750000001,3.0656250000000003,0.9196875,1177.375
37679,9.196875,3.0656250000000003,0.9196875,1177.40625
37680,9.196875,3.0656250000000003,0.9196875,1177.4375
37681,9.196875,3.0656250000000003,0.9196875,1177.46875
37682,9.196875,3.0656250000000003,0.9196875,1177.5
37683,9.043593750000001,3.0656250000000003,0.9196875,1177.53125
37684,9.196875,3.0656250000000003,0.9196875,1177.5625
37685,9.196875,3.0656250000000003,0.9196875,1177.59375
37686,9.196875,3.0656250000000003,0.9196875,1177.625
37687,9.196875,3.0656250000000003,0.9196875,1177.65625
37688,9.196875,3.0656250000000003,0.9196875,1177.6875
37689,9.196875,3.0656250000000003,0.9196875,1177.71875
37690,9.196875,3.0656250000000003,0.9196875,1177.75
37691,9.196875,3.0656250000000003,0.9196875,1177.78125
37692,9.196875,3.0656250000000003,0.9196875,1177.8125
37693,9.196875,3.0656250000000003,0.9196875,1177.84375
