,x,y,z,t
43495,4.13859375,-4.75171875,7.3575,1359.15625
43496,4.291875,-4.75171875,7.204218750000001,1359.1875
43497,4.291875,-4.75171875,7.3575,1359.21875
43498,3.9853125,-4.905,7.3575,1359.25
43499,4.13859375,-4.905,7.204218750000001,1359.28125
43500,4.44515625,-4.75171875,7.3575,1359.3125
43501,3.83203125,-4.5984375,7.3575,1359.34375
43502,3.9853125,-4.75171875,7.204218750000001,1359.375
43503,4.5984375,-5.05828125,7.050937500000001,1359.40625
43504,3.9853125,-4.75171875,7.3575,1359.4375
43505,3.83203125,-4.5984375,7.51078125,1359.46875
43506,4.291875,-4.905,7.51078125,1359.5
43507,4.44515625,-5.2115625,7.81734375,1359.53125
43508,4.13859375,-4.44515625,7.51078125,1359.5625
43509,4.905,-4.75171875,7.51078125,1359.59375
43510,4.75171875,-4.75171875,7.81734375,1359.625
43511,1.6860937500000002,-4.13859375,7.3575,1359.65625
43512,0.9196875,-4.75171875,6.1312500000000005,1359.6875
43513,2.4525,-4.75171875,6.1312500000000005,1359.71875
43514,5.67140625,-5.8246875000000005,8.8903125,1359.75
43515,5.36484375,-6.591093750000001,8.58375,1359.78125
43516,2.29921875,-5.05828125,7.3575,1359.8125
43517,3.67875,-4.905,7.970625,1359.84375
43518,3.5254687500000004,-4.75171875,7.51078125,1359.875
43519,4.291875,-4.75171875,7.51078125,1359.90625
43520,3.83203125,-4.905,7.3575,1359.9375
43521,3.67875,-5.05828125,7.3575,1359.96875
43522,3.83203125,-5.05828125,7.51078125,1360.0
43523,4.13859375,-4.905,7.51078125,1360.03125
43524,4.291875,-4.75171875,7.3575,1360.0625
43525,3.9853125,-4.5984375,7.3575,1360.09375
43526,3.5254687500000004,-4.44515625,7.6640625,1360.125
43527,4.291875,-4.44515625,7.3575,1360.15625
43528,4.291875,-4.75171875,7.204218750000001,1360.1875
43529,5.2115625,-5.2115625,6.744375000000001,1360.21875
43530,5.05828125,-5.36484375,6.591093750000001,1360.25
43531,4.905,-5.2115625,6.437812500000001,1360.28125
43532,5.2115625,-5.05828125,6.744375000000001,1360.3125
43533,5.8246875000000005,-4.905,6.591093750000001,1360.34375
43534,4.291875,-4.5984375,6.591093750000001,1360.375
43535,4.291875,-4.5984375,6.437812500000001,1360.40625
43536,5.9779687500000005,-4.5984375,6.437812500000001,1360.4375
43537,6.744375000000001,-4.5984375,6.897656250000001,1360.46875
43538,7.3575,-4.75171875,6.744375000000001,1360.5
43539,6.744375000000001,-4.44515625,6.897656250000001,1360.53125
43540,6.437812500000001,-4.5984375,5.9779687500000005,1360.5625
43541,3.9853125,-4.44515625,4.44515625,1360.59375
43542,2.9123437500000002,-4.75171875,3.67875,1360.625
43543,3.2189062500000003,-4.44515625,3.83203125,1360.65625
43544,17.93390625,-9.656718750000001,6.897656250000001,1360.6875
43545,6.437812500000001,-5.36484375,4.5984375,1360.71875
43546,11.03625,-5.36484375,4.13859375,1360.75
43547,8.737031250000001,-5.36484375,4.291875,1360.78125
43548,7.204218750000001,-5.05828125,4.5984375,1360.8125
43549,7.050937500000001,-5.2115625,4.13859375,1360.84375
43550,6.744375000000001,-5.05828125,4.5984375,1360.875
43551,7.204218750000001,-4.5984375,5.05828125,1360.90625
43552,7.51078125,-4.5984375,4.5984375,1360.9375
43553,7.204218750000001,-4.5984375,4.291875,1360.96875
43554,7.204218750000001,-4.5984375,4.13859375,1361.0
43555,7.6640625,-4.291875,4.291875,1361.03125
43556,7.970625,-3.83203125,4.13859375,1361.0625
43557,7.6640625,-3.9853125,3.9853125,1361.09375
43558,7.6640625,-3.9853125,3.9853125,1361.125
43559,7.970625,-4.291875,3.83203125,1361.15625
43560,8.430468750000001,-4.44515625,3.83203125,1361.1875
43561,8.123906250000001,-4.5984375,3.67875,1361.21875
43562,8.123906250000001,-4.5984375,3.83203125,1361.25
43563,7.6640625,-4.44515625,3.9853125,1361.28125
43564,8.8903125,-4.905,3.83203125,1361.3125
43565,9.81,-4.44515625,3.67875,1361.34375
43566,6.744375000000001,-3.83203125,4.905,1361.375
43567,5.9779687500000005,-3.5254687500000004,5.36484375,1361.40625
43568,5.8246875000000005,-3.67875,5.8246875000000005,1361.4375
43569,5.9779687500000005,-3.9853125,5.518125,1361.46875
43570,6.897656250000001,-3.9853125,5.36484375,1361.5
43571,7.204218750000001,-4.13859375,5.2115625,1361.53125
43572,7.6640625,-4.291875,5.05828125,1361.5625
43573,7.6640625,-4.291875,4.905,1361.59375
43574,7.51078125,-4.13859375,5.05828125,1361.625
43575,7.050937500000001,-4.291875,5.05828125,1361.65625
43576,6.744375000000001,-4.291875,5.05828125,1361.6875
43577,7.050937500000001,-4.291875,5.05828125,1361.71875
43578,7.204218750000001,-4.13859375,5.2115625,1361.75
43579,7.3575,-4.13859375,5.05828125,1361.78125
43580,7.3575,-4.13859375,5.05828125,1361.8125
43581,7.050937500000001,-4.13859375,5.05828125,1361.84375
43582,7.050937500000001,-4.13859375,5.05828125,1361.875
43583,7.3575,-4.13859375,5.05828125,1361.90625
43584,7.204218750000001,-4.13859375,5.05828125,1361.9375
43585,7.204218750000001,-4.13859375,5.05828125,1361.96875
43586,7.204218750000001,-4.13859375,5.05828125,1362.0
43587,7.3575,-4.13859375,5.2115625,1362.03125
43588,7.204218750000001,-4.291875,5.05828125,1362.0625
43589,7.050937500000001,-3.9853125,5.2115625,1362.09375
43590,7.204218750000001,-3.9853125,5.2115625,1362.125
43591,7.050937500000001,-4.291875,5.2115625,1362.15625
43592,7.050937500000001,-4.291875,5.05828125,1362.1875
43593,6.897656250000001,-4.13859375,5.2115625,1362.21875
43594,7.204218750000001,-4.13859375,5.2115625,1362.25
43595,7.204218750000001,-4.13859375,5.05828125,1362.28125
43596,7.204218750000001,-4.291875,5.05828125,1362.3125
43597,7.204218750000001,-4.291875,5.05828125,1362.34375
43598,7.050937500000001,-4.291875,5.05828125,1362.375
43599,7.204218750000001,-4.291875,5.05828125,1362.40625
43600,7.204218750000001,-4.291875,5.05828125,1362.4375
43601,7.204218750000001,-4.291875,5.05828125,1362.46875
43602,7.204218750000001,-4.291875,4.905,1362.5
43603,7.204218750000001,-4.291875,5.05828125,1362.53125
43604,7.3575,-4.291875,5.05828125,1362.5625
43605,7.204218750000001,-4.291875,4.905,1362.59375
43606,7.204218750000001,-4.44515625,4.905,1362.625
43607,7.204218750000001,-4.291875,4.905,1362.65625
43608,7.204218750000001,-4.291875,5.05828125,1362.6875
43609,7.204218750000001,-4.291875,5.05828125,1362.71875
43610,7.204218750000001,-4.291875,5.05828125,1362.75
43611,7.204218750000001,-4.44515625,4.905,1362.78125
43612,7.050937500000001,-4.44515625,5.05828125,1362.8125
43613,7.050937500000001,-4.44515625,5.05828125,1362.84375
43614,7.204218750000001,-4.44515625,5.05828125,1362.875
43615,7.204218750000001,-4.291875,5.05828125,1362.90625
43616,7.204218750000001,-4.44515625,5.05828125,1362.9375
43617,7.050937500000001,-4.44515625,4.905,1362.96875
43618,7.204218750000001,-4.44515625,4.905,1363.0
43619,7.204218750000001,-4.44515625,5.05828125,1363.03125
43620,7.3575,-4.44515625,5.05828125,1363.0625
43621,6.897656250000001,-4.291875,5.05828125,1363.09375
43622,7.050937500000001,-4.291875,5.05828125,1363.125
43623,7.050937500000001,-4.291875,5.05828125,1363.15625
43624,7.204218750000001,-4.291875,5.05828125,1363.1875
43625,7.3575,-4.13859375,5.05828125,1363.21875
43626,7.050937500000001,-4.13859375,5.2115625,1363.25
43627,6.897656250000001,-4.291875,5.05828125,1363.28125
43628,6.897656250000001,-4.13859375,5.2115625,1363.3125
43629,7.51078125,-4.291875,5.05828125,1363.34375
43630,7.3575,-4.291875,5.05828125,1363.375
43631,7.050937500000001,-4.291875,5.05828125,1363.40625
43632,6.897656250000001,-4.291875,5.05828125,1363.4375
43633,7.204218750000001,-4.291875,5.05828125,1363.46875
43634,7.204218750000001,-4.291875,5.05828125,1363.5
43635,7.204218750000001,-4.291875,5.05828125,1363.53125
43636,6.897656250000001,-4.291875,5.2115625,1363.5625
43637,7.050937500000001,-4.13859375,5.2115625,1363.59375
43638,7.204218750000001,-4.291875,5.05828125,1363.625
43639,7.204218750000001,-4.291875,5.05828125,1363.65625
43640,7.050937500000001,-4.291875,4.905,1363.6875
43641,6.744375000000001,-4.291875,5.05828125,1363.71875
43642,7.050937500000001,-4.291875,5.05828125,1363.75
43643,7.050937500000001,-4.44515625,4.905,1363.78125
43644,7.204218750000001,-4.44515625,4.75171875,1363.8125
43645,7.6640625,-4.44515625,4.5984375,1363.84375
43646,7.51078125,-4.44515625,4.75171875,1363.875
43647,7.3575,-4.5984375,4.75171875,1363.90625
43648,7.3575,-4.5984375,4.5984375,1363.9375
43649,7.3575,-4.291875,4.5984375,1363.96875
43650,7.3575,-4.291875,4.75171875,1364.0
43651,7.51078125,-4.291875,4.75171875,1364.03125
43652,7.51078125,-4.291875,4.5984375,1364.0625
43653,7.3575,-4.291875,4.75171875,1364.09375
43654,7.050937500000001,-4.13859375,4.905,1364.125
43655,7.204218750000001,-4.13859375,4.905,1364.15625
43656,7.3575,-4.291875,4.905,1364.1875
43657,7.51078125,-4.13859375,4.905,1364.21875
43658,7.3575,-4.44515625,4.905,1364.25
43659,7.204218750000001,-4.291875,4.905,1364.28125
43660,7.204218750000001,-4.291875,4.905,1364.3125
43661,7.204218750000001,-4.44515625,4.905,1364.34375
43662,7.204218750000001,-4.44515625,4.905,1364.375
43663,7.050937500000001,-4.44515625,4.905,1364.40625
43664,7.050937500000001,-4.44515625,4.905,1364.4375
43665,7.050937500000001,-4.291875,4.905,1364.46875
43666,7.204218750000001,-4.291875,4.905,1364.5
43667,7.204218750000001,-4.44515625,4.905,1364.53125
43668,7.204218750000001,-4.44515625,4.75171875,1364.5625
43669,7.51078125,-4.44515625,4.75171875,1364.59375
43670,7.51078125,-4.44515625,4.75171875,1364.625
43671,7.3575,-4.291875,4.75171875,1364.65625
43672,7.050937500000001,-4.291875,4.75171875,1364.6875
43673,7.204218750000001,-4.291875,4.75171875,1364.71875
43674,7.51078125,-4.291875,4.75171875,1364.75
43675,7.3575,-4.44515625,4.5984375,1364.78125
43676,7.51078125,-4.291875,4.5984375,1364.8125
43677,7.204218750000001,-4.291875,4.75171875,1364.84375
43678,7.204218750000001,-4.291875,4.75171875,1364.875
43679,7.3575,-4.291875,4.75171875,1364.90625
43680,7.3575,-4.291875,4.75171875,1364.9375
43681,7.204218750000001,-4.44515625,4.5984375,1364.96875
43682,7.204218750000001,-4.44515625,4.5984375,1365.0
43683,7.51078125,-4.44515625,4.5984375,1365.03125
43684,7.51078125,-4.44515625,4.5984375,1365.0625
43685,7.3575,-4.291875,4.5984375,1365.09375
43686,7.204218750000001,-4.291875,4.75171875,1365.125
43687,7.3575,-4.291875,4.75171875,1365.15625
43688,7.51078125,-4.291875,4.5984375,1365.1875
43689,7.3575,-4.44515625,4.5984375,1365.21875
43690,7.204218750000001,-4.44515625,4.5984375,1365.25
43691,7.3575,-4.44515625,4.5984375,1365.28125
43692,7.204218750000001,-4.291875,4.5984375,1365.3125
43693,7.6640625,-4.44515625,4.44515625,1365.34375
43694,7.51078125,-4.5984375,4.44515625,1365.375
43695,7.3575,-4.5984375,4.5984375,1365.40625
43696,7.3575,-4.5984375,4.75171875,1365.4375
43697,7.3575,-4.5984375,4.75171875,1365.46875
43698,7.204218750000001,-4.5984375,4.905,1365.5
43699,7.204218750000001,-4.5984375,5.2115625,1365.53125
43700,6.897656250000001,-4.5984375,5.36484375,1365.5625
43701,6.591093750000001,-4.75171875,5.518125,1365.59375
43702,5.9779687500000005,-4.75171875,5.8246875000000005,1365.625
43703,6.284531250000001,-4.5984375,5.9779687500000005,1365.65625
43704,5.9779687500000005,-4.291875,6.284531250000001,1365.6875
43705,5.8246875000000005,-4.44515625,6.284531250000001,1365.71875
43706,5.67140625,-4.44515625,6.591093750000001,1365.75
43707,4.75171875,-4.44515625,6.744375000000001,1365.78125
43708,4.13859375,-3.83203125,7.204218750000001,1365.8125
43709,4.905,-4.291875,7.050937500000001,1365.84375
43710,5.518125,-4.44515625,6.744375000000001,1365.875
43711,6.1312500000000005,-4.13859375,6.897656250000001,1365.90625
43712,5.8246875000000005,-3.83203125,7.050937500000001,1365.9375
43713,4.5984375,-3.9853125,7.204218750000001,1365.96875
43714,5.36484375,-4.291875,7.050937500000001,1366.0
43715,5.8246875000000005,-4.44515625,6.897656250000001,1366.03125
43716,5.518125,-3.9853125,7.050937500000001,1366.0625
43717,5.05828125,-3.9853125,7.050937500000001,1366.09375
43718,5.2115625,-3.83203125,7.204218750000001,1366.125
43719,5.67140625,-4.13859375,7.050937500000001,1366.15625
43720,5.05828125,-4.13859375,7.050937500000001,1366.1875
43721,5.05828125,-3.9853125,7.050937500000001,1366.21875
43722,4.905,-3.9853125,7.204218750000001,1366.25
43723,5.05828125,-3.9853125,7.204218750000001,1366.28125
43724,5.2115625,-3.9853125,7.050937500000001,1366.3125
43725,5.2115625,-3.9853125,7.050937500000001,1366.34375
43726,5.2115625,-3.83203125,7.050937500000001,1366.375
43727,5.518125,-3.83203125,7.204218750000001,1366.40625
43728,5.05828125,-4.13859375,7.204218750000001,1366.4375
43729,4.905,-3.9853125,7.204218750000001,1366.46875
43730,4.5984375,-3.9853125,7.204218750000001,1366.5
43731,5.518125,-3.9853125,7.3575,1366.53125
43732,5.518125,-4.13859375,7.204218750000001,1366.5625
43733,5.518125,-4.291875,7.204218750000001,1366.59375
43734,4.905,-3.9853125,7.204218750000001,1366.625
43735,4.5984375,-3.83203125,7.3575,1366.65625
43736,4.905,-3.83203125,7.3575,1366.6875
43737,5.2115625,-3.9853125,7.204218750000001,1366.71875
43738,5.2115625,-3.9853125,7.3575,1366.75
43739,4.905,-3.83203125,7.3575,1366.78125
43740,5.2115625,-3.83203125,7.51078125,1366.8125
43741,4.44515625,-3.67875,7.51078125,1366.84375
43742,4.5984375,-3.83203125,7.51078125,1366.875
43743,4.905,-3.67875,7.51078125,1366.90625
43744,4.905,-3.83203125,7.51078125,1366.9375
43745,4.75171875,-3.83203125,7.51078125,1366.96875
43746,4.44515625,-3.83203125,7.51078125,1367.0
43747,4.5984375,-3.67875,7.6640625,1367.03125
43748,4.44515625,-3.83203125,7.51078125,1367.0625
43749,4.5984375,-3.9853125,7.51078125,1367.09375
43750,4.905,-4.13859375,7.3575,1367.125
43751,5.05828125,-3.9853125,7.3575,1367.15625
43752,4.44515625,-3.9853125,7.3575,1367.1875
43753,5.36484375,-3.9853125,7.51078125,1367.21875
43754,4.905,-3.83203125,7.51078125,1367.25
43755,4.44515625,-3.67875,7.51078125,1367.28125
43756,4.75171875,-3.9853125,7.3575,1367.3125
43757,4.44515625,-3.9853125,7.51078125,1367.34375
43758,4.75171875,-3.9853125,7.51078125,1367.375
43759,4.905,-3.83203125,7.51078125,1367.40625
43760,4.75171875,-3.83203125,7.51078125,1367.4375
43761,4.13859375,-3.83203125,7.51078125,1367.46875
43762,4.75171875,-3.83203125,7.51078125,1367.5
43763,4.75171875,-3.9853125,7.51078125,1367.53125
43764,4.905,-3.9853125,7.51078125,1367.5625
43765,4.75171875,-3.9853125,7.51078125,1367.59375
43766,4.5984375,-3.9853125,7.51078125,1367.625
43767,4.5984375,-3.83203125,7.51078125,1367.65625
43768,4.5984375,-3.9853125,7.51078125,1367.6875
43769,4.75171875,-3.9853125,7.3575,1367.71875
43770,4.905,-3.9853125,7.51078125,1367.75
43771,4.13859375,-4.13859375,7.51078125,1367.78125
43772,4.291875,-3.9853125,7.3575,1367.8125
43773,4.75171875,-3.9853125,7.51078125,1367.84375
43774,5.05828125,-3.9853125,7.51078125,1367.875
43775,4.5984375,-3.9853125,7.51078125,1367.90625
43776,4.75171875,-3.9853125,7.3575,1367.9375
43777,4.905,-4.13859375,7.51078125,1367.96875
43778,4.905,-4.13859375,7.51078125,1368.0
43779,4.5984375,-4.13859375,7.3575,1368.03125
43780,4.75171875,-4.13859375,7.3575,1368.0625
43781,4.75171875,-4.13859375,7.51078125,1368.09375
43782,4.5984375,-4.13859375,7.51078125,1368.125
43783,4.13859375,-4.13859375,7.51078125,1368.15625
43784,4.5984375,-4.13859375,7.3575,1368.1875
43785,4.5984375,-4.291875,7.3575,1368.21875
43786,4.5984375,-4.291875,7.3575,1368.25
43787,4.75171875,-4.291875,7.204218750000001,1368.28125
43788,4.905,-4.291875,7.3575,1368.3125
43789,4.75171875,-4.291875,7.3575,1368.34375
43790,4.5984375,-4.291875,7.204218750000001,1368.375
43791,4.44515625,-4.44515625,7.3575,1368.40625
43792,4.44515625,-4.44515625,7.3575,1368.4375
43793,4.905,-4.291875,7.3575,1368.46875
43794,4.905,-4.5984375,7.204218750000001,1368.5
43795,4.75171875,-4.5984375,7.204218750000001,1368.53125
43796,4.44515625,-4.5984375,7.204218750000001,1368.5625
43797,4.5984375,-4.5984375,7.204218750000001,1368.59375
43798,4.75171875,-4.44515625,7.204218750000001,1368.625
43799,4.905,-4.13859375,7.204218750000001,1368.65625
43800,4.5984375,-4.5984375,7.204218750000001,1368.6875
43801,4.905,-4.44515625,7.204218750000001,1368.71875
43802,4.905,-4.44515625,7.204218750000001,1368.75
43803,4.5984375,-4.44515625,7.204218750000001,1368.78125
43804,4.75171875,-4.44515625,7.204218750000001,1368.8125
43805,4.75171875,-4.44515625,7.204218750000001,1368.84375
43806,4.44515625,-4.44515625,7.3575,1368.875
43807,4.5984375,-4.44515625,7.204218750000001,1368.90625
43808,4.905,-4.5984375,7.204218750000001,1368.9375
43809,4.75171875,-4.44515625,7.3575,1368.96875
43810,4.75171875,-4.291875,7.3575,1369.0
43811,4.44515625,-4.44515625,7.3575,1369.03125
43812,4.75171875,-4.291875,7.204218750000001,1369.0625
43813,4.75171875,-4.44515625,7.204218750000001,1369.09375
43814,4.75171875,-4.44515625,7.3575,1369.125
43815,4.75171875,-4.44515625,7.3575,1369.15625
43816,4.75171875,-4.291875,7.3575,1369.1875
43817,4.75171875,-4.291875,7.204218750000001,1369.21875
43818,4.905,-4.44515625,7.3575,1369.25
43819,4.5984375,-4.291875,7.204218750000001,1369.28125
43820,4.5984375,-4.291875,7.3575,1369.3125
43821,4.75171875,-4.291875,7.3575,1369.34375
43822,4.905,-4.291875,7.3575,1369.375
43823,4.75171875,-4.291875,7.204218750000001,1369.40625
43824,4.5984375,-4.291875,7.3575,1369.4375
43825,4.44515625,-4.291875,7.3575,1369.46875
43826,4.75171875,-4.44515625,7.3575,1369.5
43827,4.75171875,-4.291875,7.3575,1369.53125
43828,4.44515625,-4.291875,7.3575,1369.5625
43829,4.75171875,-4.44515625,7.3575,1369.59375
43830,4.75171875,-4.44515625,7.204218750000001,1369.625
43831,4.75171875,-4.291875,7.3575,1369.65625
43832,4.75171875,-4.291875,7.3575,1369.6875
43833,4.5984375,-4.291875,7.3575,1369.71875
43834,4.75171875,-4.44515625,7.204218750000001,1369.75
43835,4.75171875,-4.44515625,7.204218750000001,1369.78125
43836,4.905,-4.44515625,7.204218750000001,1369.8125
43837,4.75171875,-4.44515625,7.204218750000001,1369.84375
43838,4.5984375,-4.291875,7.3575,1369.875
43839,4.5984375,-4.44515625,7.3575,1369.90625
43840,4.75171875,-4.44515625,7.3575,1369.9375
43841,4.5984375,-4.44515625,7.204218750000001,1369.96875
43842,4.5984375,-4.44515625,7.204218750000001,1370.0
43843,4.5984375,-4.44515625,7.204218750000001,1370.03125
43844,4.75171875,-4.44515625,7.3575,1370.0625
43845,4.75171875,-4.44515625,7.3575,1370.09375
43846,4.75171875,-4.44515625,7.204218750000001,1370.125
43847,4.75171875,-4.44515625,7.204218750000001,1370.15625
43848,4.75171875,-4.44515625,7.3575,1370.1875
43849,4.5984375,-4.44515625,7.3575,1370.21875
43850,4.5984375,-4.44515625,7.3575,1370.25
43851,4.75171875,-4.44515625,7.204218750000001,1370.28125
43852,4.5984375,-4.44515625,7.204218750000001,1370.3125
43853,4.905,-4.44515625,7.204218750000001,1370.34375
43854,4.75171875,-4.44515625,7.204218750000001,1370.375
43855,4.75171875,-4.44515625,7.204218750000001,1370.40625
43856,4.5984375,-4.44515625,7.204218750000001,1370.4375
43857,4.75171875,-4.44515625,7.3575,1370.46875
43858,4.75171875,-4.44515625,7.204218750000001,1370.5
43859,4.75171875,-4.44515625,7.204218750000001,1370.53125
43860,4.75171875,-4.44515625,7.3575,1370.5625
43861,4.75171875,-4.44515625,7.204218750000001,1370.59375
43862,4.75171875,-4.44515625,7.204218750000001,1370.625
43863,4.75171875,-4.44515625,7.204218750000001,1370.65625
43864,4.5984375,-4.44515625,7.204218750000001,1370.6875
43865,4.75171875,-4.44515625,7.204218750000001,1370.71875
43866,4.75171875,-4.44515625,7.204218750000001,1370.75
43867,4.5984375,-4.44515625,7.204218750000001,1370.78125
43868,4.75171875,-4.44515625,7.204218750000001,1370.8125
43869,4.5984375,-4.44515625,7.204218750000001,1370.84375
43870,4.75171875,-4.44515625,7.204218750000001,1370.875
43871,4.75171875,-4.44515625,7.3575,1370.90625
43872,4.75171875,-4.44515625,7.204218750000001,1370.9375
43873,4.75171875,-4.44515625,7.204218750000001,1370.96875
43874,4.75171875,-4.44515625,7.204218750000001,1371.0
43875,4.75171875,-4.44515625,7.204218750000001,1371.03125
43876,4.75171875,-4.44515625,7.204218750000001,1371.0625
43877,4.75171875,-4.44515625,7.204218750000001,1371.09375
43878,4.75171875,-4.44515625,7.204218750000001,1371.125
43879,4.75171875,-4.5984375,7.204218750000001,1371.15625
43880,4.5984375,-4.44515625,7.204218750000001,1371.1875
43881,4.905,-4.44515625,7.204218750000001,1371.21875
43882,4.44515625,-4.291875,7.204218750000001,1371.25
43883,5.05828125,-4.291875,7.3575,1371.28125
43884,4.44515625,-4.291875,7.3575,1371.3125
43885,4.44515625,-4.44515625,7.204218750000001,1371.34375
43886,5.05828125,-4.44515625,7.204218750000001,1371.375
43887,5.05828125,-4.44515625,7.204218750000001,1371.40625
43888,4.5984375,-4.291875,7.3575,1371.4375
43889,4.5984375,-4.291875,7.204218750000001,1371.46875
43890,4.75171875,-4.44515625,7.204218750000001,1371.5
43891,4.75171875,-4.44515625,7.204218750000001,1371.53125
43892,4.5984375,-4.44515625,7.204218750000001,1371.5625
43893,4.5984375,-4.291875,7.3575,1371.59375
43894,4.75171875,-4.291875,7.3575,1371.625
