,x,y,z,t
27863,7.050937500000001,-0.15328125,6.591093750000001,870.65625
27864,7.204218750000001,0.0,6.284531250000001,870.6875
27865,7.81734375,0.613125,6.591093750000001,870.71875
27866,7.050937500000001,0.613125,6.1312500000000005,870.75
27867,7.6640625,0.15328125,5.9779687500000005,870.78125
27868,7.970625,0.15328125,7.050937500000001,870.8125
27869,7.51078125,-0.15328125,6.437812500000001,870.84375
27870,7.3575,-0.613125,5.9779687500000005,870.875
27871,7.050937500000001,0.0,6.897656250000001,870.90625
27872,7.050937500000001,0.3065625,7.3575,870.9375
27873,6.284531250000001,0.45984375,6.591093750000001,870.96875
27874,6.591093750000001,0.613125,6.1312500000000005,871.0
27875,7.3575,0.3065625,5.9779687500000005,871.03125
27876,7.970625,0.15328125,6.284531250000001,871.0625
27877,7.204218750000001,-0.15328125,6.1312500000000005,871.09375
27878,7.050937500000001,-0.45984375,5.67140625,871.125
27879,6.897656250000001,-0.7664062500000001,5.2115625,871.15625
27880,8.58375,-1.07296875,6.1312500000000005,871.1875
27881,7.51078125,-1.22625,5.8246875000000005,871.21875
27882,6.284531250000001,-0.7664062500000001,5.36484375,871.25
27883,5.8246875000000005,-0.613125,5.2115625,871.28125
27884,5.67140625,0.15328125,6.591093750000001,871.3125
27885,5.518125,1.07296875,5.8246875000000005,871.34375
27886,4.44515625,1.37953125,5.8246875000000005,871.375
27887,12.10921875,0.45984375,5.67140625,871.40625
27888,11.03625,-1.07296875,4.75171875,871.4375
27889,10.88296875,-1.5328125000000001,4.44515625,871.46875
27890,10.57640625,-1.839375,3.3721875000000003,871.5
27891,8.58375,-1.5328125000000001,2.7590625,871.53125
27892,7.3575,-1.07296875,2.7590625,871.5625
27893,7.6640625,-1.99265625,2.60578125,871.59375
27894,7.6640625,-2.29921875,2.60578125,871.625
27895,5.9779687500000005,-2.29921875,2.4525,871.65625
27896,6.591093750000001,-2.60578125,2.60578125,871.6875
27897,9.196875,-3.3721875000000003,2.29921875,871.71875
27898,8.58375,-3.0656250000000003,3.5254687500000004,871.75
27899,9.81,-2.9123437500000002,4.13859375,871.78125
27900,15.481406250000001,-5.36484375,4.75171875,871.8125
27901,9.350156250000001,-2.9123437500000002,4.75171875,871.84375
27902,6.437812500000001,-0.15328125,5.518125,871.875
27903,6.744375000000001,-1.07296875,5.8246875000000005,871.90625
27904,6.744375000000001,-0.7664062500000001,6.591093750000001,871.9375
27905,4.291875,-0.3065625,7.51078125,871.96875
27906,4.905,0.0,7.6640625,872.0
27907,6.437812500000001,-0.613125,7.51078125,872.03125
27908,5.9779687500000005,-0.45984375,7.81734375,872.0625
27909,5.8246875000000005,-0.7664062500000001,7.6640625,872.09375
27910,5.9779687500000005,-0.7664062500000001,7.3575,872.125
27911,6.1312500000000005,-0.613125,7.3575,872.15625
27912,5.9779687500000005,-0.45984375,7.6640625,872.1875
27913,5.67140625,-0.613125,7.51078125,872.21875
27914,5.8246875000000005,-0.7664062500000001,7.6640625,872.25
27915,5.67140625,-0.613125,7.81734375,872.28125
27916,5.518125,-0.613125,7.6640625,872.3125
27917,5.36484375,-0.45984375,7.6640625,872.34375
27918,5.67140625,-0.3065625,7.970625,872.375
27919,5.518125,-0.613125,7.81734375,872.40625
27920,5.36484375,-0.7664062500000001,7.6640625,872.4375
27921,5.518125,-0.7664062500000001,7.6640625,872.46875
27922,5.8246875000000005,-0.7664062500000001,7.6640625,872.5
27923,5.9779687500000005,-0.613125,7.6640625,872.53125
27924,5.9779687500000005,-0.45984375,7.6640625,872.5625
27925,5.9779687500000005,-0.613125,7.6640625,872.59375
27926,5.67140625,-0.7664062500000001,7.6640625,872.625
27927,5.518125,-0.613125,7.6640625,872.65625
27928,5.67140625,-0.613125,7.6640625,872.6875
27929,5.8246875000000005,-0.45984375,7.81734375,872.71875
27930,5.67140625,-0.613125,7.6640625,872.75
27931,5.67140625,-0.613125,7.6640625,872.78125
27932,5.8246875000000005,-0.45984375,7.81734375,872.8125
27933,5.518125,-0.613125,7.6640625,872.84375
27934,5.36484375,-0.7664062500000001,7.6640625,872.875
27935,5.36484375,-0.45984375,7.81734375,872.90625
27936,5.518125,-0.45984375,7.81734375,872.9375
27937,5.518125,-0.613125,7.81734375,872.96875
27938,5.518125,-0.613125,7.81734375,873.0
27939,5.518125,-0.613125,7.6640625,873.03125
27940,5.67140625,-0.613125,7.81734375,873.0625
27941,5.67140625,-0.45984375,7.81734375,873.09375
27942,5.518125,-0.613125,7.6640625,873.125
27943,5.67140625,-0.613125,7.6640625,873.15625
27944,5.67140625,-0.613125,7.6640625,873.1875
27945,5.518125,-0.613125,7.6640625,873.21875
27946,5.518125,-0.613125,7.6640625,873.25
27947,5.67140625,-0.45984375,7.81734375,873.28125
27948,5.67140625,-0.45984375,7.6640625,873.3125
27949,5.67140625,-0.613125,7.6640625,873.34375
27950,6.1312500000000005,-0.613125,7.6640625,873.375
27951,5.9779687500000005,-0.45984375,7.6640625,873.40625
27952,5.67140625,-0.613125,7.6640625,873.4375
27953,5.67140625,-0.45984375,7.6640625,873.46875
27954,5.67140625,-0.613125,7.6640625,873.5
27955,5.8246875000000005,-0.613125,7.51078125,873.53125
27956,5.8246875000000005,-0.613125,7.6640625,873.5625
27957,5.8246875000000005,-0.613125,7.6640625,873.59375
27958,5.67140625,-0.45984375,7.6640625,873.625
27959,5.67140625,-0.45984375,7.51078125,873.65625
27960,5.9779687500000005,-0.613125,7.6640625,873.6875
27961,5.8246875000000005,-0.45984375,7.6640625,873.71875
27962,5.67140625,-0.613125,7.6640625,873.75
27963,5.67140625,-0.613125,7.6640625,873.78125
27964,5.67140625,-0.45984375,7.6640625,873.8125
27965,5.8246875000000005,-0.613125,7.6640625,873.84375
27966,5.8246875000000005,-0.613125,7.6640625,873.875
27967,5.8246875000000005,-0.45984375,7.81734375,873.90625
27968,5.67140625,-0.613125,7.6640625,873.9375
27969,5.8246875000000005,-0.45984375,7.6640625,873.96875
27970,5.8246875000000005,-0.45984375,7.6640625,874.0
27971,5.67140625,-0.613125,7.6640625,874.03125
27972,5.67140625,-0.613125,7.6640625,874.0625
27973,5.67140625,-0.613125,7.51078125,874.09375
27974,5.8246875000000005,-0.45984375,7.81734375,874.125
27975,5.8246875000000005,-0.613125,7.6640625,874.15625
27976,5.67140625,-0.613125,7.6640625,874.1875
27977,5.8246875000000005,-0.613125,7.6640625,874.21875
27978,5.67140625,-0.45984375,7.6640625,874.25
27979,5.8246875000000005,-0.613125,7.6640625,874.28125
27980,5.67140625,-0.613125,7.6640625,874.3125
27981,5.67140625,-0.613125,7.51078125,874.34375
27982,5.8246875000000005,-0.45984375,7.81734375,874.375
27983,5.8246875000000005,-0.613125,7.6640625,874.40625
27984,5.8246875000000005,-0.45984375,7.6640625,874.4375
27985,5.67140625,-0.613125,7.6640625,874.46875
27986,5.67140625,-0.613125,7.6640625,874.5
27987,5.67140625,-0.613125,7.6640625,874.53125
27988,5.67140625,-0.45984375,7.6640625,874.5625
27989,5.67140625,-0.613125,7.6640625,874.59375
27990,5.8246875000000005,-0.45984375,7.6640625,874.625
27991,5.67140625,-0.613125,7.6640625,874.65625
27992,5.67140625,-0.613125,7.51078125,874.6875
27993,5.67140625,-0.45984375,7.6640625,874.71875
27994,5.67140625,-0.613125,7.51078125,874.75
27995,5.67140625,-0.613125,7.6640625,874.78125
27996,5.8246875000000005,-0.613125,7.6640625,874.8125
27997,5.8246875000000005,-0.613125,7.6640625,874.84375
27998,5.67140625,-0.613125,7.6640625,874.875
27999,5.67140625,-0.613125,7.6640625,874.90625
28000,5.8246875000000005,-0.613125,7.6640625,874.9375
28001,5.8246875000000005,-0.613125,7.6640625,874.96875
28002,5.67140625,-0.613125,7.6640625,875.0
28003,5.518125,-0.613125,7.51078125,875.03125
28004,5.8246875000000005,-0.613125,7.6640625,875.0625
28005,5.8246875000000005,-0.613125,7.6640625,875.09375
28006,5.67140625,-0.613125,7.6640625,875.125
28007,5.67140625,-0.613125,7.6640625,875.15625
28008,5.8246875000000005,-0.613125,7.6640625,875.1875
28009,5.67140625,-0.613125,7.6640625,875.21875
28010,5.8246875000000005,-0.613125,7.6640625,875.25
28011,5.67140625,-0.613125,7.6640625,875.28125
28012,5.8246875000000005,-0.613125,7.6640625,875.3125
28013,5.67140625,-0.613125,7.6640625,875.34375
28014,5.518125,-0.7664062500000001,7.3575,875.375
28015,4.44515625,-0.45984375,6.897656250000001,875.40625
28016,6.591093750000001,-0.613125,7.51078125,875.4375
28017,7.3575,-0.7664062500000001,7.204218750000001,875.46875
28018,7.204218750000001,-0.9196875,6.1312500000000005,875.5
28019,7.204218750000001,-0.9196875,5.9779687500000005,875.53125
28020,7.970625,-1.07296875,5.8246875000000005,875.5625
28021,8.123906250000001,-1.07296875,5.518125,875.59375
28022,8.430468750000001,-1.07296875,5.2115625,875.625
28023,9.196875,-1.37953125,4.905,875.65625
28024,8.123906250000001,-1.22625,4.13859375,875.6875
28025,8.123906250000001,-1.22625,4.905,875.71875
28026,8.2771875,-1.22625,5.2115625,875.75
28027,7.970625,-1.22625,5.05828125,875.78125
28028,8.123906250000001,-1.07296875,5.8246875000000005,875.8125
28029,7.970625,-1.07296875,5.8246875000000005,875.84375
28030,7.6640625,-0.7664062500000001,6.284531250000001,875.875
28031,7.204218750000001,-1.37953125,4.905,875.90625
28032,7.204218750000001,-1.22625,5.05828125,875.9375
28033,7.51078125,-1.37953125,5.2115625,875.96875
28034,7.51078125,-1.5328125000000001,5.2115625,876.0
28035,7.970625,-1.5328125000000001,5.8246875000000005,876.03125
28036,7.6640625,-1.37953125,5.8246875000000005,876.0625
28037,7.51078125,-1.22625,6.1312500000000005,876.09375
28038,7.204218750000001,-1.07296875,6.284531250000001,876.125
28039,7.050937500000001,-0.9196875,6.437812500000001,876.15625
28040,7.204218750000001,-0.9196875,6.437812500000001,876.1875
28041,7.204218750000001,-0.9196875,6.591093750000001,876.21875
28042,7.3575,-0.7664062500000001,6.897656250000001,876.25
28043,7.050937500000001,-0.613125,6.897656250000001,876.28125
28044,7.050937500000001,-0.7664062500000001,6.744375000000001,876.3125
28045,6.437812500000001,-0.7664062500000001,6.744375000000001,876.34375
28046,6.437812500000001,-0.9196875,7.204218750000001,876.375
28047,6.591093750000001,-1.07296875,7.204218750000001,876.40625
28048,6.591093750000001,-0.7664062500000001,7.51078125,876.4375
28049,6.284531250000001,-0.7664062500000001,7.3575,876.46875
28050,5.9779687500000005,-0.9196875,7.050937500000001,876.5
28051,6.1312500000000005,-0.9196875,7.204218750000001,876.53125
28052,5.9779687500000005,-1.22625,7.51078125,876.5625
28053,5.8246875000000005,-1.07296875,7.81734375,876.59375
28054,5.67140625,-1.07296875,7.6640625,876.625
28055,5.05828125,-1.22625,7.970625,876.65625
28056,4.905,-1.07296875,8.2771875,876.6875
28057,4.44515625,-1.07296875,7.6640625,876.71875
28058,4.5984375,-1.22625,8.2771875,876.75
28059,4.291875,-1.07296875,8.2771875,876.78125
28060,4.75171875,-1.07296875,7.970625,876.8125
28061,4.75171875,-1.22625,7.81734375,876.84375
28062,5.05828125,-1.22625,8.123906250000001,876.875
28063,5.2115625,-1.37953125,7.81734375,876.90625
28064,5.2115625,-1.22625,7.81734375,876.9375
28065,5.67140625,-1.37953125,8.123906250000001,876.96875
28066,5.2115625,-1.37953125,7.6640625,877.0
28067,5.518125,-1.37953125,7.6640625,877.03125
28068,5.67140625,-1.37953125,7.6640625,877.0625
28069,5.36484375,-1.37953125,7.81734375,877.09375
28070,5.36484375,-1.5328125000000001,7.6640625,877.125
28071,5.2115625,-1.22625,7.6640625,877.15625
28072,5.518125,-1.37953125,7.51078125,877.1875
28073,5.518125,-1.5328125000000001,7.6640625,877.21875
28074,5.36484375,-1.37953125,7.51078125,877.25
28075,5.67140625,-1.22625,7.81734375,877.28125
28076,5.67140625,-1.22625,7.81734375,877.3125
28077,5.67140625,-1.07296875,7.81734375,877.34375
28078,5.67140625,-1.22625,7.6640625,877.375
28079,5.67140625,-1.22625,7.6640625,877.40625
28080,5.67140625,-1.22625,7.6640625,877.4375
28081,5.518125,-1.22625,7.6640625,877.46875
28082,5.518125,-1.22625,7.51078125,877.5
28083,5.67140625,-1.22625,7.6640625,877.53125
28084,5.67140625,-1.22625,7.51078125,877.5625
28085,5.518125,-1.22625,7.6640625,877.59375
28086,5.518125,-1.22625,7.6640625,877.625
28087,5.36484375,-1.22625,7.6640625,877.65625
28088,5.518125,-1.22625,7.81734375,877.6875
28089,5.36484375,-1.07296875,7.6640625,877.71875
28090,5.518125,-1.22625,7.81734375,877.75
28091,5.67140625,-1.07296875,7.51078125,877.78125
28092,5.518125,-1.07296875,7.51078125,877.8125
28093,5.67140625,-0.9196875,7.6640625,877.84375
28094,5.8246875000000005,-0.7664062500000001,7.6640625,877.875
28095,5.8246875000000005,-0.613125,7.81734375,877.90625
28096,6.1312500000000005,-0.7664062500000001,7.6640625,877.9375
28097,5.9779687500000005,-0.9196875,7.6640625,877.96875
28098,5.9779687500000005,-0.9196875,7.6640625,878.0
28099,5.9779687500000005,-0.9196875,7.6640625,878.03125
28100,5.8246875000000005,-1.07296875,7.6640625,878.0625
28101,5.8246875000000005,-0.9196875,7.3575,878.09375
28102,5.8246875000000005,-1.07296875,7.3575,878.125
28103,5.8246875000000005,-1.07296875,7.6640625,878.15625
28104,5.8246875000000005,-1.07296875,7.6640625,878.1875
28105,5.518125,-1.07296875,7.6640625,878.21875
28106,5.518125,-0.9196875,7.6640625,878.25
28107,5.518125,-0.9196875,7.6640625,878.28125
28108,5.518125,-1.07296875,7.6640625,878.3125
28109,5.67140625,-1.07296875,7.6640625,878.34375
28110,5.8246875000000005,-1.07296875,7.81734375,878.375
28111,5.67140625,-0.9196875,7.6640625,878.40625
28112,5.518125,-1.07296875,7.6640625,878.4375
28113,5.67140625,-1.07296875,7.6640625,878.46875
28114,5.518125,-1.07296875,7.51078125,878.5
28115,5.518125,-1.22625,7.51078125,878.53125
28116,5.67140625,-1.07296875,7.6640625,878.5625
28117,5.67140625,-1.07296875,7.81734375,878.59375
28118,5.8246875000000005,-1.07296875,7.6640625,878.625
28119,5.8246875000000005,-1.07296875,7.81734375,878.65625
28120,5.8246875000000005,-1.07296875,7.6640625,878.6875
28121,5.67140625,-1.07296875,7.6640625,878.71875
28122,5.67140625,-1.07296875,7.6640625,878.75
28123,5.67140625,-1.07296875,7.51078125,878.78125
28124,5.518125,-1.22625,7.51078125,878.8125
28125,5.67140625,-1.22625,7.51078125,878.84375
28126,5.67140625,-1.07296875,7.6640625,878.875
28127,5.67140625,-0.9196875,7.6640625,878.90625
28128,5.67140625,-1.07296875,7.81734375,878.9375
28129,5.67140625,-1.07296875,7.81734375,878.96875
28130,5.518125,-1.07296875,7.6640625,879.0
28131,5.518125,-1.07296875,7.6640625,879.03125
28132,5.36484375,-1.22625,7.6640625,879.0625
28133,5.36484375,-0.9196875,7.81734375,879.09375
28134,5.36484375,-0.9196875,7.81734375,879.125
28135,5.36484375,-1.07296875,7.81734375,879.15625
28136,5.518125,-1.22625,7.6640625,879.1875
28137,5.518125,-1.07296875,7.6640625,879.21875
28138,5.518125,-0.9196875,7.6640625,879.25
28139,5.67140625,-0.9196875,7.3575,879.28125
28140,5.8246875000000005,-0.7664062500000001,7.81734375,879.3125
28141,5.67140625,-0.9196875,7.970625,879.34375
28142,5.518125,-0.9196875,7.970625,879.375
28143,5.518125,-0.9196875,7.81734375,879.40625
28144,5.518125,-0.9196875,7.6640625,879.4375
28145,5.518125,-0.9196875,7.6640625,879.46875
28146,5.36484375,-0.9196875,7.81734375,879.5
28147,5.518125,-0.7664062500000001,7.970625,879.53125
28148,5.36484375,-0.7664062500000001,7.970625,879.5625
28149,5.518125,-0.9196875,7.81734375,879.59375
28150,5.518125,-1.07296875,7.81734375,879.625
28151,5.518125,-0.9196875,7.970625,879.65625
28152,5.518125,-0.9196875,7.81734375,879.6875
28153,5.67140625,-0.9196875,7.6640625,879.71875
28154,5.518125,-0.7664062500000001,7.6640625,879.75
28155,6.1312500000000005,-0.7664062500000001,7.970625,879.78125
28156,5.518125,-0.7664062500000001,7.6640625,879.8125
28157,5.67140625,-0.7664062500000001,7.6640625,879.84375
28158,5.8246875000000005,-0.613125,7.6640625,879.875
28159,5.67140625,-0.9196875,7.51078125,879.90625
28160,5.8246875000000005,-1.07296875,7.3575,879.9375
28161,6.284531250000001,-1.22625,7.6640625,879.96875
28162,6.284531250000001,-1.22625,7.51078125,880.0
28163,6.284531250000001,-1.22625,7.204218750000001,880.03125
28164,6.284531250000001,-1.22625,7.050937500000001,880.0625
28165,6.591093750000001,-1.22625,7.204218750000001,880.09375
28166,6.437812500000001,-1.37953125,6.897656250000001,880.125
28167,6.284531250000001,-1.6860937500000002,6.897656250000001,880.15625
28168,6.1312500000000005,-1.839375,6.591093750000001,880.1875
28169,6.437812500000001,-1.99265625,6.437812500000001,880.21875
28170,6.897656250000001,-1.839375,6.437812500000001,880.25
28171,6.744375000000001,-1.839375,6.284531250000001,880.28125
28172,6.897656250000001,-1.99265625,6.284531250000001,880.3125
28173,7.204218750000001,-1.99265625,6.284531250000001,880.34375
28174,7.204218750000001,-1.99265625,6.1312500000000005,880.375
28175,7.6640625,-2.1459375,5.9779687500000005,880.40625
28176,7.204218750000001,-2.4525,5.9779687500000005,880.4375
28177,6.897656250000001,-2.1459375,6.1312500000000005,880.46875
28178,7.050937500000001,-1.99265625,5.9779687500000005,880.5
28179,7.51078125,-1.839375,6.437812500000001,880.53125
28180,6.591093750000001,-1.6860937500000002,6.744375000000001,880.5625
28181,6.1312500000000005,-1.839375,6.437812500000001,880.59375
28182,6.437812500000001,-1.6860937500000002,6.744375000000001,880.625
28183,6.1312500000000005,-1.5328125000000001,6.897656250000001,880.65625
28184,6.437812500000001,-1.6860937500000002,6.744375000000001,880.6875
28185,6.744375000000001,-1.6860937500000002,7.050937500000001,880.71875
28186,6.437812500000001,-1.99265625,7.050937500000001,880.75
28187,5.9779687500000005,-1.6860937500000002,7.050937500000001,880.78125
28188,7.050937500000001,-1.839375,6.591093750000001,880.8125
28189,7.3575,-1.99265625,6.437812500000001,880.84375
28190,7.81734375,-1.839375,6.437812500000001,880.875
28191,7.51078125,-1.6860937500000002,6.284531250000001,880.90625
28192,7.3575,-1.6860937500000002,6.284531250000001,880.9375
28193,7.81734375,-2.1459375,6.284531250000001,880.96875
28194,7.3575,-2.1459375,5.9779687500000005,881.0
28195,6.744375000000001,-2.29921875,5.9779687500000005,881.03125
28196,6.897656250000001,-2.29921875,5.9779687500000005,881.0625
28197,7.204218750000001,-2.60578125,6.437812500000001,881.09375
28198,6.744375000000001,-2.29921875,6.437812500000001,881.125
28199,6.591093750000001,-2.1459375,6.284531250000001,881.15625
28200,6.284531250000001,-2.29921875,5.9779687500000005,881.1875
28201,7.3575,-1.5328125000000001,5.518125,881.21875
28202,8.123906250000001,-1.07296875,4.75171875,881.25
28203,10.7296875,-1.07296875,4.5984375,881.28125
28204,9.81,-0.9196875,4.5984375,881.3125
28205,6.897656250000001,-2.1459375,3.67875,881.34375
28206,7.3575,-4.13859375,3.67875,881.375
28207,7.970625,-4.75171875,4.44515625,881.40625
28208,6.591093750000001,-4.905,4.905,881.4375
28209,6.897656250000001,-4.5984375,4.13859375,881.46875
28210,7.050937500000001,-5.518125,4.905,881.5
28211,7.050937500000001,-5.05828125,5.05828125,881.53125
28212,6.897656250000001,-5.67140625,4.905,881.5625
28213,6.897656250000001,-4.5984375,4.905,881.59375
28214,7.6640625,-4.13859375,4.905,881.625
28215,7.81734375,-4.5984375,4.905,881.65625
28216,6.591093750000001,-4.291875,4.44515625,881.6875
28217,7.050937500000001,-4.5984375,4.44515625,881.71875
28218,7.6640625,-4.291875,4.905,881.75
28219,8.123906250000001,-4.291875,4.75171875,881.78125
28220,8.58375,-3.9853125,3.9853125,881.8125
28221,7.51078125,-3.3721875000000003,4.291875,881.84375
28222,6.897656250000001,-3.2189062500000003,4.13859375,881.875
28223,7.51078125,-2.9123437500000002,4.291875,881.90625
