,x,y,z,t
30715,-6.897656250000001,0.0,6.437812500000001,959.78125
30716,-7.51078125,0.0,6.284531250000001,959.8125
30717,-7.204218750000001,0.15328125,6.1312500000000005,959.84375
30718,-7.3575,-0.15328125,6.437812500000001,959.875
30719,-7.3575,-0.15328125,6.437812500000001,959.90625
30720,-7.204218750000001,0.0,6.1312500000000005,959.9375
30721,-7.51078125,0.0,6.284531250000001,959.96875
30722,-7.204218750000001,-0.15328125,6.284531250000001,960.0
30723,-7.050937500000001,0.15328125,6.437812500000001,960.03125
30724,-7.204218750000001,0.0,6.437812500000001,960.0625
30725,-7.3575,0.0,6.1312500000000005,960.09375
30726,-7.204218750000001,0.15328125,6.284531250000001,960.125
30727,-6.897656250000001,-0.15328125,6.284531250000001,960.15625
30728,-7.3575,0.0,6.1312500000000005,960.1875
30729,-7.51078125,0.0,5.9779687500000005,960.21875
30730,-7.050937500000001,-0.15328125,6.437812500000001,960.25
30731,-7.51078125,0.0,6.1312500000000005,960.28125
30732,-7.3575,0.0,6.284531250000001,960.3125
30733,-7.204218750000001,0.0,6.437812500000001,960.34375
30734,-7.51078125,0.0,6.284531250000001,960.375
30735,-7.3575,-0.15328125,6.284531250000001,960.40625
30736,-7.204218750000001,0.0,6.1312500000000005,960.4375
30737,-7.204218750000001,-0.15328125,6.284531250000001,960.46875
30738,-7.204218750000001,-0.15328125,6.437812500000001,960.5
30739,-7.204218750000001,-0.15328125,6.284531250000001,960.53125
30740,-7.3575,-0.15328125,6.284531250000001,960.5625
30741,-7.3575,-0.15328125,5.9779687500000005,960.59375
30742,-7.204218750000001,-0.15328125,5.9779687500000005,960.625
30743,-7.3575,-0.3065625,6.284531250000001,960.65625
30744,-7.3575,-0.3065625,6.1312500000000005,960.6875
30745,-7.3575,0.15328125,5.9779687500000005,960.71875
30746,-7.51078125,0.15328125,6.284531250000001,960.75
30747,-7.050937500000001,0.45984375,6.591093750000001,960.78125
30748,-6.744375000000001,0.613125,7.050937500000001,960.8125
30749,-6.437812500000001,0.7664062500000001,7.050937500000001,960.84375
30750,-7.3575,1.07296875,6.437812500000001,960.875
30751,-7.51078125,1.07296875,6.744375000000001,960.90625
30752,-7.204218750000001,1.07296875,6.591093750000001,960.9375
30753,-6.897656250000001,0.613125,6.744375000000001,960.96875
30754,-7.3575,0.0,6.437812500000001,961.0
30755,-7.6640625,-0.15328125,5.67140625,961.03125
30756,-7.204218750000001,-0.613125,5.67140625,961.0625
30757,-7.204218750000001,-0.613125,5.8246875000000005,961.09375
30758,-8.123906250000001,-0.9196875,5.518125,961.125
30759,-7.51078125,-0.7664062500000001,5.67140625,961.15625
30760,-7.6640625,-0.613125,5.8246875000000005,961.1875
30761,-7.51078125,-0.45984375,5.8246875000000005,961.21875
30762,-7.6640625,-0.45984375,5.9779687500000005,961.25
30763,-7.51078125,-0.45984375,5.9779687500000005,961.28125
30764,-7.6640625,-0.45984375,5.8246875000000005,961.3125
30765,-7.51078125,-0.613125,5.9779687500000005,961.34375
30766,-7.6640625,-0.7664062500000001,5.9779687500000005,961.375
30767,-7.51078125,-0.7664062500000001,5.9779687500000005,961.40625
30768,-7.81734375,-0.9196875,5.8246875000000005,961.4375
30769,-7.81734375,-1.22625,5.67140625,961.46875
30770,-7.6640625,-1.37953125,5.518125,961.5
30771,-7.51078125,-0.7664062500000001,5.518125,961.53125
30772,-7.51078125,-0.45984375,5.8246875000000005,961.5625
30773,-7.81734375,-0.15328125,5.8246875000000005,961.59375
30774,-7.51078125,0.0,5.8246875000000005,961.625
30775,-7.81734375,-0.45984375,5.8246875000000005,961.65625
30776,-7.6640625,-0.3065625,5.8246875000000005,961.6875
30777,-7.51078125,-0.45984375,5.8246875000000005,961.71875
30778,-7.81734375,-0.45984375,5.8246875000000005,961.75
30779,-7.81734375,-0.3065625,5.8246875000000005,961.78125
30780,-7.51078125,-0.3065625,5.9779687500000005,961.8125
30781,-7.6640625,-0.3065625,5.8246875000000005,961.84375
30782,-7.81734375,-0.3065625,5.8246875000000005,961.875
30783,-7.6640625,-0.3065625,5.9779687500000005,961.90625
30784,-7.81734375,-0.3065625,5.8246875000000005,961.9375
30785,-7.6640625,-0.3065625,5.8246875000000005,961.96875
30786,-7.6640625,-0.45984375,5.8246875000000005,962.0
30787,-7.81734375,-0.45984375,5.8246875000000005,962.03125
30788,-7.51078125,-0.9196875,5.8246875000000005,962.0625
30789,-7.3575,-0.9196875,5.8246875000000005,962.09375
30790,-7.6640625,-0.9196875,5.9779687500000005,962.125
30791,-7.51078125,-0.9196875,5.67140625,962.15625
30792,-7.6640625,-0.613125,5.67140625,962.1875
30793,-7.81734375,-0.613125,5.67140625,962.21875
30794,-7.51078125,-0.45984375,5.8246875000000005,962.25
30795,-7.81734375,-0.45984375,5.67140625,962.28125
30796,-7.51078125,-0.15328125,5.67140625,962.3125
30797,-7.81734375,0.0,5.8246875000000005,962.34375
30798,-7.51078125,-0.15328125,5.67140625,962.375
30799,-7.51078125,0.15328125,5.67140625,962.40625
30800,-7.81734375,0.15328125,5.67140625,962.4375
30801,-7.3575,0.613125,5.8246875000000005,962.46875
30802,-7.6640625,0.613125,5.8246875000000005,962.5
30803,-7.81734375,0.3065625,5.8246875000000005,962.53125
30804,-7.51078125,-0.45984375,5.9779687500000005,962.5625
30805,-7.6640625,-0.3065625,5.8246875000000005,962.59375
30806,-7.81734375,-0.15328125,5.8246875000000005,962.625
30807,-7.970625,-0.15328125,5.8246875000000005,962.65625
30808,-7.51078125,0.0,5.8246875000000005,962.6875
30809,-7.6640625,-0.15328125,5.8246875000000005,962.71875
30810,-7.6640625,-0.15328125,5.8246875000000005,962.75
30811,-7.6640625,-0.3065625,5.8246875000000005,962.78125
30812,-7.81734375,-0.15328125,5.8246875000000005,962.8125
30813,-7.6640625,-0.15328125,5.8246875000000005,962.84375
30814,-7.6640625,0.15328125,5.8246875000000005,962.875
30815,-7.81734375,-0.3065625,5.518125,962.90625
30816,-7.3575,0.3065625,5.9779687500000005,962.9375
30817,-7.3575,0.0,5.9779687500000005,962.96875
30818,-7.51078125,0.15328125,6.1312500000000005,963.0
30819,-7.51078125,0.0,6.1312500000000005,963.03125
30820,-7.51078125,0.15328125,5.9779687500000005,963.0625
30821,-7.970625,0.0,6.1312500000000005,963.09375
30822,-7.81734375,-0.3065625,6.1312500000000005,963.125
30823,-7.970625,-0.15328125,6.284531250000001,963.15625
30824,-8.2771875,-0.45984375,6.1312500000000005,963.1875
30825,-9.196875,-0.613125,6.591093750000001,963.21875
30826,-9.043593750000001,-0.15328125,6.1312500000000005,963.25
30827,-8.8903125,0.0,6.1312500000000005,963.28125
30828,-9.350156250000001,-0.613125,6.437812500000001,963.3125
30829,-9.043593750000001,-0.613125,5.9779687500000005,963.34375
30830,-7.204218750000001,-0.9196875,6.284531250000001,963.375
30831,-5.8246875000000005,-1.37953125,6.437812500000001,963.40625
30832,-5.05828125,-1.5328125000000001,6.744375000000001,963.4375
30833,-4.75171875,-2.1459375,6.744375000000001,963.46875
30834,-4.13859375,-2.1459375,7.050937500000001,963.5
30835,-4.13859375,-2.9123437500000002,7.3575,963.53125
30836,-3.3721875000000003,-2.9123437500000002,7.3575,963.5625
30837,-2.9123437500000002,-3.0656250000000003,7.3575,963.59375
30838,-3.2189062500000003,-3.5254687500000004,7.6640625,963.625
30839,-2.4525,-3.5254687500000004,8.123906250000001,963.65625
30840,-2.29921875,-3.5254687500000004,8.2771875,963.6875
30841,-2.4525,-3.67875,8.430468750000001,963.71875
30842,-2.60578125,-3.67875,8.123906250000001,963.75
30843,-2.1459375,-3.5254687500000004,8.123906250000001,963.78125
30844,-2.4525,-3.67875,8.430468750000001,963.8125
30845,-3.0656250000000003,-3.5254687500000004,8.58375,963.84375
30846,-2.60578125,-3.5254687500000004,8.58375,963.875
30847,-2.7590625,-3.83203125,8.123906250000001,963.90625
30848,-2.1459375,-3.3721875000000003,7.51078125,963.9375
30849,-1.99265625,-3.3721875000000003,8.123906250000001,963.96875
30850,-2.4525,-3.67875,8.58375,964.0
30851,-2.9123437500000002,-3.0656250000000003,8.430468750000001,964.03125
30852,-3.3721875000000003,-2.9123437500000002,8.8903125,964.0625
30853,-3.5254687500000004,-3.3721875000000003,9.5034375,964.09375
30854,-1.6860937500000002,-2.9123437500000002,9.350156250000001,964.125
30855,-2.29921875,-3.0656250000000003,9.043593750000001,964.15625
30856,-4.13859375,-2.9123437500000002,8.430468750000001,964.1875
30857,-3.3721875000000003,-2.7590625,8.2771875,964.21875
30858,-2.9123437500000002,-2.7590625,8.430468750000001,964.25
30859,-3.3721875000000003,-2.9123437500000002,8.430468750000001,964.28125
30860,-3.5254687500000004,-2.4525,8.123906250000001,964.3125
30861,-3.2189062500000003,-2.60578125,8.430468750000001,964.34375
30862,-3.3721875000000003,-2.4525,8.2771875,964.375
30863,-4.75171875,-2.7590625,8.430468750000001,964.40625
30864,-4.44515625,-2.7590625,8.58375,964.4375
30865,-3.9853125,-2.7590625,8.737031250000001,964.46875
30866,-3.2189062500000003,-2.4525,8.430468750000001,964.5
30867,-2.9123437500000002,-2.4525,8.737031250000001,964.53125
30868,-3.5254687500000004,-2.7590625,8.8903125,964.5625
30869,-3.5254687500000004,-2.7590625,8.58375,964.59375
30870,-3.5254687500000004,-2.7590625,8.2771875,964.625
30871,-3.0656250000000003,-2.9123437500000002,8.737031250000001,964.65625
30872,-3.0656250000000003,-2.7590625,8.737031250000001,964.6875
30873,-3.3721875000000003,-2.7590625,8.430468750000001,964.71875
30874,-3.5254687500000004,-2.9123437500000002,8.2771875,964.75
30875,-3.2189062500000003,-2.7590625,8.58375,964.78125
30876,-3.2189062500000003,-2.9123437500000002,8.737031250000001,964.8125
30877,-3.2189062500000003,-2.9123437500000002,8.58375,964.84375
30878,-3.5254687500000004,-2.7590625,8.2771875,964.875
30879,-3.2189062500000003,-2.7590625,8.430468750000001,964.90625
30880,-3.2189062500000003,-2.7590625,8.430468750000001,964.9375
30881,-3.3721875000000003,-2.7590625,8.58375,964.96875
30882,-3.3721875000000003,-2.7590625,8.58375,965.0
30883,-3.5254687500000004,-2.7590625,8.58375,965.03125
30884,-3.3721875000000003,-2.7590625,8.430468750000001,965.0625
30885,-3.5254687500000004,-2.7590625,8.58375,965.09375
30886,-3.5254687500000004,-2.60578125,8.58375,965.125
30887,-3.5254687500000004,-2.7590625,8.58375,965.15625
30888,-3.3721875000000003,-2.9123437500000002,8.58375,965.1875
30889,-3.67875,-2.9123437500000002,8.737031250000001,965.21875
30890,-1.6860937500000002,-3.2189062500000003,8.737031250000001,965.25
30891,-2.9123437500000002,-3.2189062500000003,8.58375,965.28125
30892,-3.2189062500000003,-3.2189062500000003,8.430468750000001,965.3125
30893,-3.0656250000000003,-3.0656250000000003,8.430468750000001,965.34375
30894,-3.0656250000000003,-2.7590625,8.430468750000001,965.375
30895,-2.9123437500000002,-2.7590625,8.737031250000001,965.40625
30896,-3.5254687500000004,-2.7590625,8.430468750000001,965.4375
30897,-3.67875,-2.60578125,8.430468750000001,965.46875
30898,-3.67875,-2.60578125,8.58375,965.5
30899,-3.5254687500000004,-2.29921875,8.430468750000001,965.53125
30900,-3.83203125,-2.29921875,8.430468750000001,965.5625
30901,-3.83203125,-2.4525,8.58375,965.59375
30902,-4.13859375,-2.60578125,8.58375,965.625
30903,-3.83203125,-2.60578125,8.58375,965.65625
30904,-3.67875,-2.60578125,8.2771875,965.6875
30905,-3.9853125,-2.4525,8.430468750000001,965.71875
30906,-3.3721875000000003,-2.4525,8.430468750000001,965.75
30907,-4.44515625,-2.60578125,8.430468750000001,965.78125
30908,-3.3721875000000003,-2.60578125,8.430468750000001,965.8125
30909,-3.2189062500000003,-2.7590625,8.2771875,965.84375
30910,-2.9123437500000002,-2.60578125,8.430468750000001,965.875
30911,-3.0656250000000003,-2.7590625,8.123906250000001,965.90625
30912,-3.2189062500000003,-2.7590625,7.970625,965.9375
30913,-3.3721875000000003,-2.7590625,7.6640625,965.96875
30914,-3.5254687500000004,-2.60578125,7.6640625,966.0
30915,-4.5984375,-2.4525,8.123906250000001,966.03125
30916,-4.291875,-1.839375,7.3575,966.0625
30917,-4.5984375,-1.5328125000000001,7.51078125,966.09375
30918,-5.67140625,-2.29921875,8.123906250000001,966.125
30919,-5.9779687500000005,-1.99265625,7.51078125,966.15625
30920,-6.1312500000000005,-1.37953125,7.204218750000001,966.1875
30921,-7.204218750000001,-1.22625,7.050937500000001,966.21875
30922,-7.51078125,-1.37953125,6.744375000000001,966.25
30923,-6.897656250000001,-1.07296875,7.050937500000001,966.28125
30924,-7.204218750000001,-1.5328125000000001,6.897656250000001,966.3125
30925,-6.744375000000001,-0.613125,6.1312500000000005,966.34375
30926,-7.204218750000001,-0.7664062500000001,6.284531250000001,966.375
30927,-7.51078125,-0.9196875,6.284531250000001,966.40625
30928,-8.2771875,-0.613125,6.284531250000001,966.4375
30929,-8.58375,-0.613125,6.284531250000001,966.46875
30930,-7.3575,-0.15328125,6.284531250000001,966.5
30931,-8.2771875,0.15328125,6.284531250000001,966.53125
30932,-8.2771875,0.3065625,6.437812500000001,966.5625
30933,-6.744375000000001,0.3065625,6.284531250000001,966.59375
30934,-7.51078125,0.45984375,5.9779687500000005,966.625
30935,-7.81734375,0.0,5.8246875000000005,966.65625
30936,-7.204218750000001,0.15328125,5.8246875000000005,966.6875
30937,-7.81734375,0.0,5.8246875000000005,966.71875
30938,-7.51078125,0.15328125,5.9779687500000005,966.75
30939,-7.204218750000001,0.3065625,6.1312500000000005,966.78125
30940,-7.81734375,0.15328125,5.67140625,966.8125
30941,-7.6640625,0.15328125,5.8246875000000005,966.84375
30942,-7.51078125,0.15328125,5.9779687500000005,966.875
30943,-7.6640625,0.15328125,5.8246875000000005,966.90625
30944,-7.81734375,0.3065625,5.8246875000000005,966.9375
30945,-7.6640625,0.0,5.8246875000000005,966.96875
30946,-7.51078125,0.3065625,5.9779687500000005,967.0
30947,-7.6640625,0.15328125,5.8246875000000005,967.03125
30948,-7.970625,0.15328125,5.67140625,967.0625
30949,-7.6640625,0.15328125,5.67140625,967.09375
30950,-7.51078125,0.15328125,5.8246875000000005,967.125
30951,-7.81734375,0.15328125,5.67140625,967.15625
30952,-7.51078125,0.15328125,5.8246875000000005,967.1875
30953,-7.81734375,0.15328125,5.8246875000000005,967.21875
30954,-7.81734375,0.15328125,5.8246875000000005,967.25
30955,-7.3575,0.0,5.9779687500000005,967.28125
30956,-8.123906250000001,0.15328125,5.518125,967.3125
30957,-7.970625,0.0,5.518125,967.34375
30958,-7.6640625,0.15328125,5.9779687500000005,967.375
30959,-7.6640625,0.0,6.1312500000000005,967.40625
30960,-8.2771875,-0.15328125,5.67140625,967.4375
30961,-7.81734375,-0.7664062500000001,5.8246875000000005,967.46875
30962,-6.744375000000001,-0.45984375,6.1312500000000005,967.5
30963,-7.204218750000001,-0.7664062500000001,6.284531250000001,967.53125
30964,-7.51078125,-0.9196875,6.1312500000000005,967.5625
30965,-7.050937500000001,-1.07296875,5.8246875000000005,967.59375
30966,-7.204218750000001,-2.1459375,5.67140625,967.625
30967,-7.6640625,-1.839375,5.518125,967.65625
30968,-7.81734375,-1.07296875,5.9779687500000005,967.6875
30969,-7.51078125,-1.07296875,6.284531250000001,967.71875
30970,-7.6640625,-0.613125,6.1312500000000005,967.75
30971,-7.51078125,-0.9196875,5.9779687500000005,967.78125
30972,-7.204218750000001,-0.613125,5.9779687500000005,967.8125
30973,-7.6640625,-0.613125,5.8246875000000005,967.84375
30974,-7.51078125,-0.45984375,5.8246875000000005,967.875
30975,-7.3575,-0.15328125,5.9779687500000005,967.90625
30976,-7.51078125,-0.3065625,5.8246875000000005,967.9375
30977,-7.204218750000001,0.15328125,5.9779687500000005,967.96875
30978,-7.81734375,0.15328125,5.9779687500000005,968.0
30979,-7.51078125,0.0,5.9779687500000005,968.03125
30980,-7.6640625,0.45984375,6.1312500000000005,968.0625
30981,-7.51078125,0.15328125,6.1312500000000005,968.09375
30982,-7.050937500000001,0.45984375,6.1312500000000005,968.125
30983,-7.81734375,0.613125,5.9779687500000005,968.15625
30984,-7.51078125,0.3065625,6.1312500000000005,968.1875
30985,-7.204218750000001,0.613125,6.1312500000000005,968.21875
30986,-7.51078125,0.613125,5.9779687500000005,968.25
30987,-7.204218750000001,0.613125,6.284531250000001,968.28125
30988,-7.51078125,0.613125,6.1312500000000005,968.3125
30989,-7.51078125,0.45984375,6.1312500000000005,968.34375
30990,-7.6640625,0.45984375,5.8246875000000005,968.375
30991,-7.3575,0.3065625,6.1312500000000005,968.40625
30992,-7.51078125,0.15328125,6.1312500000000005,968.4375
30993,-7.51078125,0.15328125,5.8246875000000005,968.46875
30994,-7.51078125,0.45984375,5.67140625,968.5
30995,-7.6640625,0.0,5.8246875000000005,968.53125
30996,-7.51078125,0.45984375,5.9779687500000005,968.5625
30997,-7.81734375,0.3065625,5.8246875000000005,968.59375
30998,-7.6640625,0.15328125,5.8246875000000005,968.625
30999,-7.51078125,0.3065625,5.9779687500000005,968.65625
31000,-7.3575,0.45984375,5.9779687500000005,968.6875
31001,-7.6640625,0.3065625,5.8246875000000005,968.71875
31002,-7.6640625,0.3065625,5.8246875000000005,968.75
31003,-7.51078125,0.15328125,5.9779687500000005,968.78125
31004,-7.51078125,0.15328125,5.9779687500000005,968.8125
31005,-7.3575,0.3065625,5.9779687500000005,968.84375
31006,-7.51078125,0.3065625,5.9779687500000005,968.875
31007,-7.3575,0.3065625,6.1312500000000005,968.90625
31008,-7.3575,0.0,6.1312500000000005,968.9375
31009,-7.3575,0.3065625,6.591093750000001,968.96875
31010,-7.970625,-0.7664062500000001,5.518125,969.0
31011,-7.6640625,-0.15328125,5.9779687500000005,969.03125
31012,-7.6640625,-0.3065625,5.8246875000000005,969.0625
31013,-7.51078125,0.7664062500000001,5.8246875000000005,969.09375
31014,-7.6640625,0.613125,5.8246875000000005,969.125
31015,-7.204218750000001,0.9196875,6.284531250000001,969.15625
31016,-7.204218750000001,1.07296875,6.1312500000000005,969.1875
31017,-7.204218750000001,1.07296875,6.437812500000001,969.21875
31018,-7.204218750000001,0.7664062500000001,6.284531250000001,969.25
31019,-7.3575,0.9196875,6.1312500000000005,969.28125
31020,-7.050937500000001,0.9196875,6.1312500000000005,969.3125
31021,-7.51078125,1.07296875,5.9779687500000005,969.34375
31022,-7.51078125,1.22625,5.9779687500000005,969.375
31023,-7.3575,0.45984375,6.284531250000001,969.40625
31024,-7.51078125,0.613125,6.1312500000000005,969.4375
31025,-7.3575,0.45984375,6.1312500000000005,969.46875
31026,-7.51078125,0.7664062500000001,6.1312500000000005,969.5
31027,-7.204218750000001,0.613125,6.1312500000000005,969.53125
31028,-7.3575,0.613125,5.9779687500000005,969.5625
31029,-7.970625,0.613125,5.67140625,969.59375
31030,-7.3575,0.45984375,6.284531250000001,969.625
31031,-6.744375000000001,0.613125,6.1312500000000005,969.65625
31032,-7.050937500000001,0.7664062500000001,6.1312500000000005,969.6875
31033,-7.6640625,0.9196875,6.284531250000001,969.71875
31034,-7.51078125,0.7664062500000001,6.1312500000000005,969.75
31035,-6.897656250000001,0.9196875,6.437812500000001,969.78125
31036,-7.51078125,0.45984375,6.1312500000000005,969.8125
31037,-7.51078125,0.613125,5.9779687500000005,969.84375
31038,-7.204218750000001,0.7664062500000001,6.284531250000001,969.875
31039,-7.204218750000001,0.7664062500000001,6.437812500000001,969.90625
31040,-7.51078125,0.9196875,6.284531250000001,969.9375
31041,-6.744375000000001,0.7664062500000001,6.437812500000001,969.96875
31042,-7.050937500000001,0.7664062500000001,6.437812500000001,970.0
31043,-7.3575,0.9196875,6.437812500000001,970.03125
31044,-7.050937500000001,0.7664062500000001,6.284531250000001,970.0625
31045,-7.204218750000001,0.7664062500000001,6.284531250000001,970.09375
31046,-7.204218750000001,0.613125,6.284531250000001,970.125
31047,-7.204218750000001,0.45984375,5.9779687500000005,970.15625
31048,-6.744375000000001,0.3065625,6.1312500000000005,970.1875
31049,-5.67140625,0.0,6.437812500000001,970.21875
31050,-6.897656250000001,-0.613125,7.3575,970.25
31051,-9.043593750000001,1.07296875,4.5984375,970.28125
31052,-8.2771875,0.7664062500000001,4.44515625,970.3125
31053,-9.96328125,1.22625,4.13859375,970.34375
31054,-8.737031250000001,1.22625,4.75171875,970.375
31055,-7.51078125,0.7664062500000001,6.1312500000000005,970.40625
31056,-5.67140625,0.3065625,6.591093750000001,970.4375
31057,-5.518125,0.613125,6.744375000000001,970.46875
31058,-6.897656250000001,0.613125,5.8246875000000005,970.5
31059,-8.58375,1.5328125000000001,5.8246875000000005,970.53125
31060,-8.737031250000001,1.6860937500000002,5.518125,970.5625
31061,-7.050937500000001,1.07296875,6.1312500000000005,970.59375
31062,-7.050937500000001,0.7664062500000001,6.284531250000001,970.625
31063,-7.3575,0.613125,6.437812500000001,970.65625
31064,-7.81734375,0.0,5.9779687500000005,970.6875
31065,-6.284531250000001,-0.3065625,6.744375000000001,970.71875
31066,-8.2771875,0.0,5.67140625,970.75
31067,-7.3575,-0.15328125,6.1312500000000005,970.78125
31068,-7.51078125,0.3065625,6.1312500000000005,970.8125
31069,-7.204218750000001,0.7664062500000001,6.437812500000001,970.84375
31070,-7.6640625,0.45984375,6.284531250000001,970.875
31071,-7.51078125,0.613125,6.1312500000000005,970.90625
31072,-7.81734375,0.9196875,5.8246875000000005,970.9375
31073,-7.81734375,0.9196875,5.8246875000000005,970.96875
31074,-7.51078125,1.22625,5.36484375,971.0
31075,-8.737031250000001,2.29921875,5.05828125,971.03125
31076,-8.58375,2.7590625,4.44515625,971.0625
31077,-8.123906250000001,2.60578125,4.13859375,971.09375
31078,-8.123906250000001,1.6860937500000002,5.05828125,971.125
31079,-8.2771875,0.9196875,5.518125,971.15625
31080,-7.050937500000001,1.07296875,6.437812500000001,971.1875
31081,-7.204218750000001,-0.15328125,6.744375000000001,971.21875
31082,-7.204218750000001,-0.7664062500000001,7.204218750000001,971.25
31083,-6.437812500000001,-2.1459375,7.204218750000001,971.28125
31084,-5.8246875000000005,-1.839375,7.050937500000001,971.3125
31085,-7.204218750000001,-1.6860937500000002,6.897656250000001,971.34375
31086,-6.1312500000000005,-1.6860937500000002,6.897656250000001,971.375
31087,-5.8246875000000005,-1.5328125000000001,6.744375000000001,971.40625
31088,-7.204218750000001,-1.5328125000000001,7.204218750000001,971.4375
31089,-7.51078125,-1.07296875,6.1312500000000005,971.46875
31090,-7.81734375,0.7664062500000001,5.67140625,971.5
31091,-7.51078125,0.7664062500000001,6.591093750000001,971.53125
31092,-6.1312500000000005,0.9196875,6.437812500000001,971.5625
31093,-7.3575,1.839375,6.591093750000001,971.59375
31094,-7.51078125,2.4525,6.897656250000001,971.625
31095,-5.8246875000000005,2.4525,7.204218750000001,971.65625
31096,-7.81734375,0.613125,6.437812500000001,971.6875
31097,-6.897656250000001,0.15328125,6.591093750000001,971.71875
31098,-7.970625,-1.37953125,5.67140625,971.75
31099,-7.81734375,-2.1459375,4.905,971.78125
31100,-7.81734375,-3.5254687500000004,4.75171875,971.8125
31101,-9.350156250000001,-3.83203125,4.5984375,971.84375
31102,-6.897656250000001,-1.99265625,5.05828125,971.875
31103,-7.51078125,0.0,6.897656250000001,971.90625
31104,-5.518125,-0.9196875,7.970625,971.9375
31105,-0.9196875,-5.05828125,10.7296875,971.96875
31106,-19.62,-8.8903125,1.99265625,972.0
31107,-19.62,-3.5254687500000004,0.0,972.03125
31108,-6.591093750000001,-3.3721875000000003,-0.7664062500000001,972.0625
31109,-8.123906250000001,-0.45984375,-3.0656250000000003,972.09375
31110,-6.897656250000001,1.37953125,-2.60578125,972.125
31111,-4.291875,3.3721875000000003,-0.7664062500000001,972.15625
31112,-5.8246875000000005,3.83203125,-0.613125,972.1875
31113,-9.81,3.67875,0.45984375,972.21875
31114,-9.5034375,5.2115625,1.22625,972.25
31115,-5.67140625,6.1312500000000005,4.44515625,972.28125
31116,-6.1312500000000005,7.970625,6.284531250000001,972.3125
31117,-3.0656250000000003,7.81734375,7.970625,972.34375
31118,-3.0656250000000003,6.897656250000001,8.737031250000001,972.375
31119,-1.07296875,6.437812500000001,8.58375,972.40625
31120,1.37953125,5.05828125,8.8903125,972.4375
31121,-4.5984375,3.2189062500000003,9.5034375,972.46875
31122,-3.5254687500000004,3.5254687500000004,10.1165625,972.5
31123,-1.6860937500000002,2.4525,9.96328125,972.53125
31124,-4.44515625,3.0656250000000003,8.58375,972.5625
31125,-3.67875,2.7590625,7.81734375,972.59375
31126,-5.05828125,2.9123437500000002,7.51078125,972.625
31127,-4.5984375,3.0656250000000003,7.51078125,972.65625
31128,-4.13859375,3.2189062500000003,6.437812500000001,972.6875
31129,-5.05828125,3.2189062500000003,6.744375000000001,972.71875
31130,-4.291875,2.9123437500000002,8.123906250000001,972.75
31131,-7.51078125,3.3721875000000003,9.043593750000001,972.78125
31132,-5.36484375,3.67875,8.58375,972.8125
31133,-3.67875,3.2189062500000003,7.81734375,972.84375
31134,-4.291875,2.9123437500000002,7.970625,972.875
31135,-4.75171875,2.60578125,8.123906250000001,972.90625
31136,-4.5984375,2.4525,7.81734375,972.9375
31137,-4.5984375,2.7590625,7.6640625,972.96875
31138,-4.5984375,3.0656250000000003,7.6640625,973.0
31139,-4.44515625,3.2189062500000003,7.6640625,973.03125
31140,-4.44515625,3.0656250000000003,7.81734375,973.0625
31141,-4.5984375,2.9123437500000002,7.970625,973.09375
31142,-4.5984375,2.9123437500000002,7.970625,973.125
31143,-4.44515625,2.9123437500000002,7.970625,973.15625
31144,-4.5984375,2.9123437500000002,7.970625,973.1875
31145,-4.44515625,2.9123437500000002,8.123906250000001,973.21875
31146,-4.291875,2.9123437500000002,7.970625,973.25
31147,-4.44515625,2.9123437500000002,7.81734375,973.28125
31148,-4.44515625,2.9123437500000002,7.970625,973.3125
31149,-4.291875,2.9123437500000002,7.970625,973.34375
31150,-4.5984375,2.9123437500000002,7.81734375,973.375
31151,-4.44515625,2.9123437500000002,7.81734375,973.40625
31152,-4.5984375,2.9123437500000002,7.81734375,973.4375
31153,-4.44515625,2.9123437500000002,7.81734375,973.46875
31154,-4.44515625,2.9123437500000002,7.970625,973.5
31155,-4.291875,2.9123437500000002,7.970625,973.53125
31156,-4.44515625,2.9123437500000002,7.970625,973.5625
31157,-4.44515625,2.9123437500000002,7.81734375,973.59375
31158,-4.44515625,2.9123437500000002,7.81734375,973.625
31159,-4.5984375,2.9123437500000002,7.970625,973.65625
31160,-4.44515625,2.9123437500000002,7.970625,973.6875
31161,-4.44515625,2.9123437500000002,7.81734375,973.71875
31162,-4.44515625,2.9123437500000002,7.81734375,973.75
31163,-4.44515625,2.9123437500000002,7.970625,973.78125
31164,-4.44515625,2.9123437500000002,7.970625,973.8125
31165,-4.44515625,2.9123437500000002,7.81734375,973.84375
31166,-4.44515625,2.9123437500000002,7.81734375,973.875
31167,-4.44515625,2.9123437500000002,7.81734375,973.90625
31168,-4.44515625,2.9123437500000002,7.81734375,973.9375
31169,-4.44515625,2.9123437500000002,7.81734375,973.96875
31170,-4.44515625,2.9123437500000002,7.81734375,974.0
31171,-4.44515625,2.9123437500000002,7.970625,974.03125
31172,-4.44515625,2.9123437500000002,7.81734375,974.0625
31173,-4.44515625,2.9123437500000002,7.81734375,974.09375
31174,-4.44515625,2.9123437500000002,7.81734375,974.125
31175,-4.44515625,2.9123437500000002,7.81734375,974.15625
31176,-4.5984375,2.9123437500000002,7.81734375,974.1875
31177,-4.44515625,2.9123437500000002,7.81734375,974.21875
31178,-4.44515625,2.9123437500000002,7.81734375,974.25
31179,-4.44515625,2.9123437500000002,7.81734375,974.28125
31180,-4.44515625,2.9123437500000002,7.970625,974.3125
31181,-4.44515625,2.9123437500000002,7.81734375,974.34375
