x,y,z,t,resultant
9.196875,-2.1459375,2.7590625,2279.25,9.838698257312169
9.043593750000001,-2.1459375,2.7590625,2279.28125,9.695569170907481
9.043593750000001,-2.29921875,2.7590625,2279.3125,9.730643383368692
9.043593750000001,-2.4525,2.7590625,2279.34375,9.7679972381213
8.8903125,-2.29921875,2.9123437500000002,2279.375,9.63357718223983
8.8903125,-2.1459375,2.9123437500000002,2279.40625,9.598148270355411
9.043593750000001,-2.1459375,2.9123437500000002,2279.4375,9.740296801797642
9.043593750000001,-1.99265625,3.0656250000000003,2279.46875,9.754759017337545
8.8903125,-2.1459375,3.0656250000000003,2279.5,9.645763875514863
9.043593750000001,-2.1459375,2.9123437500000002,2279.53125,9.740296801797642
9.043593750000001,-2.1459375,3.0656250000000003,2279.5625,9.787220867517517
9.043593750000001,-2.1459375,3.0656250000000003,2279.59375,9.787220867517517
9.043593750000001,-2.1459375,2.9123437500000002,2279.625,9.740296801797642
9.043593750000001,-2.1459375,2.9123437500000002,2279.65625,9.740296801797642
8.8903125,-2.1459375,3.0656250000000003,2279.6875,9.645763875514863
9.043593750000001,-2.1459375,3.0656250000000003,2279.71875,9.787220867517517
9.043593750000001,-2.1459375,2.9123437500000002,2279.75,9.740296801797642
9.043593750000001,-2.1459375,3.0656250000000003,2279.78125,9.787220867517517
9.043593750000001,-2.1459375,3.0656250000000003,2279.8125,9.787220867517517
9.043593750000001,-2.1459375,3.0656250000000003,2279.84375,9.787220867517517
8.8903125,-2.1459375,3.0656250000000003,2279.875,9.645763875514863
9.043593750000001,-2.1459375,3.0656250000000003,2279.90625,9.787220867517517
9.043593750000001,-2.1459375,3.2189062500000003,2279.9375,9.836309933874308
9.196875,-1.839375,3.5254687500000004,2279.96875,10.01971756405721
9.043593750000001,-1.6860937500000002,3.5254687500000004,2280.0,9.851823686813255
8.8903125,-2.1459375,3.2189062500000003,2280.03125,9.695569170907481
8.2771875,-2.1459375,3.83203125,2280.0625,9.370237145613716
8.430468750000001,-2.1459375,4.44515625,2280.09375,9.769199823196724
8.2771875,-1.22625,5.05828125,2280.125,9.777613777234087
8.737031250000001,-1.5328125000000001,3.3721875000000003,2280.15625,9.489830228133119
8.58375,-1.99265625,4.75171875,2280.1875,10.011507082965363
8.2771875,-0.45984375,5.8246875000000005,2280.21875,10.131647134460742
7.3575,-0.9196875,5.67140625,2280.25,9.335067230619998
7.050937500000001,-1.22625,5.518125,2280.28125,9.037096447810617
7.3575,-1.37953125,5.8246875000000005,2280.3125,9.484877289263306
7.81734375,-1.07296875,5.9779687500000005,2280.34375,9.89940582156915
7.6640625,-1.22625,5.9779687500000005,2280.375,9.79681853676911
7.204218750000001,-1.07296875,6.1312500000000005,2280.40625,9.520727718973385
7.204218750000001,-1.07296875,6.1312500000000005,2280.4375,9.520727718973385
7.51078125,-1.07296875,6.284531250000001,2280.46875,9.851823686813255
7.6640625,-1.22625,6.284531250000001,2280.5,9.986835139253717
7.81734375,-1.07296875,7.3575,2280.53125,10.788648270016992
7.81734375,-1.5328125000000001,7.3575,2280.5625,10.844039086789586
7.050937500000001,-1.6860937500000002,6.437812500000001,2280.59375,9.695569170907481
6.591093750000001,-1.6860937500000002,6.591093750000001,2280.625,9.472483611828906
6.591093750000001,-1.5328125000000001,6.744375000000001,2280.65625,9.553984777152952
6.437812500000001,-1.6860937500000002,6.284531250000001,2280.6875,9.153342283077361
6.744375000000001,-1.6860937500000002,5.9779687500000005,2280.71875,9.168730372870098
7.3575,-1.839375,5.518125,2280.75,9.37900901781473
7.6640625,-1.5328125000000001,5.518125,2280.78125,9.567500806359385
8.2771875,-1.37953125,5.67140625,2280.8125,10.128168059053024
7.3575,-1.22625,5.9779687500000005,2280.84375,9.558901908089473
6.897656250000001,-1.5328125000000001,6.1312500000000005,2280.875,9.35518051487091
6.897656250000001,-1.37953125,6.284531250000001,2280.90625,9.432714415538998
7.204218750000001,-1.22625,6.897656250000001,2280.9375,10.048985949015734
7.204218750000001,-1.5328125000000001,6.744375000000001,2280.96875,9.986835139253719
7.050937500000001,-1.5328125000000001,6.284531250000001,2281.0,9.56872858959272
7.51078125,-1.6860937500000002,6.437812500000001,2281.03125,10.03494777785599
7.51078125,-1.5328125000000001,5.9779687500000005,2281.0625,9.720980378618423
7.51078125,-1.37953125,5.8246875000000005,2281.09375,9.60426602753872
7.3575,-1.5328125000000001,5.67140625,2281.125,9.41526257003464
7.050937500000001,-0.9196875,5.8246875000000005,2281.15625,9.191764204940137
6.591093750000001,-0.9196875,5.8246875000000005,2281.1875,8.843942921095861
7.970625,0.0,6.744375000000001,2281.21875,10.441142515608625
6.744375000000001,-0.15328125,6.591093750000001,2281.25,9.431468926074858
6.437812500000001,-0.3065625,6.744375000000001,2281.28125,9.32877293603974
7.3575,-1.07296875,6.1312500000000005,2281.3125,9.637234808334627
7.51078125,-1.6860937500000002,5.8246875000000005,2281.34375,9.653068506531842
8.2771875,-1.99265625,5.9779687500000005,2281.375,10.402817994024355
8.123906250000001,-1.99265625,5.9779687500000005,2281.40625,10.281276285823163
7.81734375,-1.99265625,5.9779687500000005,2281.4375,10.040799401058896
7.050937500000001,-2.1459375,5.518125,2281.46875,9.20708807921579
6.744375000000001,-1.99265625,5.2115625,2281.5,8.75315124756195
7.050937500000001,-2.1459375,5.9779687500000005,2281.53125,9.489830228133119
7.6640625,-1.99265625,6.437812500000001,2281.5625,10.205584878865423
7.3575,-1.99265625,6.1312500000000005,2281.59375,9.782418501738928
7.050937500000001,-1.6860937500000002,5.9779687500000005,2281.625,9.396528196023885
6.897656250000001,-1.37953125,6.284531250000001,2281.65625,9.432714415538998
6.897656250000001,-1.22625,6.744375000000001,2281.6875,9.724605130610142
6.744375000000001,-1.37953125,6.437812500000001,2281.71875,9.425239009993742
6.744375000000001,-1.37953125,6.284531250000001,2281.75,9.321214172122543
7.050937500000001,-1.37953125,6.284531250000001,2281.78125,9.545373703049
7.204218750000001,-1.5328125000000001,6.284531250000001,2281.8125,9.682231921940023
7.204218750000001,-1.6860937500000002,6.437812500000001,2281.84375,9.80760468803657
7.050937500000001,-1.6860937500000002,6.1312500000000005,2281.875,9.494780583309725
6.897656250000001,-1.6860937500000002,6.284531250000001,2281.90625,9.482399849678336
6.897656250000001,-1.6860937500000002,6.591093750000001,2281.9375,9.68829658393271
7.050937500000001,-1.6860937500000002,6.437812500000001,2281.96875,9.695569170907481
7.050937500000001,-1.6860937500000002,6.437812500000001,2282.0,9.695569170907481
7.204218750000001,-1.6860937500000002,6.591093750000001,2282.03125,9.908894830046876
7.050937500000001,-1.6860937500000002,6.437812500000001,2282.0625,9.695569170907481
7.050937500000001,-1.6860937500000002,6.284531250000001,2282.09375,9.594475743620487
7.050937500000001,-1.6860937500000002,6.284531250000001,2282.125,9.594475743620487
7.050937500000001,-1.5328125000000001,6.284531250000001,2282.15625,9.56872858959272
7.050937500000001,-1.5328125000000001,6.284531250000001,2282.1875,9.56872858959272
7.050937500000001,-1.5328125000000001,6.284531250000001,2282.21875,9.56872858959272
6.744375000000001,-1.5328125000000001,6.1312500000000005,2282.25,9.24274498529962
6.897656250000001,-1.37953125,6.1312500000000005,2282.28125,9.331291163359476
7.204218750000001,-1.6860937500000002,6.1312500000000005,2282.3125,9.609157428939367
7.204218750000001,-1.6860937500000002,6.1312500000000005,2282.34375,9.609157428939367
7.204218750000001,-1.6860937500000002,6.1312500000000005,2282.375,9.609157428939367
7.204218750000001,-1.5328125000000001,6.591093750000001,2282.40625,9.883966753247245
7.3575,-1.5328125000000001,6.591093750000001,2282.4375,9.996241155126526
7.050937500000001,-1.6860937500000002,6.1312500000000005,2282.46875,9.494780583309725
6.1312500000000005,-2.1459375,5.05828125,2282.5,8.233072544348666
7.51078125,-1.5328125000000001,5.8246875000000005,2282.53125,9.627478050775503
7.81734375,-1.37953125,6.284531250000001,2282.5625,10.124687788155109
7.81734375,-1.37953125,6.591093750000001,2282.59375,10.317775273608149
7.204218750000001,-1.5328125000000001,6.897656250000001,2282.625,10.090983287131731
6.744375000000001,-1.37953125,7.050937500000001,2282.65625,9.854208250248105
6.744375000000001,-1.37953125,7.204218750000001,2282.6875,9.964460266778284
6.437812500000001,-1.5328125000000001,6.591093750000001,2282.71875,9.340099612241914
6.744375000000001,-1.5328125000000001,6.1312500000000005,2282.75,9.24274498529962
7.204218750000001,-1.22625,6.437812500000001,2282.78125,9.739090647771373
7.6640625,-0.613125,7.050937500000001,2282.8125,10.432137647598287
7.204218750000001,-0.7664062500000001,7.050937500000001,2282.84375,10.109592769582605
7.204218750000001,-0.613125,6.437812500000001,2282.875,9.681018533637504
7.204218750000001,-0.9196875,6.284531250000001,2282.90625,9.60426602753872
6.284531250000001,-1.839375,5.9779687500000005,2282.9375,8.866495575977474
6.744375000000001,-2.60578125,5.8246875000000005,2282.96875,9.2845933963816
6.744375000000001,-2.60578125,6.1312500000000005,2283.0,9.479921762650607
6.744375000000001,-2.4525,7.050937500000001,2283.03125,10.060669461796827
6.744375000000001,-2.4525,6.897656250000001,2283.0625,9.95384408828012
7.050937500000001,-2.29921875,6.591093750000001,2283.09375,9.92192739897581
6.897656250000001,-1.99265625,6.591093750000001,2283.125,9.746325332919952
6.744375000000001,-1.839375,6.591093750000001,2283.15625,9.607934812046711
5.9779687500000005,-1.6860937500000002,6.437812500000001,2283.1875,8.945638730404994
6.437812500000001,-1.37953125,7.204218750000001,2283.21875,9.759574993447941
6.897656250000001,-0.45984375,8.58375,2283.25,11.02133758125928
4.44515625,-1.07296875,7.050937500000001,2283.28125,8.40395119299826
4.905,-1.22625,6.744375000000001,2283.3125,8.4290751689094
6.437812500000001,-1.99265625,7.050937500000001,2283.34375,9.753554651752692
6.744375000000001,-2.4525,6.897656250000001,2283.375,9.95384408828012
6.591093750000001,-2.60578125,5.8246875000000005,2283.40625,9.173854000189719
7.050937500000001,-2.7590625,5.9779687500000005,2283.4375,9.646981698116209
7.204218750000001,-2.1459375,6.591093750000001,2283.46875,9.997416284873152
5.9779687500000005,-1.37953125,7.050937500000001,2283.5,9.346386278910657
5.518125,-1.37953125,6.897656250000001,2283.53125,8.94038431660047
6.437812500000001,-1.07296875,7.51078125,2283.5625,9.950302845088906
6.1312500000000005,-1.07296875,8.123906250000001,2283.59375,10.234321729346096
6.284531250000001,-0.9196875,8.123906250000001,2283.625,10.312080822446646
6.591093750000001,-1.07296875,7.81734375,2283.65625,10.28127628582316
6.744375000000001,-1.22625,7.51078125,2283.6875,10.168683208187606
6.284531250000001,-2.1459375,6.591093750000001,2283.71875,9.35643615953328
6.897656250000001,-2.7590625,5.9779687500000005,2283.75,9.535522953569295
6.744375000000001,-2.60578125,5.9779687500000005,2283.78125,9.38151376055342
6.591093750000001,-1.839375,6.437812500000001,2283.8125,9.395277909517649
6.897656250000001,-1.5328125000000001,7.050937500000001,2283.84375,9.982128807635503
7.204218750000001,0.0,7.970625,2283.875,10.74391133100402
5.9779687500000005,0.15328125,7.6640625,2283.90625,9.720980378618423
5.05828125,0.0,7.3575,2283.9375,8.928550579691061
5.2115625,-0.3065625,7.204218750000001,2283.96875,8.896916997233596
6.744375000000001,0.0,7.970625,2284.0,10.441142515608625
6.1312500000000005,-0.45984375,8.2771875,2284.03125,10.310941554827586
6.284531250000001,-0.9196875,6.897656250000001,2284.0625,9.37650360598485
6.284531250000001,-1.22625,6.437812500000001,2284.09375,9.079892724029444
7.204218750000001,-1.839375,5.518125,2284.125,9.259253301649197
6.744375000000001,-2.7590625,5.8246875000000005,2284.15625,9.32877293603974
8.123906250000001,-2.29921875,6.437812500000001,2284.1875,10.617423859124061
7.81734375,-1.37953125,5.2115625,2284.21875,9.496017768875376
8.430468750000001,0.0,5.2115625,2284.25,9.911265662675621
8.2771875,0.3065625,6.437812500000001,2284.28125,10.490531123909731
9.81,-0.45984375,6.284531250000001,2284.3125,11.659454931798512
7.81734375,-1.6860937500000002,4.291875,2284.34375,9.0760104922305
6.591093750000001,-1.5328125000000001,5.2115625,2284.375,8.541218570722306
5.9779687500000005,-1.99265625,5.2115625,2284.40625,8.177235046031567
4.291875,-1.99265625,6.437812500000001,2284.4375,7.989762182408517
5.36484375,-1.5328125000000001,8.123906250000001,2284.46875,9.855400315606637
4.5984375,-1.6860937500000002,9.043593750000001,2284.5,10.284703568418216
4.75171875,-2.1459375,8.8903125,2284.53125,10.30638322500498
5.518125,-2.60578125,8.430468750000001,2284.5625,10.407334086268353
6.437812500000001,-2.60578125,8.58375,2284.59375,11.04157098290401
6.591093750000001,-2.4525,8.8903125,2284.625,11.3355603928057
6.284531250000001,-2.4525,7.51078125,2284.65625,10.095638873671053
6.284531250000001,-3.0656250000000003,7.3575,2284.6875,10.150182063532238
5.36484375,-3.0656250000000003,6.591093750000001,2284.71875,9.03449621859615
3.67875,-1.6860937500000002,8.2771875,2284.75,9.21346550470806
3.0656250000000003,-2.1459375,8.2771875,2284.78125,9.083773296636563
2.60578125,-1.6860937500000002,8.8903125,2284.8125,9.416510203058078
4.291875,-2.4525,8.2771875,2284.84375,9.640891046774735
4.291875,-2.4525,7.81734375,2284.875,9.24909782472264
5.2115625,-1.839375,7.81734375,2284.90625,9.573638147940171
5.8246875000000005,-2.1459375,7.970625,2284.9375,10.102618230794803
5.9779687500000005,-2.1459375,7.6640625,2284.96875,9.95384408828012
5.8246875000000005,-2.29921875,7.3575,2285.0,9.661583596026473
5.9779687500000005,-2.4525,7.3575,2285.03125,9.792020878040272
5.67140625,-2.4525,7.51078125,2285.0625,9.725813081068884
5.518125,-2.29921875,7.970625,2285.09375,9.96328125
4.75171875,-2.1459375,7.204218750000001,2285.125,8.892954887485903
5.8246875000000005,-1.22625,7.81734375,2285.15625,9.825555294273212
5.67140625,-1.5328125000000001,8.123906250000001,2285.1875,10.025578076673902
7.3575,-1.07296875,8.2771875,2285.21875,11.126360640327674
6.897656250000001,-1.839375,7.81734375,2285.25,10.58639813342825
5.67140625,-1.6860937500000002,7.3575,2285.28125,9.441428241337649
5.518125,-1.99265625,6.744375000000001,2285.3125,8.939070230561683
5.518125,-2.60578125,6.284531250000001,2285.34375,8.759859158154493
5.518125,-3.0656250000000003,5.67140625,2285.375,8.486024334680467
6.591093750000001,-3.2189062500000003,6.1312500000000005,2285.40625,9.56013079565746
6.744375000000001,-3.2189062500000003,5.8246875000000005,2285.4375,9.474963644234755
7.3575,-3.9853125,4.75171875,2285.46875,9.622595962200522
7.6640625,-4.5984375,4.291875,2285.5,9.914820848655689
8.8903125,-3.83203125,3.83203125,2285.53125,10.411848219677877
8.2771875,-4.5984375,3.83203125,2285.5625,10.214789466872974
8.430468750000001,-4.44515625,2.7590625,2285.59375,9.92192739897581
7.81734375,-4.291875,1.22625,2285.625,9.001929981053456
8.430468750000001,-3.83203125,0.613125,2285.65625,9.280796792912133
9.196875,-3.67875,0.9196875,2285.6875,9.947941315959863
9.81,-3.9853125,1.37953125,2285.71875,10.678104803399469
9.96328125,-3.83203125,0.9196875,2285.75,10.714348410670356
9.656718750000001,-4.44515625,-0.45984375,2285.78125,10.64063378647765
9.656718750000001,-4.13859375,-0.9196875,2285.8125,10.54637380059122
9.656718750000001,-4.291875,-1.37953125,2285.84375,10.657181358218184
9.350156250000001,-3.9853125,-1.6860937500000002,2285.875,10.302963154154217
9.196875,-3.83203125,-1.37953125,2285.90625,10.058333844943114
9.043593750000001,-3.9853125,-1.07296875,2285.9375,9.940853362572646
8.8903125,-3.9853125,-1.07296875,2285.96875,9.801613847157471
8.737031250000001,-4.291875,-1.07296875,2286.0,9.793220513068116
8.737031250000001,-4.44515625,-1.07296875,2286.03125,9.861358480902478
8.737031250000001,-4.44515625,-1.07296875,2286.0625,9.861358480902478
8.8903125,-4.5984375,-1.07296875,2286.09375,10.066506133090025
8.8903125,-4.5984375,-1.07296875,2286.125,10.066506133090025
8.737031250000001,-4.44515625,-1.22625,2286.15625,9.87921141654994
8.737031250000001,-4.44515625,-1.07296875,2286.1875,9.861358480902478
8.737031250000001,-4.44515625,-1.07296875,2286.21875,9.861358480902478
8.737031250000001,-4.44515625,-1.22625,2286.25,9.87921141654994
8.737031250000001,-4.5984375,-1.22625,2286.28125,9.949122150591117
8.737031250000001,-4.5984375,-1.37953125,2286.3125,9.969174939512769
8.737031250000001,-4.5984375,-1.22625,2286.34375,9.949122150591117
8.58375,-4.5984375,-1.22625,2286.375,9.81478887019004
8.58375,-4.5984375,-1.22625,2286.40625,9.81478887019004
8.58375,-4.5984375,-1.22625,2286.4375,9.81478887019004
8.737031250000001,-4.5984375,-1.22625,2286.46875,9.949122150591117
8.737031250000001,-4.5984375,-1.22625,2286.5,9.949122150591117
8.58375,-4.5984375,-1.22625,2286.53125,9.81478887019004
8.58375,-4.75171875,-1.22625,2286.5625,9.887531754897253
8.737031250000001,-4.75171875,-1.22625,2286.59375,10.020889940772634
8.58375,-4.5984375,-1.22625,2286.625,9.81478887019004
8.737031250000001,-4.5984375,-1.22625,2286.65625,9.949122150591117
8.58375,-4.5984375,-1.37953125,2286.6875,9.835115554665986
8.58375,-4.5984375,-1.22625,2286.71875,9.81478887019004
8.737031250000001,-4.5984375,-1.22625,2286.75,9.949122150591117
8.58375,-4.5984375,-1.22625,2286.78125,9.81478887019004
8.58375,-4.75171875,-1.22625,2286.8125,9.887531754897253
8.737031250000001,-4.5984375,-1.22625,2286.84375,9.949122150591117
8.58375,-4.75171875,-1.22625,2286.875,9.887531754897253
8.58375,-4.75171875,-1.22625,2286.90625,9.887531754897253
8.737031250000001,-4.5984375,-1.22625,2286.9375,9.949122150591117
8.58375,-4.5984375,-1.22625,2286.96875,9.81478887019004
8.58375,-4.5984375,-1.22625,2287.0,9.81478887019004
8.737031250000001,-4.5984375,-1.37953125,2287.03125,9.969174939512769
8.58375,-4.5984375,-1.22625,2287.0625,9.81478887019004
8.58375,-4.5984375,-1.22625,2287.09375,9.81478887019004
8.58375,-4.75171875,-1.22625,2287.125,9.887531754897253
8.737031250000001,-4.75171875,-1.22625,2287.15625,10.020889940772634
8.737031250000001,-4.75171875,-1.22625,2287.1875,10.020889940772634
8.58375,-4.5984375,-1.22625,2287.21875,9.81478887019004
8.58375,-4.5984375,-1.22625,2287.25,9.81478887019004
8.58375,-4.5984375,-1.22625,2287.28125,9.81478887019004
8.737031250000001,-4.5984375,-1.22625,2287.3125,9.949122150591117
8.737031250000001,-4.75171875,-1.22625,2287.34375,10.020889940772634
8.737031250000001,-4.75171875,-1.22625,2287.375,10.020889940772634
8.58375,-4.75171875,-1.37953125,2287.40625,9.907709200987286
8.58375,-4.75171875,-1.07296875,2287.4375,9.869693869623218
8.430468750000001,-4.5984375,-1.07296875,2287.46875,9.66279942483592
8.58375,-4.5984375,-1.5328125000000001,2287.5,9.857784013867544
