x,y,z,t,resultant
9.043593750000001,3.5254687500000004,-1.22625,761.34375,9.783619314178452
9.043593750000001,3.67875,-1.22625,761.375,9.839892201647286
8.8903125,3.5254687500000004,-1.22625,761.40625,9.642109484826586
8.8903125,3.5254687500000004,-1.22625,761.4375,9.642109484826586
8.8903125,3.5254687500000004,-1.22625,761.46875,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,761.5,9.783619314178452
8.8903125,3.5254687500000004,-1.07296875,761.53125,9.62381671652985
9.043593750000001,3.5254687500000004,-1.22625,761.5625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.59375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.65625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.6875,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,761.71875,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,761.75,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.78125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.8125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.84375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,761.875,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,761.90625,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,761.9375,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,761.96875,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,762.0,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.03125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.0625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.09375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.125,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,762.15625,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,762.1875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.21875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.25,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.28125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.3125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.34375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.40625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.4375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.46875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.5,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.53125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.5625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.59375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.65625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.6875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.71875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.75,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.78125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.8125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.84375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,762.90625,9.783619314178452
9.043593750000001,3.3721875000000003,-1.22625,762.9375,9.72943603261234
9.043593750000001,3.5254687500000004,-1.22625,762.96875,9.783619314178452
8.8903125,3.3721875000000003,-1.22625,763.0,9.587126469662978
8.8903125,3.5254687500000004,-1.22625,763.03125,9.642109484826586
8.8903125,3.5254687500000004,-1.22625,763.0625,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,763.09375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,763.125,9.783619314178452
9.043593750000001,3.3721875000000003,-1.22625,763.15625,9.72943603261234
9.043593750000001,3.5254687500000004,-1.37953125,763.1875,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,763.21875,9.804010622800865
8.8903125,3.3721875000000003,-1.37953125,763.25,9.607934812046711
8.8903125,3.5254687500000004,-1.22625,763.28125,9.642109484826586
9.043593750000001,3.5254687500000004,-1.37953125,763.3125,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,763.34375,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,763.375,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,763.40625,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,763.4375,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,763.46875,9.804010622800865
9.196875,3.3721875000000003,-1.37953125,763.5,9.89228309191098
9.350156250000001,3.67875,-1.37953125,763.53125,10.142077200043424
8.430468750000001,3.3721875000000003,-1.22625,763.5625,9.16232180958423
9.043593750000001,3.5254687500000004,-1.22625,763.59375,9.783619314178452
9.196875,3.67875,-1.22625,763.625,9.980951877983633
9.043593750000001,3.5254687500000004,-1.22625,763.65625,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,763.6875,9.642109484826586
8.8903125,3.5254687500000004,-1.22625,763.71875,9.642109484826586
8.8903125,3.5254687500000004,-1.22625,763.75,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,763.78125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,763.8125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,763.84375,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,763.875,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,763.90625,9.783619314178452
8.8903125,3.67875,-1.22625,763.9375,9.699203419490502
9.043593750000001,3.5254687500000004,-1.22625,763.96875,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,764.0,9.642109484826586
8.8903125,3.5254687500000004,-1.22625,764.03125,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,764.0625,9.783619314178452
8.8903125,3.67875,-1.22625,764.09375,9.699203419490502
9.043593750000001,3.67875,-1.22625,764.125,9.839892201647286
8.8903125,3.67875,-1.22625,764.15625,9.699203419490502
8.8903125,3.67875,-1.22625,764.1875,9.699203419490502
8.8903125,3.67875,-1.22625,764.21875,9.699203419490502
8.8903125,3.67875,-1.22625,764.25,9.699203419490502
8.8903125,3.67875,-1.22625,764.28125,9.699203419490502
8.8903125,3.67875,-1.22625,764.3125,9.699203419490502
9.043593750000001,3.5254687500000004,-1.22625,764.34375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,764.375,9.783619314178452
8.8903125,3.5254687500000004,-1.22625,764.40625,9.642109484826586
8.8903125,3.5254687500000004,-1.22625,764.4375,9.642109484826586
9.043593750000001,3.5254687500000004,-1.22625,764.46875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,764.5,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,764.53125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,764.5625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.37953125,764.59375,9.804010622800865
9.043593750000001,3.5254687500000004,-1.22625,764.625,9.783619314178452
9.043593750000001,3.3721875000000003,-1.22625,764.65625,9.72943603261234
9.043593750000001,3.5254687500000004,-1.22625,764.6875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,764.71875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,764.75,9.783619314178452
9.043593750000001,3.3721875000000003,-1.22625,764.78125,9.72943603261234
9.043593750000001,3.5254687500000004,-1.37953125,764.8125,9.804010622800865
9.043593750000001,3.3721875000000003,-1.22625,764.84375,9.72943603261234
9.043593750000001,3.3721875000000003,-1.37953125,764.875,9.749940662379535
8.8903125,3.5254687500000004,-1.22625,764.90625,9.642109484826586
8.8903125,3.5254687500000004,-1.37953125,764.9375,9.662799424835919
8.8903125,3.5254687500000004,-1.22625,764.96875,9.642109484826586
9.043593750000001,3.5254687500000004,-1.37953125,765.0,9.804010622800865
9.043593750000001,3.5254687500000004,-1.22625,765.03125,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,765.0625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,765.09375,9.783619314178452
9.043593750000001,3.5254687500000004,-1.37953125,765.125,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,765.15625,9.804010622800865
9.043593750000001,3.5254687500000004,-1.22625,765.1875,9.783619314178452
9.043593750000001,3.3721875000000003,-1.37953125,765.21875,9.749940662379535
9.043593750000001,3.3721875000000003,-1.37953125,765.25,9.749940662379535
9.043593750000001,3.3721875000000003,-1.37953125,765.28125,9.749940662379535
9.043593750000001,3.5254687500000004,-1.37953125,765.3125,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,765.34375,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,765.375,9.804010622800865
9.043593750000001,3.5254687500000004,-1.22625,765.40625,9.783619314178452
9.043593750000001,3.3721875000000003,-1.37953125,765.4375,9.749940662379535
9.043593750000001,3.5254687500000004,-1.22625,765.46875,9.783619314178452
9.043593750000001,3.5254687500000004,-1.22625,765.5,9.783619314178452
9.043593750000001,3.5254687500000004,-1.37953125,765.53125,9.804010622800865
9.043593750000001,3.5254687500000004,-1.22625,765.5625,9.783619314178452
9.043593750000001,3.5254687500000004,-1.37953125,765.59375,9.804010622800865
9.043593750000001,3.3721875000000003,-1.37953125,765.625,9.749940662379535
9.043593750000001,3.3721875000000003,-1.37953125,765.65625,9.749940662379535
9.043593750000001,3.3721875000000003,-1.22625,765.6875,9.72943603261234
9.043593750000001,3.3721875000000003,-1.37953125,765.71875,9.749940662379535
9.043593750000001,3.3721875000000003,-1.37953125,765.75,9.749940662379535
9.043593750000001,3.2189062500000003,-1.37953125,765.78125,9.697992154619156
9.043593750000001,3.3721875000000003,-1.37953125,765.8125,9.749940662379535
9.043593750000001,3.3721875000000003,-1.5328125000000001,765.84375,9.772806690524048
9.043593750000001,3.2189062500000003,-1.37953125,765.875,9.697992154619156
9.043593750000001,3.3721875000000003,-1.5328125000000001,765.90625,9.772806690524048
9.043593750000001,3.3721875000000003,-1.37953125,765.9375,9.749940662379535
9.043593750000001,3.5254687500000004,-1.37953125,765.96875,9.804010622800865
9.043593750000001,3.3721875000000003,-1.5328125000000001,766.0,9.772806690524048
9.043593750000001,3.3721875000000003,-1.5328125000000001,766.03125,9.772806690524048
9.043593750000001,3.2189062500000003,-1.5328125000000001,766.0625,9.720980378618423
9.043593750000001,3.3721875000000003,-1.5328125000000001,766.09375,9.772806690524048
9.043593750000001,3.2189062500000003,-1.6860937500000002,766.125,9.746325332919952
9.043593750000001,3.2189062500000003,-1.5328125000000001,766.15625,9.720980378618423
9.043593750000001,3.2189062500000003,-1.5328125000000001,766.1875,9.720980378618423
9.043593750000001,3.3721875000000003,-1.37953125,766.21875,9.749940662379535
9.043593750000001,3.3721875000000003,-1.37953125,766.25,9.749940662379535
9.043593750000001,3.3721875000000003,-1.37953125,766.28125,9.749940662379535
9.043593750000001,3.2189062500000003,-1.37953125,766.3125,9.697992154619156
9.043593750000001,3.2189062500000003,-1.37953125,766.34375,9.697992154619156
9.043593750000001,3.2189062500000003,-1.5328125000000001,766.375,9.720980378618423
9.043593750000001,3.3721875000000003,-1.5328125000000001,766.40625,9.772806690524048
9.043593750000001,3.2189062500000003,-1.5328125000000001,766.4375,9.720980378618423
9.043593750000001,3.2189062500000003,-1.5328125000000001,766.46875,9.720980378618423
9.043593750000001,3.2189062500000003,-1.5328125000000001,766.5,9.720980378618423
9.043593750000001,3.3721875000000003,-1.37953125,766.53125,9.749940662379535
8.8903125,3.5254687500000004,-1.37953125,766.5625,9.662799424835919
8.8903125,3.5254687500000004,-1.37953125,766.59375,9.662799424835919
8.8903125,3.3721875000000003,-1.5328125000000001,766.625,9.631137993143321
9.043593750000001,3.3721875000000003,-1.5328125000000001,766.65625,9.772806690524048
9.043593750000001,3.3721875000000003,-1.5328125000000001,766.6875,9.772806690524048
9.043593750000001,3.3721875000000003,-1.6860937500000002,766.71875,9.798017584388404
8.8903125,3.2189062500000003,-1.5328125000000001,766.75,9.578545189855376
9.043593750000001,3.3721875000000003,-1.5328125000000001,766.78125,9.772806690524048
8.8903125,3.3721875000000003,-1.5328125000000001,766.8125,9.631137993143321
9.043593750000001,3.3721875000000003,-1.37953125,766.84375,9.749940662379535
9.043593750000001,3.5254687500000004,-1.37953125,766.875,9.804010622800865
9.043593750000001,3.5254687500000004,-1.37953125,766.90625,9.804010622800865
8.8903125,3.5254687500000004,-1.5328125000000001,766.9375,9.68587117481123
8.8903125,3.5254687500000004,-1.5328125000000001,766.96875,9.68587117481123
8.8903125,3.5254687500000004,-1.5328125000000001,767.0,9.68587117481123
8.8903125,3.67875,-1.5328125000000001,767.03125,9.7427086618821
8.8903125,3.5254687500000004,-1.5328125000000001,767.0625,9.68587117481123
8.8903125,3.67875,-1.5328125000000001,767.09375,9.7427086618821
8.8903125,3.5254687500000004,-1.5328125000000001,767.125,9.68587117481123
9.043593750000001,3.5254687500000004,-1.5328125000000001,767.15625,9.826750835470587
9.043593750000001,3.5254687500000004,-1.5328125000000001,767.1875,9.826750835470587
8.8903125,3.5254687500000004,-1.5328125000000001,767.21875,9.68587117481123
8.8903125,3.5254687500000004,-1.5328125000000001,767.25,9.68587117481123
8.8903125,3.3721875000000003,-1.6860937500000002,767.28125,9.65671875
8.8903125,3.3721875000000003,-1.6860937500000002,767.3125,9.65671875
8.8903125,3.3721875000000003,-1.6860937500000002,767.34375,9.65671875
8.8903125,3.5254687500000004,-1.5328125000000001,767.375,9.68587117481123
8.8903125,3.3721875000000003,-1.6860937500000002,767.40625,9.65671875
8.8903125,3.5254687500000004,-1.6860937500000002,767.4375,9.71130775893092
8.8903125,3.3721875000000003,-1.6860937500000002,767.46875,9.65671875
8.8903125,3.3721875000000003,-1.839375,767.5,9.684658242469762
8.8903125,3.5254687500000004,-1.839375,767.53125,9.739090647771372
9.043593750000001,3.5254687500000004,-1.839375,767.5625,9.879211416549937
9.043593750000001,3.5254687500000004,-1.839375,767.59375,9.879211416549937
9.350156250000001,3.5254687500000004,-1.6860937500000002,767.625,10.13396585451272
8.737031250000001,3.67875,-1.6860937500000002,767.65625,9.628698186139475
8.2771875,2.9123437500000002,-1.839375,767.6875,8.965315355242408
9.350156250000001,2.4525,-0.7664062500000001,767.71875,9.69678073844372
8.430468750000001,2.60578125,-1.22625,767.75,8.90879275379544
9.5034375,1.99265625,-3.67875,767.78125,10.383602689315993
9.81,2.1459375,-2.29921875,767.8125,10.30182287822198
8.2771875,2.60578125,-2.9123437500000002,767.84375,9.153342283077361
9.196875,2.60578125,-3.67875,767.875,10.24235359919665
8.8903125,2.4525,-3.9853125,767.90625,10.046647616011647
8.737031250000001,2.4525,-3.67875,767.9375,9.792020878040272
8.58375,2.29921875,-3.67875,767.96875,9.617711395407515
8.737031250000001,2.1459375,-3.83203125,768.0,9.778815179680992
8.58375,2.29921875,-3.67875,768.03125,9.617711395407515
8.58375,2.4525,-3.3721875000000003,768.0625,9.542911968977617
8.8903125,2.7590625,-3.9853125,768.09375,10.12584801136274
8.58375,2.7590625,-4.13859375,768.125,9.920743327440002
8.123906250000001,2.4525,-4.13859375,768.15625,9.44142824133765
7.204218750000001,2.60578125,-4.13859375,768.1875,8.707400412766269
7.3575,3.2189062500000003,-3.5254687500000004,768.21875,8.770581144001556
8.737031250000001,4.13859375,-2.60578125,768.25,10.012680421039473
9.196875,4.44515625,-2.60578125,768.28125,10.541917272270288
9.196875,4.44515625,-2.7590625,768.3125,10.580848251980807
8.8903125,4.291875,-3.0656250000000003,768.34375,10.337112943366066
8.58375,4.13859375,-3.3721875000000003,768.375,10.108430680634623
8.2771875,3.83203125,-3.3721875000000003,768.40625,9.72460513061014
8.2771875,3.9853125,-3.3721875000000003,768.4375,9.78602049701352
8.430468750000001,3.9853125,-3.3721875000000003,768.46875,9.916005627395492
8.123906250000001,3.9853125,-3.5254687500000004,768.5,9.71130775893092
8.430468750000001,3.9853125,-3.67875,768.53125,10.024406248246468
8.2771875,3.83203125,-3.5254687500000004,768.5625,9.778815179680992
8.123906250000001,3.9853125,-3.5254687500000004,768.59375,9.71130775893092
7.81734375,3.9853125,-3.67875,768.625,9.514556247709102
8.123906250000001,4.13859375,-3.83203125,768.65625,9.889907708735441
7.970625,4.13859375,-3.67875,768.6875,9.70525747626842
8.2771875,4.13859375,-3.67875,768.71875,9.95856378702247
8.430468750000001,3.9853125,-3.83203125,768.75,10.08166566438103
8.2771875,3.83203125,-3.83203125,768.78125,9.893470569628708
8.123906250000001,3.67875,-3.9853125,768.8125,9.7679972381213
8.123906250000001,3.5254687500000004,-3.9853125,768.84375,9.711307758930921
8.123906250000001,3.67875,-4.13859375,768.875,9.83153154644932
8.123906250000001,3.67875,-4.13859375,768.90625,9.83153154644932
8.2771875,3.5254687500000004,-4.13859375,768.9375,9.902965265258779
8.2771875,3.67875,-4.13859375,768.96875,9.95856378702247
7.970625,3.5254687500000004,-3.9853125,769.0,9.583449719203822
7.81734375,3.3721875000000003,-3.9853125,769.03125,9.400278057774491
7.6640625,3.2189062500000003,-3.67875,769.0625,9.090237236326416
7.970625,3.3721875000000003,-3.9853125,769.09375,9.528128208018483
8.430468750000001,3.83203125,-4.13859375,769.125,10.143235434181847
8.2771875,3.83203125,-4.13859375,769.15625,10.016199610564472
8.2771875,3.67875,-4.13859375,769.1875,9.95856378702247
8.2771875,3.67875,-3.9853125,769.21875,9.895845097580727
8.2771875,3.67875,-3.9853125,769.25,9.895845097580727
8.123906250000001,3.5254687500000004,-3.9853125,769.28125,9.711307758930921
8.123906250000001,3.5254687500000004,-3.9853125,769.3125,9.711307758930921
