x,y,z,t,resultant
7.6640625,-1.37953125,5.36484375,975.21875,9.45634754731164
7.970625,-1.37953125,5.36484375,975.25,9.70646783450425
7.970625,-1.37953125,5.2115625,975.28125,9.622595962200524
8.2771875,-1.37953125,5.2115625,975.3125,9.878022224680864
8.737031250000001,-1.37953125,5.2115625,975.34375,10.266411506685742
7.6640625,-1.37953125,5.36484375,975.375,9.45634754731164
7.51078125,-1.22625,5.518125,975.40625,9.400278057774491
7.51078125,-0.9196875,5.67140625,975.4375,9.45634754731164
8.2771875,-1.22625,5.36484375,975.46875,9.93967154560805
7.970625,-1.37953125,5.518125,975.5,9.792020878040272
7.970625,-1.22625,5.2115625,975.53125,9.601819392413672
7.51078125,-1.07296875,5.2115625,975.5625,9.204535871798988
7.970625,-1.07296875,5.05828125,975.59375,9.500964900114258
8.430468750000001,-1.22625,5.2115625,975.625,9.986835139253719
8.2771875,-1.37953125,5.2115625,975.65625,9.878022224680864
7.81734375,-1.37953125,5.36484375,975.6875,9.580997768359238
7.81734375,-1.5328125000000001,5.518125,975.71875,9.690721386018964
7.970625,-1.37953125,5.36484375,975.75,9.70646783450425
8.123906250000001,-1.22625,5.05828125,975.78125,9.648199367000593
8.2771875,-1.22625,5.05828125,975.8125,9.777613777234087
7.6640625,-1.22625,5.518125,975.84375,9.523195187647435
7.81734375,-1.5328125000000001,5.36484375,975.875,9.60426602753872
8.123906250000001,-1.37953125,5.05828125,975.90625,9.668876275587417
7.81734375,-0.9196875,5.05828125,975.9375,9.35643615953328
7.6640625,-1.37953125,5.05828125,975.96875,9.285858585921625
8.123906250000001,-1.22625,5.2115625,976.0,9.72943603261234
8.123906250000001,-1.37953125,5.2115625,976.03125,9.749940662379535
7.81734375,-1.37953125,5.518125,976.0625,9.66766121101767
7.970625,-1.37953125,5.36484375,976.09375,9.70646783450425
8.430468750000001,-1.5328125000000001,5.2115625,976.125,10.029092740437147
8.58375,-1.5328125000000001,4.905,976.15625,10.004464164694491
8.8903125,-1.22625,4.905,976.1875,10.227432249111027
7.6640625,-1.37953125,4.75171875,976.21875,9.122488232534717
7.970625,-1.5328125000000001,4.75171875,976.25,9.4052755477914
7.81734375,-1.6860937500000002,4.44515625,976.28125,9.149491216803654
8.58375,-1.99265625,4.13859375,976.3125,9.735471289090382
8.58375,-2.29921875,3.9853125,976.34375,9.739090647771372
9.043593750000001,-2.1459375,4.44515625,976.375,10.302963154154217
8.123906250000001,-1.6860937500000002,4.75171875,976.40625,9.561359525280896
7.81734375,-1.5328125000000001,4.905,976.4375,9.35518051487091
7.970625,-1.37953125,5.05828125,976.46875,9.540449599701951
8.2771875,-1.22625,4.905,976.5,9.699203419490503
8.430468750000001,-1.5328125000000001,4.75171875,976.53125,9.798017584388404
8.430468750000001,-1.5328125000000001,4.75171875,976.5625,9.798017584388404
8.2771875,-1.6860937500000002,4.75171875,976.59375,9.691933559566268
8.2771875,-1.6860937500000002,4.905,976.625,9.767997238121298
7.81734375,-1.6860937500000002,4.75171875,976.65625,9.302290391003426
8.2771875,-1.5328125000000001,4.905,976.6875,9.7427086618821
8.430468750000001,-1.5328125000000001,4.75171875,976.71875,9.798017584388404
8.123906250000001,-1.5328125000000001,4.75171875,976.75,9.535522953569295
8.2771875,-1.5328125000000001,4.75171875,976.78125,9.666445993715273
8.2771875,-1.6860937500000002,4.75171875,976.8125,9.691933559566268
8.2771875,-1.6860937500000002,4.905,976.84375,9.767997238121298
7.6640625,-1.6860937500000002,4.75171875,976.875,9.173854000189717
7.6640625,-1.6860937500000002,4.905,976.90625,9.25417695625577
8.430468750000001,-1.6860937500000002,4.905,976.9375,9.898219055896654
8.2771875,-1.6860937500000002,4.905,976.96875,9.767997238121298
7.970625,-1.6860937500000002,4.905,977.0,9.509616187019015
8.123906250000001,-1.6860937500000002,4.905,977.03125,9.638453708587189
8.2771875,-1.6860937500000002,4.905,977.0625,9.767997238121298
7.970625,-1.5328125000000001,4.905,977.09375,9.483638650369448
8.123906250000001,-1.5328125000000001,4.905,977.125,9.612824346618705
8.58375,-1.6860937500000002,4.75171875,977.15625,9.955024222742535
8.430468750000001,-1.5328125000000001,4.905,977.1875,9.873264024874592
8.123906250000001,-1.5328125000000001,4.905,977.21875,9.612824346618705
8.2771875,-1.5328125000000001,4.75171875,977.25,9.666445993715273
8.2771875,-1.37953125,4.75171875,977.28125,9.643327768928337
8.2771875,-1.37953125,4.905,977.3125,9.719771827562766
8.123906250000001,-1.5328125000000001,5.05828125,977.34375,9.69193355956627
8.2771875,-1.5328125000000001,4.905,977.375,9.7427086618821
8.123906250000001,-1.5328125000000001,5.05828125,977.40625,9.69193355956627
8.123906250000001,-1.5328125000000001,4.905,977.4375,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,977.46875,9.612824346618705
8.430468750000001,-1.5328125000000001,4.905,977.5,9.873264024874592
8.2771875,-1.5328125000000001,4.905,977.53125,9.7427086618821
8.2771875,-1.5328125000000001,5.05828125,977.5625,9.8207716740801
8.123906250000001,-1.5328125000000001,5.05828125,977.59375,9.69193355956627
7.81734375,-1.5328125000000001,4.905,977.625,9.35518051487091
8.123906250000001,-1.5328125000000001,5.05828125,977.65625,9.69193355956627
7.81734375,-1.5328125000000001,5.05828125,977.6875,9.436449897600362
8.123906250000001,-1.5328125000000001,5.05828125,977.71875,9.69193355956627
7.81734375,-1.5328125000000001,4.905,977.75,9.35518051487091
8.2771875,-1.5328125000000001,5.05828125,977.78125,9.8207716740801
7.970625,-1.6860937500000002,5.05828125,977.8125,9.589576853465205
8.123906250000001,-1.6860937500000002,5.05828125,977.84375,9.717354274527594
8.123906250000001,-1.5328125000000001,5.05828125,977.875,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,977.90625,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,977.9375,9.69193355956627
8.2771875,-1.5328125000000001,5.05828125,977.96875,9.8207716740801
7.970625,-1.6860937500000002,5.2115625,978.0,9.671305946759222
7.81734375,-1.5328125000000001,5.05828125,978.03125,9.436449897600362
7.81734375,-1.5328125000000001,5.05828125,978.0625,9.436449897600362
8.123906250000001,-1.5328125000000001,5.05828125,978.09375,9.69193355956627
7.970625,-1.5328125000000001,5.2115625,978.125,9.645763875514863
7.81734375,-1.5328125000000001,5.36484375,978.15625,9.60426602753872
7.81734375,-1.5328125000000001,5.2115625,978.1875,9.519493744796861
7.970625,-1.5328125000000001,5.05828125,978.21875,9.563816510937608
8.123906250000001,-1.5328125000000001,5.05828125,978.25,9.69193355956627
8.123906250000001,-1.5328125000000001,5.2115625,978.28125,9.772806690524048
8.123906250000001,-1.37953125,5.2115625,978.3125,9.749940662379535
7.970625,-1.37953125,5.2115625,978.34375,9.622595962200524
8.123906250000001,-1.37953125,5.2115625,978.375,9.749940662379535
8.123906250000001,-1.37953125,5.2115625,978.40625,9.749940662379535
7.81734375,-1.5328125000000001,5.2115625,978.4375,9.519493744796861
7.970625,-1.5328125000000001,5.2115625,978.46875,9.645763875514863
8.123906250000001,-1.37953125,5.2115625,978.5,9.749940662379535
8.123906250000001,-1.37953125,5.2115625,978.53125,9.749940662379535
8.123906250000001,-1.37953125,5.2115625,978.5625,9.749940662379535
7.6640625,-1.22625,5.36484375,978.59375,9.435204901236661
7.81734375,-1.37953125,5.2115625,978.625,9.496017768875376
8.2771875,-1.5328125000000001,5.2115625,978.65625,9.900592444986247
7.6640625,-1.37953125,5.36484375,978.6875,9.45634754731164
7.6640625,-1.37953125,5.36484375,978.71875,9.45634754731164
8.123906250000001,-1.37953125,5.2115625,978.75,9.749940662379535
7.970625,-1.37953125,5.36484375,978.78125,9.70646783450425
7.81734375,-1.37953125,5.2115625,978.8125,9.496017768875376
7.81734375,-1.37953125,5.36484375,978.84375,9.580997768359238
7.81734375,-1.37953125,5.2115625,978.875,9.496017768875376
8.123906250000001,-1.37953125,5.2115625,978.90625,9.749940662379535
8.123906250000001,-1.37953125,5.2115625,978.9375,9.749940662379535
7.970625,-1.37953125,5.2115625,978.96875,9.622595962200524
7.970625,-1.37953125,5.2115625,979.0,9.622595962200524
7.970625,-1.37953125,5.2115625,979.03125,9.622595962200524
8.123906250000001,-1.37953125,5.2115625,979.0625,9.749940662379535
8.123906250000001,-1.37953125,4.905,979.09375,9.589576853465207
7.970625,-1.37953125,5.2115625,979.125,9.622595962200524
8.123906250000001,-1.37953125,5.05828125,979.15625,9.668876275587417
8.123906250000001,-1.37953125,5.05828125,979.1875,9.668876275587417
8.123906250000001,-1.37953125,5.05828125,979.21875,9.668876275587417
8.123906250000001,-1.37953125,5.05828125,979.25,9.668876275587417
7.970625,-1.37953125,5.05828125,979.28125,9.540449599701951
8.123906250000001,-1.37953125,5.05828125,979.3125,9.668876275587417
8.2771875,-1.37953125,5.05828125,979.34375,9.798017584388404
8.430468750000001,-1.37953125,5.05828125,979.375,9.927845638332352
7.970625,-1.22625,5.05828125,979.40625,9.519493744796861
7.970625,-1.22625,5.05828125,979.4375,9.519493744796861
8.123906250000001,-1.22625,5.05828125,979.46875,9.648199367000593
7.970625,-1.22625,5.2115625,979.5,9.601819392413672
7.81734375,-1.22625,5.2115625,979.53125,9.474963644234753
7.81734375,-1.22625,5.05828125,979.5625,9.391526051301016
8.2771875,-1.37953125,5.05828125,979.59375,9.798017584388404
8.58375,-1.37953125,4.905,979.625,9.982128807635503
8.123906250000001,-1.22625,4.905,979.65625,9.56872858959272
8.2771875,-1.37953125,5.05828125,979.6875,9.798017584388404
8.123906250000001,-1.5328125000000001,5.2115625,979.71875,9.772806690524048
7.81734375,-1.37953125,5.2115625,979.75,9.496017768875376
8.123906250000001,-1.5328125000000001,5.05828125,979.78125,9.69193355956627
8.58375,-1.37953125,4.905,979.8125,9.982128807635503
8.2771875,-1.37953125,4.905,979.84375,9.719771827562766
8.123906250000001,-1.37953125,4.44515625,979.875,9.362711856905012
8.2771875,-1.37953125,4.905,979.90625,9.719771827562766
7.81734375,-1.37953125,4.905,979.9375,9.331291163359476
8.123906250000001,-1.37953125,5.05828125,979.96875,9.668876275587417
8.123906250000001,-1.5328125000000001,5.2115625,980.0,9.772806690524048
7.51078125,-1.5328125000000001,5.36484375,980.03125,9.35643615953328
7.970625,-1.839375,5.2115625,980.0625,9.699203419490502
8.2771875,-1.839375,4.905,980.09375,9.795619342378574
8.58375,-1.6860937500000002,4.75171875,980.125,9.955024222742535
8.58375,-1.6860937500000002,4.75171875,980.15625,9.955024222742535
8.58375,-1.5328125000000001,4.75171875,980.1875,9.930211946467095
8.2771875,-1.5328125000000001,4.905,980.21875,9.7427086618821
8.2771875,-1.6860937500000002,4.905,980.25,9.767997238121298
8.2771875,-1.5328125000000001,4.905,980.28125,9.7427086618821
8.2771875,-1.5328125000000001,5.05828125,980.3125,9.8207716740801
8.123906250000001,-1.5328125000000001,5.05828125,980.34375,9.69193355956627
7.970625,-1.6860937500000002,5.05828125,980.375,9.589576853465205
7.970625,-1.6860937500000002,5.05828125,980.40625,9.589576853465205
8.2771875,-1.6860937500000002,5.05828125,980.4375,9.845859751593402
7.970625,-1.6860937500000002,5.05828125,980.46875,9.589576853465205
7.970625,-1.5328125000000001,5.05828125,980.5,9.563816510937608
7.970625,-1.5328125000000001,5.2115625,980.53125,9.645763875514863
7.81734375,-1.5328125000000001,5.2115625,980.5625,9.519493744796861
7.970625,-1.5328125000000001,5.2115625,980.59375,9.645763875514863
7.970625,-1.5328125000000001,5.2115625,980.625,9.645763875514863
7.970625,-1.5328125000000001,5.2115625,980.65625,9.645763875514863
7.81734375,-1.5328125000000001,5.36484375,980.6875,9.60426602753872
7.81734375,-1.5328125000000001,5.36484375,980.71875,9.60426602753872
7.970625,-1.5328125000000001,5.2115625,980.75,9.645763875514863
7.970625,-1.5328125000000001,5.2115625,980.78125,9.645763875514863
8.123906250000001,-1.5328125000000001,5.2115625,980.8125,9.772806690524048
7.970625,-1.5328125000000001,5.2115625,980.84375,9.645763875514863
7.81734375,-1.5328125000000001,5.2115625,980.875,9.519493744796861
7.970625,-1.5328125000000001,5.2115625,980.90625,9.645763875514863
7.970625,-1.6860937500000002,5.2115625,980.9375,9.671305946759222
7.970625,-1.5328125000000001,5.2115625,980.96875,9.645763875514863
8.123906250000001,-1.5328125000000001,5.05828125,981.0,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,981.03125,9.69193355956627
7.970625,-1.5328125000000001,5.05828125,981.0625,9.563816510937608
8.123906250000001,-1.5328125000000001,5.05828125,981.09375,9.69193355956627
8.123906250000001,-1.5328125000000001,5.2115625,981.125,9.772806690524048
8.123906250000001,-1.5328125000000001,5.05828125,981.15625,9.69193355956627
7.970625,-1.5328125000000001,5.05828125,981.1875,9.563816510937608
8.123906250000001,-1.5328125000000001,5.05828125,981.21875,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,981.25,9.69193355956627
8.430468750000001,-1.5328125000000001,4.905,981.28125,9.873264024874592
8.430468750000001,-1.37953125,4.905,981.3125,9.850631188632185
8.2771875,-1.37953125,5.05828125,981.34375,9.798017584388404
8.123906250000001,-1.5328125000000001,5.05828125,981.375,9.69193355956627
8.123906250000001,-1.37953125,5.05828125,981.40625,9.668876275587417
8.2771875,-1.37953125,5.05828125,981.4375,9.798017584388404
8.123906250000001,-1.22625,5.05828125,981.46875,9.648199367000593
7.6640625,-1.37953125,5.2115625,981.5,9.370237145613716
7.970625,-1.22625,5.05828125,981.53125,9.519493744796861
8.737031250000001,-1.37953125,4.905,981.5625,10.114239790177171
8.2771875,-1.5328125000000001,4.905,981.59375,9.7427086618821
7.970625,-1.37953125,5.2115625,981.625,9.622595962200524
7.51078125,-1.5328125000000001,5.36484375,981.65625,9.35643615953328
7.81734375,-1.5328125000000001,5.36484375,981.6875,9.60426602753872
7.81734375,-1.5328125000000001,5.05828125,981.71875,9.436449897600362
7.970625,-1.5328125000000001,5.05828125,981.75,9.563816510937608
7.970625,-1.37953125,5.518125,981.78125,9.792020878040272
7.970625,-1.5328125000000001,5.9779687500000005,981.8125,10.080500355972307
7.51078125,-1.5328125000000001,5.36484375,981.84375,9.35643615953328
8.123906250000001,-0.9196875,5.2115625,981.875,9.695569170907481
8.58375,-0.9196875,5.36484375,981.90625,10.164061079217811
7.6640625,-1.37953125,4.291875,981.9375,8.891633791899991
8.8903125,-1.99265625,3.67875,981.96875,9.82555529427321
8.8903125,-2.29921875,3.2189062500000003,982.0,9.73064338336869
9.656718750000001,-2.9123437500000002,2.7590625,982.03125,10.456882375434464
10.423125,-2.1459375,3.5254687500000004,982.0625,11.210509017290777
8.430468750000001,-1.5328125000000001,4.291875,982.09375,9.583449719203823
7.6640625,-1.37953125,5.518125,982.125,9.544142915383121
7.204218750000001,-1.22625,5.518125,982.15625,9.157191729781385
7.51078125,-1.37953125,5.36484375,982.1875,9.332550022206803
7.970625,-1.5328125000000001,5.2115625,982.21875,9.645763875514863
8.430468750000001,-1.5328125000000001,4.905,982.25,9.873264024874592
7.970625,-1.5328125000000001,5.05828125,982.28125,9.563816510937608
8.123906250000001,-1.37953125,5.05828125,982.3125,9.668876275587417
8.2771875,-1.37953125,5.05828125,982.34375,9.798017584388404
7.970625,-1.5328125000000001,5.05828125,982.375,9.563816510937608
7.970625,-1.5328125000000001,5.2115625,982.40625,9.645763875514863
8.123906250000001,-1.5328125000000001,5.2115625,982.4375,9.772806690524048
8.123906250000001,-1.6860937500000002,5.2115625,982.46875,9.798017584388404
7.81734375,-1.6860937500000002,5.2115625,982.5,9.545373703049
7.81734375,-1.6860937500000002,5.2115625,982.53125,9.545373703049
7.81734375,-1.6860937500000002,5.36484375,982.5625,9.629918166909166
7.81734375,-1.5328125000000001,5.36484375,982.59375,9.60426602753872
7.81734375,-1.5328125000000001,5.2115625,982.625,9.519493744796861
8.2771875,-1.5328125000000001,5.05828125,982.65625,9.8207716740801
8.123906250000001,-1.5328125000000001,5.05828125,982.6875,9.69193355956627
7.970625,-1.5328125000000001,5.2115625,982.71875,9.645763875514863
7.970625,-1.5328125000000001,5.36484375,982.75,9.72943603261234
7.970625,-1.5328125000000001,5.36484375,982.78125,9.72943603261234
7.6640625,-1.5328125000000001,5.36484375,982.8125,9.479921762650605
7.6640625,-1.5328125000000001,5.36484375,982.84375,9.479921762650605
7.970625,-1.37953125,5.2115625,982.875,9.622595962200524
7.970625,-1.37953125,5.2115625,982.90625,9.622595962200524
7.81734375,-1.37953125,5.2115625,982.9375,9.496017768875376
7.970625,-1.5328125000000001,5.2115625,982.96875,9.645763875514863
8.123906250000001,-1.5328125000000001,5.36484375,983.0,9.855400315606637
7.81734375,-1.5328125000000001,5.36484375,983.03125,9.60426602753872
7.970625,-1.37953125,5.36484375,983.0625,9.70646783450425
7.81734375,-1.37953125,5.36484375,983.09375,9.580997768359238
7.81734375,-1.37953125,5.2115625,983.125,9.496017768875376
7.81734375,-1.37953125,5.2115625,983.15625,9.496017768875376
7.970625,-1.37953125,5.2115625,983.1875,9.622595962200524
8.123906250000001,-1.37953125,5.2115625,983.21875,9.749940662379535
8.123906250000001,-1.37953125,5.2115625,983.25,9.749940662379535
7.970625,-1.37953125,5.2115625,983.28125,9.622595962200524
8.123906250000001,-1.37953125,5.2115625,983.3125,9.749940662379535
7.970625,-1.37953125,5.2115625,983.34375,9.622595962200524
7.970625,-1.37953125,5.2115625,983.375,9.622595962200524
7.970625,-1.37953125,5.2115625,983.40625,9.622595962200524
7.970625,-1.37953125,5.2115625,983.4375,9.622595962200524
7.81734375,-1.22625,5.2115625,983.46875,9.474963644234753
7.81734375,-1.22625,5.05828125,983.5,9.391526051301016
8.123906250000001,-1.5328125000000001,5.05828125,983.53125,9.69193355956627
8.58375,-1.5328125000000001,5.05828125,983.5625,10.080500355972307
8.737031250000001,-1.6860937500000002,5.2115625,983.59375,10.312080822446646
7.81734375,-1.6860937500000002,5.05828125,983.625,9.462556982314807
7.6640625,-1.6860937500000002,5.2115625,983.65625,9.420252110697547
