x,y,z,t,resultant
7.6640625,2.9123437500000002,-5.36484375,1982.0625,9.798017584388404
7.51078125,2.9123437500000002,-5.36484375,1982.09375,9.678591300671275
7.51078125,2.9123437500000002,-5.36484375,1982.125,9.678591300671275
7.6640625,2.7590625,-5.518125,1982.15625,9.838698257312169
7.6640625,2.9123437500000002,-5.518125,1982.1875,9.882778133586493
7.51078125,2.9123437500000002,-5.518125,1982.21875,9.7643885942306
7.6640625,2.9123437500000002,-5.518125,1982.25,9.882778133586493
7.51078125,2.7590625,-5.518125,1982.28125,9.719771827562765
7.6640625,2.9123437500000002,-5.518125,1982.3125,9.882778133586493
7.6640625,2.9123437500000002,-5.518125,1982.34375,9.882778133586493
7.51078125,2.7590625,-5.518125,1982.375,9.719771827562765
7.6640625,2.7590625,-5.518125,1982.40625,9.838698257312169
7.6640625,2.7590625,-5.518125,1982.4375,9.838698257312169
7.6640625,2.7590625,-5.518125,1982.46875,9.838698257312169
7.6640625,2.7590625,-5.518125,1982.5,9.838698257312169
7.6640625,2.7590625,-5.518125,1982.53125,9.838698257312169
7.6640625,2.9123437500000002,-5.518125,1982.5625,9.882778133586493
7.6640625,2.9123437500000002,-5.518125,1982.59375,9.882778133586493
7.51078125,2.9123437500000002,-5.518125,1982.625,9.7643885942306
7.51078125,2.7590625,-5.518125,1982.65625,9.719771827562765
7.51078125,2.7590625,-5.518125,1982.6875,9.719771827562765
7.6640625,2.7590625,-5.518125,1982.71875,9.838698257312169
7.6640625,2.7590625,-5.518125,1982.75,9.838698257312169
7.6640625,2.9123437500000002,-5.518125,1982.78125,9.882778133586493
7.6640625,2.9123437500000002,-5.518125,1982.8125,9.882778133586493
7.6640625,2.7590625,-5.518125,1982.84375,9.838698257312169
7.51078125,2.9123437500000002,-5.518125,1982.875,9.7643885942306
7.6640625,2.9123437500000002,-5.518125,1982.90625,9.882778133586493
7.6640625,2.7590625,-5.518125,1982.9375,9.838698257312169
7.6640625,2.9123437500000002,-5.67140625,1982.96875,9.969174939512767
7.51078125,2.7590625,-5.518125,1983.0,9.719771827562765
7.51078125,2.9123437500000002,-5.518125,1983.03125,9.7643885942306
7.6640625,2.9123437500000002,-5.518125,1983.0625,9.882778133586493
7.51078125,2.9123437500000002,-5.518125,1983.09375,9.7643885942306
7.6640625,2.9123437500000002,-5.67140625,1983.125,9.969174939512767
8.123906250000001,3.0656250000000003,-6.1312500000000005,1983.15625,10.62958776067605
8.8903125,2.60578125,-6.284531250000001,1983.1875,11.194779377135326
9.350156250000001,2.1459375,-7.3575,1983.21875,12.089800490633431
13.94859375,7.050937500000001,-5.518125,1983.25,16.57494165139263
15.328125,7.050937500000001,-4.75171875,1983.28125,17.528433093794575
13.94859375,3.5254687500000004,-5.36484375,1983.3125,15.354925788543548
12.569062500000001,0.9196875,-4.905,1983.34375,13.523541778194147
13.64203125,-1.37953125,-4.75171875,1983.375,14.511614457902494
11.80265625,-2.7590625,-4.44515625,1983.40625,12.910249204468688
8.58375,-3.83203125,-4.13859375,1983.4375,10.270987576227304
5.8246875000000005,-4.291875,-2.60578125,1983.46875,7.690076164195828
0.0,-6.284531250000001,-4.291875,1983.5,7.610224966967243
0.15328125,-7.6640625,-4.44515625,1983.53125,8.86119423285721
-1.37953125,-9.81,-6.437812500000001,1983.5625,11.814594206103012
-1.07296875,-10.26984375,-7.050937500000001,1983.59375,12.50346640803249
4.44515625,-8.737031250000001,-4.75171875,1983.625,10.89375785619876
4.905,-7.204218750000001,-3.5254687500000004,1983.65625,9.401527679323086
4.5984375,-5.9779687500000005,-1.839375,1983.6875,7.7630559838254305
7.3575,-3.83203125,2.9123437500000002,1983.71875,8.791985888816054
5.67140625,-2.9123437500000002,3.3721875000000003,1983.75,7.2123673995339
5.67140625,-2.4525,3.9853125,1983.78125,7.352708400664024
9.81,-4.291875,4.5984375,1983.8125,11.653408018988749
7.81734375,-4.13859375,3.67875,1983.84375,9.579771557594842
5.518125,-5.36484375,2.1459375,1983.875,7.989762182408517
5.05828125,-6.744375000000001,1.5328125000000001,1983.90625,8.568682366903491
2.60578125,-9.350156250000001,-1.5328125000000001,1983.9375,9.826750835470587
2.4525,-11.18953125,-2.9123437500000002,1983.96875,11.819564795832823
0.7664062500000001,-12.569062500000001,-4.5984375,1984.0,13.405757647755369
-1.07296875,-13.182187500000001,-6.897656250000001,1984.03125,14.916400067268137
-1.07296875,-13.94859375,-6.744375000000001,1984.0625,15.53065110295253
-0.9196875,-13.02890625,-5.67140625,1984.09375,14.239489879257768
0.3065625,-11.3428125,-3.67875,1984.125,11.928393753521995
2.29921875,-10.7296875,-1.839375,1984.15625,11.126360640327674
3.67875,-8.737031250000001,0.15328125,1984.1875,9.48116088712654
4.5984375,-7.3575,1.07296875,1984.21875,8.742407885124258
8.58375,-6.284531250000001,3.67875,1984.25,11.256522493968845
7.970625,-4.905,3.67875,1984.28125,10.05599768561653
7.6640625,-4.5984375,3.67875,1984.3125,9.66523062362262
7.51078125,-5.2115625,3.0656250000000003,1984.34375,9.642109484826586
7.050937500000001,-5.518125,2.7590625,1984.375,9.368983350579589
5.36484375,-6.744375000000001,1.37953125,1984.40625,8.72761416838907
3.0656250000000003,-9.196875,-0.45984375,1984.4375,9.70525747626842
0.9196875,-11.18953125,-2.29921875,1984.46875,11.460272315819305
-2.1459375,-14.408437500000002,-6.744375000000001,1984.5,16.05287242476989
-1.6860937500000002,-14.86828125,-7.6640625,1984.53125,16.81209545139442
-0.7664062500000001,-13.64203125,-7.51078125,1984.5625,15.591800093362126
2.29921875,-10.7296875,-3.83203125,1984.59375,11.623126266585269
4.905,-9.5034375,-1.37953125,1984.625,10.783202482849557
3.83203125,-6.744375000000001,1.99265625,1984.65625,8.00885363658655
4.291875,-5.05828125,4.13859375,1984.6875,7.818846362940356
8.58375,-3.9853125,7.204218750000001,1984.71875,11.89387437225599
5.67140625,-3.3721875000000003,6.591093750000001,1984.75,9.326254028761193
5.67140625,-3.67875,5.8246875000000005,1984.78125,8.923286103655721
5.05828125,-5.9779687500000005,3.5254687500000004,1984.8125,8.587854766314152
1.99265625,-7.970625,0.15328125,1984.84375,8.217361922350179
0.7664062500000001,-9.81,-1.37953125,1984.875,9.936125251312287
-4.13859375,-14.101875000000001,-6.284531250000001,1984.90625,15.983934740087959
-4.13859375,-14.715,-8.123906250000001,1984.9375,17.310604726188167
-1.22625,-14.101875000000001,-7.81734375,1984.96875,16.170263785225927
1.5328125000000001,-11.3428125,-4.75171875,1985.0,12.393052111946197
2.60578125,-10.1165625,-3.2189062500000003,1985.03125,10.93143587025725
4.13859375,-8.430468750000001,-0.7664062500000001,1985.0625,9.422745890254323
2.60578125,-7.204218750000001,-1.07296875,1985.09375,7.735769235129736
5.67140625,-6.437812500000001,-1.07296875,1985.125,8.64647561588951
5.9779687500000005,-6.744375000000001,-0.3065625,1985.15625,9.017576452850722
4.13859375,-6.744375000000001,-0.45984375,1985.1875,7.926285929902991
2.1459375,-6.897656250000001,-0.9196875,1985.21875,7.282069389584706
3.0656250000000003,-7.51078125,-1.07296875,1985.25,8.182979504095872
2.4525,-8.58375,-2.7590625,1985.28125,9.343872119812335
2.9123437500000002,-8.8903125,-4.905,1985.3125,10.563069036308544
2.9123437500000002,-9.196875,-5.67140625,1985.34375,11.190581072327216
3.3721875000000003,-9.5034375,-5.2115625,1985.375,11.351094949077327
4.291875,-9.350156250000001,-4.291875,1985.40625,11.14745728543797
5.36484375,-8.123906250000001,-4.5984375,1985.4375,10.76684859474254
7.050937500000001,-7.6640625,-3.2189062500000003,1985.46875,10.900226193942105
9.350156250000001,-7.3575,-1.839375,1985.5,12.039166438754766
9.043593750000001,-6.591093750000001,-2.7590625,1985.53125,11.525690027726512
7.6640625,-6.437812500000001,-2.7590625,1985.5625,10.382471269787784
8.737031250000001,-6.1312500000000005,-1.22625,1985.59375,10.743911331004021
8.430468750000001,-5.8246875000000005,-1.22625,1985.625,10.320052174281042
9.043593750000001,-5.36484375,-0.9196875,1985.65625,10.555281212483607
9.656718750000001,-5.518125,-0.7664062500000001,1985.6875,11.148511069746743
8.430468750000001,-5.518125,-1.37953125,1985.71875,10.169838412191128
7.6640625,-4.5984375,-1.37953125,1985.75,9.04359375
8.58375,-5.2115625,-1.07296875,1985.78125,10.099129155149113
8.2771875,-4.5984375,-1.37953125,1985.8125,9.56872858959272
8.8903125,-3.83203125,-0.613125,1985.84375,9.700414533114438
9.350156250000001,-3.9853125,-0.15328125,1985.875,10.165216808493161
9.196875,-3.3721875000000003,-0.45984375,1985.90625,9.806406812650357
10.1165625,-3.3721875000000003,0.7664062500000001,1985.9375,10.691298512884279
9.81,-3.2189062500000003,0.45984375,1985.96875,10.334839801404913
9.196875,-2.60578125,0.613125,1986.0,9.578545189855376
9.350156250000001,-2.7590625,1.07296875,1986.03125,9.80760468803657
9.196875,-2.7590625,0.45984375,1986.0625,9.612824346618703
9.350156250000001,-2.29921875,0.45984375,1986.09375,9.63967245471441
9.043593750000001,-2.60578125,0.45984375,1986.125,9.42274589025432
9.5034375,-1.99265625,0.0,1986.15625,9.710098003988957
9.656718750000001,-1.6860937500000002,0.0,1986.1875,9.802812308230259
9.81,-2.1459375,0.3065625,1986.21875,10.046647616011647
9.81,-1.5328125000000001,0.3065625,1986.25,9.933760351778298
9.5034375,-1.07296875,0.7664062500000001,1986.28125,9.594475743620487
8.2771875,-0.15328125,0.0,1986.3125,8.278606649174595
7.81734375,0.45984375,-0.15328125,1986.34375,7.832356907194646
6.284531250000001,0.45984375,-0.3065625,1986.375,6.308785134480876
12.72234375,0.0,1.37953125,1986.40625,12.796919041819818
19.466718750000002,-2.9123437500000002,3.3721875000000003,1986.4375,19.97014104970022
7.3575,-2.29921875,2.1459375,1986.46875,8.001516160344726
2.7590625,-0.7664062500000001,0.15328125,1986.5,2.8676296065822164
9.043593750000001,-1.5328125000000001,3.67875,1986.53125,9.882778133586493
10.7296875,-2.7590625,3.3721875000000003,1986.5625,11.580598786838216
8.8903125,-1.5328125000000001,2.60578125,1986.59375,9.39027509877448
8.58375,-0.613125,3.83203125,1986.625,9.420252110697545
9.656718750000001,-0.613125,4.291875,1986.65625,10.58528838992361
8.8903125,-0.7664062500000001,3.3721875000000003,1986.6875,9.5392181767088
8.430468750000001,-0.7664062500000001,3.3721875000000003,1986.71875,9.112180332934697
9.043593750000001,-0.613125,3.83203125,1986.75,9.841086001130192
9.043593750000001,-0.7664062500000001,3.9853125,1986.78125,9.912450866346546
8.737031250000001,-0.9196875,3.9853125,1986.8125,9.646981698116209
9.350156250000001,-0.9196875,3.9853125,1986.84375,10.205584878865425
8.737031250000001,-1.22625,4.291875,1986.875,9.81119743668435
8.58375,-1.22625,4.13859375,1986.90625,9.607934812046711
8.8903125,-0.7664062500000001,4.5984375,1986.9375,10.038459161101446
8.58375,-0.7664062500000001,4.75171875,1986.96875,9.841086001130192
8.2771875,-0.15328125,4.905,1987.0,9.622595962200524
7.6640625,-0.3065625,4.5984375,1987.03125,8.943011909402713
7.81734375,-0.45984375,5.2115625,1987.0625,9.406524505442187
7.81734375,-0.9196875,5.05828125,1987.09375,9.35643615953328
7.51078125,-1.07296875,4.75171875,1987.125,8.952202410743944
7.81734375,-0.7664062500000001,5.36484375,1987.15625,9.512086538063938
8.58375,-0.613125,4.905,1987.1875,9.905337517123028
8.8903125,-0.7664062500000001,4.75171875,1987.21875,10.109592769582605
8.123906250000001,-0.45984375,4.5984375,1987.25,9.346386278910657
8.430468750000001,-0.613125,4.44515625,1987.28125,9.550295267543598
8.8903125,-0.7664062500000001,4.291875,1987.3125,9.901778926199086
8.58375,-0.7664062500000001,4.5984375,1987.34375,9.767997238121298
8.58375,-0.613125,4.5984375,1987.375,9.757167302528497
8.123906250000001,-0.9196875,4.5984375,1987.40625,9.38026147278697
8.430468750000001,-0.9196875,4.44515625,1987.4375,9.574865144183331
8.58375,-0.613125,4.13859375,1987.46875,9.549065114222651
8.8903125,-0.7664062500000001,3.9853125,1987.5,9.772806690524046
9.196875,-0.7664062500000001,3.9853125,1987.53125,10.05249242866267
8.737031250000001,-0.45984375,3.5254687500000004,1987.5625,9.432714415538998
8.8903125,-0.15328125,3.67875,1987.59375,9.622595962200522
9.043593750000001,-0.3065625,3.83203125,1987.625,9.826750835470587
8.8903125,-0.7664062500000001,4.291875,1987.65625,9.901778926199086
8.58375,-0.45984375,4.291875,1987.6875,9.607934812046711
8.2771875,-0.613125,4.13859375,1987.71875,9.27446566672821
8.58375,-0.613125,4.13859375,1987.75,9.549065114222651
8.8903125,-0.45984375,4.291875,1987.78125,9.882778133586493
8.58375,-0.613125,4.13859375,1987.8125,9.549065114222651
8.58375,-0.613125,4.13859375,1987.84375,9.549065114222651
8.737031250000001,-0.613125,4.291875,1987.875,9.753554651752692
8.58375,-0.7664062500000001,4.13859375,1987.90625,9.56013079565746
8.58375,-0.7664062500000001,4.291875,1987.9375,9.627478050775503
8.58375,-0.45984375,4.291875,1987.96875,9.607934812046711
8.2771875,-0.613125,4.291875,1988.0,9.343872119812334
8.58375,-0.613125,4.291875,1988.03125,9.6164898660452
8.58375,-0.45984375,4.291875,1988.0625,9.607934812046711
8.737031250000001,-0.45984375,4.291875,1988.09375,9.745119925045339
8.8903125,-0.45984375,4.13859375,1988.125,9.817182429272128
8.58375,-0.45984375,4.291875,1988.15625,9.607934812046711
8.737031250000001,-0.7664062500000001,4.44515625,1988.1875,9.832726361006378
8.737031250000001,-0.9196875,3.9853125,1988.21875,9.646981698116209
9.043593750000001,-0.7664062500000001,4.13859375,1988.25,9.975065146785619
8.430468750000001,-0.3065625,3.9853125,1988.28125,9.330032134660046
8.737031250000001,-0.3065625,4.13859375,1988.3125,9.672520553476323
8.737031250000001,-0.7664062500000001,3.83203125,1988.34375,9.571183683562458
8.8903125,-0.7664062500000001,3.9853125,1988.375,9.772806690524046
8.737031250000001,-0.7664062500000001,3.9853125,1988.40625,9.63357718223983
9.656718750000001,-0.7664062500000001,4.13859375,1988.4375,10.534113811051204
8.737031250000001,-0.15328125,5.2115625,1988.46875,10.174457916591154
8.737031250000001,-0.613125,3.9853125,1988.5,9.622595962200524
8.8903125,-0.15328125,4.44515625,1988.53125,9.940853362572646
7.6640625,-0.45984375,5.2115625,1988.5625,9.279530913237293
7.970625,-0.7664062500000001,3.9853125,1988.59375,8.944325416336344
8.8903125,-1.37953125,3.83203125,1988.625,9.778815179680992
7.204218750000001,-1.5328125000000001,3.83203125,1988.65625,8.302695072022361
6.284531250000001,-1.6860937500000002,3.0656250000000003,1988.6875,7.192795131702322
9.043593750000001,-2.1459375,2.7590625,1988.71875,9.695569170907481
12.41578125,-1.6860937500000002,3.83203125,1988.75,13.102633311003448
11.649375000000001,-1.22625,3.5254687500000004,1988.78125,12.232765707735581
7.6640625,-1.22625,2.7590625,1988.8125,8.237352059085037
9.656718750000001,-0.9196875,3.3721875000000003,1988.84375,10.269843750000001
8.8903125,-0.9196875,3.67875,1988.875,9.66523062362262
8.58375,-0.7664062500000001,3.9853125,1988.90625,9.494780583309723
8.430468750000001,-1.07296875,3.83203125,1988.9375,9.322474391714879
8.8903125,-0.613125,4.44515625,1988.96875,9.95856378702247
8.123906250000001,-0.613125,4.13859375,1989.0,9.137928280083683
7.970625,-0.7664062500000001,4.44515625,1989.03125,9.158474519131346
9.196875,-0.45984375,4.75171875,1989.0625,10.36208459332101
9.350156250000001,-0.45984375,5.05828125,1989.09375,10.64063378647765
7.81734375,-0.7664062500000001,4.5984375,1989.125,9.101860759597972
7.81734375,-0.7664062500000001,3.83203125,1989.15625,8.739719981022258
7.3575,-1.07296875,4.291875,1989.1875,8.585118473504112
11.18953125,-1.22625,4.75171875,1989.21875,12.218352169434638
8.8903125,-1.37953125,3.5254687500000004,1989.25,9.662799424835919
7.51078125,-0.613125,4.905,1989.28125,8.991483873698298
8.8903125,-0.7664062500000001,5.2115625,1989.3125,10.33370304291262
7.81734375,-0.9196875,5.05828125,1989.34375,9.35643615953328
8.2771875,-0.9196875,5.36484375,1989.375,9.906523430029658
9.043593750000001,-0.613125,5.518125,1989.40625,10.611890203742643
7.204218750000001,-0.7664062500000001,4.905,1989.4375,8.7491240326041
7.81734375,-0.45984375,5.67140625,1989.46875,9.668876275587417
7.6640625,-0.45984375,5.518125,1989.5,9.455105170961629
7.81734375,-0.3065625,5.8246875000000005,1989.53125,9.753554651752692
7.050937500000001,-0.45984375,5.67140625,1989.5625,9.060464930446969
8.2771875,-0.15328125,5.2115625,1989.59375,9.782418501738928
8.8903125,-0.45984375,5.518125,1989.625,10.473720262528273
7.970625,-0.45984375,5.8246875000000005,1989.65625,9.882778133586493
8.737031250000001,-0.9196875,5.67140625,1989.6875,10.456882375434462
7.970625,-0.45984375,5.67140625,1989.71875,9.793220513068116
6.744375000000001,0.3065625,5.518125,1989.75,8.719534289321665
8.58375,-0.15328125,5.67140625,1989.78125,10.289271502717801
7.81734375,-0.45984375,5.518125,1989.8125,9.579771557594844
7.51078125,-0.613125,5.518125,1989.84375,9.340099612241914
7.6640625,-0.7664062500000001,5.67140625,1989.875,9.565044767092541
8.123906250000001,-0.3065625,5.67140625,1989.90625,9.912450866346546
7.204218750000001,-0.3065625,5.36484375,1989.9375,8.987563453248711
8.2771875,-0.45984375,5.518125,1989.96875,9.95856378702247
7.970625,-0.3065625,5.36484375,1990.0,9.612824346618703
8.2771875,-0.613125,5.2115625,1990.03125,9.800415239528757
7.970625,-0.45984375,5.518125,1990.0625,9.70525747626842
7.6640625,-0.613125,5.36484375,1990.09375,9.375250648993088
8.123906250000001,-0.45984375,5.2115625,1990.125,9.66279942483592
8.430468750000001,-0.45984375,5.518125,1990.15625,10.086325551694515
8.58375,-0.3065625,5.36484375,1990.1875,10.127008101646819
7.51078125,-0.613125,5.518125,1990.21875,9.340099612241914
8.123906250000001,-0.45984375,5.8246875000000005,1990.25,10.006812354884017
7.51078125,-0.613125,5.518125,1990.28125,9.340099612241914
7.81734375,-0.45984375,5.36484375,1990.3125,9.49230572843038
8.430468750000001,-0.613125,5.9779687500000005,1990.34375,10.353010962339804
8.123906250000001,-0.3065625,6.437812500000001,1990.375,10.370017507716733
7.6640625,-0.613125,6.1312500000000005,1990.40625,9.833921030394299
