x,y,z,t,resultant
2.1459375,-1.6860937500000002,4.905,821.46875,5.613108308922546
3.67875,-0.3065625,8.123906250000001,821.5,8.923286103655723
3.5254687500000004,-0.15328125,8.2771875,821.53125,8.998014111957392
2.9123437500000002,-0.7664062500000001,9.350156250000001,821.5625,9.82316377536368
1.37953125,-1.5328125000000001,8.8903125,821.59375,9.126350693324198
1.99265625,-1.99265625,8.123906250000001,821.625,8.598791230173996
2.60578125,-1.839375,8.123906250000001,821.65625,8.72761416838907
2.60578125,-1.37953125,9.043593750000001,821.6875,9.512086538063938
5.05828125,-1.839375,8.737031250000001,821.71875,10.261833396533152
4.44515625,-2.1459375,6.284531250000001,821.75,7.991232375112545
4.75171875,-1.37953125,5.518125,821.78125,7.411588295665992
7.3575,-2.1459375,7.3575,821.8125,10.624060440994594
7.81734375,-2.60578125,7.51078125,821.84375,11.149564754458678
7.81734375,-3.3721875000000003,5.36484375,821.875,10.063004536555392
8.123906250000001,-5.05828125,6.284531250000001,821.90625,11.448991003364323
8.123906250000001,-5.2115625,5.9779687500000005,821.9375,11.353164617240953
9.81,-5.8246875000000005,5.05828125,821.96875,12.479955676073446
9.196875,-5.8246875000000005,5.05828125,822.0,12.003986981098523
7.050937500000001,-5.518125,4.5984375,822.03125,10.065339069596092
7.970625,-5.67140625,5.05828125,822.0625,11.01280713293689
7.970625,-5.36484375,4.44515625,822.09375,10.58639813342825
6.897656250000001,-5.05828125,4.291875,822.125,9.569956215306872
6.437812500000001,-4.44515625,4.75171875,822.15625,9.153342283077361
7.81734375,-4.291875,5.2115625,822.1875,10.32915475790228
5.67140625,-2.7590625,5.05828125,822.21875,8.084768638343764
4.905,-2.29921875,5.67140625,822.25,7.842849017601361
3.2189062500000003,-1.37953125,6.284531250000001,822.28125,7.194428187718757
1.99265625,-1.07296875,6.591093750000001,822.3125,6.968820394473493
1.22625,-0.3065625,7.050937500000001,822.34375,7.163336461301571
0.7664062500000001,0.15328125,8.123906250000001,822.375,8.161416938279144
0.45984375,0.7664062500000001,8.58375,822.40625,8.630156364571452
2.9123437500000002,1.07296875,9.656718750000001,822.4375,10.143235434181848
2.60578125,1.22625,10.26984375,822.46875,10.665996232643513
2.60578125,1.5328125000000001,9.5034375,822.5,9.972709481350295
2.4525,1.839375,9.5034375,822.53125,9.985658764299492
2.60578125,1.22625,9.196875,822.5625,9.637234808334627
3.67875,1.22625,8.737031250000001,822.59375,9.558901908089474
3.5254687500000004,1.22625,9.043593750000001,822.625,9.783619314178452
4.75171875,1.22625,9.043593750000001,822.65625,10.289271502717801
5.518125,0.7664062500000001,8.737031250000001,822.6875,10.36208459332101
9.196875,1.22625,13.488750000000001,822.71875,16.37170044285642
2.4525,-0.7664062500000001,7.6640625,822.75,8.083315458024963
2.9123437500000002,-0.15328125,7.204218750000001,822.78125,7.772130277962226
2.1459375,0.0,8.737031250000001,822.8125,8.996708443502147
3.67875,-0.45984375,8.737031250000001,822.84375,9.49106805899055
3.9853125,0.0,8.8903125,822.875,9.7427086618821
3.3721875000000003,0.15328125,9.043593750000001,822.90625,9.653068506531842
2.4525,0.3065625,9.043593750000001,822.9375,9.375250648993088
1.5328125000000001,1.22625,9.196875,822.96875,9.404026424265366
1.99265625,0.613125,9.196875,823.0,9.43022327211366
2.29921875,0.45984375,9.043593750000001,823.03125,9.342614786546896
2.4525,0.15328125,8.8903125,823.0625,9.223660213779441
2.7590625,0.0,8.8903125,823.09375,9.308602592578678
3.2189062500000003,-0.45984375,8.8903125,823.125,9.466280688230166
3.83203125,-0.45984375,8.8903125,823.15625,9.691933559566268
3.67875,-0.3065625,8.737031250000001,823.1875,9.484877289263306
3.9853125,0.0,8.737031250000001,823.21875,9.603042787894514
3.83203125,0.0,8.737031250000001,823.25,9.540449599701953
3.67875,0.0,8.737031250000001,823.28125,9.479921762650607
3.5254687500000004,0.15328125,8.737031250000001,823.3125,9.422745890254323
3.3721875000000003,0.0,8.737031250000001,823.34375,9.365220958345448
3.5254687500000004,-0.15328125,8.737031250000001,823.375,9.422745890254323
3.67875,-0.15328125,8.737031250000001,823.40625,9.481160887126542
3.5254687500000004,0.0,8.737031250000001,823.4375,9.421499082985846
3.5254687500000004,0.15328125,8.8903125,823.46875,9.565044767092541
3.5254687500000004,0.0,8.737031250000001,823.5,9.421499082985846
3.5254687500000004,0.0,8.737031250000001,823.53125,9.421499082985846
3.5254687500000004,0.0,8.8903125,823.5625,9.563816510937608
3.5254687500000004,0.0,8.737031250000001,823.59375,9.421499082985846
3.3721875000000003,0.0,8.737031250000001,823.625,9.365220958345448
3.3721875000000003,0.0,8.737031250000001,823.65625,9.365220958345448
3.3721875000000003,0.0,8.8903125,823.6875,9.508380770815423
3.5254687500000004,0.15328125,8.8903125,823.71875,9.565044767092541
3.5254687500000004,0.0,8.737031250000001,823.75,9.421499082985846
3.5254687500000004,0.0,8.737031250000001,823.78125,9.421499082985846
3.3721875000000003,0.0,8.8903125,823.8125,9.508380770815423
3.3721875000000003,0.15328125,8.8903125,823.84375,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,823.875,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,823.90625,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,823.9375,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,823.96875,9.509616187019015
3.2189062500000003,0.15328125,8.8903125,824.0,9.45634754731164
3.2189062500000003,0.15328125,8.8903125,824.03125,9.45634754731164
3.3721875000000003,0.0,8.8903125,824.0625,9.508380770815423
3.2189062500000003,0.15328125,8.8903125,824.09375,9.45634754731164
3.3721875000000003,0.15328125,8.8903125,824.125,9.509616187019015
3.2189062500000003,0.15328125,8.8903125,824.15625,9.45634754731164
3.3721875000000003,0.15328125,8.737031250000001,824.1875,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,824.21875,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,824.25,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,824.28125,9.509616187019015
3.3721875000000003,0.0,8.737031250000001,824.3125,9.365220958345448
3.3721875000000003,0.15328125,8.8903125,824.34375,9.509616187019015
3.3721875000000003,0.0,8.8903125,824.375,9.508380770815423
3.3721875000000003,0.0,8.8903125,824.40625,9.508380770815423
3.3721875000000003,0.0,8.8903125,824.4375,9.508380770815423
3.3721875000000003,0.15328125,8.737031250000001,824.46875,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,824.5,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,824.53125,9.509616187019015
3.3721875000000003,0.0,8.737031250000001,824.5625,9.365220958345448
3.3721875000000003,0.15328125,8.8903125,824.59375,9.509616187019015
3.3721875000000003,0.0,8.8903125,824.625,9.508380770815423
3.3721875000000003,0.0,8.8903125,824.65625,9.508380770815423
3.3721875000000003,0.0,8.737031250000001,824.6875,9.365220958345448
3.3721875000000003,0.15328125,8.8903125,824.71875,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,824.75,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,824.78125,9.509616187019015
3.3721875000000003,0.0,8.737031250000001,824.8125,9.365220958345448
3.3721875000000003,0.0,8.737031250000001,824.84375,9.365220958345448
3.3721875000000003,0.0,8.737031250000001,824.875,9.365220958345448
3.3721875000000003,0.15328125,8.737031250000001,824.90625,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,824.9375,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,824.96875,9.509616187019015
3.3721875000000003,0.0,8.8903125,825.0,9.508380770815423
3.3721875000000003,0.15328125,8.737031250000001,825.03125,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,825.0625,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,825.09375,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,825.125,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,825.15625,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,825.1875,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,825.21875,9.509616187019015
3.3721875000000003,0.0,8.8903125,825.25,9.508380770815423
3.3721875000000003,0.0,8.8903125,825.28125,9.508380770815423
3.3721875000000003,0.15328125,8.8903125,825.3125,9.509616187019015
3.3721875000000003,0.0,8.8903125,825.34375,9.508380770815423
3.3721875000000003,0.15328125,8.8903125,825.375,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,825.40625,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,825.4375,9.509616187019015
3.3721875000000003,0.0,8.8903125,825.46875,9.508380770815423
3.2189062500000003,0.0,8.8903125,825.5,9.455105170961629
3.2189062500000003,0.15328125,8.737031250000001,825.53125,9.312387859800902
3.3721875000000003,0.15328125,8.8903125,825.5625,9.509616187019015
3.3721875000000003,0.0,8.8903125,825.59375,9.508380770815423
3.3721875000000003,0.15328125,8.8903125,825.625,9.509616187019015
3.2189062500000003,0.15328125,8.8903125,825.65625,9.45634754731164
3.3721875000000003,0.0,8.737031250000001,825.6875,9.365220958345448
3.3721875000000003,0.15328125,8.8903125,825.71875,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,825.75,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,825.78125,9.366475257012874
3.3721875000000003,0.0,8.8903125,825.8125,9.508380770815423
3.3721875000000003,0.15328125,8.737031250000001,825.84375,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,825.875,9.366475257012874
3.3721875000000003,0.0,8.8903125,825.90625,9.508380770815423
3.3721875000000003,0.0,8.737031250000001,825.9375,9.365220958345448
3.3721875000000003,0.15328125,8.8903125,825.96875,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,826.0,9.366475257012874
3.3721875000000003,0.0,8.737031250000001,826.03125,9.365220958345448
3.3721875000000003,0.15328125,8.737031250000001,826.0625,9.366475257012874
3.3721875000000003,0.0,8.8903125,826.09375,9.508380770815423
3.3721875000000003,0.15328125,8.8903125,826.125,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,826.15625,9.509616187019015
3.2189062500000003,0.15328125,8.737031250000001,826.1875,9.312387859800902
3.2189062500000003,0.15328125,8.737031250000001,826.21875,9.312387859800902
3.3721875000000003,0.0,8.737031250000001,826.25,9.365220958345448
3.3721875000000003,0.0,8.8903125,826.28125,9.508380770815423
3.3721875000000003,0.0,8.737031250000001,826.3125,9.365220958345448
3.3721875000000003,0.15328125,8.737031250000001,826.34375,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,826.375,9.366475257012874
3.5254687500000004,0.15328125,8.737031250000001,826.40625,9.422745890254323
3.67875,0.0,8.737031250000001,826.4375,9.479921762650607
3.67875,0.0,8.737031250000001,826.46875,9.479921762650607
3.5254687500000004,0.15328125,8.737031250000001,826.5,9.422745890254323
3.3721875000000003,0.15328125,8.8903125,826.53125,9.509616187019015
3.5254687500000004,0.0,8.737031250000001,826.5625,9.421499082985846
3.67875,0.0,8.737031250000001,826.59375,9.479921762650607
3.67875,0.0,8.737031250000001,826.625,9.479921762650607
3.5254687500000004,0.0,8.737031250000001,826.65625,9.421499082985846
3.5254687500000004,0.0,8.737031250000001,826.6875,9.421499082985846
3.5254687500000004,0.15328125,8.737031250000001,826.71875,9.422745890254323
3.5254687500000004,0.15328125,8.8903125,826.75,9.565044767092541
3.5254687500000004,0.0,8.737031250000001,826.78125,9.421499082985846
3.3721875000000003,0.15328125,8.737031250000001,826.8125,9.366475257012874
3.5254687500000004,0.0,8.737031250000001,826.84375,9.421499082985846
3.5254687500000004,0.0,8.737031250000001,826.875,9.421499082985846
3.5254687500000004,0.0,8.737031250000001,826.90625,9.421499082985846
3.5254687500000004,0.15328125,8.8903125,826.9375,9.565044767092541
3.5254687500000004,0.15328125,8.8903125,826.96875,9.565044767092541
3.5254687500000004,0.15328125,8.737031250000001,827.0,9.422745890254323
3.5254687500000004,0.0,8.737031250000001,827.03125,9.421499082985846
3.67875,0.15328125,8.8903125,827.0625,9.622595962200524
3.5254687500000004,0.0,8.737031250000001,827.09375,9.421499082985846
3.5254687500000004,0.15328125,8.737031250000001,827.125,9.422745890254323
3.5254687500000004,0.0,8.737031250000001,827.15625,9.421499082985846
3.5254687500000004,0.15328125,8.737031250000001,827.1875,9.422745890254323
3.3721875000000003,0.15328125,8.737031250000001,827.21875,9.366475257012874
3.5254687500000004,0.0,8.737031250000001,827.25,9.421499082985846
3.3721875000000003,0.15328125,8.8903125,827.28125,9.509616187019015
3.3721875000000003,0.0,8.8903125,827.3125,9.508380770815423
3.3721875000000003,0.15328125,8.737031250000001,827.34375,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,827.375,9.509616187019015
3.3721875000000003,0.0,8.8903125,827.40625,9.508380770815423
3.3721875000000003,0.15328125,8.737031250000001,827.4375,9.366475257012874
3.2189062500000003,0.15328125,8.737031250000001,827.46875,9.312387859800902
3.3721875000000003,0.0,8.8903125,827.5,9.508380770815423
3.3721875000000003,0.0,8.737031250000001,827.53125,9.365220958345448
3.2189062500000003,0.15328125,8.8903125,827.5625,9.45634754731164
3.3721875000000003,0.15328125,8.8903125,827.59375,9.509616187019015
3.3721875000000003,0.0,8.8903125,827.625,9.508380770815423
3.3721875000000003,0.15328125,8.8903125,827.65625,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,827.6875,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,827.71875,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,827.75,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,827.78125,9.509616187019015
3.3721875000000003,0.0,8.737031250000001,827.8125,9.365220958345448
3.3721875000000003,0.15328125,8.8903125,827.84375,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,827.875,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,827.90625,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,827.9375,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,827.96875,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,828.0,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,828.03125,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,828.0625,9.366475257012874
3.3721875000000003,0.0,8.737031250000001,828.09375,9.365220958345448
3.3721875000000003,0.15328125,8.8903125,828.125,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,828.15625,9.509616187019015
3.3721875000000003,0.15328125,8.8903125,828.1875,9.509616187019015
3.3721875000000003,0.0,8.8903125,828.21875,9.508380770815423
3.3721875000000003,0.15328125,8.737031250000001,828.25,9.366475257012874
3.5254687500000004,0.15328125,8.737031250000001,828.28125,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,828.3125,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,828.34375,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,828.375,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,828.40625,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,828.4375,9.422745890254323
3.5254687500000004,0.15328125,8.8903125,828.46875,9.565044767092541
3.3721875000000003,0.15328125,8.737031250000001,828.5,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,828.53125,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,828.5625,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,828.59375,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,828.625,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,828.65625,9.366475257012874
3.3721875000000003,0.0,8.737031250000001,828.6875,9.365220958345448
3.3721875000000003,0.15328125,8.737031250000001,828.71875,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,828.75,9.509616187019015
3.3721875000000003,0.15328125,8.737031250000001,828.78125,9.366475257012874
3.5254687500000004,0.15328125,8.737031250000001,828.8125,9.422745890254323
3.3721875000000003,0.0,8.737031250000001,828.84375,9.365220958345448
3.3721875000000003,0.15328125,8.737031250000001,828.875,9.366475257012874
3.5254687500000004,0.15328125,8.737031250000001,828.90625,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,828.9375,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,828.96875,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,829.0,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,829.03125,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,829.0625,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,829.09375,9.422745890254323
3.5254687500000004,0.15328125,8.737031250000001,829.125,9.422745890254323
3.3721875000000003,0.0,8.737031250000001,829.15625,9.365220958345448
3.3721875000000003,0.0,8.737031250000001,829.1875,9.365220958345448
3.3721875000000003,0.15328125,8.737031250000001,829.21875,9.366475257012874
3.3721875000000003,0.15328125,8.737031250000001,829.25,9.366475257012874
3.3721875000000003,0.15328125,8.8903125,829.28125,9.509616187019015
3.5254687500000004,0.15328125,8.737031250000001,829.3125,9.422745890254323
3.3721875000000003,0.0,8.737031250000001,829.34375,9.365220958345448
