,x,y,z,t
312982,3.2189062500000003,8.8903125,1.5328125000000001,9780.625
312983,3.2189062500000003,8.8903125,1.37953125,9780.65625
312984,3.2189062500000003,8.8903125,1.5328125000000001,9780.6875
312985,3.2189062500000003,8.8903125,1.6860937500000002,9780.71875
312986,3.0656250000000003,9.043593750000001,1.6860937500000002,9780.75
312987,3.2189062500000003,9.043593750000001,1.5328125000000001,9780.78125
312988,3.2189062500000003,9.043593750000001,1.6860937500000002,9780.8125
312989,2.9123437500000002,9.043593750000001,1.6860937500000002,9780.84375
312990,3.0656250000000003,9.043593750000001,1.5328125000000001,9780.875
312991,3.67875,9.043593750000001,1.37953125,9780.90625
312992,3.0656250000000003,8.8903125,1.37953125,9780.9375
312993,3.2189062500000003,8.737031250000001,1.37953125,9780.96875
312994,3.3721875000000003,8.8903125,1.6860937500000002,9781.0
312995,3.0656250000000003,8.8903125,1.6860937500000002,9781.03125
312996,3.0656250000000003,9.043593750000001,1.6860937500000002,9781.0625
312997,2.7590625,9.196875,1.839375,9781.09375
312998,2.9123437500000002,9.196875,1.839375,9781.125
312999,3.0656250000000003,9.043593750000001,1.5328125000000001,9781.15625
313000,3.0656250000000003,8.8903125,1.5328125000000001,9781.1875
313001,3.0656250000000003,8.737031250000001,1.37953125,9781.21875
313002,3.3721875000000003,8.8903125,1.37953125,9781.25
313003,3.67875,9.043593750000001,1.37953125,9781.28125
313004,3.83203125,9.196875,1.6860937500000002,9781.3125
313005,3.9853125,9.196875,1.839375,9781.34375
313006,3.67875,8.8903125,1.839375,9781.375
313007,5.518125,8.8903125,2.29921875,9781.40625
313008,5.05828125,9.196875,1.99265625,9781.4375
313009,3.3721875000000003,9.043593750000001,1.5328125000000001,9781.46875
313010,3.67875,8.8903125,1.99265625,9781.5
313011,3.83203125,8.8903125,2.1459375,9781.53125
313012,2.29921875,8.58375,1.99265625,9781.5625
313013,2.1459375,8.58375,2.1459375,9781.59375
313014,1.839375,8.58375,2.1459375,9781.625
313015,1.839375,8.58375,2.29921875,9781.65625
313016,1.99265625,8.58375,2.1459375,9781.6875
313017,1.6860937500000002,8.58375,2.60578125,9781.71875
313018,1.839375,8.737031250000001,2.7590625,9781.75
313019,2.7590625,8.737031250000001,2.7590625,9781.78125
313020,3.2189062500000003,8.737031250000001,2.7590625,9781.8125
313021,3.2189062500000003,8.737031250000001,2.60578125,9781.84375
313022,3.3721875000000003,8.8903125,2.60578125,9781.875
313023,3.5254687500000004,8.8903125,2.60578125,9781.90625
313024,3.83203125,8.8903125,2.60578125,9781.9375
313025,3.5254687500000004,8.58375,2.29921875,9781.96875
313026,3.3721875000000003,8.58375,2.29921875,9782.0
313027,3.3721875000000003,8.737031250000001,2.4525,9782.03125
313028,3.2189062500000003,8.737031250000001,2.29921875,9782.0625
313029,3.0656250000000003,8.8903125,2.29921875,9782.09375
313030,3.0656250000000003,8.8903125,2.4525,9782.125
313031,3.0656250000000003,8.737031250000001,2.29921875,9782.15625
313032,3.2189062500000003,8.737031250000001,2.1459375,9782.1875
313033,3.2189062500000003,8.737031250000001,2.1459375,9782.21875
313034,3.2189062500000003,8.737031250000001,2.29921875,9782.25
313035,3.3721875000000003,8.737031250000001,2.29921875,9782.28125
313036,3.3721875000000003,8.58375,2.29921875,9782.3125
313037,3.5254687500000004,8.58375,2.29921875,9782.34375
313038,3.67875,8.737031250000001,2.29921875,9782.375
313039,3.83203125,8.8903125,2.29921875,9782.40625
313040,3.83203125,9.043593750000001,2.29921875,9782.4375
313041,3.83203125,8.737031250000001,1.99265625,9782.46875
313042,3.67875,8.58375,1.99265625,9782.5
313043,3.5254687500000004,8.58375,1.99265625,9782.53125
313044,3.3721875000000003,8.737031250000001,2.1459375,9782.5625
313045,3.5254687500000004,8.737031250000001,2.1459375,9782.59375
313046,3.5254687500000004,8.8903125,2.1459375,9782.625
313047,3.5254687500000004,8.8903125,1.99265625,9782.65625
313048,3.5254687500000004,8.737031250000001,1.99265625,9782.6875
313049,3.3721875000000003,8.737031250000001,1.99265625,9782.71875
313050,3.5254687500000004,8.737031250000001,1.99265625,9782.75
313051,3.67875,8.737031250000001,1.99265625,9782.78125
313052,3.5254687500000004,8.737031250000001,1.99265625,9782.8125
313053,3.5254687500000004,8.737031250000001,1.99265625,9782.84375
313054,3.5254687500000004,8.737031250000001,1.99265625,9782.875
313055,3.5254687500000004,8.737031250000001,1.99265625,9782.90625
313056,3.3721875000000003,8.737031250000001,1.839375,9782.9375
313057,3.67875,8.737031250000001,1.839375,9782.96875
313058,3.67875,8.8903125,1.99265625,9783.0
313059,3.67875,8.58375,1.99265625,9783.03125
313060,3.83203125,8.737031250000001,1.99265625,9783.0625
313061,3.5254687500000004,8.737031250000001,1.99265625,9783.09375
313062,3.67875,8.737031250000001,1.839375,9783.125
313063,3.83203125,8.737031250000001,1.839375,9783.15625
313064,3.83203125,8.737031250000001,1.99265625,9783.1875
313065,3.67875,8.737031250000001,1.99265625,9783.21875
313066,3.67875,8.737031250000001,1.99265625,9783.25
313067,3.67875,8.737031250000001,1.839375,9783.28125
313068,3.67875,8.737031250000001,1.99265625,9783.3125
313069,3.67875,8.737031250000001,1.99265625,9783.34375
313070,3.83203125,8.8903125,1.99265625,9783.375
313071,3.67875,8.737031250000001,1.99265625,9783.40625
313072,3.5254687500000004,8.737031250000001,1.839375,9783.4375
313073,3.5254687500000004,8.737031250000001,1.839375,9783.46875
313074,3.5254687500000004,8.737031250000001,1.839375,9783.5
313075,3.67875,8.737031250000001,1.99265625,9783.53125
313076,3.67875,8.737031250000001,1.99265625,9783.5625
313077,3.67875,8.8903125,1.839375,9783.59375
313078,3.5254687500000004,8.8903125,1.839375,9783.625
313079,3.5254687500000004,8.737031250000001,1.99265625,9783.65625
313080,3.3721875000000003,8.737031250000001,1.99265625,9783.6875
313081,3.5254687500000004,8.737031250000001,1.99265625,9783.71875
313082,3.5254687500000004,8.8903125,1.839375,9783.75
313083,3.5254687500000004,8.737031250000001,1.839375,9783.78125
313084,3.83203125,8.737031250000001,1.99265625,9783.8125
313085,3.83203125,8.737031250000001,1.99265625,9783.84375
313086,3.67875,8.58375,1.99265625,9783.875
313087,3.3721875000000003,8.737031250000001,1.99265625,9783.90625
313088,3.3721875000000003,8.737031250000001,1.839375,9783.9375
313089,3.83203125,8.737031250000001,1.839375,9783.96875
313090,3.67875,8.8903125,1.839375,9784.0
313091,3.5254687500000004,8.737031250000001,1.6860937500000002,9784.03125
313092,3.5254687500000004,8.8903125,1.839375,9784.0625
313093,3.3721875000000003,8.737031250000001,1.99265625,9784.09375
313094,3.67875,8.737031250000001,1.99265625,9784.125
313095,3.83203125,8.737031250000001,2.1459375,9784.15625
313096,4.291875,8.737031250000001,2.1459375,9784.1875
313097,3.5254687500000004,8.58375,1.99265625,9784.21875
313098,3.3721875000000003,8.737031250000001,1.99265625,9784.25
313099,3.0656250000000003,8.737031250000001,1.99265625,9784.28125
313100,3.2189062500000003,8.737031250000001,1.99265625,9784.3125
313101,3.0656250000000003,8.8903125,2.1459375,9784.34375
313102,2.9123437500000002,8.8903125,1.99265625,9784.375
313103,2.9123437500000002,8.8903125,1.99265625,9784.40625
313104,3.2189062500000003,8.8903125,1.839375,9784.4375
313105,3.3721875000000003,8.737031250000001,1.839375,9784.46875
313106,3.5254687500000004,8.737031250000001,1.839375,9784.5
313107,3.67875,8.8903125,1.839375,9784.53125
313108,3.5254687500000004,8.8903125,1.6860937500000002,9784.5625
313109,3.67875,8.8903125,1.5328125000000001,9784.59375
313110,3.67875,8.8903125,1.5328125000000001,9784.625
313111,3.67875,8.737031250000001,1.5328125000000001,9784.65625
313112,3.67875,8.737031250000001,1.6860937500000002,9784.6875
313113,3.67875,8.737031250000001,1.6860937500000002,9784.71875
313114,3.67875,8.737031250000001,1.6860937500000002,9784.75
313115,3.67875,8.737031250000001,1.6860937500000002,9784.78125
313116,3.5254687500000004,8.737031250000001,1.6860937500000002,9784.8125
313117,3.5254687500000004,8.8903125,1.5328125000000001,9784.84375
313118,3.5254687500000004,8.8903125,1.5328125000000001,9784.875
313119,3.5254687500000004,8.8903125,1.5328125000000001,9784.90625
313120,3.5254687500000004,8.8903125,1.6860937500000002,9784.9375
313121,3.5254687500000004,8.737031250000001,1.6860937500000002,9784.96875
313122,3.3721875000000003,8.58375,1.5328125000000001,9785.0
313123,3.5254687500000004,8.737031250000001,1.5328125000000001,9785.03125
313124,3.2189062500000003,8.8903125,1.5328125000000001,9785.0625
313125,3.3721875000000003,9.043593750000001,1.6860937500000002,9785.09375
313126,3.67875,9.196875,1.839375,9785.125
313127,3.83203125,8.8903125,1.839375,9785.15625
313128,3.67875,8.737031250000001,1.6860937500000002,9785.1875
313129,3.5254687500000004,8.58375,1.839375,9785.21875
313130,3.67875,8.737031250000001,1.6860937500000002,9785.25
313131,3.67875,8.8903125,1.6860937500000002,9785.28125
313132,3.67875,8.8903125,1.5328125000000001,9785.3125
313133,3.67875,8.8903125,1.5328125000000001,9785.34375
313134,3.5254687500000004,8.737031250000001,1.5328125000000001,9785.375
313135,3.5254687500000004,8.737031250000001,1.5328125000000001,9785.40625
313136,3.3721875000000003,8.737031250000001,1.5328125000000001,9785.4375
313137,3.3721875000000003,8.8903125,1.5328125000000001,9785.46875
313138,3.3721875000000003,8.8903125,1.6860937500000002,9785.5
313139,3.3721875000000003,8.8903125,1.5328125000000001,9785.53125
313140,3.2189062500000003,8.8903125,1.5328125000000001,9785.5625
313141,3.3721875000000003,8.8903125,1.5328125000000001,9785.59375
313142,3.5254687500000004,9.043593750000001,1.5328125000000001,9785.625
313143,3.5254687500000004,9.043593750000001,1.6860937500000002,9785.65625
313144,3.67875,8.8903125,1.6860937500000002,9785.6875
313145,3.67875,8.8903125,1.6860937500000002,9785.71875
313146,3.5254687500000004,8.737031250000001,1.6860937500000002,9785.75
313147,3.67875,8.737031250000001,1.5328125000000001,9785.78125
313148,3.5254687500000004,8.8903125,1.5328125000000001,9785.8125
313149,3.3721875000000003,8.8903125,1.5328125000000001,9785.84375
313150,3.3721875000000003,9.043593750000001,1.5328125000000001,9785.875
313151,3.3721875000000003,9.043593750000001,1.5328125000000001,9785.90625
313152,3.3721875000000003,9.043593750000001,1.6860937500000002,9785.9375
313153,3.3721875000000003,8.8903125,1.839375,9785.96875
313154,3.5254687500000004,9.043593750000001,1.839375,9786.0
313155,3.5254687500000004,9.043593750000001,1.6860937500000002,9786.03125
313156,3.5254687500000004,8.8903125,1.6860937500000002,9786.0625
313157,3.2189062500000003,8.8903125,1.5328125000000001,9786.09375
313158,3.2189062500000003,8.8903125,1.5328125000000001,9786.125
313159,3.3721875000000003,8.8903125,1.5328125000000001,9786.15625
313160,3.3721875000000003,8.8903125,1.5328125000000001,9786.1875
313161,3.2189062500000003,8.737031250000001,1.6860937500000002,9786.21875
313162,3.5254687500000004,8.8903125,1.5328125000000001,9786.25
313163,3.3721875000000003,8.8903125,1.5328125000000001,9786.28125
313164,3.5254687500000004,8.737031250000001,1.5328125000000001,9786.3125
313165,3.3721875000000003,8.737031250000001,1.5328125000000001,9786.34375
313166,3.5254687500000004,8.8903125,1.5328125000000001,9786.375
313167,3.3721875000000003,8.8903125,1.6860937500000002,9786.40625
313168,3.3721875000000003,8.8903125,1.6860937500000002,9786.4375
313169,3.2189062500000003,9.043593750000001,1.6860937500000002,9786.46875
313170,3.2189062500000003,9.043593750000001,1.5328125000000001,9786.5
313171,3.2189062500000003,8.8903125,1.5328125000000001,9786.53125
313172,3.2189062500000003,8.737031250000001,1.5328125000000001,9786.5625
313173,3.2189062500000003,8.737031250000001,1.5328125000000001,9786.59375
313174,3.2189062500000003,8.737031250000001,1.37953125,9786.625
313175,3.2189062500000003,9.043593750000001,1.5328125000000001,9786.65625
313176,3.3721875000000003,9.196875,1.6860937500000002,9786.6875
313177,3.3721875000000003,9.043593750000001,1.6860937500000002,9786.71875
313178,3.3721875000000003,9.043593750000001,1.6860937500000002,9786.75
313179,3.3721875000000003,8.8903125,1.6860937500000002,9786.78125
313180,3.3721875000000003,8.8903125,1.6860937500000002,9786.8125
313181,3.0656250000000003,8.737031250000001,1.5328125000000001,9786.84375
313182,3.0656250000000003,8.737031250000001,1.37953125,9786.875
313183,3.3721875000000003,9.043593750000001,1.5328125000000001,9786.90625
313184,3.5254687500000004,9.043593750000001,1.5328125000000001,9786.9375
313185,3.3721875000000003,9.043593750000001,1.5328125000000001,9786.96875
313186,3.5254687500000004,9.043593750000001,1.6860937500000002,9787.0
313187,3.2189062500000003,8.8903125,1.6860937500000002,9787.03125
313188,3.2189062500000003,8.8903125,1.6860937500000002,9787.0625
313189,3.2189062500000003,8.8903125,1.5328125000000001,9787.09375
313190,3.2189062500000003,8.8903125,1.5328125000000001,9787.125
313191,3.3721875000000003,8.8903125,1.6860937500000002,9787.15625
313192,3.67875,8.8903125,1.6860937500000002,9787.1875
313193,3.67875,8.8903125,1.6860937500000002,9787.21875
313194,3.5254687500000004,8.737031250000001,1.6860937500000002,9787.25
313195,3.5254687500000004,8.737031250000001,1.6860937500000002,9787.28125
313196,3.3721875000000003,8.8903125,1.5328125000000001,9787.3125
313197,3.3721875000000003,8.8903125,1.5328125000000001,9787.34375
313198,3.3721875000000003,8.8903125,1.5328125000000001,9787.375
313199,3.3721875000000003,9.196875,1.5328125000000001,9787.40625
313200,3.3721875000000003,9.350156250000001,1.6860937500000002,9787.4375
313201,3.2189062500000003,9.196875,1.6860937500000002,9787.46875
313202,3.3721875000000003,9.043593750000001,1.5328125000000001,9787.5
313203,3.3721875000000003,9.043593750000001,1.5328125000000001,9787.53125
313204,3.5254687500000004,9.043593750000001,1.5328125000000001,9787.5625
313205,3.5254687500000004,8.8903125,1.5328125000000001,9787.59375
313206,3.3721875000000003,8.737031250000001,1.37953125,9787.625
313207,3.5254687500000004,8.58375,1.5328125000000001,9787.65625
313208,3.5254687500000004,8.737031250000001,1.5328125000000001,9787.6875
313209,3.5254687500000004,8.58375,1.5328125000000001,9787.71875
313210,3.5254687500000004,8.58375,1.5328125000000001,9787.75
313211,3.67875,8.737031250000001,1.5328125000000001,9787.78125
313212,3.3721875000000003,8.58375,1.5328125000000001,9787.8125
313213,3.2189062500000003,8.737031250000001,1.37953125,9787.84375
313214,3.2189062500000003,8.8903125,1.37953125,9787.875
313215,3.3721875000000003,9.043593750000001,1.37953125,9787.90625
313216,3.2189062500000003,8.8903125,1.22625,9787.9375
313217,3.0656250000000003,8.8903125,1.22625,9787.96875
313218,3.0656250000000003,9.196875,1.22625,9788.0
313219,3.0656250000000003,9.96328125,1.22625,9788.03125
313220,3.2189062500000003,9.81,1.5328125000000001,9788.0625
313221,3.3721875000000003,9.5034375,1.6860937500000002,9788.09375
313222,3.3721875000000003,8.58375,1.839375,9788.125
313223,3.3721875000000003,8.2771875,1.5328125000000001,9788.15625
313224,3.0656250000000003,8.58375,1.22625,9788.1875
313225,2.9123437500000002,8.8903125,0.7664062500000001,9788.21875
313226,2.9123437500000002,8.8903125,0.45984375,9788.25
313227,3.0656250000000003,9.350156250000001,0.3065625,9788.28125
313228,3.2189062500000003,9.5034375,0.3065625,9788.3125
313229,3.3721875000000003,9.656718750000001,0.7664062500000001,9788.34375
313230,3.3721875000000003,9.5034375,1.37953125,9788.375
313231,3.2189062500000003,9.5034375,1.6860937500000002,9788.40625
313232,2.7590625,9.656718750000001,1.99265625,9788.4375
313233,2.4525,9.656718750000001,1.99265625,9788.46875
313234,2.29921875,9.5034375,1.839375,9788.5
313235,2.29921875,9.350156250000001,1.5328125000000001,9788.53125
313236,2.1459375,9.350156250000001,1.37953125,9788.5625
313237,1.99265625,9.656718750000001,1.5328125000000001,9788.59375
313238,2.29921875,9.656718750000001,1.5328125000000001,9788.625
313239,2.29921875,9.656718750000001,1.839375,9788.65625
313240,3.0656250000000003,8.8903125,1.37953125,9788.6875
313241,2.7590625,8.8903125,1.07296875,9788.71875
313242,2.9123437500000002,8.737031250000001,0.7664062500000001,9788.75
313243,2.7590625,8.58375,0.9196875,9788.78125
313244,2.7590625,8.2771875,1.22625,9788.8125
313245,3.0656250000000003,8.2771875,1.99265625,9788.84375
313246,3.3721875000000003,8.123906250000001,2.29921875,9788.875
313247,4.905,7.81734375,3.3721875000000003,9788.90625
313248,5.36484375,7.6640625,3.67875,9788.9375
313249,3.67875,7.81734375,2.7590625,9788.96875
313250,3.9853125,8.430468750000001,2.4525,9789.0
313251,3.67875,8.8903125,2.29921875,9789.03125
313252,3.3721875000000003,9.5034375,1.99265625,9789.0625
313253,3.0656250000000003,9.5034375,1.839375,9789.09375
313254,2.4525,9.350156250000001,1.22625,9789.125
313255,2.1459375,9.196875,1.07296875,9789.15625
313256,2.29921875,9.350156250000001,1.22625,9789.1875
313257,2.4525,9.196875,1.07296875,9789.21875
313258,2.60578125,9.043593750000001,1.07296875,9789.25
313259,2.60578125,8.8903125,1.07296875,9789.28125
313260,2.7590625,8.8903125,1.22625,9789.3125
313261,2.60578125,9.043593750000001,1.22625,9789.34375
313262,1.99265625,9.196875,1.22625,9789.375
313263,1.99265625,9.196875,1.22625,9789.40625
313264,2.29921875,9.350156250000001,1.37953125,9789.4375
313265,2.60578125,9.350156250000001,1.5328125000000001,9789.46875
313266,2.9123437500000002,9.350156250000001,1.5328125000000001,9789.5
313267,3.2189062500000003,9.656718750000001,1.6860937500000002,9789.53125
313268,3.2189062500000003,9.656718750000001,1.6860937500000002,9789.5625
313269,3.0656250000000003,9.81,1.5328125000000001,9789.59375
313270,3.2189062500000003,9.81,1.37953125,9789.625
313271,3.2189062500000003,9.350156250000001,1.37953125,9789.65625
313272,3.0656250000000003,9.043593750000001,1.22625,9789.6875
313273,3.0656250000000003,9.043593750000001,1.22625,9789.71875
313274,3.0656250000000003,8.8903125,1.22625,9789.75
313275,3.0656250000000003,8.8903125,1.37953125,9789.78125
