,x,y,z,t
211178,-3.5254687500000004,-10.423125,3.9853125,6599.25
211179,-3.83203125,-9.96328125,2.9123437500000002,6599.28125
211180,-3.0656250000000003,-11.03625,1.22625,6599.3125
211181,-2.1459375,-10.57640625,1.22625,6599.34375
211182,-1.99265625,-9.5034375,1.22625,6599.375
211183,-1.839375,-8.430468750000001,2.1459375,6599.40625
211184,-1.839375,-7.51078125,2.1459375,6599.4375
211185,-2.29921875,-6.897656250000001,1.37953125,6599.46875
211186,-2.60578125,-6.897656250000001,1.07296875,6599.5
211187,-3.0656250000000003,-7.3575,0.613125,6599.53125
211188,-2.9123437500000002,-7.6640625,0.9196875,6599.5625
211189,-2.7590625,-7.970625,1.07296875,6599.59375
211190,-2.9123437500000002,-8.430468750000001,1.6860937500000002,6599.625
211191,-2.7590625,-9.96328125,2.29921875,6599.65625
211192,-2.4525,-10.26984375,2.1459375,6599.6875
211193,-3.2189062500000003,-11.03625,2.1459375,6599.71875
211194,-3.83203125,-11.649375000000001,2.60578125,6599.75
211195,-3.67875,-11.80265625,3.83203125,6599.78125
211196,-3.67875,-10.26984375,3.67875,6599.8125
211197,-3.83203125,-10.26984375,3.2189062500000003,6599.84375
211198,-1.99265625,-11.955937500000001,3.0656250000000003,6599.875
211199,-1.37953125,-11.80265625,2.9123437500000002,6599.90625
211200,-1.07296875,-9.196875,2.7590625,6599.9375
211201,-1.22625,-7.81734375,2.60578125,6599.96875
211202,-1.22625,-6.284531250000001,1.99265625,6600.0
211203,-2.29921875,-5.518125,1.07296875,6600.03125
211204,-2.9123437500000002,-5.67140625,0.9196875,6600.0625
211205,-4.291875,-6.591093750000001,1.22625,6600.09375
211206,-4.75171875,-7.050937500000001,1.6860937500000002,6600.125
211207,-4.44515625,-7.3575,2.1459375,6600.15625
211208,-4.13859375,-9.196875,2.4525,6600.1875
211209,-3.83203125,-10.1165625,3.0656250000000003,6600.21875
211210,-3.0656250000000003,-12.262500000000001,3.5254687500000004,6600.25
211211,-2.9123437500000002,-13.94859375,3.83203125,6600.28125
211212,-2.1459375,-14.25515625,4.5984375,6600.3125
211213,-3.3721875000000003,-11.49609375,4.44515625,6600.34375
211214,-3.3721875000000003,-9.81,3.67875,6600.375
211215,-3.3721875000000003,-10.1165625,1.5328125000000001,6600.40625
211216,-2.4525,-10.57640625,1.5328125000000001,6600.4375
211217,-1.99265625,-10.1165625,1.6860937500000002,6600.46875
211218,-1.5328125000000001,-8.737031250000001,1.839375,6600.5
211219,-1.6860937500000002,-7.6640625,1.839375,6600.53125
211220,-2.29921875,-6.591093750000001,1.37953125,6600.5625
211221,-2.7590625,-6.744375000000001,1.22625,6600.59375
211222,-3.5254687500000004,-7.204218750000001,0.613125,6600.625
211223,-3.3721875000000003,-7.81734375,0.613125,6600.65625
211224,-3.0656250000000003,-7.970625,0.9196875,6600.6875
211225,-2.29921875,-7.970625,1.37953125,6600.71875
211226,-2.1459375,-8.2771875,1.5328125000000001,6600.75
211227,-2.60578125,-10.1165625,2.1459375,6600.78125
211228,-2.7590625,-11.03625,2.29921875,6600.8125
211229,-3.0656250000000003,-11.3428125,2.1459375,6600.84375
211230,-3.67875,-11.3428125,2.7590625,6600.875
211231,-3.83203125,-11.49609375,3.0656250000000003,6600.90625
211232,-3.83203125,-9.96328125,3.2189062500000003,6600.9375
211233,-3.83203125,-10.423125,3.5254687500000004,6600.96875
211234,-3.5254687500000004,-11.03625,3.5254687500000004,6601.0
211235,-1.839375,-11.3428125,2.9123437500000002,6601.03125
211236,-0.9196875,-10.26984375,2.9123437500000002,6601.0625
211237,-0.15328125,-7.3575,2.7590625,6601.09375
211238,-0.613125,-5.9779687500000005,2.1459375,6601.125
211239,-1.22625,-5.8246875000000005,1.6860937500000002,6601.15625
211240,-3.0656250000000003,-6.437812500000001,1.22625,6601.1875
211241,-3.9853125,-6.744375000000001,1.37953125,6601.21875
211242,-4.291875,-7.51078125,1.839375,6601.25
211243,-3.9853125,-7.81734375,1.99265625,6601.28125
211244,-3.83203125,-8.123906250000001,1.99265625,6601.3125
211245,-3.3721875000000003,-9.81,2.60578125,6601.34375
211246,-3.2189062500000003,-11.18953125,2.7590625,6601.375
211247,-3.2189062500000003,-14.25515625,3.5254687500000004,6601.40625
211248,-2.9123437500000002,-13.795312500000001,3.83203125,6601.4375
211249,-3.67875,-13.182187500000001,3.67875,6601.46875
211250,-3.3721875000000003,-10.7296875,3.2189062500000003,6601.5
211251,-3.3721875000000003,-10.57640625,1.839375,6601.53125
211252,-1.5328125000000001,-10.57640625,0.9196875,6601.5625
211253,-2.1459375,-9.043593750000001,1.22625,6601.59375
211254,-1.99265625,-8.8903125,1.6860937500000002,6601.625
211255,-1.839375,-7.6640625,1.839375,6601.65625
211256,-2.1459375,-7.050937500000001,1.37953125,6601.6875
211257,-3.0656250000000003,-6.591093750000001,0.613125,6601.71875
211258,-3.3721875000000003,-7.3575,0.45984375,6601.75
211259,-3.3721875000000003,-7.6640625,0.613125,6601.78125
211260,-2.9123437500000002,-8.430468750000001,1.07296875,6601.8125
211261,-2.60578125,-8.430468750000001,1.37953125,6601.84375
211262,-2.4525,-9.81,1.839375,6601.875
211263,-1.99265625,-10.57640625,2.1459375,6601.90625
211264,-2.1459375,-11.03625,1.99265625,6601.9375
211265,-3.2189062500000003,-11.649375000000001,2.4525,6601.96875
211266,-3.67875,-11.649375000000001,2.7590625,6602.0
211267,-3.3721875000000003,-9.96328125,3.0656250000000003,6602.03125
211268,-3.83203125,-9.043593750000001,2.1459375,6602.0625
211269,-3.67875,-10.1165625,2.4525,6602.09375
211270,-2.4525,-11.03625,2.4525,6602.125
211271,-2.1459375,-10.7296875,2.29921875,6602.15625
211272,-1.22625,-8.430468750000001,2.60578125,6602.1875
211273,-1.07296875,-6.591093750000001,2.1459375,6602.21875
211274,-1.5328125000000001,-6.1312500000000005,1.6860937500000002,6602.25
211275,-2.60578125,-6.437812500000001,1.22625,6602.28125
211276,-3.0656250000000003,-6.744375000000001,1.07296875,6602.3125
211277,-3.9853125,-7.81734375,1.5328125000000001,6602.34375
211278,-3.9853125,-8.430468750000001,2.1459375,6602.375
211279,-3.67875,-8.58375,2.29921875,6602.40625
211280,-3.67875,-9.5034375,2.7590625,6602.4375
211281,-3.83203125,-10.26984375,3.3721875000000003,6602.46875
211282,-3.9853125,-14.101875000000001,3.83203125,6602.5
211283,-3.0656250000000003,-14.25515625,3.67875,6602.53125
211284,-3.2189062500000003,-13.182187500000001,3.67875,6602.5625
211285,-2.7590625,-10.423125,3.0656250000000003,6602.59375
211286,-2.60578125,-10.57640625,2.1459375,6602.625
211287,-1.22625,-10.26984375,1.839375,6602.65625
211288,-1.6860937500000002,-8.737031250000001,1.99265625,6602.6875
211289,-1.99265625,-8.430468750000001,2.1459375,6602.71875
211290,-2.7590625,-7.51078125,1.99265625,6602.75
211291,-3.3721875000000003,-7.204218750000001,1.5328125000000001,6602.78125
211292,-3.9853125,-7.204218750000001,0.7664062500000001,6602.8125
211293,-3.9853125,-7.51078125,0.45984375,6602.84375
211294,-3.83203125,-7.6640625,0.7664062500000001,6602.875
211295,-3.2189062500000003,-7.970625,1.22625,6602.90625
211296,-3.0656250000000003,-8.2771875,1.37953125,6602.9375
211297,-3.0656250000000003,-9.96328125,1.37953125,6602.96875
211298,-3.0656250000000003,-10.57640625,1.37953125,6603.0
211299,-3.3721875000000003,-10.57640625,1.37953125,6603.03125
211300,-4.291875,-10.1165625,1.6860937500000002,6603.0625
211301,-4.44515625,-10.1165625,2.29921875,6603.09375
211302,-3.9853125,-9.043593750000001,2.29921875,6603.125
211303,-3.83203125,-9.043593750000001,1.839375,6603.15625
211304,-3.67875,-10.1165625,2.4525,6603.1875
211305,-2.9123437500000002,-10.7296875,3.3721875000000003,6603.21875
211306,-2.60578125,-10.423125,2.9123437500000002,6603.25
211307,-1.839375,-8.737031250000001,3.0656250000000003,6603.28125
211308,-1.6860937500000002,-7.050937500000001,2.4525,6603.3125
211309,-1.6860937500000002,-7.050937500000001,1.99265625,6603.34375
211310,-2.1459375,-7.050937500000001,1.839375,6603.375
211311,-2.9123437500000002,-7.51078125,1.839375,6603.40625
211312,-3.67875,-8.123906250000001,1.99265625,6603.4375
211313,-3.83203125,-8.2771875,2.29921875,6603.46875
211314,-3.67875,-8.58375,2.29921875,6603.5
211315,-3.5254687500000004,-10.26984375,2.9123437500000002,6603.53125
211316,-3.2189062500000003,-10.88296875,3.2189062500000003,6603.5625
211317,-3.0656250000000003,-13.02890625,3.0656250000000003,6603.59375
211318,-2.9123437500000002,-13.64203125,3.3721875000000003,6603.625
211319,-3.5254687500000004,-12.569062500000001,3.67875,6603.65625
211320,-3.83203125,-10.26984375,2.7590625,6603.6875
211321,-3.83203125,-10.88296875,1.6860937500000002,6603.71875
211322,-2.1459375,-10.88296875,1.22625,6603.75
211323,-2.29921875,-9.81,1.37953125,6603.78125
211324,-2.29921875,-9.350156250000001,1.6860937500000002,6603.8125
211325,-2.29921875,-7.81734375,1.5328125000000001,6603.84375
211326,-2.4525,-7.204218750000001,1.07296875,6603.875
211327,-3.2189062500000003,-6.744375000000001,0.3065625,6603.90625
211328,-3.67875,-7.050937500000001,0.15328125,6603.9375
211329,-3.5254687500000004,-7.204218750000001,0.3065625,6603.96875
211330,-3.2189062500000003,-7.81734375,0.7664062500000001,6604.0
211331,-3.0656250000000003,-8.123906250000001,0.9196875,6604.03125
211332,-2.9123437500000002,-9.350156250000001,1.22625,6604.0625
211333,-2.7590625,-10.57640625,1.839375,6604.09375
211334,-2.60578125,-10.88296875,1.6860937500000002,6604.125
211335,-3.3721875000000003,-11.49609375,2.1459375,6604.15625
211336,-3.83203125,-11.80265625,2.4525,6604.1875
211337,-3.5254687500000004,-10.57640625,2.7590625,6604.21875
211338,-3.67875,-9.5034375,2.29921875,6604.25
211339,-3.5254687500000004,-10.26984375,2.60578125,6604.28125
211340,-2.29921875,-10.88296875,2.4525,6604.3125
211341,-1.839375,-10.88296875,2.1459375,6604.34375
211342,-1.37953125,-9.043593750000001,2.60578125,6604.375
211343,-1.5328125000000001,-7.050937500000001,2.29921875,6604.40625
211344,-1.6860937500000002,-6.744375000000001,1.99265625,6604.4375
211345,-2.7590625,-6.897656250000001,1.5328125000000001,6604.46875
211346,-3.3721875000000003,-7.050937500000001,1.37953125,6604.5
211347,-4.13859375,-7.81734375,1.839375,6604.53125
211348,-3.83203125,-7.81734375,2.29921875,6604.5625
211349,-3.67875,-7.970625,2.29921875,6604.59375
211350,-3.83203125,-9.196875,3.0656250000000003,6604.625
211351,-3.9853125,-11.18953125,3.67875,6604.65625
211352,-3.67875,-12.41578125,3.5254687500000004,6604.6875
211353,-2.60578125,-13.795312500000001,3.83203125,6604.71875
211354,-2.4525,-12.875625000000001,3.83203125,6604.75
211355,-2.7590625,-9.81,3.3721875000000003,6604.78125
211356,-3.2189062500000003,-9.81,2.29921875,6604.8125
211357,-2.4525,-11.3428125,1.5328125000000001,6604.84375
211358,-2.4525,-10.1165625,1.07296875,6604.875
211359,-2.29921875,-9.96328125,1.37953125,6604.90625
211360,-1.99265625,-9.043593750000001,2.29921875,6604.9375
211361,-2.1459375,-7.81734375,1.6860937500000002,6604.96875
211362,-2.60578125,-7.204218750000001,1.07296875,6605.0
211363,-3.2189062500000003,-7.050937500000001,0.45984375,6605.03125
211364,-3.3721875000000003,-7.050937500000001,0.7664062500000001,6605.0625
211365,-2.9123437500000002,-7.6640625,1.22625,6605.09375
211366,-2.60578125,-7.6640625,1.22625,6605.125
211367,-2.60578125,-8.123906250000001,1.37953125,6605.15625
211368,-2.9123437500000002,-9.196875,1.99265625,6605.1875
211369,-3.0656250000000003,-9.96328125,1.99265625,6605.21875
211370,-3.3721875000000003,-10.88296875,1.99265625,6605.25
211371,-3.83203125,-11.03625,2.1459375,6605.28125
211372,-3.83203125,-11.49609375,2.9123437500000002,6605.3125
211373,-3.3721875000000003,-9.81,2.60578125,6605.34375
211374,-3.67875,-9.81,2.60578125,6605.375
211375,-3.2189062500000003,-10.7296875,3.2189062500000003,6605.40625
211376,-2.7590625,-10.88296875,3.0656250000000003,6605.4375
211377,-1.6860937500000002,-9.81,2.29921875,6605.46875
211378,-0.7664062500000001,-7.81734375,2.29921875,6605.5
211379,-0.9196875,-7.204218750000001,1.99265625,6605.53125
211380,-1.839375,-6.897656250000001,1.37953125,6605.5625
211381,-2.4525,-7.050937500000001,1.22625,6605.59375
211382,-3.83203125,-7.6640625,1.5328125000000001,6605.625
211383,-4.5984375,-8.123906250000001,2.29921875,6605.65625
211384,-4.5984375,-8.430468750000001,2.60578125,6605.6875
211385,-4.13859375,-9.196875,3.3721875000000003,6605.71875
211386,-3.83203125,-9.81,3.83203125,6605.75
211387,-3.2189062500000003,-11.80265625,3.67875,6605.78125
211388,-2.9123437500000002,-12.72234375,2.9123437500000002,6605.8125
211389,-2.9123437500000002,-12.10921875,3.0656250000000003,6605.84375
211390,-3.83203125,-10.1165625,3.67875,6605.875
211391,-3.67875,-11.18953125,3.0656250000000003,6605.90625
211392,-2.4525,-12.10921875,1.5328125000000001,6605.9375
211393,-1.99265625,-10.57640625,1.37953125,6605.96875
211394,-2.1459375,-10.1165625,1.6860937500000002,6606.0
211395,-1.99265625,-8.58375,2.4525,6606.03125
211396,-1.839375,-7.6640625,2.29921875,6606.0625
211397,-2.4525,-6.437812500000001,1.22625,6606.09375
211398,-2.7590625,-6.591093750000001,0.613125,6606.125
211399,-2.9123437500000002,-6.744375000000001,0.45984375,6606.15625
211400,-2.7590625,-7.6640625,0.7664062500000001,6606.1875
211401,-2.60578125,-8.2771875,0.9196875,6606.21875
211402,-2.4525,-9.96328125,1.6860937500000002,6606.25
211403,-1.99265625,-10.57640625,1.99265625,6606.28125
211404,-1.99265625,-10.88296875,1.839375,6606.3125
211405,-3.3721875000000003,-11.80265625,1.99265625,6606.34375
211406,-3.83203125,-12.10921875,2.7590625,6606.375
211407,-3.9853125,-9.81,3.2189062500000003,6606.40625
211408,-4.13859375,-8.123906250000001,2.4525,6606.4375
211409,-3.5254687500000004,-9.196875,2.4525,6606.46875
211410,-2.60578125,-10.57640625,2.60578125,6606.5
211411,-2.29921875,-10.423125,2.60578125,6606.53125
211412,-1.37953125,-8.2771875,3.2189062500000003,6606.5625
211413,-1.07296875,-6.744375000000001,3.0656250000000003,6606.59375
211414,-1.37953125,-6.591093750000001,2.7590625,6606.625
211415,-2.29921875,-6.897656250000001,1.99265625,6606.65625
211416,-2.7590625,-7.51078125,1.839375,6606.6875
211417,-3.5254687500000004,-8.58375,2.1459375,6606.71875
211418,-4.291875,-8.58375,3.0656250000000003,6606.75
211419,-4.291875,-8.2771875,3.3721875000000003,6606.78125
211420,-4.13859375,-9.5034375,3.5254687500000004,6606.8125
211421,-4.13859375,-10.57640625,3.3721875000000003,6606.84375
211422,-3.5254687500000004,-14.101875000000001,3.5254687500000004,6606.875
211423,-3.0656250000000003,-14.408437500000002,4.291875,6606.90625
211424,-3.0656250000000003,-13.02890625,4.44515625,6606.9375
211425,-3.0656250000000003,-9.656718750000001,2.9123437500000002,6606.96875
211426,-2.9123437500000002,-10.1165625,1.6860937500000002,6607.0
211427,-1.6860937500000002,-10.423125,1.22625,6607.03125
211428,-2.29921875,-9.5034375,1.5328125000000001,6607.0625
211429,-2.29921875,-9.196875,1.839375,6607.09375
211430,-2.29921875,-7.6640625,1.6860937500000002,6607.125
211431,-2.60578125,-7.050937500000001,1.22625,6607.15625
211432,-2.7590625,-6.744375000000001,0.613125,6607.1875
211433,-2.9123437500000002,-6.897656250000001,0.45984375,6607.21875
211434,-2.7590625,-7.204218750000001,0.7664062500000001,6607.25
211435,-2.4525,-8.2771875,1.37953125,6607.28125
211436,-2.4525,-8.737031250000001,1.37953125,6607.3125
211437,-3.5254687500000004,-10.1165625,2.1459375,6607.34375
211438,-1.839375,-11.18953125,2.7590625,6607.375
211439,-2.60578125,-11.3428125,1.99265625,6607.40625
211440,-3.67875,-11.649375000000001,1.99265625,6607.4375
211441,-3.3721875000000003,-10.423125,2.7590625,6607.46875
211442,-3.2189062500000003,-9.043593750000001,2.60578125,6607.5
211443,-3.0656250000000003,-9.5034375,3.0656250000000003,6607.53125
211444,-2.60578125,-10.1165625,3.3721875000000003,6607.5625
211445,-2.60578125,-9.96328125,2.60578125,6607.59375
211446,-2.29921875,-9.656718750000001,2.4525,6607.625
211447,-1.839375,-8.2771875,2.7590625,6607.65625
211448,-1.6860937500000002,-6.897656250000001,2.60578125,6607.6875
211449,-1.99265625,-6.591093750000001,2.29921875,6607.71875
211450,-2.7590625,-6.897656250000001,1.99265625,6607.75
211451,-3.2189062500000003,-7.204218750000001,1.99265625,6607.78125
211452,-3.83203125,-7.81734375,2.60578125,6607.8125
211453,-4.13859375,-8.737031250000001,3.2189062500000003,6607.84375
211454,-4.13859375,-9.350156250000001,3.67875,6607.875
211455,-3.9853125,-11.18953125,4.13859375,6607.90625
211456,-3.67875,-12.72234375,3.9853125,6607.9375
211457,-3.0656250000000003,-14.25515625,3.83203125,6607.96875
211458,-3.0656250000000003,-12.10921875,4.75171875,6608.0
211459,-3.0656250000000003,-10.57640625,3.83203125,6608.03125
211460,-2.4525,-11.3428125,1.6860937500000002,6608.0625
211461,-1.839375,-11.03625,1.5328125000000001,6608.09375
211462,-2.1459375,-10.1165625,1.6860937500000002,6608.125
211463,-2.9123437500000002,-8.8903125,1.6860937500000002,6608.15625
211464,-3.0656250000000003,-7.970625,1.5328125000000001,6608.1875
211465,-3.0656250000000003,-6.591093750000001,0.7664062500000001,6608.21875
211466,-3.2189062500000003,-6.437812500000001,0.45984375,6608.25
211467,-3.3721875000000003,-7.050937500000001,0.45984375,6608.28125
211468,-3.0656250000000003,-7.6640625,0.9196875,6608.3125
211469,-2.7590625,-7.970625,1.22625,6608.34375
211470,-2.29921875,-8.430468750000001,1.37953125,6608.375
211471,-2.29921875,-9.043593750000001,1.5328125000000001,6608.40625
211472,-2.29921875,-9.5034375,1.839375,6608.4375
211473,-3.3721875000000003,-9.96328125,1.37953125,6608.46875
211474,-3.67875,-10.57640625,1.5328125000000001,6608.5
211475,-4.44515625,-11.3428125,2.4525,6608.53125
211476,-4.75171875,-10.26984375,2.9123437500000002,6608.5625
211477,-4.75171875,-10.1165625,2.7590625,6608.59375
211478,-3.67875,-11.49609375,2.1459375,6608.625
211479,-2.9123437500000002,-11.80265625,1.99265625,6608.65625
211480,-1.99265625,-10.423125,2.60578125,6608.6875
211481,-1.07296875,-9.043593750000001,2.9123437500000002,6608.71875
211482,-0.15328125,-7.050937500000001,3.0656250000000003,6608.75
211483,-1.07296875,-6.591093750000001,2.4525,6608.78125
211484,-1.99265625,-6.897656250000001,2.29921875,6608.8125
211485,-3.3721875000000003,-7.970625,2.1459375,6608.84375
211486,-4.5984375,-8.737031250000001,2.7590625,6608.875
211487,-4.905,-8.737031250000001,2.9123437500000002,6608.90625
211488,-4.75171875,-9.350156250000001,3.5254687500000004,6608.9375
211489,-4.44515625,-9.81,3.83203125,6608.96875
211490,-3.9853125,-12.262500000000001,4.13859375,6609.0
211491,-2.29921875,-14.715,4.291875,6609.03125
211492,-1.6860937500000002,-14.25515625,4.291875,6609.0625
211493,-2.1459375,-10.88296875,3.9853125,6609.09375
211494,-2.60578125,-9.96328125,3.2189062500000003,6609.125
211495,-2.1459375,-11.955937500000001,2.1459375,6609.15625
211496,-2.7590625,-10.7296875,1.5328125000000001,6609.1875
211497,-3.2189062500000003,-10.1165625,1.22625,6609.21875
211498,-3.2189062500000003,-8.8903125,1.22625,6609.25
211499,-3.3721875000000003,-7.970625,1.07296875,6609.28125
211500,-3.83203125,-7.050937500000001,0.7664062500000001,6609.3125
211501,-3.83203125,-7.050937500000001,0.3065625,6609.34375
211502,-3.83203125,-7.204218750000001,0.15328125,6609.375
211503,-3.3721875000000003,-7.51078125,0.3065625,6609.40625
211504,-3.0656250000000003,-7.51078125,0.3065625,6609.4375
211505,-3.0656250000000003,-7.970625,0.613125,6609.46875
211506,-3.0656250000000003,-8.430468750000001,1.22625,6609.5
211507,-3.0656250000000003,-8.58375,1.22625,6609.53125
211508,-3.5254687500000004,-9.196875,1.22625,6609.5625
211509,-3.67875,-9.81,1.6860937500000002,6609.59375
211510,-3.5254687500000004,-10.26984375,2.7590625,6609.625
211511,-3.5254687500000004,-10.1165625,2.7590625,6609.65625
211512,-3.5254687500000004,-10.423125,2.9123437500000002,6609.6875
211513,-3.0656250000000003,-11.18953125,3.2189062500000003,6609.71875
211514,-3.2189062500000003,-11.49609375,2.9123437500000002,6609.75
211515,-3.2189062500000003,-11.3428125,2.9123437500000002,6609.78125
211516,-2.9123437500000002,-10.26984375,3.0656250000000003,6609.8125
211517,-1.839375,-8.58375,2.7590625,6609.84375
211518,-2.29921875,-8.123906250000001,2.7590625,6609.875
211519,-2.60578125,-8.2771875,2.7590625,6609.90625
211520,-3.67875,-8.430468750000001,2.7590625,6609.9375
211521,-4.13859375,-8.123906250000001,2.7590625,6609.96875
211522,-5.05828125,-8.430468750000001,2.7590625,6610.0
211523,-5.518125,-9.043593750000001,3.5254687500000004,6610.03125
211524,-5.518125,-9.5034375,3.9853125,6610.0625
211525,-4.905,-11.955937500000001,3.9853125,6610.09375
211526,-3.9853125,-13.33546875,3.9853125,6610.125
211527,-2.29921875,-12.875625000000001,4.905,6610.15625
211528,-1.07296875,-10.88296875,3.83203125,6610.1875
211529,-1.37953125,-11.955937500000001,2.7590625,6610.21875
211530,-1.22625,-12.569062500000001,2.60578125,6610.25
211531,-1.839375,-11.955937500000001,2.29921875,6610.28125
211532,-2.29921875,-11.3428125,2.1459375,6610.3125
211533,-2.29921875,-9.656718750000001,2.29921875,6610.34375
211534,-2.4525,-8.737031250000001,1.839375,6610.375
211535,-2.60578125,-8.123906250000001,0.9196875,6610.40625
211536,-2.7590625,-7.970625,0.7664062500000001,6610.4375
211537,-2.9123437500000002,-7.970625,0.613125,6610.46875
211538,-2.7590625,-7.970625,0.613125,6610.5
211539,-2.60578125,-7.81734375,0.613125,6610.53125
211540,-2.4525,-7.970625,0.9196875,6610.5625
211541,-2.60578125,-8.123906250000001,1.22625,6610.59375
211542,-2.60578125,-8.58375,1.07296875,6610.625
211543,-3.67875,-8.737031250000001,1.37953125,6610.65625
211544,-4.13859375,-9.043593750000001,1.839375,6610.6875
211545,-4.13859375,-8.2771875,2.4525,6610.71875
211546,-4.291875,-8.2771875,2.29921875,6610.75
211547,-4.905,-10.7296875,1.99265625,6610.78125
211548,-4.905,-13.33546875,3.0656250000000003,6610.8125
211549,-4.44515625,-13.182187500000001,3.3721875000000003,6610.84375
211550,-1.839375,-10.7296875,3.67875,6610.875
211551,-0.613125,-9.350156250000001,3.83203125,6610.90625
211552,0.0,-8.2771875,3.5254687500000004,6610.9375
211553,-0.3065625,-8.737031250000001,3.3721875000000003,6610.96875
211554,-1.07296875,-8.737031250000001,3.5254687500000004,6611.0
211555,-3.5254687500000004,-8.2771875,3.5254687500000004,6611.03125
211556,-4.75171875,-7.81734375,3.2189062500000003,6611.0625
211557,-6.284531250000001,-7.970625,2.60578125,6611.09375
211558,-5.518125,-9.196875,3.3721875000000003,6611.125
211559,-5.36484375,-9.96328125,3.5254687500000004,6611.15625
211560,-3.9853125,-12.569062500000001,4.13859375,6611.1875
211561,-3.0656250000000003,-13.795312500000001,4.291875,6611.21875
211562,-1.839375,-12.10921875,4.44515625,6611.25
211563,-1.839375,-10.1165625,3.0656250000000003,6611.28125
211564,-1.99265625,-11.03625,2.29921875,6611.3125
211565,-2.9123437500000002,-11.3428125,1.6860937500000002,6611.34375
211566,-3.83203125,-10.57640625,1.5328125000000001,6611.375
211567,-3.67875,-10.1165625,1.6860937500000002,6611.40625
211568,-3.2189062500000003,-8.2771875,1.99265625,6611.4375
211569,-3.0656250000000003,-7.81734375,1.839375,6611.46875
211570,-2.7590625,-7.51078125,1.37953125,6611.5
211571,-3.0656250000000003,-7.970625,0.9196875,6611.53125
211572,-3.0656250000000003,-8.123906250000001,0.9196875,6611.5625
211573,-2.9123437500000002,-8.430468750000001,1.07296875,6611.59375
211574,-2.9123437500000002,-8.58375,1.22625,6611.625
211575,-2.9123437500000002,-9.5034375,1.839375,6611.65625
211576,-3.0656250000000003,-8.8903125,1.5328125000000001,6611.6875
211577,-3.3721875000000003,-8.8903125,1.37953125,6611.71875
211578,-4.44515625,-9.043593750000001,1.839375,6611.75
211579,-4.5984375,-9.043593750000001,2.29921875,6611.78125
211580,-4.905,-8.430468750000001,2.7590625,6611.8125
211581,-4.75171875,-9.196875,2.60578125,6611.84375
211582,-4.291875,-9.96328125,2.7590625,6611.875
211583,-2.9123437500000002,-10.88296875,3.0656250000000003,6611.90625
211584,-2.29921875,-10.7296875,3.2189062500000003,6611.9375
211585,-1.839375,-9.196875,3.3721875000000003,6611.96875
211586,-0.613125,-8.2771875,3.2189062500000003,6612.0
211587,-2.7590625,-7.3575,2.1459375,6612.03125
211588,-2.60578125,-7.81734375,2.4525,6612.0625
211589,-3.2189062500000003,-8.123906250000001,2.60578125,6612.09375
211590,-4.44515625,-8.430468750000001,2.4525,6612.125
211591,-4.5984375,-8.430468750000001,2.60578125,6612.15625
211592,-4.75171875,-8.737031250000001,2.9123437500000002,6612.1875
211593,-4.75171875,-10.26984375,3.83203125,6612.21875
211594,-4.75171875,-11.3428125,3.9853125,6612.25
211595,-4.44515625,-13.488750000000001,4.13859375,6612.28125
211596,-3.67875,-13.182187500000001,4.75171875,6612.3125
211597,-3.2189062500000003,-11.49609375,4.5984375,6612.34375
211598,-3.0656250000000003,-9.656718750000001,2.4525,6612.375
211599,-2.4525,-10.7296875,1.839375,6612.40625
211600,-1.99265625,-10.7296875,1.839375,6612.4375
211601,-2.60578125,-10.1165625,1.839375,6612.46875
211602,-2.4525,-9.656718750000001,2.29921875,6612.5
211603,-2.4525,-8.123906250000001,2.60578125,6612.53125
211604,-2.4525,-7.81734375,2.29921875,6612.5625
211605,-2.4525,-7.6640625,1.22625,6612.59375
211606,-2.9123437500000002,-8.123906250000001,0.9196875,6612.625
211607,-3.0656250000000003,-8.430468750000001,0.7664062500000001,6612.65625
211608,-3.3721875000000003,-8.8903125,0.7664062500000001,6612.6875
211609,-2.60578125,-8.737031250000001,0.9196875,6612.71875
211610,-2.1459375,-9.043593750000001,1.6860937500000002,6612.75
211611,-1.99265625,-8.737031250000001,2.1459375,6612.78125
211612,-1.839375,-8.8903125,2.1459375,6612.8125
211613,-3.2189062500000003,-9.043593750000001,2.1459375,6612.84375
211614,-3.67875,-9.5034375,2.60578125,6612.875
211615,-3.67875,-9.043593750000001,2.9123437500000002,6612.90625
211616,-3.9853125,-9.5034375,2.9123437500000002,6612.9375
211617,-3.9853125,-11.80265625,3.67875,6612.96875
211618,-2.60578125,-11.955937500000001,3.3721875000000003,6613.0
211619,-2.1459375,-11.49609375,2.9123437500000002,6613.03125
211620,-0.613125,-9.196875,3.2189062500000003,6613.0625
211621,-0.15328125,-8.2771875,3.0656250000000003,6613.09375
211622,-1.07296875,-7.204218750000001,2.1459375,6613.125
211623,-2.60578125,-7.204218750000001,1.839375,6613.15625
211624,-3.67875,-7.6640625,1.839375,6613.1875
211625,-4.75171875,-8.2771875,2.4525,6613.21875
211626,-4.44515625,-8.2771875,2.9123437500000002,6613.25
211627,-4.13859375,-8.430468750000001,3.5254687500000004,6613.28125
211628,-3.2189062500000003,-9.96328125,3.83203125,6613.3125
211629,-3.0656250000000003,-11.3428125,3.67875,6613.34375
211630,-3.0656250000000003,-14.408437500000002,3.2189062500000003,6613.375
211631,-2.7590625,-14.101875000000001,3.2189062500000003,6613.40625
211632,-3.5254687500000004,-11.955937500000001,3.5254687500000004,6613.4375
