,x,y,z,t
382663,3.3721875000000003,9.96328125,0.15328125,11958.15625
382664,2.9123437500000002,9.96328125,-0.3065625,11958.1875
382665,2.1459375,9.043593750000001,-0.45984375,11958.21875
382666,2.1459375,9.196875,-0.3065625,11958.25
382667,1.99265625,9.196875,-0.15328125,11958.28125
382668,1.99265625,8.8903125,0.0,11958.3125
382669,2.1459375,8.737031250000001,0.3065625,11958.34375
382670,2.1459375,8.8903125,0.45984375,11958.375
382671,2.1459375,8.737031250000001,1.07296875,11958.40625
382672,1.839375,8.737031250000001,1.07296875,11958.4375
382673,1.6860937500000002,8.737031250000001,1.07296875,11958.46875
382674,1.5328125000000001,8.8903125,1.22625,11958.5
382675,1.5328125000000001,8.737031250000001,1.22625,11958.53125
382676,1.839375,8.58375,1.37953125,11958.5625
382677,1.6860937500000002,11.3428125,0.45984375,11958.59375
382678,1.99265625,13.182187500000001,0.15328125,11958.625
382679,2.9123437500000002,12.72234375,0.3065625,11958.65625
382680,3.83203125,12.875625000000001,1.22625,11958.6875
382681,4.905,10.1165625,3.2189062500000003,11958.71875
382682,3.67875,7.81734375,2.60578125,11958.75
382683,2.9123437500000002,7.970625,1.99265625,11958.78125
382684,1.37953125,9.5034375,0.613125,11958.8125
382685,0.7664062500000001,10.26984375,0.7664062500000001,11958.84375
382686,1.07296875,9.196875,1.37953125,11958.875
382687,2.4525,8.430468750000001,1.839375,11958.90625
382688,3.2189062500000003,8.123906250000001,1.839375,11958.9375
382689,4.291875,8.123906250000001,1.99265625,11958.96875
382690,4.291875,8.123906250000001,1.839375,11959.0
382691,3.2189062500000003,8.123906250000001,1.37953125,11959.03125
382692,2.7590625,8.123906250000001,1.37953125,11959.0625
382693,2.7590625,8.123906250000001,1.22625,11959.09375
382694,3.2189062500000003,8.2771875,1.6860937500000002,11959.125
382695,3.5254687500000004,8.430468750000001,1.839375,11959.15625
382696,3.9853125,9.043593750000001,2.1459375,11959.1875
382697,3.9853125,9.656718750000001,1.839375,11959.21875
382698,3.9853125,11.3428125,1.5328125000000001,11959.25
382699,4.5984375,14.715,1.22625,11959.28125
382700,4.5984375,14.25515625,1.22625,11959.3125
382701,3.67875,8.8903125,1.22625,11959.34375
382702,2.9123437500000002,6.744375000000001,0.45984375,11959.375
382703,3.2189062500000003,8.58375,0.45984375,11959.40625
382704,3.67875,10.423125,0.15328125,11959.4375
382705,3.83203125,10.1165625,0.15328125,11959.46875
382706,3.2189062500000003,8.8903125,-0.15328125,11959.5
382707,2.29921875,8.8903125,-0.3065625,11959.53125
382708,2.1459375,9.043593750000001,-0.3065625,11959.5625
382709,2.1459375,9.196875,-0.3065625,11959.59375
382710,2.1459375,9.196875,-0.15328125,11959.625
382711,2.1459375,8.737031250000001,0.0,11959.65625
382712,1.99265625,8.430468750000001,0.3065625,11959.6875
382713,1.99265625,8.2771875,0.45984375,11959.71875
382714,1.839375,8.2771875,0.45984375,11959.75
382715,1.99265625,8.58375,0.45984375,11959.78125
382716,2.1459375,8.737031250000001,0.613125,11959.8125
382717,1.99265625,9.96328125,0.15328125,11959.84375
382718,1.839375,11.955937500000001,-0.3065625,11959.875
382719,2.9123437500000002,12.41578125,0.3065625,11959.90625
382720,3.3721875000000003,12.72234375,1.07296875,11959.9375
382721,3.9853125,9.656718750000001,2.7590625,11959.96875
382722,3.2189062500000003,7.970625,2.9123437500000002,11960.0
382723,2.60578125,8.430468750000001,2.4525,11960.03125
382724,1.22625,9.350156250000001,1.37953125,11960.0625
382725,0.7664062500000001,9.656718750000001,1.22625,11960.09375
382726,0.613125,9.043593750000001,1.37953125,11960.125
382727,1.5328125000000001,7.970625,1.839375,11960.15625
382728,2.29921875,7.3575,1.99265625,11960.1875
382729,3.5254687500000004,7.3575,2.29921875,11960.21875
382730,3.83203125,7.6640625,2.1459375,11960.25
382731,3.5254687500000004,8.430468750000001,1.22625,11960.28125
382732,3.2189062500000003,9.5034375,1.07296875,11960.3125
382733,3.2189062500000003,9.350156250000001,1.07296875,11960.34375
382734,2.60578125,8.2771875,1.37953125,11960.375
382735,2.7590625,8.123906250000001,1.5328125000000001,11960.40625
382736,3.5254687500000004,8.8903125,1.6860937500000002,11960.4375
382737,4.13859375,9.81,1.99265625,11960.46875
382738,4.13859375,9.96328125,1.6860937500000002,11960.5
382739,4.905,13.94859375,1.839375,11960.53125
382740,5.2115625,14.86828125,1.37953125,11960.5625
382741,4.5984375,12.262500000000001,1.07296875,11960.59375
382742,3.3721875000000003,7.3575,0.9196875,11960.625
382743,3.3721875000000003,7.970625,0.9196875,11960.65625
382744,3.5254687500000004,9.81,0.613125,11960.6875
382745,3.5254687500000004,10.26984375,0.3065625,11960.71875
382746,3.2189062500000003,9.5034375,0.15328125,11960.75
382747,2.1459375,8.430468750000001,0.15328125,11960.78125
382748,2.1459375,8.430468750000001,0.15328125,11960.8125
382749,2.1459375,8.737031250000001,0.0,11960.84375
382750,2.29921875,8.8903125,0.0,11960.875
382751,2.29921875,8.430468750000001,0.15328125,11960.90625
382752,2.1459375,8.2771875,0.45984375,11960.9375
382753,2.29921875,8.430468750000001,0.45984375,11960.96875
382754,2.1459375,8.430468750000001,0.45984375,11961.0
382755,1.99265625,8.58375,0.3065625,11961.03125
382756,2.1459375,8.58375,0.45984375,11961.0625
382757,2.60578125,8.737031250000001,0.7664062500000001,11961.09375
382758,2.60578125,8.737031250000001,1.07296875,11961.125
382759,2.4525,10.1165625,0.613125,11961.15625
382760,2.4525,12.569062500000001,0.3065625,11961.1875
382761,2.9123437500000002,11.955937500000001,0.45984375,11961.21875
382762,3.9853125,11.03625,1.839375,11961.25
382763,4.13859375,9.350156250000001,2.29921875,11961.28125
382764,3.83203125,8.8903125,2.4525,11961.3125
382765,3.0656250000000003,9.196875,1.839375,11961.34375
382766,1.37953125,9.656718750000001,0.613125,11961.375
382767,0.7664062500000001,9.043593750000001,0.613125,11961.40625
382768,0.9196875,8.58375,0.613125,11961.4375
382769,2.1459375,7.81734375,1.07296875,11961.46875
382770,2.9123437500000002,7.51078125,1.07296875,11961.5
382771,4.291875,7.970625,1.5328125000000001,11961.53125
382772,4.5984375,8.430468750000001,1.839375,11961.5625
382773,4.291875,8.58375,1.5328125000000001,11961.59375
382774,3.83203125,9.043593750000001,1.5328125000000001,11961.625
382775,3.5254687500000004,8.8903125,1.5328125000000001,11961.65625
382776,2.60578125,8.58375,1.5328125000000001,11961.6875
382777,3.0656250000000003,9.196875,1.5328125000000001,11961.71875
382778,3.67875,9.81,1.6860937500000002,11961.75
382779,4.13859375,10.26984375,1.5328125000000001,11961.78125
382780,4.5984375,11.955937500000001,1.5328125000000001,11961.8125
382781,5.05828125,14.408437500000002,1.22625,11961.84375
382782,4.44515625,11.49609375,0.7664062500000001,11961.875
382783,3.9853125,8.737031250000001,0.7664062500000001,11961.90625
382784,3.3721875000000003,7.6640625,0.613125,11961.9375
382785,3.5254687500000004,9.656718750000001,0.7664062500000001,11961.96875
382786,3.5254687500000004,10.7296875,0.3065625,11962.0
382787,3.5254687500000004,10.57640625,0.15328125,11962.03125
382788,2.9123437500000002,9.5034375,-0.15328125,11962.0625
382789,2.1459375,8.8903125,-0.3065625,11962.09375
382790,1.99265625,9.043593750000001,-0.3065625,11962.125
382791,2.1459375,9.043593750000001,-0.3065625,11962.15625
382792,1.99265625,8.2771875,-0.3065625,11962.1875
382793,1.839375,8.2771875,-0.3065625,11962.21875
382794,1.99265625,8.2771875,0.15328125,11962.25
382795,1.99265625,8.430468750000001,0.15328125,11962.28125
382796,1.6860937500000002,8.2771875,0.15328125,11962.3125
382797,1.6860937500000002,8.123906250000001,0.3065625,11962.34375
382798,1.839375,8.2771875,0.45984375,11962.375
382799,2.29921875,8.58375,1.07296875,11962.40625
382800,2.29921875,9.043593750000001,1.07296875,11962.4375
382801,1.99265625,12.569062500000001,0.45984375,11962.46875
382802,2.60578125,12.10921875,0.7664062500000001,11962.5
382803,3.3721875000000003,12.262500000000001,1.6860937500000002,11962.53125
382804,4.13859375,9.656718750000001,3.0656250000000003,11962.5625
382805,3.83203125,9.196875,3.0656250000000003,11962.59375
382806,2.1459375,9.350156250000001,1.6860937500000002,11962.625
382807,0.613125,9.5034375,0.613125,11962.65625
382808,0.613125,9.5034375,0.45984375,11962.6875
382809,1.22625,8.8903125,0.613125,11962.71875
382810,1.99265625,8.430468750000001,0.9196875,11962.75
382811,3.5254687500000004,7.970625,0.9196875,11962.78125
382812,4.291875,8.2771875,1.37953125,11962.8125
382813,4.75171875,8.58375,1.5328125000000001,11962.84375
382814,4.291875,8.737031250000001,1.22625,11962.875
382815,3.9853125,8.8903125,1.22625,11962.90625
382816,3.3721875000000003,8.8903125,1.22625,11962.9375
382817,3.0656250000000003,8.737031250000001,1.5328125000000001,11962.96875
382818,3.2189062500000003,8.8903125,1.6860937500000002,11963.0
382819,4.13859375,9.96328125,1.99265625,11963.03125
382820,4.44515625,10.1165625,2.1459375,11963.0625
382821,4.5984375,11.3428125,2.1459375,11963.09375
382822,4.75171875,13.182187500000001,1.839375,11963.125
382823,4.5984375,13.182187500000001,1.22625,11963.15625
382824,3.9853125,10.57640625,1.22625,11963.1875
382825,3.2189062500000003,8.58375,0.613125,11963.21875
382826,3.2189062500000003,9.96328125,0.45984375,11963.25
382827,3.2189062500000003,10.423125,0.0,11963.28125
382828,3.3721875000000003,10.88296875,0.0,11963.3125
382829,2.9123437500000002,9.196875,0.0,11963.34375
382830,2.4525,8.430468750000001,-0.3065625,11963.375
382831,1.839375,8.2771875,-0.613125,11963.40625
382832,2.1459375,8.737031250000001,-0.45984375,11963.4375
382833,1.99265625,8.430468750000001,-0.613125,11963.46875
382834,1.6860937500000002,8.123906250000001,-0.45984375,11963.5
382835,1.6860937500000002,8.2771875,-0.45984375,11963.53125
382836,1.839375,8.2771875,0.15328125,11963.5625
382837,1.99265625,8.58375,0.3065625,11963.59375
382838,1.99265625,8.58375,0.3065625,11963.625
382839,2.1459375,8.430468750000001,0.613125,11963.65625
382840,2.29921875,8.58375,0.7664062500000001,11963.6875
382841,2.60578125,9.043593750000001,1.6860937500000002,11963.71875
382842,1.839375,12.262500000000001,0.3065625,11963.75
382843,1.6860937500000002,13.33546875,0.3065625,11963.78125
382844,2.7590625,12.569062500000001,0.9196875,11963.8125
382845,3.5254687500000004,11.955937500000001,1.839375,11963.84375
382846,3.9853125,9.196875,3.0656250000000003,11963.875
382847,2.7590625,9.196875,2.1459375,11963.90625
382848,2.1459375,9.656718750000001,1.22625,11963.9375
382849,0.9196875,10.423125,0.3065625,11963.96875
382850,0.7664062500000001,10.26984375,0.45984375,11964.0
382851,1.22625,9.350156250000001,0.613125,11964.03125
382852,2.7590625,8.58375,0.7664062500000001,11964.0625
382853,3.5254687500000004,8.123906250000001,1.07296875,11964.09375
382854,4.13859375,7.6640625,1.37953125,11964.125
382855,4.291875,7.6640625,1.37953125,11964.15625
382856,3.0656250000000003,7.6640625,0.7664062500000001,11964.1875
382857,2.9123437500000002,8.430468750000001,0.613125,11964.21875
382858,3.0656250000000003,8.737031250000001,0.7664062500000001,11964.25
382859,3.67875,9.196875,1.37953125,11964.28125
382860,4.13859375,9.196875,1.5328125000000001,11964.3125
382861,4.905,9.81,1.839375,11964.34375
382862,5.05828125,10.26984375,1.99265625,11964.375
382863,4.75171875,10.7296875,1.6860937500000002,11964.40625
382864,4.75171875,13.795312500000001,2.1459375,11964.4375
382865,4.291875,13.488750000000001,1.37953125,11964.46875
382866,3.9853125,10.7296875,0.9196875,11964.5
382867,3.0656250000000003,8.123906250000001,0.613125,11964.53125
382868,3.0656250000000003,9.043593750000001,0.45984375,11964.5625
382869,2.9123437500000002,10.57640625,-0.15328125,11964.59375
382870,3.0656250000000003,11.03625,-0.15328125,11964.625
382871,3.0656250000000003,9.350156250000001,-0.3065625,11964.65625
382872,2.29921875,8.2771875,-0.7664062500000001,11964.6875
382873,2.1459375,8.430468750000001,-0.9196875,11964.71875
382874,2.29921875,8.737031250000001,-0.7664062500000001,11964.75
382875,2.1459375,8.430468750000001,-0.9196875,11964.78125
382876,1.839375,8.2771875,-1.07296875,11964.8125
382877,1.6860937500000002,8.58375,-0.7664062500000001,11964.84375
382878,1.6860937500000002,8.58375,-0.613125,11964.875
382879,1.839375,8.8903125,-0.3065625,11964.90625
382880,1.839375,8.737031250000001,-0.3065625,11964.9375
382881,2.1459375,8.430468750000001,0.0,11964.96875
382882,2.29921875,9.196875,0.45984375,11965.0
382883,2.29921875,9.350156250000001,0.613125,11965.03125
382884,2.29921875,12.41578125,0.3065625,11965.0625
382885,2.29921875,12.569062500000001,0.3065625,11965.09375
382886,3.0656250000000003,11.49609375,1.37953125,11965.125
382887,4.44515625,9.96328125,3.5254687500000004,11965.15625
382888,4.13859375,9.350156250000001,3.5254687500000004,11965.1875
382889,2.60578125,10.1165625,1.99265625,11965.21875
382890,1.6860937500000002,10.57640625,1.22625,11965.25
382891,0.0,10.26984375,0.613125,11965.28125
382892,0.45984375,8.737031250000001,0.7664062500000001,11965.3125
382893,1.07296875,8.58375,0.9196875,11965.34375
382894,2.9123437500000002,8.123906250000001,1.07296875,11965.375
382895,3.67875,8.123906250000001,1.37953125,11965.40625
382896,4.291875,7.970625,1.5328125000000001,11965.4375
382897,3.5254687500000004,8.123906250000001,0.9196875,11965.46875
382898,3.2189062500000003,8.430468750000001,0.7664062500000001,11965.5
382899,3.2189062500000003,8.8903125,1.07296875,11965.53125
382900,3.0656250000000003,8.58375,1.07296875,11965.5625
382901,3.0656250000000003,8.8903125,1.22625,11965.59375
382902,3.67875,9.81,1.37953125,11965.625
382903,3.9853125,9.96328125,1.6860937500000002,11965.65625
382904,4.13859375,10.57640625,1.6860937500000002,11965.6875
382905,4.5984375,12.41578125,1.839375,11965.71875
382906,5.05828125,13.795312500000001,1.5328125000000001,11965.75
382907,4.44515625,10.1165625,1.22625,11965.78125
382908,3.83203125,7.81734375,0.9196875,11965.8125
382909,3.5254687500000004,8.8903125,0.613125,11965.84375
382910,3.5254687500000004,9.81,0.45984375,11965.875
382911,3.2189062500000003,10.7296875,0.0,11965.90625
382912,2.60578125,9.5034375,-0.3065625,11965.9375
382913,2.29921875,9.043593750000001,-0.3065625,11965.96875
382914,2.1459375,9.043593750000001,-0.45984375,11966.0
382915,2.1459375,9.196875,-0.45984375,11966.03125
382916,2.1459375,8.8903125,-0.45984375,11966.0625
382917,1.99265625,8.430468750000001,-0.15328125,11966.09375
382918,1.99265625,8.2771875,0.0,11966.125
382919,2.29921875,8.8903125,0.613125,11966.15625
382920,2.29921875,8.737031250000001,0.613125,11966.1875
382921,1.839375,8.737031250000001,0.3065625,11966.21875
382922,1.5328125000000001,8.737031250000001,0.3065625,11966.25
382923,1.5328125000000001,8.8903125,0.45984375,11966.28125
382924,1.5328125000000001,9.656718750000001,0.45984375,11966.3125
382925,1.6860937500000002,11.3428125,0.15328125,11966.34375
382926,2.4525,11.955937500000001,0.45984375,11966.375
382927,3.0656250000000003,11.49609375,1.22625,11966.40625
382928,3.5254687500000004,10.57640625,1.839375,11966.4375
382929,3.3721875000000003,7.81734375,2.4525,11966.46875
382930,3.0656250000000003,8.123906250000001,2.29921875,11966.5
382931,1.99265625,9.81,1.22625,11966.53125
382932,1.07296875,10.423125,0.7664062500000001,11966.5625
382933,1.22625,9.96328125,1.22625,11966.59375
382934,1.839375,8.430468750000001,1.839375,11966.625
382935,2.1459375,8.123906250000001,1.839375,11966.65625
382936,3.3721875000000003,8.2771875,2.1459375,11966.6875
382937,3.83203125,8.58375,2.29921875,11966.71875
382938,3.3721875000000003,8.430468750000001,1.99265625,11966.75
382939,2.9123437500000002,8.8903125,1.5328125000000001,11966.78125
382940,3.0656250000000003,8.8903125,1.6860937500000002,11966.8125
382941,3.0656250000000003,8.58375,1.839375,11966.84375
382942,3.5254687500000004,8.8903125,1.839375,11966.875
382943,3.67875,9.350156250000001,1.839375,11966.90625
382944,3.9853125,9.96328125,1.99265625,11966.9375
382945,3.67875,10.1165625,1.839375,11966.96875
382946,3.9853125,13.488750000000001,1.99265625,11967.0
382947,4.13859375,13.488750000000001,1.5328125000000001,11967.03125
382948,3.83203125,11.3428125,1.37953125,11967.0625
382949,3.0656250000000003,7.3575,0.613125,11967.09375
382950,3.0656250000000003,8.430468750000001,0.45984375,11967.125
382951,2.9123437500000002,10.26984375,0.15328125,11967.15625
382952,3.2189062500000003,9.96328125,0.3065625,11967.1875
382953,2.9123437500000002,8.737031250000001,0.15328125,11967.21875
382954,1.99265625,8.2771875,-0.15328125,11967.25
382955,1.99265625,8.737031250000001,-0.15328125,11967.28125
382956,2.1459375,8.430468750000001,0.0,11967.3125
382957,1.99265625,8.123906250000001,0.0,11967.34375
382958,1.99265625,8.123906250000001,0.15328125,11967.375
382959,1.99265625,7.81734375,0.613125,11967.40625
382960,2.1459375,7.970625,0.7664062500000001,11967.4375
382961,2.1459375,8.58375,0.7664062500000001,11967.46875
382962,1.99265625,8.8903125,0.7664062500000001,11967.5
382963,2.1459375,9.043593750000001,0.7664062500000001,11967.53125
382964,2.1459375,9.656718750000001,0.9196875,11967.5625
382965,2.29921875,10.423125,0.613125,11967.59375
382966,2.4525,13.02890625,0.613125,11967.625
382967,2.9123437500000002,11.18953125,0.9196875,11967.65625
382968,3.3721875000000003,11.03625,1.5328125000000001,11967.6875
382969,3.3721875000000003,8.2771875,2.1459375,11967.71875
382970,2.9123437500000002,7.6640625,1.99265625,11967.75
382971,2.1459375,10.1165625,1.07296875,11967.78125
382972,1.22625,10.57640625,0.613125,11967.8125
382973,1.07296875,9.96328125,0.613125,11967.84375
382974,1.5328125000000001,9.043593750000001,1.22625,11967.875
382975,1.99265625,8.737031250000001,1.5328125000000001,11967.90625
382976,2.60578125,7.81734375,1.839375,11967.9375
382977,3.2189062500000003,7.970625,2.29921875,11967.96875
382978,2.9123437500000002,8.123906250000001,2.29921875,11968.0
382979,2.29921875,8.2771875,1.99265625,11968.03125
382980,2.1459375,8.737031250000001,1.6860937500000002,11968.0625
382981,2.29921875,9.196875,1.6860937500000002,11968.09375
382982,2.9123437500000002,9.196875,1.839375,11968.125
382983,3.0656250000000003,9.196875,1.839375,11968.15625
382984,3.5254687500000004,9.5034375,1.6860937500000002,11968.1875
382985,3.5254687500000004,9.81,1.6860937500000002,11968.21875
382986,3.5254687500000004,10.1165625,1.22625,11968.25
382987,4.13859375,12.569062500000001,1.5328125000000001,11968.28125
382988,4.5984375,13.182187500000001,1.5328125000000001,11968.3125
382989,4.44515625,11.49609375,1.22625,11968.34375
382990,3.9853125,8.8903125,1.07296875,11968.375
382991,3.3721875000000003,7.3575,0.613125,11968.40625
382992,3.5254687500000004,10.1165625,0.613125,11968.4375
382993,3.5254687500000004,11.03625,0.613125,11968.46875
382994,3.2189062500000003,10.26984375,0.15328125,11968.5
382995,2.60578125,9.5034375,-0.15328125,11968.53125
382996,1.99265625,9.196875,-0.15328125,11968.5625
382997,1.99265625,9.196875,0.0,11968.59375
382998,1.99265625,9.196875,0.0,11968.625
382999,1.839375,8.430468750000001,0.0,11968.65625
383000,1.839375,8.430468750000001,0.15328125,11968.6875
383001,1.839375,8.430468750000001,0.3065625,11968.71875
383002,1.6860937500000002,8.58375,0.15328125,11968.75
383003,1.5328125000000001,8.58375,0.15328125,11968.78125
383004,1.839375,8.430468750000001,0.15328125,11968.8125
383005,1.839375,8.737031250000001,0.15328125,11968.84375
383006,2.4525,9.5034375,0.7664062500000001,11968.875
383007,2.29921875,11.3428125,0.3065625,11968.90625
383008,2.4525,12.875625000000001,0.3065625,11968.9375
383009,2.7590625,11.49609375,0.7664062500000001,11968.96875
383010,3.3721875000000003,11.3428125,1.6860937500000002,11969.0
383011,3.67875,8.737031250000001,2.60578125,11969.03125
383012,2.9123437500000002,9.043593750000001,1.839375,11969.0625
383013,2.4525,9.81,1.22625,11969.09375
383014,1.22625,10.7296875,0.45984375,11969.125
383015,0.7664062500000001,10.26984375,0.3065625,11969.15625
383016,1.07296875,8.58375,0.45984375,11969.1875
383017,2.4525,7.970625,0.613125,11969.21875
383018,3.0656250000000003,7.81734375,0.7664062500000001,11969.25
383019,3.83203125,7.81734375,1.22625,11969.28125
383020,3.9853125,7.81734375,1.22625,11969.3125
383021,3.3721875000000003,7.970625,1.37953125,11969.34375
383022,3.5254687500000004,8.58375,1.839375,11969.375
383023,3.5254687500000004,8.8903125,2.1459375,11969.40625
383024,3.2189062500000003,8.8903125,2.4525,11969.4375
383025,3.0656250000000003,9.196875,2.4525,11969.46875
383026,2.9123437500000002,10.423125,2.29921875,11969.5
383027,2.7590625,11.03625,1.839375,11969.53125
383028,3.2189062500000003,12.569062500000001,1.99265625,11969.5625
383029,3.9853125,13.94859375,1.6860937500000002,11969.59375
383030,4.13859375,13.33546875,1.22625,11969.625
383031,3.67875,8.8903125,1.07296875,11969.65625
383032,3.2189062500000003,7.81734375,0.7664062500000001,11969.6875
383033,3.2189062500000003,9.043593750000001,0.613125,11969.71875
383034,3.5254687500000004,10.7296875,0.3065625,11969.75
383035,3.5254687500000004,11.18953125,0.3065625,11969.78125
383036,2.4525,9.043593750000001,-0.3065625,11969.8125
383037,1.6860937500000002,8.58375,-0.3065625,11969.84375
383038,1.6860937500000002,8.737031250000001,-0.3065625,11969.875
383039,1.839375,8.737031250000001,-0.15328125,11969.90625
383040,1.839375,8.58375,-0.15328125,11969.9375
383041,1.6860937500000002,8.430468750000001,-0.15328125,11969.96875
383042,1.6860937500000002,8.123906250000001,0.15328125,11970.0
383043,1.839375,8.123906250000001,0.3065625,11970.03125
383044,1.5328125000000001,8.123906250000001,0.15328125,11970.0625
383045,1.5328125000000001,8.2771875,0.15328125,11970.09375
383046,1.839375,8.430468750000001,0.45984375,11970.125
383047,1.6860937500000002,9.656718750000001,0.15328125,11970.15625
383048,1.6860937500000002,11.955937500000001,-0.15328125,11970.1875
383049,2.9123437500000002,13.33546875,0.3065625,11970.21875
383050,3.67875,13.182187500000001,1.07296875,11970.25
383051,4.905,10.88296875,3.2189062500000003,11970.28125
383052,4.13859375,8.737031250000001,2.9123437500000002,11970.3125
383053,3.3721875000000003,8.8903125,2.1459375,11970.34375
383054,1.22625,9.656718750000001,0.3065625,11970.375
383055,0.15328125,10.26984375,0.0,11970.40625
383056,0.15328125,9.350156250000001,0.3065625,11970.4375
383057,1.99265625,8.2771875,0.613125,11970.46875
383058,3.2189062500000003,7.970625,0.7664062500000001,11970.5
383059,4.905,8.123906250000001,1.37953125,11970.53125
383060,5.36484375,8.2771875,1.6860937500000002,11970.5625
383061,4.44515625,8.2771875,1.37953125,11970.59375
383062,3.3721875000000003,8.2771875,1.37953125,11970.625
383063,3.0656250000000003,8.2771875,1.6860937500000002,11970.65625
383064,2.7590625,8.123906250000001,1.99265625,11970.6875
383065,2.9123437500000002,8.58375,2.1459375,11970.71875
383066,3.3721875000000003,9.656718750000001,1.99265625,11970.75
383067,3.67875,10.7296875,1.99265625,11970.78125
383068,3.67875,10.88296875,1.99265625,11970.8125
383069,3.9853125,13.182187500000001,1.839375,11970.84375
383070,4.13859375,13.795312500000001,1.5328125000000001,11970.875
383071,3.83203125,11.80265625,0.7664062500000001,11970.90625
383072,3.3721875000000003,7.6640625,0.7664062500000001,11970.9375
383073,2.9123437500000002,7.51078125,0.3065625,11970.96875
383074,3.0656250000000003,9.5034375,0.0,11971.0
383075,3.0656250000000003,10.1165625,0.0,11971.03125
383076,3.2189062500000003,10.423125,0.0,11971.0625
383077,2.1459375,8.58375,-0.45984375,11971.09375
383078,1.99265625,8.58375,-0.613125,11971.125
383079,1.99265625,8.8903125,-0.45984375,11971.15625
383080,2.1459375,9.043593750000001,-0.3065625,11971.1875
383081,1.839375,8.430468750000001,-0.3065625,11971.21875
383082,1.5328125000000001,7.970625,-0.15328125,11971.25
383083,1.37953125,7.81734375,0.0,11971.28125
383084,1.6860937500000002,7.81734375,0.15328125,11971.3125
383085,1.6860937500000002,8.123906250000001,0.15328125,11971.34375
383086,1.99265625,8.58375,0.15328125,11971.375
383087,2.1459375,9.043593750000001,0.613125,11971.40625
383088,2.1459375,9.81,0.45984375,11971.4375
383089,2.1459375,13.64203125,-0.15328125,11971.46875
383090,2.9123437500000002,14.101875000000001,0.3065625,11971.5
383091,4.44515625,13.33546875,1.99265625,11971.53125
383092,5.2115625,9.96328125,3.9853125,11971.5625
383093,4.44515625,8.430468750000001,3.67875,11971.59375
383094,2.4525,8.2771875,1.99265625,11971.625
383095,1.22625,9.196875,0.9196875,11971.65625
383096,-0.613125,10.1165625,-0.15328125,11971.6875
383097,0.15328125,9.043593750000001,-0.15328125,11971.71875
383098,1.22625,8.737031250000001,0.15328125,11971.75
383099,3.83203125,8.123906250000001,0.9196875,11971.78125
383100,4.75171875,7.81734375,1.37953125,11971.8125
383101,5.2115625,7.3575,1.839375,11971.84375
383102,3.9853125,7.51078125,1.22625,11971.875
383103,3.5254687500000004,7.81734375,1.07296875,11971.90625
383104,2.7590625,8.123906250000001,1.07296875,11971.9375
383105,2.29921875,8.123906250000001,1.22625,11971.96875
383106,2.1459375,8.737031250000001,1.5328125000000001,11972.0
383107,2.7590625,9.81,1.839375,11972.03125
383108,3.2189062500000003,10.1165625,1.99265625,11972.0625
383109,3.67875,11.03625,1.99265625,11972.09375
383110,3.9853125,13.02890625,1.99265625,11972.125
383111,3.83203125,13.795312500000001,1.839375,11972.15625
383112,3.67875,10.57640625,0.9196875,11972.1875
383113,3.3721875000000003,8.430468750000001,1.07296875,11972.21875
383114,3.0656250000000003,7.970625,0.613125,11972.25
383115,3.0656250000000003,9.350156250000001,0.613125,11972.28125
383116,3.0656250000000003,10.88296875,0.3065625,11972.3125
383117,3.0656250000000003,9.81,0.3065625,11972.34375
383118,2.60578125,8.8903125,0.15328125,11972.375
383119,2.1459375,8.8903125,0.15328125,11972.40625
383120,2.1459375,9.043593750000001,0.3065625,11972.4375
383121,1.99265625,9.043593750000001,0.15328125,11972.46875
383122,1.5328125000000001,8.430468750000001,0.15328125,11972.5
383123,1.5328125000000001,8.2771875,0.3065625,11972.53125
383124,1.37953125,8.2771875,0.3065625,11972.5625
383125,1.5328125000000001,8.2771875,0.15328125,11972.59375
383126,1.839375,8.58375,0.3065625,11972.625
383127,1.99265625,8.430468750000001,0.3065625,11972.65625
383128,2.1459375,8.737031250000001,0.3065625,11972.6875
383129,2.29921875,9.5034375,0.7664062500000001,11972.71875
383130,2.1459375,10.88296875,0.45984375,11972.75
383131,2.60578125,13.182187500000001,0.3065625,11972.78125
383132,3.5254687500000004,11.955937500000001,1.5328125000000001,11972.8125
383133,3.9853125,10.7296875,2.4525,11972.84375
383134,3.3721875000000003,8.123906250000001,2.60578125,11972.875
383135,2.7590625,8.2771875,1.99265625,11972.90625
383136,1.5328125000000001,9.81,0.3065625,11972.9375
383137,0.45984375,10.423125,-0.3065625,11972.96875
383138,0.613125,10.26984375,-0.3065625,11973.0
383139,1.6860937500000002,8.8903125,-0.3065625,11973.03125
383140,2.60578125,8.2771875,-0.3065625,11973.0625
383141,3.9853125,7.81734375,0.0,11973.09375
383142,4.905,7.970625,0.45984375,11973.125
383143,5.05828125,8.123906250000001,0.7664062500000001,11973.15625
383144,4.44515625,8.2771875,0.9196875,11973.1875
383145,4.905,9.043593750000001,1.6860937500000002,11973.21875
383146,4.905,9.350156250000001,1.99265625,11973.25
383147,4.905,9.656718750000001,2.4525,11973.28125
383148,4.75171875,10.26984375,2.60578125,11973.3125
383149,3.67875,10.423125,2.29921875,11973.34375
383150,2.9123437500000002,10.1165625,1.839375,11973.375
383151,3.2189062500000003,13.795312500000001,1.6860937500000002,11973.40625
383152,4.291875,13.795312500000001,1.22625,11973.4375
383153,4.44515625,11.03625,1.07296875,11973.46875
