,x,y,z,t
305002,8.737031250000001,0.613125,3.83203125,9531.25
305003,8.737031250000001,0.613125,3.83203125,9531.28125
305004,8.737031250000001,0.613125,3.83203125,9531.3125
305005,8.8903125,0.613125,3.83203125,9531.34375
305006,8.737031250000001,0.613125,3.83203125,9531.375
305007,8.737031250000001,0.613125,3.9853125,9531.40625
305008,8.737031250000001,0.613125,3.83203125,9531.4375
305009,8.737031250000001,0.613125,3.9853125,9531.46875
305010,8.737031250000001,0.613125,3.83203125,9531.5
305011,8.737031250000001,0.613125,3.83203125,9531.53125
305012,8.737031250000001,0.613125,3.9853125,9531.5625
305013,8.737031250000001,0.613125,3.9853125,9531.59375
305014,8.737031250000001,0.613125,3.83203125,9531.625
305015,8.8903125,0.613125,3.83203125,9531.65625
305016,8.737031250000001,0.613125,3.83203125,9531.6875
305017,8.737031250000001,0.613125,3.83203125,9531.71875
305018,8.737031250000001,0.613125,3.9853125,9531.75
305019,8.737031250000001,0.613125,3.83203125,9531.78125
305020,8.737031250000001,0.613125,3.83203125,9531.8125
305021,8.737031250000001,0.613125,3.83203125,9531.84375
305022,8.737031250000001,0.613125,3.9853125,9531.875
305023,8.737031250000001,0.613125,3.9853125,9531.90625
305024,8.8903125,0.613125,3.9853125,9531.9375
305025,8.737031250000001,0.613125,3.83203125,9531.96875
305026,8.737031250000001,0.613125,3.9853125,9532.0
305027,8.737031250000001,0.613125,3.9853125,9532.03125
305028,8.737031250000001,0.613125,3.9853125,9532.0625
305029,8.737031250000001,0.45984375,3.9853125,9532.09375
305030,8.737031250000001,0.613125,3.9853125,9532.125
305031,8.737031250000001,0.45984375,3.9853125,9532.15625
305032,8.737031250000001,0.613125,3.9853125,9532.1875
305033,8.737031250000001,0.613125,3.9853125,9532.21875
305034,8.737031250000001,0.613125,3.9853125,9532.25
305035,8.737031250000001,0.45984375,3.9853125,9532.28125
305036,8.737031250000001,0.613125,3.9853125,9532.3125
305037,8.737031250000001,0.45984375,3.9853125,9532.34375
305038,8.737031250000001,0.613125,3.9853125,9532.375
305039,8.737031250000001,0.613125,3.9853125,9532.40625
305040,8.737031250000001,0.613125,3.83203125,9532.4375
305041,8.737031250000001,0.613125,3.9853125,9532.46875
305042,8.737031250000001,0.613125,3.9853125,9532.5
305043,8.737031250000001,0.613125,3.9853125,9532.53125
305044,8.737031250000001,0.613125,3.9853125,9532.5625
305045,8.737031250000001,0.613125,3.83203125,9532.59375
305046,8.8903125,0.613125,3.9853125,9532.625
305047,8.737031250000001,0.613125,3.9853125,9532.65625
305048,8.737031250000001,0.613125,3.83203125,9532.6875
305049,8.737031250000001,0.45984375,3.9853125,9532.71875
305050,8.737031250000001,0.613125,3.83203125,9532.75
305051,8.8903125,0.613125,3.83203125,9532.78125
305052,8.737031250000001,0.613125,3.83203125,9532.8125
305053,8.737031250000001,0.613125,3.9853125,9532.84375
305054,8.8903125,0.613125,3.83203125,9532.875
305055,8.737031250000001,0.613125,3.83203125,9532.90625
305056,8.737031250000001,0.613125,3.83203125,9532.9375
305057,8.737031250000001,0.613125,3.83203125,9532.96875
305058,8.737031250000001,0.613125,3.83203125,9533.0
305059,8.737031250000001,0.613125,3.83203125,9533.03125
305060,8.737031250000001,0.613125,3.83203125,9533.0625
305061,8.8903125,0.613125,3.83203125,9533.09375
305062,8.737031250000001,0.613125,3.83203125,9533.125
305063,8.737031250000001,0.613125,3.9853125,9533.15625
305064,8.737031250000001,0.613125,3.9853125,9533.1875
305065,8.737031250000001,0.613125,3.83203125,9533.21875
305066,8.737031250000001,0.613125,3.83203125,9533.25
305067,8.737031250000001,0.45984375,3.83203125,9533.28125
305068,8.737031250000001,0.613125,3.9853125,9533.3125
305069,8.737031250000001,0.613125,3.83203125,9533.34375
305070,8.737031250000001,0.613125,3.83203125,9533.375
305071,8.737031250000001,0.613125,3.83203125,9533.40625
305072,8.737031250000001,0.613125,3.83203125,9533.4375
305073,8.737031250000001,0.613125,3.83203125,9533.46875
305074,8.737031250000001,0.613125,3.9853125,9533.5
305075,8.737031250000001,0.45984375,3.83203125,9533.53125
305076,8.737031250000001,0.613125,3.83203125,9533.5625
305077,8.8903125,0.613125,3.83203125,9533.59375
305078,8.8903125,0.613125,3.83203125,9533.625
305079,8.737031250000001,0.613125,3.83203125,9533.65625
305080,8.737031250000001,0.613125,3.83203125,9533.6875
305081,8.8903125,0.613125,3.9853125,9533.71875
305082,8.737031250000001,0.613125,3.83203125,9533.75
305083,8.8903125,0.613125,3.83203125,9533.78125
305084,8.8903125,0.613125,3.83203125,9533.8125
305085,8.737031250000001,0.613125,3.83203125,9533.84375
305086,8.737031250000001,0.613125,3.83203125,9533.875
305087,8.8903125,0.613125,3.9853125,9533.90625
305088,8.737031250000001,0.613125,3.83203125,9533.9375
305089,8.737031250000001,0.613125,3.83203125,9533.96875
305090,8.737031250000001,0.613125,3.83203125,9534.0
305091,8.737031250000001,0.613125,3.83203125,9534.03125
305092,8.8903125,0.613125,3.83203125,9534.0625
305093,8.737031250000001,0.613125,3.83203125,9534.09375
305094,8.737031250000001,0.613125,3.83203125,9534.125
305095,8.737031250000001,0.613125,3.83203125,9534.15625
305096,8.737031250000001,0.613125,3.83203125,9534.1875
305097,8.737031250000001,0.613125,3.83203125,9534.21875
305098,8.737031250000001,0.613125,3.83203125,9534.25
305099,8.737031250000001,0.613125,3.83203125,9534.28125
305100,8.8903125,0.613125,3.83203125,9534.3125
305101,8.737031250000001,0.613125,3.83203125,9534.34375
305102,8.737031250000001,0.613125,3.83203125,9534.375
305103,8.737031250000001,0.613125,3.83203125,9534.40625
305104,8.737031250000001,0.613125,3.83203125,9534.4375
305105,8.737031250000001,0.613125,3.83203125,9534.46875
305106,8.8903125,0.613125,3.83203125,9534.5
305107,8.737031250000001,0.613125,3.83203125,9534.53125
305108,8.737031250000001,0.613125,3.83203125,9534.5625
305109,8.8903125,0.613125,3.83203125,9534.59375
305110,8.8903125,0.613125,3.83203125,9534.625
305111,8.8903125,0.613125,3.83203125,9534.65625
305112,8.737031250000001,0.613125,3.83203125,9534.6875
305113,8.8903125,0.613125,3.83203125,9534.71875
305114,8.8903125,0.613125,3.83203125,9534.75
305115,8.8903125,0.613125,3.83203125,9534.78125
305116,8.8903125,0.613125,3.83203125,9534.8125
305117,8.737031250000001,0.613125,3.83203125,9534.84375
305118,8.737031250000001,0.613125,3.83203125,9534.875
305119,8.737031250000001,0.613125,3.83203125,9534.90625
305120,8.737031250000001,0.613125,3.83203125,9534.9375
305121,8.8903125,0.613125,3.83203125,9534.96875
305122,8.8903125,0.613125,3.83203125,9535.0
305123,8.737031250000001,0.613125,3.83203125,9535.03125
305124,8.737031250000001,0.613125,3.83203125,9535.0625
305125,8.8903125,0.613125,3.83203125,9535.09375
305126,8.8903125,0.613125,3.83203125,9535.125
305127,8.737031250000001,0.613125,3.83203125,9535.15625
305128,8.8903125,0.613125,3.83203125,9535.1875
305129,8.737031250000001,0.613125,3.83203125,9535.21875
305130,8.737031250000001,0.613125,3.83203125,9535.25
305131,8.737031250000001,0.613125,3.83203125,9535.28125
305132,8.8903125,0.613125,3.83203125,9535.3125
305133,8.8903125,0.613125,3.83203125,9535.34375
305134,8.737031250000001,0.613125,3.83203125,9535.375
305135,8.737031250000001,0.613125,3.83203125,9535.40625
305136,8.737031250000001,0.613125,3.83203125,9535.4375
305137,8.8903125,0.613125,3.83203125,9535.46875
305138,8.737031250000001,0.613125,3.83203125,9535.5
305139,8.737031250000001,0.613125,3.83203125,9535.53125
305140,8.8903125,0.613125,3.83203125,9535.5625
305141,8.8903125,0.613125,3.83203125,9535.59375
305142,8.8903125,0.613125,3.83203125,9535.625
305143,8.8903125,0.613125,3.83203125,9535.65625
305144,8.8903125,0.613125,3.83203125,9535.6875
305145,8.737031250000001,0.613125,3.83203125,9535.71875
305146,8.737031250000001,0.613125,3.83203125,9535.75
305147,8.8903125,0.613125,3.83203125,9535.78125
305148,8.8903125,0.613125,3.83203125,9535.8125
305149,8.8903125,0.613125,3.83203125,9535.84375
305150,8.737031250000001,0.613125,3.83203125,9535.875
305151,8.737031250000001,0.613125,3.83203125,9535.90625
305152,8.8903125,0.613125,3.83203125,9535.9375
305153,8.8903125,0.613125,3.83203125,9535.96875
305154,8.737031250000001,0.613125,3.83203125,9536.0
305155,8.737031250000001,0.613125,3.83203125,9536.03125
305156,8.737031250000001,0.613125,3.83203125,9536.0625
305157,8.8903125,0.613125,3.83203125,9536.09375
305158,8.737031250000001,0.613125,3.83203125,9536.125
305159,8.8903125,0.613125,3.83203125,9536.15625
305160,8.737031250000001,0.613125,3.83203125,9536.1875
305161,8.8903125,0.613125,3.83203125,9536.21875
305162,8.8903125,0.613125,3.83203125,9536.25
305163,8.8903125,0.613125,3.9853125,9536.28125
305164,8.737031250000001,0.613125,3.83203125,9536.3125
305165,8.8903125,0.613125,3.83203125,9536.34375
305166,8.737031250000001,0.613125,3.9853125,9536.375
305167,8.737031250000001,0.613125,3.9853125,9536.40625
305168,8.8903125,0.613125,3.83203125,9536.4375
305169,8.737031250000001,0.613125,3.9853125,9536.46875
305170,8.737031250000001,0.613125,3.9853125,9536.5
305171,8.737031250000001,0.613125,3.9853125,9536.53125
305172,8.737031250000001,0.613125,3.9853125,9536.5625
305173,8.737031250000001,0.613125,3.83203125,9536.59375
305174,8.8903125,0.613125,3.9853125,9536.625
305175,8.737031250000001,0.613125,3.9853125,9536.65625
305176,8.737031250000001,0.613125,3.9853125,9536.6875
305177,8.737031250000001,0.613125,3.9853125,9536.71875
305178,8.737031250000001,0.613125,3.9853125,9536.75
305179,8.737031250000001,0.613125,3.83203125,9536.78125
305180,8.737031250000001,0.613125,3.9853125,9536.8125
305181,8.737031250000001,0.613125,3.9853125,9536.84375
305182,8.737031250000001,0.613125,3.9853125,9536.875
305183,8.737031250000001,0.613125,3.9853125,9536.90625
305184,8.737031250000001,0.613125,3.9853125,9536.9375
305185,8.737031250000001,0.613125,3.9853125,9536.96875
305186,8.737031250000001,0.613125,3.9853125,9537.0
305187,8.737031250000001,0.613125,3.9853125,9537.03125
305188,8.737031250000001,0.613125,3.9853125,9537.0625
305189,8.737031250000001,0.613125,3.9853125,9537.09375
305190,8.737031250000001,0.613125,3.9853125,9537.125
305191,8.737031250000001,0.613125,3.9853125,9537.15625
305192,8.737031250000001,0.613125,3.9853125,9537.1875
305193,8.8903125,0.613125,3.83203125,9537.21875
305194,8.8903125,0.613125,3.83203125,9537.25
305195,8.8903125,0.613125,3.83203125,9537.28125
305196,8.8903125,0.613125,3.83203125,9537.3125
305197,8.8903125,0.613125,3.83203125,9537.34375
305198,8.737031250000001,0.613125,3.67875,9537.375
305199,8.8903125,0.613125,3.67875,9537.40625
305200,9.043593750000001,0.613125,3.67875,9537.4375
305201,9.043593750000001,0.613125,3.67875,9537.46875
305202,8.8903125,0.613125,3.67875,9537.5
305203,8.8903125,0.613125,3.67875,9537.53125
305204,8.8903125,0.613125,3.5254687500000004,9537.5625
305205,8.8903125,0.7664062500000001,3.67875,9537.59375
305206,8.8903125,0.613125,3.67875,9537.625
305207,8.8903125,0.613125,3.67875,9537.65625
305208,8.8903125,0.613125,3.5254687500000004,9537.6875
305209,8.8903125,0.613125,3.67875,9537.71875
305210,8.8903125,0.613125,3.5254687500000004,9537.75
305211,8.8903125,0.613125,3.67875,9537.78125
305212,8.8903125,0.613125,3.67875,9537.8125
305213,8.8903125,0.7664062500000001,3.67875,9537.84375
305214,8.8903125,0.7664062500000001,3.67875,9537.875
305215,9.043593750000001,0.7664062500000001,3.67875,9537.90625
305216,10.423125,0.7664062500000001,3.67875,9537.9375
305217,14.25515625,0.9196875,3.0656250000000003,9537.96875
305218,11.80265625,3.3721875000000003,2.4525,9538.0
305219,8.2771875,1.839375,3.3721875000000003,9538.03125
305220,9.5034375,3.2189062500000003,3.83203125,9538.0625
305221,6.897656250000001,2.4525,3.83203125,9538.09375
305222,-6.744375000000001,1.6860937500000002,6.897656250000001,9538.125
305223,2.1459375,-0.3065625,7.81734375,9538.15625
305224,3.0656250000000003,-1.37953125,7.51078125,9538.1875
305225,0.45984375,-1.22625,6.284531250000001,9538.21875
305226,0.9196875,-1.22625,6.1312500000000005,9538.25
305227,-1.07296875,-1.22625,5.05828125,9538.28125
305228,-0.9196875,-0.15328125,3.5254687500000004,9538.3125
305229,0.45984375,0.613125,3.2189062500000003,9538.34375
305230,3.67875,3.0656250000000003,3.2189062500000003,9538.375
305231,3.83203125,3.9853125,2.60578125,9538.40625
305232,3.67875,7.6640625,0.9196875,9538.4375
305233,4.905,18.087187500000002,0.3065625,9538.46875
305234,7.51078125,19.466718750000002,0.45984375,9538.5
305235,9.043593750000001,19.466718750000002,-1.37953125,9538.53125
305236,8.430468750000001,16.247812500000002,-1.6860937500000002,9538.5625
305237,2.60578125,11.49609375,9.043593750000001,9538.59375
305238,2.7590625,11.649375000000001,3.3721875000000003,9538.625
305239,6.1312500000000005,9.5034375,-0.45984375,9538.65625
305240,9.656718750000001,8.123906250000001,0.7664062500000001,9538.6875
305241,5.36484375,7.050937500000001,0.3065625,9538.71875
305242,0.7664062500000001,7.6640625,-1.37953125,9538.75
305243,0.613125,8.123906250000001,-1.839375,9538.78125
305244,0.45984375,8.123906250000001,-2.29921875,9538.8125
305245,1.99265625,9.043593750000001,-2.7590625,9538.84375
305246,2.60578125,9.196875,-2.7590625,9538.875
305247,2.9123437500000002,9.350156250000001,-1.37953125,9538.90625
305248,0.613125,10.26984375,2.29921875,9538.9375
305249,0.613125,10.26984375,1.6860937500000002,9538.96875
305250,3.83203125,8.8903125,0.7664062500000001,9539.0
305251,3.3721875000000003,9.656718750000001,-1.22625,9539.03125
305252,3.3721875000000003,9.96328125,-1.5328125000000001,9539.0625
305253,2.60578125,9.5034375,-1.6860937500000002,9539.09375
305254,2.29921875,9.5034375,-1.6860937500000002,9539.125
305255,2.1459375,9.350156250000001,-1.07296875,9539.15625
305256,1.99265625,9.656718750000001,-0.613125,9539.1875
305257,1.99265625,9.5034375,-0.613125,9539.21875
305258,2.4525,9.656718750000001,-0.9196875,9539.25
305259,2.29921875,9.656718750000001,-0.9196875,9539.28125
305260,2.1459375,9.656718750000001,-1.22625,9539.3125
305261,2.1459375,9.656718750000001,-1.22625,9539.34375
305262,1.839375,9.350156250000001,-1.37953125,9539.375
305263,1.5328125000000001,9.350156250000001,-1.37953125,9539.40625
305264,1.5328125000000001,9.5034375,-1.37953125,9539.4375
305265,1.37953125,9.81,-1.22625,9539.46875
305266,1.37953125,9.81,-1.22625,9539.5
305267,1.37953125,9.81,-1.07296875,9539.53125
305268,1.22625,9.656718750000001,-0.9196875,9539.5625
305269,1.07296875,9.81,-1.07296875,9539.59375
305270,1.22625,9.656718750000001,-1.07296875,9539.625
305271,1.37953125,9.656718750000001,-1.07296875,9539.65625
305272,1.07296875,9.5034375,-1.07296875,9539.6875
305273,1.22625,9.5034375,-1.07296875,9539.71875
305274,1.22625,9.5034375,-1.07296875,9539.75
305275,1.6860937500000002,9.5034375,-0.613125,9539.78125
305276,1.5328125000000001,9.5034375,-0.7664062500000001,9539.8125
305277,1.5328125000000001,9.5034375,-0.7664062500000001,9539.84375
305278,1.37953125,9.5034375,-0.7664062500000001,9539.875
305279,1.37953125,9.5034375,-0.613125,9539.90625
305280,1.37953125,9.81,-0.613125,9539.9375
305281,1.07296875,9.81,-0.613125,9539.96875
305282,0.7664062500000001,9.656718750000001,-0.613125,9540.0
305283,0.613125,9.5034375,-0.613125,9540.03125
305284,0.7664062500000001,9.196875,-0.45984375,9540.0625
305285,1.839375,9.350156250000001,-0.45984375,9540.09375
305286,2.1459375,9.350156250000001,-0.45984375,9540.125
305287,2.7590625,9.196875,-0.15328125,9540.15625
305288,3.0656250000000003,9.043593750000001,0.0,9540.1875
305289,2.7590625,9.196875,-0.15328125,9540.21875
305290,1.6860937500000002,9.350156250000001,-0.45984375,9540.25
305291,1.22625,9.656718750000001,-0.45984375,9540.28125
305292,0.45984375,9.81,-0.45984375,9540.3125
305293,0.45984375,9.96328125,-0.3065625,9540.34375
305294,0.613125,9.81,-0.15328125,9540.375
305295,1.37953125,9.96328125,0.15328125,9540.40625
305296,1.6860937500000002,10.1165625,-0.15328125,9540.4375
305297,2.1459375,10.1165625,-0.613125,9540.46875
305298,1.839375,9.81,-0.9196875,9540.5
305299,1.5328125000000001,9.5034375,-0.7664062500000001,9540.53125
305300,-0.15328125,9.350156250000001,-0.9196875,9540.5625
305301,0.0,9.5034375,-1.07296875,9540.59375
305302,0.613125,9.5034375,-1.22625,9540.625
305303,1.07296875,9.350156250000001,-1.07296875,9540.65625
305304,1.37953125,9.350156250000001,-1.07296875,9540.6875
305305,1.22625,9.196875,-1.22625,9540.71875
305306,0.9196875,9.196875,-1.07296875,9540.75
305307,0.9196875,9.5034375,-1.22625,9540.78125
305308,1.07296875,9.96328125,-1.5328125000000001,9540.8125
305309,1.22625,9.656718750000001,-1.5328125000000001,9540.84375
305310,1.37953125,9.350156250000001,-1.6860937500000002,9540.875
305311,1.22625,9.5034375,-1.839375,9540.90625
305312,1.6860937500000002,9.81,-1.839375,9540.9375
305313,1.839375,9.81,-2.1459375,9540.96875
305314,1.839375,9.656718750000001,-2.1459375,9541.0
305315,1.99265625,8.8903125,-1.99265625,9541.03125
305316,1.99265625,8.58375,-1.6860937500000002,9541.0625
305317,1.6860937500000002,8.737031250000001,-1.5328125000000001,9541.09375
305318,1.99265625,9.196875,-1.839375,9541.125
305319,1.99265625,9.350156250000001,-1.839375,9541.15625
305320,1.839375,9.81,-2.4525,9541.1875
305321,1.6860937500000002,10.423125,-2.7590625,9541.21875
305322,1.99265625,9.350156250000001,-2.29921875,9541.25
305323,1.5328125000000001,9.043593750000001,-1.22625,9541.28125
305324,1.07296875,9.5034375,-0.9196875,9541.3125
305325,1.37953125,9.81,-0.45984375,9541.34375
305326,1.6860937500000002,9.5034375,-0.7664062500000001,9541.375
305327,2.4525,9.656718750000001,-0.45984375,9541.40625
305328,2.4525,9.81,-0.3065625,9541.4375
305329,2.4525,9.656718750000001,-0.15328125,9541.46875
305330,1.839375,9.5034375,-0.3065625,9541.5
305331,1.839375,9.350156250000001,0.15328125,9541.53125
305332,2.29921875,9.81,-0.45984375,9541.5625
305333,4.13859375,9.656718750000001,-0.45984375,9541.59375
305334,4.905,9.5034375,-0.15328125,9541.625
305335,3.3721875000000003,9.656718750000001,-0.45984375,9541.65625
305336,3.5254687500000004,9.043593750000001,-0.45984375,9541.6875
305337,3.3721875000000003,9.350156250000001,-0.7664062500000001,9541.71875
305338,3.83203125,9.043593750000001,-0.45984375,9541.75
305339,3.3721875000000003,9.196875,-0.45984375,9541.78125
305340,3.2189062500000003,9.5034375,0.0,9541.8125
305341,3.0656250000000003,9.350156250000001,0.3065625,9541.84375
305342,3.83203125,9.81,0.613125,9541.875
305343,4.5984375,9.656718750000001,-0.3065625,9541.90625
305344,3.67875,9.350156250000001,-0.9196875,9541.9375
