,x,y,z,t
231280,-3.9853125,-10.423125,0.3065625,7227.4375
231281,-3.3721875000000003,-8.2771875,0.0,7227.46875
231282,-3.0656250000000003,-7.050937500000001,-0.15328125,7227.5
231283,-3.0656250000000003,-6.744375000000001,-0.15328125,7227.53125
231284,-3.0656250000000003,-6.744375000000001,0.0,7227.5625
231285,-2.9123437500000002,-6.744375000000001,0.0,7227.59375
231286,-2.9123437500000002,-6.897656250000001,0.0,7227.625
231287,-3.2189062500000003,-7.51078125,0.15328125,7227.65625
231288,-3.5254687500000004,-8.123906250000001,0.15328125,7227.6875
231289,-3.83203125,-9.81,0.3065625,7227.71875
231290,-3.83203125,-10.7296875,0.45984375,7227.75
231291,-3.83203125,-11.18953125,0.7664062500000001,7227.78125
231292,-4.44515625,-12.10921875,0.613125,7227.8125
231293,-4.75171875,-13.182187500000001,0.45984375,7227.84375
231294,-3.9853125,-10.26984375,0.613125,7227.875
231295,-3.67875,-8.123906250000001,0.9196875,7227.90625
231296,-5.2115625,-9.043593750000001,0.9196875,7227.9375
231297,-4.44515625,-9.96328125,1.5328125000000001,7227.96875
231298,-3.83203125,-10.1165625,1.839375,7228.0
231299,-3.3721875000000003,-7.970625,1.5328125000000001,7228.03125
231300,-4.291875,-7.204218750000001,1.07296875,7228.0625
231301,-4.13859375,-7.204218750000001,1.22625,7228.09375
231302,-3.83203125,-7.970625,1.37953125,7228.125
231303,-3.83203125,-8.2771875,1.839375,7228.15625
231304,-4.291875,-7.81734375,1.37953125,7228.1875
231305,-3.9853125,-7.970625,1.5328125000000001,7228.21875
231306,-4.291875,-8.8903125,1.22625,7228.25
231307,-4.13859375,-9.656718750000001,1.22625,7228.28125
231308,-4.13859375,-9.81,1.22625,7228.3125
231309,-4.75171875,-10.1165625,0.9196875,7228.34375
231310,-5.8246875000000005,-11.80265625,0.9196875,7228.375
231311,-5.9779687500000005,-12.41578125,1.22625,7228.40625
231312,-4.5984375,-9.96328125,0.7664062500000001,7228.4375
231313,-4.75171875,-10.7296875,0.3065625,7228.46875
231314,-4.5984375,-11.18953125,0.15328125,7228.5
231315,-3.9853125,-10.26984375,0.3065625,7228.53125
231316,-3.3721875000000003,-8.430468750000001,0.0,7228.5625
231317,-3.0656250000000003,-7.204218750000001,-0.3065625,7228.59375
231318,-3.2189062500000003,-6.897656250000001,-0.45984375,7228.625
231319,-3.2189062500000003,-7.050937500000001,-0.45984375,7228.65625
231320,-2.9123437500000002,-7.050937500000001,-0.3065625,7228.6875
231321,-2.9123437500000002,-7.204218750000001,-0.3065625,7228.71875
231322,-3.0656250000000003,-7.6640625,-0.15328125,7228.75
231323,-3.3721875000000003,-8.123906250000001,-0.15328125,7228.78125
231324,-3.67875,-9.656718750000001,0.0,7228.8125
231325,-3.67875,-10.26984375,0.3065625,7228.84375
231326,-3.9853125,-10.1165625,0.45984375,7228.875
231327,-4.291875,-11.649375000000001,0.613125,7228.90625
231328,-4.5984375,-13.182187500000001,0.45984375,7228.9375
231329,-4.13859375,-11.03625,0.9196875,7228.96875
231330,-4.291875,-10.26984375,1.37953125,7229.0
231331,-4.905,-10.57640625,1.22625,7229.03125
231332,-4.5984375,-9.656718750000001,1.839375,7229.0625
231333,-3.9853125,-8.8903125,1.99265625,7229.09375
231334,-3.83203125,-6.744375000000001,1.5328125000000001,7229.125
231335,-4.13859375,-6.591093750000001,1.22625,7229.15625
231336,-3.9853125,-6.744375000000001,0.7664062500000001,7229.1875
231337,-3.83203125,-7.6640625,0.7664062500000001,7229.21875
231338,-3.9853125,-7.970625,0.9196875,7229.25
231339,-4.291875,-8.123906250000001,1.07296875,7229.28125
231340,-4.44515625,-8.123906250000001,1.07296875,7229.3125
231341,-4.5984375,-9.043593750000001,1.22625,7229.34375
231342,-4.75171875,-10.26984375,1.22625,7229.375
231343,-4.75171875,-10.26984375,1.07296875,7229.40625
231344,-5.518125,-10.26984375,1.22625,7229.4375
231345,-6.591093750000001,-12.262500000000001,1.37953125,7229.46875
231346,-5.8246875000000005,-11.80265625,1.37953125,7229.5
231347,-4.13859375,-10.26984375,0.45984375,7229.53125
231348,-4.75171875,-10.88296875,0.0,7229.5625
231349,-4.905,-10.88296875,0.0,7229.59375
231350,-4.291875,-9.81,0.15328125,7229.625
231351,-3.3721875000000003,-7.970625,-0.15328125,7229.65625
231352,-3.3721875000000003,-7.204218750000001,-0.3065625,7229.6875
231353,-3.2189062500000003,-7.204218750000001,-0.15328125,7229.71875
231354,-2.9123437500000002,-6.897656250000001,0.0,7229.75
231355,-2.9123437500000002,-6.897656250000001,0.0,7229.78125
231356,-2.7590625,-6.897656250000001,0.0,7229.8125
231357,-2.9123437500000002,-7.050937500000001,0.0,7229.84375
231358,-3.2189062500000003,-7.6640625,0.0,7229.875
231359,-3.67875,-9.5034375,0.3065625,7229.90625
231360,-3.83203125,-10.57640625,0.613125,7229.9375
231361,-4.44515625,-12.10921875,0.7664062500000001,7229.96875
231362,-4.75171875,-14.25515625,0.45984375,7230.0
231363,-4.905,-13.182187500000001,0.613125,7230.03125
231364,-4.44515625,-8.430468750000001,1.22625,7230.0625
231365,-4.5984375,-7.970625,1.22625,7230.09375
231366,-5.05828125,-10.1165625,1.07296875,7230.125
231367,-3.9853125,-9.81,1.22625,7230.15625
231368,-3.83203125,-8.58375,1.5328125000000001,7230.1875
231369,-4.13859375,-7.050937500000001,1.22625,7230.21875
231370,-4.13859375,-6.897656250000001,1.07296875,7230.25
231371,-3.9853125,-7.3575,1.07296875,7230.28125
231372,-3.83203125,-7.6640625,1.37953125,7230.3125
231373,-4.13859375,-7.81734375,1.5328125000000001,7230.34375
231374,-4.291875,-8.123906250000001,1.5328125000000001,7230.375
231375,-4.291875,-8.8903125,1.99265625,7230.40625
231376,-4.44515625,-9.196875,1.99265625,7230.4375
231377,-4.75171875,-10.423125,1.6860937500000002,7230.46875
231378,-4.905,-10.7296875,1.6860937500000002,7230.5
231379,-6.284531250000001,-12.72234375,1.5328125000000001,7230.53125
231380,-5.8246875000000005,-12.262500000000001,1.839375,7230.5625
231381,-4.44515625,-9.96328125,1.07296875,7230.59375
231382,-4.5984375,-11.18953125,0.3065625,7230.625
231383,-4.44515625,-10.7296875,0.3065625,7230.65625
231384,-3.83203125,-9.81,0.15328125,7230.6875
231385,-3.3721875000000003,-8.8903125,0.0,7230.71875
231386,-3.2189062500000003,-7.51078125,-0.45984375,7230.75
231387,-2.9123437500000002,-7.3575,-0.45984375,7230.78125
231388,-2.7590625,-7.3575,-0.3065625,7230.8125
231389,-2.60578125,-7.204218750000001,-0.15328125,7230.84375
231390,-2.60578125,-7.204218750000001,-0.15328125,7230.875
231391,-2.9123437500000002,-7.204218750000001,0.0,7230.90625
231392,-3.3721875000000003,-8.430468750000001,0.15328125,7230.9375
231393,-3.5254687500000004,-9.196875,0.15328125,7230.96875
231394,-4.13859375,-10.57640625,0.613125,7231.0
231395,-4.291875,-10.7296875,0.9196875,7231.03125
231396,-4.44515625,-13.182187500000001,0.7664062500000001,7231.0625
231397,-3.67875,-11.49609375,0.7664062500000001,7231.09375
231398,-4.5984375,-9.81,0.9196875,7231.125
231399,-5.518125,-9.5034375,1.07296875,7231.15625
231400,-5.36484375,-10.423125,1.22625,7231.1875
231401,-3.83203125,-9.5034375,1.5328125000000001,7231.21875
231402,-3.3721875000000003,-7.204218750000001,1.37953125,7231.25
231403,-3.9853125,-6.744375000000001,1.07296875,7231.28125
231404,-4.291875,-6.897656250000001,0.9196875,7231.3125
231405,-4.13859375,-7.050937500000001,0.9196875,7231.34375
231406,-3.9853125,-7.6640625,1.07296875,7231.375
231407,-4.291875,-7.970625,1.22625,7231.40625
231408,-4.44515625,-8.123906250000001,1.22625,7231.4375
231409,-4.905,-9.350156250000001,1.22625,7231.46875
231410,-4.905,-9.96328125,1.37953125,7231.5
231411,-4.905,-10.423125,1.22625,7231.53125
231412,-6.591093750000001,-13.33546875,0.7664062500000001,7231.5625
231413,-5.8246875000000005,-12.262500000000001,1.07296875,7231.59375
231414,-4.905,-9.81,0.45984375,7231.625
231415,-5.2115625,-10.423125,0.15328125,7231.65625
231416,-4.5984375,-10.423125,-0.15328125,7231.6875
231417,-3.3721875000000003,-9.043593750000001,-0.15328125,7231.71875
231418,-2.9123437500000002,-8.58375,-0.3065625,7231.75
231419,-2.7590625,-7.81734375,-0.45984375,7231.78125
231420,-2.9123437500000002,-7.51078125,-0.45984375,7231.8125
231421,-3.2189062500000003,-7.3575,-0.613125,7231.84375
231422,-3.0656250000000003,-7.51078125,-0.45984375,7231.875
231423,-3.2189062500000003,-7.6640625,-0.3065625,7231.90625
231424,-3.3721875000000003,-7.81734375,0.0,7231.9375
231425,-3.2189062500000003,-8.58375,0.15328125,7231.96875
231426,-3.5254687500000004,-10.1165625,0.15328125,7232.0
231427,-3.5254687500000004,-10.7296875,0.3065625,7232.03125
231428,-4.13859375,-12.41578125,0.15328125,7232.0625
231429,-3.9853125,-12.875625000000001,-0.15328125,7232.09375
231430,-4.13859375,-10.1165625,0.45984375,7232.125
231431,-4.13859375,-8.737031250000001,1.22625,7232.15625
231432,-3.3721875000000003,-10.26984375,1.5328125000000001,7232.1875
231433,-3.3721875000000003,-10.423125,1.07296875,7232.21875
231434,-3.67875,-8.2771875,1.37953125,7232.25
231435,-3.9853125,-7.204218750000001,1.22625,7232.28125
231436,-3.9853125,-6.897656250000001,0.7664062500000001,7232.3125
231437,-3.9853125,-7.6640625,0.9196875,7232.34375
231438,-3.83203125,-7.970625,1.07296875,7232.375
231439,-4.291875,-8.123906250000001,1.22625,7232.40625
231440,-4.291875,-7.970625,1.22625,7232.4375
231441,-4.5984375,-8.58375,1.37953125,7232.46875
231442,-4.44515625,-9.196875,1.5328125000000001,7232.5
231443,-4.5984375,-9.350156250000001,1.5328125000000001,7232.53125
231444,-5.8246875000000005,-11.649375000000001,1.5328125000000001,7232.5625
231445,-6.744375000000001,-14.56171875,1.37953125,7232.59375
231446,-3.83203125,-12.10921875,0.613125,7232.625
231447,-3.67875,-8.737031250000001,0.15328125,7232.65625
231448,-4.13859375,-10.26984375,-0.15328125,7232.6875
231449,-4.13859375,-10.88296875,-0.9196875,7232.71875
231450,-3.3721875000000003,-9.96328125,-0.9196875,7232.75
231451,-1.99265625,-7.6640625,-0.7664062500000001,7232.78125
231452,-2.9123437500000002,-7.050937500000001,-0.613125,7232.8125
231453,-2.9123437500000002,-7.050937500000001,-0.45984375,7232.84375
231454,-3.0656250000000003,-7.3575,-0.45984375,7232.875
231455,-2.9123437500000002,-7.3575,-0.3065625,7232.90625
231456,-3.2189062500000003,-7.970625,0.0,7232.9375
231457,-3.3721875000000003,-8.430468750000001,0.0,7232.96875
231458,-3.2189062500000003,-8.58375,0.0,7233.0
231459,-3.83203125,-9.656718750000001,0.15328125,7233.03125
231460,-3.9853125,-10.1165625,0.15328125,7233.0625
231461,-4.75171875,-12.10921875,0.3065625,7233.09375
231462,-4.5984375,-14.408437500000002,0.0,7233.125
231463,-3.3721875000000003,-11.03625,0.3065625,7233.15625
231464,-5.05828125,-9.656718750000001,0.9196875,7233.1875
231465,-5.36484375,-11.3428125,0.613125,7233.21875
231466,-3.9853125,-11.80265625,0.7664062500000001,7233.25
231467,-3.5254687500000004,-8.123906250000001,1.07296875,7233.28125
231468,-3.3721875000000003,-6.437812500000001,0.9196875,7233.3125
231469,-3.9853125,-5.518125,0.3065625,7233.34375
231470,-3.83203125,-5.67140625,0.45984375,7233.375
231471,-3.5254687500000004,-6.744375000000001,0.613125,7233.40625
231472,-3.9853125,-7.6640625,0.613125,7233.4375
231473,-4.291875,-7.970625,0.613125,7233.46875
231474,-4.5984375,-9.5034375,1.07296875,7233.5
231475,-4.5984375,-10.26984375,1.5328125000000001,7233.53125
231476,-4.5984375,-9.5034375,0.9196875,7233.5625
231477,-7.81734375,-12.875625000000001,0.7664062500000001,7233.59375
231478,-6.897656250000001,-13.94859375,1.07296875,7233.625
231479,-4.44515625,-10.26984375,0.0,7233.65625
231480,-3.67875,-10.423125,-0.7664062500000001,7233.6875
231481,-4.291875,-10.7296875,-1.22625,7233.71875
231482,-3.2189062500000003,-8.123906250000001,-1.22625,7233.75
231483,-3.0656250000000003,-7.050937500000001,-1.37953125,7233.78125
231484,-1.99265625,-7.050937500000001,-0.613125,7233.8125
231485,-2.29921875,-7.050937500000001,-0.3065625,7233.84375
231486,-3.0656250000000003,-6.744375000000001,-0.3065625,7233.875
231487,-2.9123437500000002,-6.897656250000001,0.0,7233.90625
231488,-3.0656250000000003,-7.3575,0.15328125,7233.9375
231489,-3.3721875000000003,-9.043593750000001,0.3065625,7233.96875
231490,-3.3721875000000003,-10.1165625,0.3065625,7234.0
231491,-3.2189062500000003,-11.80265625,0.3065625,7234.03125
231492,-4.291875,-12.875625000000001,-0.15328125,7234.0625
231493,-4.75171875,-14.56171875,-0.45984375,7234.09375
231494,-4.5984375,-10.26984375,0.3065625,7234.125
231495,-4.44515625,-8.58375,1.22625,7234.15625
231496,-5.2115625,-10.423125,1.07296875,7234.1875
231497,-3.67875,-10.7296875,0.7664062500000001,7234.21875
231498,-2.9123437500000002,-9.5034375,1.22625,7234.25
231499,-3.67875,-6.744375000000001,0.9196875,7234.28125
231500,-3.9853125,-6.284531250000001,0.613125,7234.3125
231501,-3.9853125,-6.1312500000000005,0.3065625,7234.34375
231502,-3.5254687500000004,-6.897656250000001,0.7664062500000001,7234.375
231503,-3.3721875000000003,-7.050937500000001,0.9196875,7234.40625
231504,-3.83203125,-7.51078125,1.07296875,7234.4375
231505,-4.44515625,-8.430468750000001,1.22625,7234.46875
231506,-4.905,-10.88296875,1.22625,7234.5
231507,-5.05828125,-11.3428125,1.5328125000000001,7234.53125
231508,-6.284531250000001,-12.569062500000001,1.839375,7234.5625
231509,-5.518125,-13.64203125,1.99265625,7234.59375
231510,-4.13859375,-11.03625,1.5328125000000001,7234.625
231511,-2.7590625,-10.26984375,0.45984375,7234.65625
231512,-3.9853125,-10.423125,-0.3065625,7234.6875
231513,-3.83203125,-10.1165625,-0.45984375,7234.71875
231514,-2.60578125,-8.2771875,-0.7664062500000001,7234.75
231515,-2.60578125,-7.050937500000001,-0.9196875,7234.78125
231516,-3.2189062500000003,-7.050937500000001,-0.9196875,7234.8125
231517,-2.7590625,-7.050937500000001,-0.45984375,7234.84375
231518,-2.7590625,-6.897656250000001,-0.45984375,7234.875
231519,-2.9123437500000002,-7.050937500000001,-0.15328125,7234.90625
231520,-3.2189062500000003,-7.204218750000001,-0.15328125,7234.9375
231521,-3.67875,-8.2771875,0.15328125,7234.96875
231522,-3.83203125,-10.423125,0.15328125,7235.0
231523,-3.83203125,-11.18953125,0.3065625,7235.03125
231524,-4.44515625,-11.955937500000001,0.7664062500000001,7235.0625
231525,-4.5984375,-14.101875000000001,0.3065625,7235.09375
231526,-3.83203125,-11.80265625,0.15328125,7235.125
231527,-4.44515625,-8.737031250000001,1.07296875,7235.15625
231528,-4.291875,-9.5034375,1.22625,7235.1875
231529,-3.83203125,-10.88296875,1.22625,7235.21875
231530,-3.67875,-10.26984375,1.37953125,7235.25
231531,-3.5254687500000004,-7.3575,1.07296875,7235.28125
231532,-3.9853125,-6.591093750000001,0.9196875,7235.3125
231533,-3.83203125,-6.437812500000001,0.9196875,7235.34375
231534,-3.0656250000000003,-7.050937500000001,1.37953125,7235.375
231535,-3.5254687500000004,-7.81734375,1.6860937500000002,7235.40625
231536,-4.291875,-7.6640625,1.839375,7235.4375
231537,-4.13859375,-8.123906250000001,1.22625,7235.46875
231538,-4.5984375,-8.58375,0.7664062500000001,7235.5
231539,-4.75171875,-9.96328125,1.07296875,7235.53125
231540,-4.75171875,-10.423125,1.07296875,7235.5625
231541,-6.591093750000001,-13.795312500000001,1.07296875,7235.59375
231542,-5.36484375,-12.569062500000001,1.07296875,7235.625
231543,-3.9853125,-9.81,0.7664062500000001,7235.65625
231544,-4.291875,-9.96328125,0.0,7235.6875
231545,-4.5984375,-11.03625,-0.3065625,7235.71875
231546,-3.5254687500000004,-10.1165625,-0.45984375,7235.75
231547,-2.4525,-7.6640625,-0.45984375,7235.78125
231548,-2.7590625,-7.050937500000001,-0.613125,7235.8125
231549,-3.3721875000000003,-6.744375000000001,-0.613125,7235.84375
231550,-3.5254687500000004,-7.050937500000001,-0.613125,7235.875
231551,-3.0656250000000003,-7.3575,-0.15328125,7235.90625
231552,-3.2189062500000003,-7.6640625,0.0,7235.9375
231553,-3.2189062500000003,-7.6640625,0.3065625,7235.96875
231554,-3.67875,-9.196875,0.3065625,7236.0
231555,-3.67875,-10.423125,0.3065625,7236.03125
231556,-3.2189062500000003,-11.649375000000001,0.45984375,7236.0625
231557,-4.291875,-12.72234375,0.15328125,7236.09375
231558,-4.5984375,-13.64203125,-0.3065625,7236.125
231559,-4.13859375,-8.8903125,0.3065625,7236.15625
231560,-4.13859375,-7.6640625,0.7664062500000001,7236.1875
231561,-4.291875,-10.26984375,1.07296875,7236.21875
231562,-3.9853125,-11.03625,0.9196875,7236.25
231563,-3.0656250000000003,-9.96328125,1.37953125,7236.28125
231564,-3.83203125,-6.897656250000001,1.22625,7236.3125
231565,-4.291875,-6.591093750000001,0.9196875,7236.34375
231566,-3.83203125,-6.744375000000001,1.07296875,7236.375
231567,-3.2189062500000003,-7.51078125,1.22625,7236.40625
231568,-3.2189062500000003,-8.123906250000001,1.839375,7236.4375
231569,-3.9853125,-7.3575,1.839375,7236.46875
231570,-4.13859375,-7.6640625,1.37953125,7236.5
231571,-4.5984375,-9.043593750000001,1.07296875,7236.53125
231572,-4.44515625,-10.26984375,1.37953125,7236.5625
231573,-4.44515625,-10.1165625,1.37953125,7236.59375
231574,-6.284531250000001,-13.64203125,1.37953125,7236.625
231575,-5.9779687500000005,-14.25515625,1.5328125000000001,7236.65625
231576,-4.44515625,-10.7296875,0.7664062500000001,7236.6875
231577,-5.2115625,-11.18953125,0.15328125,7236.71875
231578,-5.2115625,-11.18953125,0.15328125,7236.75
231579,-3.67875,-9.5034375,0.3065625,7236.78125
231580,-3.0656250000000003,-8.2771875,0.15328125,7236.8125
231581,-2.9123437500000002,-6.591093750000001,0.0,7236.84375
231582,-2.9123437500000002,-6.284531250000001,-0.15328125,7236.875
231583,-3.0656250000000003,-6.437812500000001,-0.3065625,7236.90625
231584,-3.2189062500000003,-6.591093750000001,-0.3065625,7236.9375
231585,-3.0656250000000003,-6.744375000000001,-0.15328125,7236.96875
231586,-3.3721875000000003,-7.6640625,0.0,7237.0
231587,-3.67875,-10.26984375,0.15328125,7237.03125
231588,-3.5254687500000004,-11.649375000000001,0.3065625,7237.0625
231589,-3.9853125,-11.955937500000001,0.45984375,7237.09375
231590,-4.44515625,-12.875625000000001,0.45984375,7237.125
231591,-4.13859375,-13.33546875,0.0,7237.15625
231592,-3.9853125,-8.2771875,0.7664062500000001,7237.1875
231593,-4.75171875,-8.8903125,1.07296875,7237.21875
231594,-4.5984375,-10.88296875,1.5328125000000001,7237.25
231595,-3.83203125,-11.03625,1.839375,7237.28125
231596,-2.9123437500000002,-8.737031250000001,1.99265625,7237.3125
231597,-3.83203125,-6.1312500000000005,1.07296875,7237.34375
231598,-4.291875,-5.67140625,0.7664062500000001,7237.375
231599,-3.83203125,-6.284531250000001,0.7664062500000001,7237.40625
231600,-3.83203125,-6.744375000000001,0.9196875,7237.4375
231601,-4.291875,-7.6640625,1.22625,7237.46875
231602,-4.44515625,-8.2771875,1.5328125000000001,7237.5
231603,-4.5984375,-8.737031250000001,1.6860937500000002,7237.53125
231604,-4.75171875,-9.81,1.6860937500000002,7237.5625
231605,-4.75171875,-10.26984375,1.6860937500000002,7237.59375
231606,-5.05828125,-10.1165625,1.6860937500000002,7237.625
231607,-6.591093750000001,-12.875625000000001,1.5328125000000001,7237.65625
231608,-5.8246875000000005,-12.72234375,1.5328125000000001,7237.6875
231609,-4.291875,-10.26984375,0.9196875,7237.71875
231610,-4.905,-10.7296875,0.613125,7237.75
231611,-4.905,-11.649375000000001,0.3065625,7237.78125
231612,-3.5254687500000004,-9.656718750000001,0.45984375,7237.8125
231613,-3.2189062500000003,-8.2771875,0.3065625,7237.84375
231614,-3.0656250000000003,-6.744375000000001,0.0,7237.875
231615,-3.0656250000000003,-6.437812500000001,0.0,7237.90625
231616,-3.2189062500000003,-6.437812500000001,-0.15328125,7237.9375
231617,-2.9123437500000002,-6.744375000000001,-0.3065625,7237.96875
231618,-2.9123437500000002,-7.050937500000001,-0.3065625,7238.0
231619,-3.2189062500000003,-7.81734375,-0.3065625,7238.03125
